date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-14,2467,11000,0,6000,17000,6000,0
2017-03-15,2467,-29000,0,19000,-10000,19000,0
2017-03-16,2467,130000,0,210000,340000,210000,0
2017-03-17,2467,-7000,0,12000,5000,12000,0
2017-03-20,2467,-35000,0,33000,-2000,33000,0
2017-03-21,2467,-119000,0,-70000,-189000,-70000,0
2017-03-22,2467,78000,0,15000,93000,15000,0
2017-03-23,2467,-67999,0,15000,-52999,15000,0
2017-03-24,2467,137000,0,-79000,58000,-79000,0
2017-03-27,2467,-63000,0,-55000,-118000,-55000,0
2017-03-28,2467,151000,0,-69000,82000,-69000,0
2017-03-29,2467,92000,0,-1000,91000,-1000,0
2017-03-30,2467,169000,0,5000,174000,5000,0
2017-03-31,2467,10000,0,-10000,0,-10000,0
2017-04-05,2467,96000,0,-30000,66000,-30000,0
2017-04-06,2467,-29000,0,15000,-14000,15000,0
2017-04-07,2467,18000,0,8000,26000,8000,0
2017-04-10,2467,-158000,0,7000,-151000,7000,0
2017-04-11,2467,-112000,0,-90000,-202000,-90000,0
2017-04-12,2467,30000,0,-36000,-6000,-36000,0
2017-04-13,2467,56000,0,-85000,-29000,-85000,0
2017-04-14,2467,-135000,0,0,-135000,0,0
2017-04-17,2467,-34000,0,0,-34000,0,0
2017-04-18,2467,-46000,0,0,-46000,0,0
2017-04-19,2467,-99000,0,0,-99000,0,0
2017-04-20,2467,-204000,0,0,-204000,0,0
2017-04-21,2467,-177000,0,3000,-174000,3000,0
2017-04-24,2467,-133000,0,22000,-111000,22000,0
2017-04-25,2467,-117000,0,10000,-107000,10000,0
2017-04-26,2467,-82000,0,5000,-77000,5000,0
2017-04-27,2467,-105000,0,9000,-96000,9000,0
2017-04-28,2467,18000,0,0,18000,0,0
2017-05-02,2467,-201000,0,66000,-135000,66000,0
2017-05-03,2467,93000,0,15000,108000,15000,0
2017-05-04,2467,67000,0,0,67000,0,0
2017-05-05,2467,20000,0,0,20000,0,0
2017-05-08,2467,33000,0,4000,37000,4000,0
2017-05-09,2467,22000,0,-5000,17000,-5000,0
2017-05-10,2467,53000,0,10000,63000,10000,0
2017-05-11,2467,-24000,0,11000,-13000,11000,0
2017-05-12,2467,8000,0,9000,17000,9000,0
2017-05-15,2467,-22000,0,-25000,-47000,-25000,0
2017-05-16,2467,10000,0,2000,12000,2000,0
2017-05-17,2467,7000,0,-2000,5000,-2000,0
2017-05-18,2467,-1000,0,0,-1000,0,0
2017-05-19,2467,-28000,0,-30000,-58000,-30000,0
2017-05-22,2467,42000,0,0,42000,0,0
2017-05-23,2467,-2000,0,5000,3000,5000,0
2017-05-24,2467,17000,0,-25000,-8000,-25000,0
2017-05-25,2467,23000,0,18000,41000,18000,0
2017-05-26,2467,4000,0,7000,11000,7000,0
2017-05-31,2467,-3000,0,0,-3000,0,0
2017-06-01,2467,8000,0,2000,10000,2000,0
2017-06-02,2467,-120000,0,6000,-114000,6000,0
2017-06-03,2467,0,0,5000,5000,5000,0
2017-06-05,2467,-1000,0,7000,6000,7000,0
2017-06-06,2467,21000,0,3000,24000,3000,0
2017-06-07,2467,17000,0,2000,19000,2000,0
2017-06-08,2467,65000,0,-30000,35000,-30000,0
2017-06-09,2467,-33000,0,4000,-29000,4000,0
2017-06-12,2467,-2000,0,5000,3000,5000,0
2017-06-13,2467,5000,0,-5000,0,-5000,0
2017-06-14,2467,-19000,0,-7000,-26000,-7000,0
2017-06-15,2467,-23000,0,4000,-19000,4000,0
2017-06-16,2467,-23000,0,-10000,-33000,-10000,0
2017-06-19,2467,10000,0,11000,21000,11000,0
2017-06-20,2467,-70000,0,-1000,-71000,-1000,0
2017-06-21,2467,-4000,0,2000,-2000,2000,0
2017-06-22,2467,3000,0,92000,95000,92000,0
2017-06-23,2467,-101000,0,-71000,-172000,-71000,0
2017-06-26,2467,-5000,0,8000,3000,8000,0
2017-06-27,2467,9000,0,-30000,-21000,-30000,0
2017-06-28,2467,-15000,0,-4000,-19000,-4000,0
2017-06-29,2467,-3000,0,0,-3000,0,0
2017-06-30,2467,-9000,0,1000,-8000,1000,0
2017-07-03,2467,10000,0,0,10000,0,0
2017-07-04,2467,5000,0,-1000,4000,-1000,0
2017-07-05,2467,-1000,0,0,-1000,0,0
2017-07-06,2467,20000,0,0,20000,0,0
2017-07-07,2467,-14000,0,-4000,-18000,-4000,0
2017-07-10,2467,-20000,0,2000,-18000,2000,0
2017-07-11,2467,-31000,0,12000,-19000,12000,0
2017-07-12,2467,-45000,0,-6000,-51000,-6000,0
2017-07-13,2467,9000,0,-1000,8000,-1000,0
2017-07-14,2467,6000,0,-10000,-4000,-10000,0
2017-07-17,2467,5000,0,-10000,-5000,-10000,0
2017-07-18,2467,-149000,0,-20000,-169000,-20000,0
2017-07-19,2467,-40000,0,-60000,-100000,-60000,0
2017-07-20,2467,12000,0,0,12000,0,0
2017-07-21,2467,-14000,0,0,-14000,0,0
2017-07-24,2467,-80000,0,0,-80000,0,0
2017-07-25,2467,-14000,0,-1000,-15000,-1000,0
2017-07-26,2467,-20000,0,0,-20000,0,0
2017-07-27,2467,3000,0,1000,4000,1000,0
2017-07-28,2467,-2000,0,0,-2000,0,0
2017-07-31,2467,37000,0,-1000,36000,-1000,0
2017-08-01,2467,-1000,0,0,-1000,0,0
2017-08-02,2467,-23000,0,51000,28000,51000,0
2017-08-03,2467,-8000,0,1000,-7000,1000,0
2017-08-04,2467,-225000,0,0,-225000,0,0
2017-08-07,2467,-202000,0,0,-202000,0,0
2017-08-08,2467,11000,0,-2000,9000,-2000,0
2017-08-09,2467,-48000,0,0,-48000,0,0
2017-08-10,2467,63000,0,2000,65000,2000,0
2017-08-11,2467,196000,0,0,196000,0,0
2017-08-14,2467,-136000,0,-1000,-137000,-1000,0
2017-08-15,2467,169000,0,322000,491000,322000,0
2017-08-16,2467,193000,0,0,193000,0,0
2017-08-17,2467,165000,0,0,165000,0,0
2017-08-18,2467,178000,0,0,178000,0,0
2017-08-21,2467,-118000,0,-4000,-122000,-4000,0
2017-08-22,2467,-427000,0,52000,-375000,52000,0
2017-08-23,2467,303000,0,1000,304000,1000,0
2017-08-24,2467,18000,0,0,18000,0,0
2017-08-25,2467,-6000,0,-4000,-10000,-4000,0
2017-08-28,2467,165000,0,0,165000,0,0
2017-08-29,2467,266000,0,-48000,218000,-48000,0
2017-08-30,2467,433000,0,-1000,432000,-1000,0
2017-08-31,2467,-118000,0,14000,-104000,14000,0
2017-09-01,2467,130000,0,0,130000,0,0
2017-09-04,2467,110000,0,16000,126000,16000,0
2017-09-05,2467,111000,0,49000,160000,49000,0
2017-09-06,2467,129000,0,0,129000,0,0
2017-09-07,2467,1204000,0,0,1204000,0,0
2017-09-08,2467,2353000,0,-10000,2343000,-10000,0
2017-09-11,2467,377000,0,0,377000,0,0
2017-09-12,2467,674000,0,37000,711000,37000,0
2017-09-13,2467,571000,0,-27000,544000,-27000,0
2017-09-14,2467,856000,94000,0,950000,0,0
2017-09-15,2467,-681000,174000,17000,-490000,17000,0
2017-09-18,2467,535000,43000,-12000,566000,-12000,0
2017-09-19,2467,661000,0,15000,676000,15000,0
2017-09-20,2467,377000,0,-23000,354000,-23000,0
2017-09-21,2467,214000,0,16000,230000,16000,0
2017-09-22,2467,78000,0,-20000,58000,-20000,0
2017-09-25,2467,346000,0,-33000,313000,-33000,0
2017-09-26,2467,251000,0,1000,252000,1000,0
2017-09-27,2467,265000,0,15000,280000,15000,0
2017-09-28,2467,-198000,0,191000,-7000,191000,0
2017-09-29,2467,9000,0,-118000,-109000,-118000,0
2017-09-30,2467,5000,0,0,5000,0,0
2017-10-02,2467,196000,0,-11000,185000,-11000,0
2017-10-03,2467,-328000,-9000,-49000,-386000,-49000,0
2017-10-05,2467,-4000,-4000,-34000,-42000,-34000,0
2017-10-06,2467,-305000,0,0,-305000,0,0
2017-10-11,2467,183000,0,1000,184000,1000,0
2017-10-12,2467,-270000,0,0,-270000,0,0
2017-10-13,2467,-116000,0,0,-116000,0,0
2017-10-16,2467,-145000,0,0,-145000,0,0
2017-10-17,2467,-39000,0,-1000,-40000,-1000,0
2017-10-18,2467,-211000,0,3000,-208000,3000,0
2017-10-19,2467,238000,0,0,238000,0,0
2017-10-20,2467,-192000,0,0,-192000,0,0
2017-10-23,2467,153000,0,0,153000,0,0
2017-10-24,2467,98000,0,0,98000,0,0
2017-10-25,2467,-159000,0,0,-159000,0,0
2017-10-26,2467,204124,0,23000,227124,23000,0
2017-10-27,2467,-86000,0,-26000,-112000,-26000,0
2017-10-30,2467,-20000,0,0,-20000,0,0
2017-10-31,2467,12000,0,49000,61000,49000,0
2017-11-01,2467,-1231000,0,15000,-1216000,15000,0
2017-11-02,2467,153000,0,0,153000,0,0
2017-11-03,2467,236000,0,2000,238000,2000,0
2017-11-06,2467,109000,0,41000,150000,41000,0
2017-11-07,2467,232000,0,-60000,172000,-60000,0
2017-11-08,2467,463000,20000,0,483000,0,0
2017-11-09,2467,94000,8000,-24000,78000,-24000,0
2017-11-10,2467,340000,9000,-1000,348000,-1000,0
2017-11-13,2467,-270000,27000,0,-243000,0,0
2017-11-14,2467,43000,0,-33000,10000,-33000,0
2017-11-15,2467,-59000,0,-103000,-162000,-103000,0
2017-11-16,2467,-370676,0,-146000,-516676,-146000,0
2017-11-17,2467,-182000,0,-59000,-241000,-59000,0
2017-11-20,2467,-110000,0,8000,-102000,8000,0
2017-11-21,2467,-19000,0,8000,-11000,8000,0
2017-11-22,2467,-28322,0,-53000,-81322,-53000,0
2017-11-23,2467,30000,0,-5000,25000,-5000,0
2017-11-24,2467,182000,0,0,182000,0,0
2017-11-27,2467,-242000,0,0,-242000,0,0
2017-11-28,2467,-62000,0,0,-62000,0,0
2017-11-29,2467,-165000,0,0,-165000,0,0
2017-11-30,2467,-137000,0,1000,-136000,1000,0
2017-12-01,2467,-192000,0,1000,-191000,1000,0
2017-12-04,2467,-211000,0,0,-211000,0,0
2017-12-05,2467,-158000,-26000,0,-184000,0,0
2017-12-06,2467,-129167,0,0,-129167,0,0
2017-12-07,2467,-8000,0,-1000,-9000,-1000,0
2017-12-08,2467,38000,0,-1000,37000,-1000,0
2017-12-11,2467,69000,0,0,69000,0,0
2017-12-12,2467,-71000,0,0,-71000,0,0
2017-12-13,2467,-16000,0,0,-16000,0,0
2017-12-14,2467,19000,0,1000,20000,1000,0
2017-12-15,2467,34000,0,1000,35000,1000,0
2017-12-18,2467,-68000,0,-1000,-69000,-1000,0
2017-12-19,2467,-84000,0,0,-84000,0,0
2017-12-20,2467,37000,0,1000,38000,1000,0
2017-12-21,2467,-75000,0,0,-75000,0,0
2017-12-22,2467,89000,0,0,89000,0,0
2017-12-25,2467,90000,0,0,90000,0,0
2017-12-26,2467,-91000,0,2000,-89000,2000,0
2017-12-27,2467,51000,0,0,51000,0,0
2017-12-28,2467,10000,0,0,10000,0,0
2017-12-29,2467,97000,0,1000,98000,1000,0
2018-01-02,2467,168000,0,0,168000,0,0
2018-01-03,2467,128000,0,-3000,125000,-3000,0
2018-01-04,2467,-48000,-84000,0,-132000,0,0
2018-01-05,2467,599000,-9000,0,590000,0,0
2018-01-08,2467,-119000,0,40000,-79000,40000,0
2018-01-09,2467,188000,0,0,188000,0,0
2018-01-10,2467,55000,-10000,-15000,30000,-15000,0
2018-01-11,2467,100000,0,0,100000,0,0
2018-01-12,2467,159000,0,-25000,134000,-25000,0
2018-01-15,2467,31000,0,3000,34000,3000,0
2018-01-16,2467,753000,-11000,-54000,688000,-54000,0
2018-01-17,2467,-2132000,0,8000,-2124000,8000,0
2018-01-18,2467,199000,200000,-1000,398000,-1000,0
2018-01-19,2467,10000,30000,0,40000,0,0
2018-01-22,2467,288000,0,0,288000,0,0
2018-01-23,2467,-86000,0,0,-86000,0,0
2018-01-24,2467,420000,-10000,0,410000,0,0
2018-01-25,2467,7000,30000,0,37000,0,0
2018-01-26,2467,64000,-12000,0,52000,0,0
2018-01-29,2467,7000,0,0,7000,0,0
2018-01-30,2467,-84000,0,0,-84000,0,0
2018-01-31,2467,-8000,0,1000,-7000,1000,0
2018-02-01,2467,-121000,0,0,-121000,0,0
2018-02-02,2467,-211000,0,0,-211000,0,0
2018-02-05,2467,57000,0,0,57000,0,0
2018-02-06,2467,-262000,0,-1000,-263000,-1000,0
2018-02-07,2467,45000,0,71000,116000,71000,0
2018-02-08,2467,-33000,0,0,-33000,0,0
2018-02-09,2467,-1000,0,9000,8000,9000,0
2018-02-12,2467,-277000,0,2000,-275000,2000,0
2018-02-21,2467,-141000,0,1000,-140000,1000,0
2018-02-22,2467,-23000,-5000,-2000,-30000,-2000,0
2018-02-23,2467,37000,0,0,37000,0,0
2018-02-26,2467,-212000,0,-1000,-213000,-1000,0
2018-02-27,2467,-39000,0,0,-39000,0,0
2018-03-01,2467,-8000,0,0,-8000,0,0
2018-03-02,2467,7000,0,1000,8000,1000,0
2018-03-05,2467,-136000,0,-1000,-137000,-1000,0
2018-03-06,2467,-39000,0,0,-39000,0,0
2018-03-07,2467,-42000,0,1000,-41000,1000,0
2018-03-08,2467,17000,0,1000,18000,1000,0
2018-03-09,2467,54552,0,1000,55552,1000,0
2018-03-12,2467,155000,0,-1000,154000,-1000,0
2018-03-13,2467,-37000,-8000,4000,-41000,4000,0
2018-03-14,2467,-84833,0,-3000,-87833,-3000,0
2018-03-15,2467,0,0,0,0,0,0
2018-03-16,2467,-91000,0,0,-91000,0,0
2018-03-19,2467,-12000,0,0,-12000,0,0
2018-03-20,2467,-100000,-8000,-1000,-109000,-1000,0
2018-03-21,2467,-2000,0,-1000,-3000,-1000,0
2018-03-22,2467,-9000,0,0,-9000,0,0
2018-03-23,2467,-25000,0,0,-25000,0,0
2018-03-26,2467,-71000,0,2000,-69000,2000,0
2018-03-27,2467,-30000,0,-2000,-32000,-2000,0
2018-03-28,2467,3000,0,-1000,2000,-1000,0
2018-03-29,2467,-8000,0,0,-8000,0,0
2018-03-30,2467,4000,-4000,4000,4000,4000,0
2018-03-31,2467,0,0,-9000,-9000,-9000,0
2018-04-02,2467,44000,0,0,44000,0,0
2018-04-03,2467,22000,0,-1000,21000,-1000,0
2018-04-09,2467,-36000,0,0,-36000,0,0
2018-04-10,2467,22000,-7000,0,15000,0,0
2018-04-11,2467,-308000,0,-1000,-309000,-1000,0
2018-04-12,2467,-66000,0,17000,-49000,17000,0
2018-04-13,2467,-9000,8000,0,-1000,0,0
2018-04-16,2467,-134000,0,1000,-133000,1000,0
2018-04-17,2467,-88000,0,0,-88000,0,0
2018-04-18,2467,33000,0,0,33000,0,0
2018-04-19,2467,53000,0,2000,55000,2000,0
2018-04-20,2467,53000,0,-2000,51000,-2000,0
2018-04-23,2467,-15000,0,0,-15000,0,0
2018-04-24,2467,-215000,-6000,0,-221000,0,0
2018-04-25,2467,-81000,0,-16000,-97000,-16000,0
2018-04-26,2467,-73000,0,0,-73000,0,0
2018-04-27,2467,-31000,0,-1000,-32000,-1000,0
2018-04-30,2467,-14000,0,0,-14000,0,0
2018-05-02,2467,-8000,0,1000,-7000,1000,0
2018-05-03,2467,-25000,0,0,-25000,0,0
2018-05-04,2467,-77000,0,0,-77000,0,0
2018-05-07,2467,4000,0,0,4000,0,0
2018-05-08,2467,-68000,0,0,-68000,0,0
2018-05-09,2467,-21000,0,0,-21000,0,0
2018-05-10,2467,-63000,0,0,-63000,0,0
2018-05-11,2467,-29000,-60000,-1000,-90000,-1000,0
2018-05-14,2467,-74000,-100000,-1000,-175000,-1000,0
2018-05-15,2467,72000,-100000,0,-28000,0,0
2018-05-16,2467,28000,-3000,0,25000,0,0
2018-05-17,2467,146000,0,0,146000,0,0
2018-05-18,2467,-63000,-7000,0,-70000,0,0
2018-05-21,2467,143000,0,0,143000,0,0
2018-05-22,2467,-43000,0,1000,-42000,1000,0
2018-05-23,2467,-50000,0,2000,-48000,2000,0
2018-05-24,2467,-61000,-5000,3000,-63000,3000,0
2018-05-25,2467,36000,0,0,36000,0,0
2018-05-28,2467,263000,0,0,263000,0,0
2018-05-29,2467,-82000,0,-1000,-83000,-1000,0
2018-05-30,2467,374000,344000,-25000,693000,-25000,0
2018-05-31,2467,-715000,0,3000,-712000,3000,0
2018-06-01,2467,625000,100000,0,725000,0,0
2018-06-04,2467,362000,0,20000,382000,20000,0
2018-06-05,2467,491000,0,28000,519000,28000,0
2018-06-06,2467,369000,-7000,-20000,342000,-20000,0
2018-06-07,2467,162000,0,0,162000,0,0
2018-06-08,2467,-60000,-457000,-40000,-557000,-40000,0
2018-06-11,2467,92000,0,0,92000,0,0
2018-06-12,2467,-900000,0,-40000,-940000,-40000,0
2018-06-13,2467,-669000,-9000,0,-678000,0,0
2018-06-14,2467,-534000,0,92000,-442000,92000,0
2018-06-15,2467,1001000,0,-92000,909000,-92000,0
2018-06-19,2467,-363000,0,0,-363000,0,0
2018-06-20,2467,-193000,0,0,-193000,0,0
2018-06-21,2467,19000,0,0,19000,0,0
2018-06-22,2467,16000,0,1000,17000,1000,0
2018-06-25,2467,-8000,0,0,-8000,0,0
2018-06-26,2467,-37000,0,0,-37000,0,0
2018-06-27,2467,23000,0,0,23000,0,0
2018-06-28,2467,-285000,0,1000,-284000,1000,0
2018-06-29,2467,-17000,19000,0,2000,0,0
2018-07-02,2467,-20000,22000,0,2000,0,0
2018-07-03,2467,-34000,23000,0,-11000,0,0
2018-07-04,2467,-46000,-2000,0,-48000,0,0
2018-07-05,2467,-95000,0,-1000,-96000,-1000,0
2018-07-06,2467,-184000,0,0,-184000,0,0
2018-07-09,2467,-138000,0,-4000,-142000,-4000,0
2018-07-10,2467,-65000,0,0,-65000,0,0
2018-07-11,2467,19000,0,-1000,18000,-1000,0
2018-07-12,2467,37000,0,0,37000,0,0
2018-07-13,2467,41000,0,0,41000,0,0
2018-07-16,2467,-25000,0,0,-25000,0,0
2018-07-17,2467,-171000,0,1000,-170000,1000,0
2018-07-18,2467,11000,-4000,12000,19000,12000,0
2018-07-19,2467,-22000,0,-1000,-23000,-1000,0
2018-07-20,2467,-5000,0,0,-5000,0,0
2018-07-23,2467,-3000,0,0,-3000,0,0
2018-07-24,2467,-249000,0,0,-249000,0,0
2018-07-25,2467,220000,0,-2000,218000,-2000,0
2018-07-26,2467,25000,0,0,25000,0,0
2018-07-27,2467,78000,0,0,78000,0,0
2018-07-30,2467,18000,-4000,0,14000,0,0
2018-07-31,2467,10000,0,0,10000,0,0
2018-08-01,2467,130000,0,0,130000,0,0
2018-08-02,2467,20000,-4000,0,16000,0,0
2018-08-03,2467,214000,0,0,214000,0,0
2018-08-06,2467,256000,0,0,256000,0,0
2018-08-07,2467,119000,0,-5000,114000,-5000,0
2018-08-08,2467,171000,0,0,171000,0,0
2018-08-09,2467,9000,0,2000,11000,2000,0
2018-08-10,2467,-60000,-5000,2000,-63000,2000,0
2018-08-13,2467,-24000,0,4000,-20000,4000,0
2018-08-14,2467,32000,0,-13000,19000,-13000,0
2018-08-15,2467,-9000,0,1000,-8000,1000,0
2018-08-16,2467,40000,0,4000,44000,4000,0
2018-08-17,2467,-11000,0,0,-11000,0,0
2018-08-20,2467,-27000,0,0,-27000,0,0
2018-08-21,2467,16000,-7000,0,9000,0,0
2018-08-22,2467,-39000,0,-2000,-41000,-2000,0
2018-08-23,2467,-23000,0,-1000,-24000,-1000,0
2018-08-24,2467,-47000,0,0,-47000,0,0
2018-08-27,2467,16000,0,0,16000,0,0
2018-08-28,2467,11000,0,0,11000,0,0
2018-08-29,2467,-18000,0,0,-18000,0,0
2018-08-30,2467,-60000,0,-4000,-64000,-4000,0
2018-08-31,2467,-25000,0,0,-25000,0,0
2018-09-03,2467,7000,0,0,7000,0,0
2018-09-04,2467,7000,0,0,7000,0,0
2018-09-05,2467,-104000,0,0,-104000,0,0
2018-09-06,2467,-109000,0,3000,-106000,3000,0
2018-09-07,2467,-212000,0,0,-212000,0,0
2018-09-10,2467,-150000,0,7000,-143000,7000,0
2018-09-11,2467,-120000,0,-1000,-121000,-1000,0
2018-09-12,2467,-148000,0,13000,-135000,13000,0
2018-09-13,2467,-54000,0,-2000,-56000,-2000,0
2018-09-14,2467,-68000,0,-5000,-73000,-5000,0
2018-09-17,2467,-136000,0,0,-136000,0,0
2018-09-18,2467,-111000,0,-2000,-113000,-2000,0
2018-09-19,2467,-29000,0,0,-29000,0,0
2018-09-20,2467,-83000,0,1000,-82000,1000,0
2018-09-21,2467,-29000,-2000,2000,-29000,2000,0
2018-09-25,2467,-11000,0,0,-11000,0,0
2018-09-26,2467,-9000,0,0,-9000,0,0
2018-09-27,2467,-9000,0,3000,-6000,3000,0
2018-09-28,2467,-57000,0,0,-57000,0,0
2018-10-01,2467,-49000,0,-5000,-54000,-5000,0
2018-10-02,2467,-49000,0,-6000,-55000,-6000,0
2018-10-03,2467,-40000,0,0,-40000,0,0
2018-10-04,2467,-86000,0,0,-86000,0,0
2018-10-05,2467,-122000,0,3000,-119000,3000,0
2018-10-08,2467,-16000,0,4000,-12000,4000,0
2018-10-09,2467,-34000,-47000,7000,-74000,7000,0
2018-10-11,2467,5000,0,-14000,-9000,-14000,0
2018-10-12,2467,-25000,0,0,-25000,0,0
2018-10-15,2467,-32000,0,0,-32000,0,0
2018-10-16,2467,-113000,0,-3000,-116000,-3000,0
2018-10-17,2467,-176000,0,0,-176000,0,0
2018-10-18,2467,20000,0,0,20000,0,0
2018-10-19,2467,-97000,0,-1000,-98000,-1000,0
2018-10-22,2467,-16000,0,0,-16000,0,0
2018-10-23,2467,-39000,0,0,-39000,0,0
2018-10-24,2467,-20000,0,1000,-19000,1000,0
2018-10-25,2467,-28000,0,0,-28000,0,0
2018-10-26,2467,-83000,0,0,-83000,0,0
2018-10-29,2467,-19000,0,0,-19000,0,0
2018-10-30,2467,-53000,0,-6000,-59000,-6000,0
2018-10-31,2467,-80000,0,0,-80000,0,0
2018-11-01,2467,20000,0,0,20000,0,0
2018-11-02,2467,31000,0,0,31000,0,0
2018-11-05,2467,66000,0,0,66000,0,0
2018-11-06,2467,11000,0,0,11000,0,0
2018-11-07,2467,-1000,-23000,0,-24000,0,0
2018-11-08,2467,7000,0,0,7000,0,0
2018-11-09,2467,-45000,0,0,-45000,0,0
2018-11-12,2467,26000,0,0,26000,0,0
2018-11-13,2467,-25000,0,1000,-24000,1000,0
2018-11-14,2467,40000,0,0,40000,0,0
2018-11-15,2467,9000,0,6000,15000,6000,0
2018-11-16,2467,96000,0,0,96000,0,0
2018-11-19,2467,85000,0,0,85000,0,0
2018-11-20,2467,17000,0,0,17000,0,0
2018-11-21,2467,26000,0,0,26000,0,0
2018-11-22,2467,14000,0,0,14000,0,0
2018-11-23,2467,-16000,0,0,-16000,0,0
2018-11-26,2467,50000,0,7000,57000,7000,0
2018-11-27,2467,31000,0,1000,32000,1000,0
2018-11-28,2467,43000,0,0,43000,0,0
2018-11-29,2467,-73000,0,0,-73000,0,0
2018-11-30,2467,30000,0,8000,38000,8000,0
2018-12-03,2467,30000,0,0,30000,0,0
2018-12-04,2467,-13000,0,7000,-6000,7000,0
2018-12-05,2467,22000,0,0,22000,0,0
2018-12-06,2467,-51000,0,0,-51000,0,0
2018-12-07,2467,36000,0,0,36000,0,0
2018-12-10,2467,40000,0,-9000,31000,-9000,0
2018-12-11,2467,27000,0,0,27000,0,0
2018-12-12,2467,103000,-36000,0,67000,0,0
2018-12-13,2467,20000,-30000,0,-10000,0,0
2018-12-14,2467,0,0,0,0,0,0
2018-12-17,2467,-5000,0,0,-5000,0,0
2018-12-18,2467,0,0,0,0,0,0
2018-12-19,2467,-17000,0,0,-17000,0,0
2018-12-20,2467,-58000,0,1000,-57000,1000,0
2018-12-21,2467,-1000,0,0,-1000,0,0
2018-12-24,2467,-2000,0,0,-2000,0,0
2018-12-25,2467,-5000,0,-12000,-17000,-12000,0
2018-12-26,2467,-45000,0,0,-45000,0,0
2018-12-27,2467,-31000,0,8000,-23000,8000,0
2018-12-28,2467,-24000,0,0,-24000,0,0
2019-01-02,2467,-12000,0,-1000,-13000,-1000,0
2019-01-03,2467,-7000,0,1000,-6000,1000,0
2019-01-04,2467,-6000,0,2000,-4000,2000,0
2019-01-07,2467,-3000,0,1000,-2000,1000,0
2019-01-08,2467,-1000,0,0,-1000,0,0
2019-01-09,2467,-67000,0,4000,-63000,4000,0
2019-01-10,2467,5000,0,0,5000,0,0
2019-01-11,2467,-23000,0,0,-23000,0,0
2019-01-14,2467,-10000,0,0,-10000,0,0
2019-01-15,2467,-9000,0,0,-9000,0,0
2019-01-16,2467,-28000,0,-9000,-37000,-9000,0
2019-01-17,2467,-74000,0,-4000,-78000,-4000,0
2019-01-18,2467,-41000,0,0,-41000,0,0
2019-01-21,2467,37000,0,0,37000,0,0
2019-01-22,2467,-38000,0,0,-38000,0,0
2019-01-23,2467,36000,0,-1000,35000,-1000,0
2019-01-24,2467,32000,0,0,32000,0,0
2019-01-25,2467,16000,0,1000,17000,1000,0
2019-01-28,2467,11000,0,-6000,5000,-6000,0
2019-01-29,2467,-35000,0,5000,-30000,5000,0
2019-01-30,2467,17000,-4000,0,13000,0,0
2019-02-11,2467,104000,0,0,104000,0,0
2019-02-12,2467,-44000,0,0,-44000,0,0
2019-02-13,2467,112000,0,0,112000,0,0
2019-02-14,2467,-43000,0,0,-43000,0,0
2019-02-15,2467,-49000,0,0,-49000,0,0
2019-02-18,2467,-3000,0,0,-3000,0,0
2019-02-19,2467,9000,0,0,9000,0,0
2019-02-20,2467,18000,6000,0,24000,0,0
2019-02-21,2467,17000,0,0,17000,0,0
2019-02-22,2467,13000,0,0,13000,0,0
2019-02-25,2467,28000,0,1000,29000,1000,0
2019-02-26,2467,16000,0,0,16000,0,0
2019-02-27,2467,14000,0,0,14000,0,0
2019-03-04,2467,-3000,0,-2000,-5000,-2000,0
2019-03-05,2467,49000,0,-17000,32000,-17000,0
2019-03-06,2467,42000,0,-7000,35000,-7000,0
2019-03-07,2467,1000,0,0,1000,0,0
2019-03-08,2467,65000,0,-1000,64000,-1000,0
2019-03-11,2467,43000,0,0,43000,0,0
2019-03-12,2467,44000,0,0,44000,0,0
2019-03-13,2467,118000,0,0,118000,0,0
2019-03-14,2467,-61000,0,0,-61000,0,0
2019-03-15,2467,89000,0,0,89000,0,0
2019-03-18,2467,313000,0,4000,317000,4000,0
2019-03-19,2467,-24000,0,0,-24000,0,0
2019-03-20,2467,-5000,0,0,-5000,0,0
2019-03-21,2467,-34000,0,0,-34000,0,0
2019-03-22,2467,-47000,522000,0,475000,0,0
2019-03-25,2467,35000,150000,-11000,174000,-11000,0
2019-03-26,2467,43000,0,40000,83000,40000,0
2019-03-27,2467,-1000,0,-1000,-2000,-1000,0
2019-03-28,2467,5000,0,1000,6000,1000,0
2019-03-29,2467,99000,0,-6000,93000,-6000,0
2019-04-01,2467,220000,0,0,220000,0,0
2019-04-02,2467,31000,0,0,31000,0,0
2019-04-03,2467,277000,-6000,0,271000,0,0
2019-04-08,2467,272000,100000,54000,426000,54000,0
2019-04-09,2467,-255000,0,20000,-235000,20000,0
2019-04-10,2467,93163,0,15585,108748,15585,0
2019-04-11,2467,-147000,0,-585,-147585,-585,0
2019-04-12,2467,-7000,0,0,-7000,0,0
2019-04-15,2467,19000,-9000,1000,11000,1000,0
2019-04-16,2467,274000,0,0,274000,0,0
2019-04-17,2467,642000,0,0,642000,0,0
2019-04-18,2467,1424000,0,0,1424000,0,0
2019-04-19,2467,282000,0,1133,283133,1133,0
2019-04-22,2467,427000,0,-2000,425000,-2000,0
2019-04-23,2467,149000,0,0,149000,0,0
2019-04-24,2467,-396000,0,-2809,-398809,-2809,0
2019-04-25,2467,715000,21000,-104,735896,-104,0
2019-04-26,2467,109000,0,-46,108954,-46,0
