date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-10,6226,24000,0,0,24000,0,0
2017-08-11,6226,-26000,0,68000,42000,68000,0
2017-08-14,6226,-21000,0,-29000,-50000,-29000,0
2017-08-15,6226,-1385,0,0,-1385,0,0
2017-08-16,6226,45920,0,0,45920,0,0
2017-08-17,6226,23000,0,0,23000,0,0
2017-08-18,6226,-35655,0,0,-35655,0,0
2017-08-21,6226,-42000,0,0,-42000,0,0
2017-08-22,6226,-1000,0,0,-1000,0,0
2017-08-23,6226,-8000,0,0,-8000,0,0
2017-08-24,6226,18000,0,-12000,6000,-12000,0
2017-08-25,6226,20000,0,-24000,-4000,-24000,0
2017-08-28,6226,225000,0,-23000,202000,-23000,0
2017-08-29,6226,68000,0,-70000,-2000,-70000,0
2017-08-30,6226,-145000,0,11000,-134000,11000,0
2017-08-31,6226,15000,0,-5000,10000,-5000,0
2017-09-01,6226,-55000,0,2000,-53000,2000,0
2017-09-04,6226,-11000,0,59000,48000,59000,0
2017-09-05,6226,32000,0,8000,40000,8000,0
2017-09-06,6226,42000,0,4000,46000,4000,0
2017-09-07,6226,171000,0,23000,194000,23000,0
2017-09-08,6226,208000,0,0,208000,0,0
2017-09-11,6226,22000,0,-10000,12000,-10000,0
2017-09-12,6226,-25000,0,0,-25000,0,0
2017-09-13,6226,10000,0,-9000,1000,-9000,0
2017-09-14,6226,72000,0,-2000,70000,-2000,0
2017-09-15,6226,88000,0,-2000,86000,-2000,0
2017-09-18,6226,166000,0,0,166000,0,0
2017-09-19,6226,34000,0,0,34000,0,0
2017-09-20,6226,122000,0,-68000,54000,-68000,0
2017-09-21,6226,177000,0,-2000,175000,-2000,0
2017-09-22,6226,-55000,0,2000,-53000,2000,0
2017-09-25,6226,-105000,0,-3000,-108000,-3000,0
2017-09-26,6226,-161000,0,1000,-160000,1000,0
2017-09-27,6226,209000,0,1000,210000,1000,0
2017-09-28,6226,-5000,0,-1000,-6000,-1000,0
2017-09-29,6226,-48000,0,1000,-47000,1000,0
2017-10-02,6226,98000,0,-1000,97000,-1000,0
2017-10-03,6226,-7000,0,0,-7000,0,0
2017-10-05,6226,311000,0,1000,312000,1000,0
2017-10-06,6226,-107000,0,-1000,-108000,-1000,0
2017-10-11,6226,25000,0,0,25000,0,0
2017-10-12,6226,147000,0,0,147000,0,0
2017-10-13,6226,18000,0,0,18000,0,0
2017-10-16,6226,-42000,0,5000,-37000,5000,0
2017-10-17,6226,-68000,0,0,-68000,0,0
2017-10-18,6226,-47000,0,0,-47000,0,0
2017-10-19,6226,7000,0,-2000,5000,-2000,0
2017-10-20,6226,16000,0,-1000,15000,-1000,0
2017-10-23,6226,-137000,0,75000,-62000,75000,0
2017-10-24,6226,44850,0,-260000,-215150,-260000,0
2017-10-25,6226,-445000,0,-154000,-599000,-154000,0
2017-10-26,6226,258000,0,-25000,233000,-25000,0
2017-10-27,6226,-135000,0,-20000,-155000,-20000,0
2017-10-30,6226,18000,0,12000,30000,12000,0
2017-10-31,6226,995000,0,-66000,929000,-66000,0
2017-11-01,6226,-532000,0,-175000,-707000,-175000,0
2017-11-02,6226,3000,0,-3000,0,-3000,0
2017-11-03,6226,-395000,0,-88000,-483000,-88000,0
2017-11-06,6226,88000,0,9000,97000,9000,0
2017-11-07,6226,-135000,0,-167000,-302000,-167000,0
2017-11-08,6226,-780000,198000,4000,-578000,4000,0
2017-11-09,6226,-174000,5000,-3000,-172000,-3000,0
2017-11-10,6226,-6000,6000,-51000,-51000,-51000,0
2017-11-13,6226,-47000,17000,-107000,-137000,-107000,0
2017-11-14,6226,-104000,0,-126000,-230000,-126000,0
2017-11-15,6226,-18000,0,-94000,-112000,-94000,0
2017-11-16,6226,-151000,0,22000,-129000,22000,0
2017-11-17,6226,-2301,0,-39000,-41301,-39000,0
2017-11-20,6226,37000,0,36000,73000,36000,0
2017-11-21,6226,0,0,-55000,-55000,-55000,0
2017-11-22,6226,-82000,0,0,-82000,0,0
2017-11-23,6226,696000,0,-1000,695000,-1000,0
2017-11-24,6226,-839000,0,1000,-838000,1000,0
2017-11-27,6226,-89000,0,198,-88802,198,0
2017-11-28,6226,9000,0,1000,10000,1000,0
2017-11-29,6226,-127000,0,0,-127000,0,0
2017-11-30,6226,21000,0,2000,23000,2000,0
2017-12-01,6226,-73000,0,1000,-72000,1000,0
2017-12-04,6226,16000,0,-2000,14000,-2000,0
2017-12-05,6226,-82000,-226000,-1000,-309000,-1000,0
2017-12-06,6226,-11000,0,1000,-10000,1000,0
2017-12-07,6226,-54000,0,-1000,-55000,-1000,0
2017-12-08,6226,-10000,0,1000,-9000,1000,0
2017-12-11,6226,-17000,0,-1000,-18000,-1000,0
2017-12-12,6226,3000,0,1000,4000,1000,0
2017-12-13,6226,12000,0,0,12000,0,0
2017-12-14,6226,121000,0,-3000,118000,-3000,0
2017-12-15,6226,-204000,0,0,-204000,0,0
2017-12-18,6226,22000,0,0,22000,0,0
2017-12-19,6226,-14000,0,3000,-11000,3000,0
2017-12-20,6226,-66000,0,2000,-64000,2000,0
2017-12-21,6226,34400,0,0,34400,0,0
2017-12-22,6226,-48000,0,0,-48000,0,0
2017-12-25,6226,39000,0,0,39000,0,0
2017-12-26,6226,-2000,0,0,-2000,0,0
2017-12-27,6226,11000,0,-1000,10000,-1000,0
2017-12-29,6226,27000,0,0,27000,0,0
2018-01-02,6226,129000,0,0,129000,0,0
2018-01-03,6226,494000,0,-11000,483000,-11000,0
2018-01-04,6226,149000,0,0,149000,0,0
2018-01-05,6226,-529000,0,3000,-526000,3000,0
2018-01-08,6226,-81000,0,-2000,-83000,-2000,0
2018-01-09,6226,-30000,0,155000,125000,155000,0
2018-01-10,6226,-143000,0,182000,39000,182000,0
2018-01-11,6226,193000,0,49000,242000,49000,0
2018-01-12,6226,-129000,0,-39000,-168000,-39000,0
2018-01-15,6226,-36000,0,12000,-24000,12000,0
2018-01-16,6226,63000,0,15000,78000,15000,0
2018-01-17,6226,223000,0,143000,366000,143000,0
2018-01-18,6226,-339000,0,99000,-240000,99000,0
2018-01-19,6226,-19000,0,0,-19000,0,0
2018-01-22,6226,-22000,0,26000,4000,26000,0
2018-01-23,6226,-16000,0,21000,5000,21000,0
2018-01-24,6226,84000,0,-8000,76000,-8000,0
2018-01-25,6226,-12000,0,22000,10000,22000,0
2018-01-26,6226,-27000,0,1000,-26000,1000,0
2018-01-29,6226,-1000,0,0,-1000,0,0
2018-01-30,6226,-42000,0,0,-42000,0,0
2018-01-31,6226,5000,0,0,5000,0,0
2018-02-01,6226,-17000,0,0,-17000,0,0
2018-02-02,6226,-2000,0,-2000,-4000,-2000,0
2018-02-05,6226,-20000,0,2000,-18000,2000,0
2018-02-06,6226,-166000,0,63000,-103000,63000,0
2018-02-07,6226,-13000,0,0,-13000,0,0
2018-02-08,6226,-25000,0,0,-25000,0,0
2018-02-09,6226,80000,0,94000,174000,94000,0
2018-02-12,6226,-44000,0,-8000,-52000,-8000,0
2018-02-21,6226,42000,0,6000,48000,6000,0
2018-02-22,6226,42000,0,-11000,31000,-11000,0
2018-02-23,6226,12000,0,-6000,6000,-6000,0
2018-02-26,6226,47000,0,0,47000,0,0
2018-02-27,6226,101000,0,-5000,96000,-5000,0
2018-03-01,6226,94000,0,0,94000,0,0
2018-03-02,6226,19000,0,12000,31000,12000,0
2018-03-05,6226,22000,0,0,22000,0,0
2018-03-06,6226,1000,0,-18000,-17000,-18000,0
2018-03-07,6226,27000,0,9000,36000,9000,0
2018-03-08,6226,116000,0,0,116000,0,0
2018-03-09,6226,17000,0,-11000,6000,-11000,0
2018-03-12,6226,51000,0,2000,53000,2000,0
2018-03-13,6226,102000,0,20000,122000,20000,0
2018-03-14,6226,92000,0,13000,105000,13000,0
2018-03-15,6226,118000,0,2000,120000,2000,0
2018-03-16,6226,28000,0,-1000,27000,-1000,0
2018-03-19,6226,-10998,0,0,-10998,0,0
2018-03-20,6226,4000,0,11000,15000,11000,0
2018-03-21,6226,3000,0,2000,5000,2000,0
2018-03-22,6226,40000,0,2000,42000,2000,0
2018-03-23,6226,-19000,0,0,-19000,0,0
2018-03-26,6226,166000,0,0,166000,0,0
2018-03-27,6226,40000,0,0,40000,0,0
2018-03-28,6226,16000,0,0,16000,0,0
2018-03-29,6226,-14000,0,10000,-4000,10000,0
2018-03-30,6226,-4000,0,0,-4000,0,0
2018-03-31,6226,0,0,-8000,-8000,-8000,0
2018-04-02,6226,30000,0,0,30000,0,0
2018-04-03,6226,-27000,0,0,-27000,0,0
2018-04-09,6226,-74000,0,5000,-69000,5000,0
2018-04-10,6226,-26000,0,-70000,-96000,-70000,0
2018-04-11,6226,-102001,0,4000,-98001,4000,0
2018-04-12,6226,-69000,0,20000,-49000,20000,0
2018-04-13,6226,-197000,0,10000,-187000,10000,0
2018-04-16,6226,-11000,0,-5000,-16000,-5000,0
2018-04-17,6226,-14000,0,0,-14000,0,0
2018-04-18,6226,-2000,0,-8000,-10000,-8000,0
2018-04-19,6226,28000,0,0,28000,0,0
2018-04-20,6226,19000,0,-2000,17000,-2000,0
2018-04-23,6226,-1000,0,11000,10000,11000,0
2018-04-24,6226,-1000,0,21000,20000,21000,0
2018-04-25,6226,7000,0,0,7000,0,0
2018-04-26,6226,1000,0,-4000,-3000,-4000,0
2018-04-27,6226,-9000,0,0,-9000,0,0
2018-04-30,6226,12000,0,0,12000,0,0
2018-05-02,6226,19000,0,-2000,17000,-2000,0
2018-05-03,6226,3000,0,-13000,-10000,-13000,0
2018-05-04,6226,35000,0,-11000,24000,-11000,0
2018-05-07,6226,41000,0,-5000,36000,-5000,0
2018-05-08,6226,49000,0,-1000,48000,-1000,0
2018-05-09,6226,50000,0,-5000,45000,-5000,0
2018-05-10,6226,46830,0,5000,51830,5000,0
2018-05-11,6226,30000,0,-12000,18000,-12000,0
2018-05-14,6226,26000,0,-19000,7000,-19000,0
2018-05-15,6226,21000,0,-2000,19000,-2000,0
2018-05-16,6226,8000,0,-2000,6000,-2000,0
2018-05-17,6226,29000,0,-3000,26000,-3000,0
2018-05-18,6226,17000,0,-1000,16000,-1000,0
2018-05-21,6226,275000,0,-7000,268000,-7000,0
2018-05-22,6226,-280000,0,-21000,-301000,-21000,0
2018-05-23,6226,-1000,0,-19000,-20000,-19000,0
2018-05-24,6226,0,0,-15000,-15000,-15000,0
2018-05-25,6226,-6000,0,-33000,-39000,-33000,0
2018-05-28,6226,1000,0,-9000,-8000,-9000,0
2018-05-29,6226,3000,0,-35000,-32000,-35000,0
2018-05-30,6226,2000,0,-90000,-88000,-90000,0
2018-05-31,6226,156000,0,-45000,111000,-45000,0
2018-06-01,6226,336000,0,-24000,312000,-24000,0
2018-06-04,6226,-487000,0,0,-487000,0,0
2018-06-05,6226,-6000,0,0,-6000,0,0
2018-06-06,6226,180000,0,-1000,179000,-1000,0
2018-06-07,6226,-156000,0,0,-156000,0,0
2018-06-08,6226,198000,0,-15000,183000,-15000,0
2018-06-11,6226,183000,0,0,183000,0,0
2018-06-12,6226,-354000,0,10000,-344000,10000,0
2018-06-13,6226,15000,0,0,15000,0,0
2018-06-14,6226,-37000,0,0,-37000,0,0
2018-06-15,6226,16000,0,-1000,15000,-1000,0
2018-06-19,6226,188000,0,-23000,165000,-23000,0
2018-06-20,6226,-162000,0,3000,-159000,3000,0
2018-06-21,6226,24000,0,-46000,-22000,-46000,0
2018-06-22,6226,691000,0,-203000,488000,-203000,0
2018-06-25,6226,-714000,0,-200000,-914000,-200000,0
2018-06-26,6226,-288000,0,0,-288000,0,0
2018-06-27,6226,82000,0,0,82000,0,0
2018-06-28,6226,49000,0,2000,51000,2000,0
2018-06-29,6226,-20000,0,0,-20000,0,0
2018-07-02,6226,-275000,0,122000,-153000,122000,0
2018-07-03,6226,-467000,0,0,-467000,0,0
2018-07-04,6226,454000,0,-123000,331000,-123000,0
2018-07-05,6226,-535000,0,16000,-519000,16000,0
2018-07-06,6226,8000,0,0,8000,0,0
2018-07-09,6226,16000,0,0,16000,0,0
2018-07-10,6226,-2000,0,0,-2000,0,0
2018-07-11,6226,57000,0,-1000,56000,-1000,0
2018-07-12,6226,-90000,0,1000,-89000,1000,0
2018-07-13,6226,5000,0,0,5000,0,0
2018-07-16,6226,-19000,0,0,-19000,0,0
2018-07-17,6226,-25000,0,30000,5000,30000,0
2018-07-18,6226,5000,0,1000,6000,1000,0
2018-07-19,6226,2000,0,0,2000,0,0
2018-07-20,6226,16000,0,0,16000,0,0
2018-07-23,6226,7000,0,0,7000,0,0
2018-07-24,6226,84000,0,0,84000,0,0
2018-07-25,6226,23000,0,0,23000,0,0
2018-07-26,6226,181000,0,51000,232000,51000,0
2018-07-27,6226,105000,0,-10000,95000,-10000,0
2018-07-30,6226,-129000,0,0,-129000,0,0
2018-07-31,6226,503000,0,-1000,502000,-1000,0
2018-08-01,6226,-441000,0,0,-441000,0,0
2018-08-02,6226,-25000,0,9000,-16000,9000,0
2018-08-03,6226,80000,0,1000,81000,1000,0
2018-08-06,6226,25000,0,0,25000,0,0
2018-08-07,6226,196000,0,0,196000,0,0
2018-08-08,6226,-139000,0,0,-139000,0,0
2018-08-09,6226,81000,0,0,81000,0,0
2018-08-10,6226,45000,0,0,45000,0,0
2018-08-13,6226,-35000,0,1000,-34000,1000,0
2018-08-14,6226,22000,0,-3000,19000,-3000,0
2018-08-15,6226,-62112,0,0,-62112,0,0
2018-08-16,6226,67000,0,2000,69000,2000,0
2018-08-17,6226,15000,0,0,15000,0,0
2018-08-20,6226,-3000,0,0,-3000,0,0
2018-08-21,6226,16000,0,0,16000,0,0
2018-08-22,6226,2000,0,-3000,-1000,-3000,0
2018-08-23,6226,5000,0,-1000,4000,-1000,0
2018-08-24,6226,-13000,0,0,-13000,0,0
2018-08-27,6226,70000,0,0,70000,0,0
2018-08-28,6226,208000,0,0,208000,0,0
2018-08-29,6226,-155000,0,0,-155000,0,0
2018-08-30,6226,-154000,0,0,-154000,0,0
2018-08-31,6226,-15000,0,1000,-14000,1000,0
2018-09-03,6226,-37000,0,0,-37000,0,0
2018-09-04,6226,62000,0,-7000,55000,-7000,0
2018-09-05,6226,0,0,-6000,-6000,-6000,0
2018-09-06,6226,-47000,0,0,-47000,0,0
2018-09-07,6226,-80000,0,0,-80000,0,0
2018-09-10,6226,-25000,0,5000,-20000,5000,0
2018-09-11,6226,-6000,0,-4000,-10000,-4000,0
2018-09-12,6226,-22000,0,2000,-20000,2000,0
2018-09-13,6226,48000,0,1000,49000,1000,0
2018-09-14,6226,10000,0,0,10000,0,0
2018-09-17,6226,-23000,0,0,-23000,0,0
2018-09-18,6226,-23000,0,0,-23000,0,0
2018-09-19,6226,244000,0,0,244000,0,0
2018-09-20,6226,-124000,0,0,-124000,0,0
2018-09-21,6226,0,0,0,0,0,0
2018-09-25,6226,-16000,0,0,-16000,0,0
2018-09-26,6226,-1000,0,-1000,-2000,-1000,0
2018-09-27,6226,27000,0,-1000,26000,-1000,0
2018-09-28,6226,15000,0,-8000,7000,-8000,0
2018-10-01,6226,124000,0,-2000,122000,-2000,0
2018-10-02,6226,84000,0,-1000,83000,-1000,0
2018-10-03,6226,10000,0,0,10000,0,0
2018-10-04,6226,153000,0,-3000,150000,-3000,0
2018-10-05,6226,-188000,0,3000,-185000,3000,0
2018-10-08,6226,49000,0,4000,53000,4000,0
2018-10-09,6226,-43000,0,8000,-35000,8000,0
2018-10-11,6226,-11000,0,-8000,-19000,-8000,0
2018-10-12,6226,47000,0,-12000,35000,-12000,0
2018-10-15,6226,80000,0,1000,81000,1000,0
2018-10-16,6226,-42000,0,1000,-41000,1000,0
2018-10-17,6226,-372000,0,0,-372000,0,0
2018-10-18,6226,244000,0,0,244000,0,0
2018-10-19,6226,41000,0,0,41000,0,0
2018-10-22,6226,13000,0,-2000,11000,-2000,0
2018-10-23,6226,-12000,0,0,-12000,0,0
2018-10-24,6226,-3000,0,0,-3000,0,0
2018-10-25,6226,-9000,0,0,-9000,0,0
2018-10-26,6226,-2000,0,0,-2000,0,0
2018-10-29,6226,17000,0,0,17000,0,0
2018-10-30,6226,39000,0,-6000,33000,-6000,0
2018-10-31,6226,123000,0,-1000,122000,-1000,0
2018-11-01,6226,84000,0,1000,85000,1000,0
2018-11-02,6226,47000,0,0,47000,0,0
2018-11-05,6226,-13000,0,1000,-12000,1000,0
2018-11-06,6226,-47000,0,0,-47000,0,0
2018-11-07,6226,25000,0,0,25000,0,0
2018-11-08,6226,61000,0,-1000,60000,-1000,0
2018-11-09,6226,-80000,0,0,-80000,0,0
2018-11-12,6226,66000,0,0,66000,0,0
2018-11-13,6226,60000,0,0,60000,0,0
2018-11-14,6226,113000,0,0,113000,0,0
2018-11-15,6226,18000,0,1000,19000,1000,0
2018-11-16,6226,40000,0,0,40000,0,0
2018-11-19,6226,17000,0,0,17000,0,0
2018-11-20,6226,76000,0,-5000,71000,-5000,0
2018-11-21,6226,29000,0,0,29000,0,0
2018-11-22,6226,-119000,0,-1000,-120000,-1000,0
2018-11-23,6226,5000,0,-1000,4000,-1000,0
2018-11-26,6226,95000,0,4000,99000,4000,0
2018-11-27,6226,60000,0,0,60000,0,0
2018-11-28,6226,31000,0,0,31000,0,0
2018-11-29,6226,34000,0,14000,48000,14000,0
2018-11-30,6226,45000,0,2000,47000,2000,0
2018-12-03,6226,-225000,0,14000,-211000,14000,0
2018-12-04,6226,110000,0,-43000,67000,-43000,0
2018-12-05,6226,0,0,-7000,-7000,-7000,0
2018-12-06,6226,-112000,0,-1000,-113000,-1000,0
2018-12-07,6226,1000,0,-27000,-26000,-27000,0
2018-12-10,6226,18000,0,0,18000,0,0
2018-12-11,6226,-8000,0,0,-8000,0,0
2018-12-12,6226,15000,0,-1000,14000,-1000,0
2018-12-13,6226,-5000,0,1000,-4000,1000,0
2018-12-14,6226,7000,0,-2000,5000,-2000,0
2018-12-17,6226,-52000,0,46000,-6000,46000,0
2018-12-18,6226,-39000,0,-24000,-63000,-24000,0
2018-12-19,6226,45000,0,0,45000,0,0
2018-12-20,6226,-25000,0,-2000,-27000,-2000,0
2018-12-21,6226,273000,0,-55000,218000,-55000,0
2018-12-22,6226,0,0,-1000,-1000,-1000,0
2018-12-24,6226,-5000,0,1000,-4000,1000,0
2018-12-25,6226,-28000,0,-1000,-29000,-1000,0
2018-12-26,6226,-35391,0,0,-35391,0,0
2018-12-27,6226,-15000,0,0,-15000,0,0
2018-12-28,6226,-15000,0,0,-15000,0,0
2019-01-02,6226,-4000,0,-2000,-6000,-2000,0
2019-01-03,6226,-13000,0,0,-13000,0,0
2019-01-04,6226,-22000,0,1000,-21000,1000,0
2019-01-07,6226,-25000,0,3000,-22000,3000,0
2019-01-08,6226,-18000,0,0,-18000,0,0
2019-01-09,6226,1000,0,2000,3000,2000,0
2019-01-10,6226,41000,0,0,41000,0,0
2019-01-11,6226,-45000,0,0,-45000,0,0
2019-01-14,6226,-50159,0,15000,-35159,15000,0
2019-01-15,6226,-25000,0,0,-25000,0,0
2019-01-16,6226,-48000,0,0,-48000,0,0
2019-01-17,6226,-27000,0,0,-27000,0,0
2019-01-18,6226,3000,0,0,3000,0,0
2019-01-21,6226,-114000,0,0,-114000,0,0
2019-01-22,6226,-46000,0,0,-46000,0,0
2019-01-23,6226,-44000,0,0,-44000,0,0
2019-01-24,6226,-13001,0,0,-13001,0,0
2019-01-25,6226,-18000,0,4000,-14000,4000,0
2019-01-28,6226,6000,0,-1000,5000,-1000,0
2019-01-29,6226,-19000,0,21000,2000,21000,0
2019-01-30,6226,-38000,0,3000,-35000,3000,0
2019-02-11,6226,-135000,0,1000,-134000,1000,0
2019-02-12,6226,11000,0,0,11000,0,0
2019-02-13,6226,19000,0,0,19000,0,0
2019-02-14,6226,-40000,0,0,-40000,0,0
2019-02-15,6226,-60000,0,-3000,-63000,-3000,0
2019-02-18,6226,60000,0,0,60000,0,0
2019-02-19,6226,35000,0,0,35000,0,0
2019-02-20,6226,12000,0,0,12000,0,0
2019-02-21,6226,-1000,0,0,-1000,0,0
2019-02-22,6226,21000,0,0,21000,0,0
2019-02-25,6226,26000,0,0,26000,0,0
2019-02-26,6226,24000,0,0,24000,0,0
2019-02-27,6226,-2000,0,0,-2000,0,0
2019-03-04,6226,-17000,0,-3000,-20000,-3000,0
2019-03-05,6226,-14000,0,4000,-10000,4000,0
2019-03-06,6226,3000,0,-6000,-3000,-6000,0
2019-03-07,6226,-24000,0,0,-24000,0,0
2019-03-08,6226,-24000,0,0,-24000,0,0
2019-03-11,6226,18000,0,0,18000,0,0
2019-03-12,6226,69000,0,0,69000,0,0
2019-03-13,6226,-17000,0,0,-17000,0,0
2019-03-14,6226,2000,0,0,2000,0,0
2019-03-15,6226,23000,0,0,23000,0,0
2019-03-18,6226,20000,0,0,20000,0,0
2019-03-19,6226,-8000,0,0,-8000,0,0
2019-03-20,6226,26000,0,0,26000,0,0
2019-03-21,6226,20000,0,0,20000,0,0
2019-03-22,6226,-8000,0,0,-8000,0,0
2019-03-25,6226,-20000,0,4000,-16000,4000,0
2019-03-26,6226,-9000,0,0,-9000,0,0
2019-03-27,6226,6000,0,0,6000,0,0
2019-03-28,6226,-44000,0,0,-44000,0,0
2019-03-29,6226,-48000,0,0,-48000,0,0
2019-04-01,6226,-43000,0,0,-43000,0,0
2019-04-02,6226,-50000,0,-12965,-62965,-12965,0
2019-04-03,6226,18000,0,0,18000,0,0
2019-04-08,6226,14000,0,496,14496,496,0
2019-04-09,6226,-17000,0,-531,-17531,-531,0
2019-04-10,6226,-35000,0,0,-35000,0,0
2019-04-11,6226,-22000,0,0,-22000,0,0
2019-04-12,6226,-6000,0,0,-6000,0,0
2019-04-15,6226,1000,0,0,1000,0,0
2019-04-16,6226,9000,0,134,9134,134,0
2019-04-17,6226,21000,0,0,21000,0,0
2019-04-18,6226,-57000,0,0,-57000,0,0
2019-04-19,6226,-4000,0,-11134,-15134,-11134,0
2019-04-22,6226,-3000,0,0,-3000,0,0
2019-04-24,6226,-1000,0,0,-1000,0,0
2019-04-25,6226,-2000,0,0,-2000,0,0
2019-04-26,6226,11000,0,0,11000,0,0
2019-04-29,6226,-6000,0,0,-6000,0,0
2019-04-30,6226,-2000,0,0,-2000,0,0
2019-05-02,6226,-3000,0,0,-3000,0,0
2019-05-03,6226,5000,0,488,5488,488,0
2019-05-06,6226,-12000,0,0,-12000,0,0
2019-05-07,6226,-6000,0,-1488,-7488,-1488,0
2019-05-09,6226,-5000,0,0,-5000,0,0
2019-05-10,6226,-6000,0,-2000,-8000,-2000,0
2019-05-13,6226,5000,0,30000,35000,30000,0
2019-05-14,6226,1000,0,0,1000,0,0
2019-05-15,6226,5000,0,0,5000,0,0
2019-05-16,6226,10000,0,0,10000,0,0
2019-05-17,6226,7000,0,666,7666,666,0
2019-05-20,6226,15000,0,-666,14334,-666,0
2019-05-21,6226,5000,0,2000,7000,2000,0
2019-05-22,6226,-4000,0,0,-4000,0,0
2019-05-23,6226,1000,0,-1000,0,-1000,0
2019-05-24,6226,46000,0,-22000,24000,-22000,0
2019-05-27,6226,93000,0,-7000,86000,-7000,0
2019-05-28,6226,7000,0,0,7000,0,0
2019-05-29,6226,-3000,0,0,-3000,0,0
2019-05-30,6226,1000,0,4000,5000,4000,0
2019-05-31,6226,68000,0,6000,74000,6000,0
2019-06-03,6226,56000,0,-319,55681,-319,0
2019-06-04,6226,7000,0,-1000,6000,-1000,0
2019-06-06,6226,0,0,-4000,-4000,-4000,0
2019-06-10,6226,-3000,0,319,-2681,319,0
2019-06-11,6226,2000,0,1000,3000,1000,0
2019-06-14,6226,-35000,0,0,-35000,0,0
2019-06-17,6226,0,0,11000,11000,11000,0
2019-06-19,6226,1000,0,0,1000,0,0
2019-06-20,6226,2000,0,0,2000,0,0
2019-06-21,6226,8000,0,0,8000,0,0
2019-06-24,6226,2000,0,243,2243,243,0
2019-06-25,6226,0,0,2249,2249,2249,0
2019-06-26,6226,0,0,470,470,470,0
2019-06-27,6226,5000,0,0,5000,0,0
2019-06-28,6226,-1000,0,-146,-1146,-146,0
2019-07-01,6226,2000,0,0,2000,0,0
2019-07-02,6226,2000,0,30,2030,30,0
2019-07-03,6226,0,0,-1000,-1000,-1000,0
2019-07-04,6226,6000,0,0,6000,0,0
2019-07-05,6226,6000,0,0,6000,0,0
2019-07-08,6226,-1000,0,-251,-1251,-251,0
2019-07-09,6226,0,0,1000,1000,1000,0
2019-07-10,6226,-3000,0,0,-3000,0,0
2019-07-11,6226,0,0,525,525,525,0
2019-07-15,6226,0,0,-1000,-1000,-1000,0
2019-07-16,6226,1000,0,0,1000,0,0
2019-07-17,6226,12000,0,0,12000,0,0
2019-07-22,6226,1000,0,921,1921,921,0
2019-07-25,6226,-1000,0,0,-1000,0,0
2019-07-26,6226,0,0,772,772,772,0
2019-07-29,6226,-1000,0,-6000,-7000,-6000,0
2019-07-30,6226,0,0,-1813,-1813,-1813,0
2019-07-31,6226,1000,0,0,1000,0,0
2019-08-01,6226,-1000,0,0,-1000,0,0
2019-08-05,6226,-7000,0,-1000,-8000,-1000,0
2019-08-07,6226,-4000,0,0,-4000,0,0
2019-08-08,6226,0,0,1902,1902,1902,0
2019-08-13,6226,0,0,-902,-902,-902,0
2019-08-14,6226,-4000,0,0,-4000,0,0
2019-08-15,6226,2000,0,0,2000,0,0
2019-08-16,6226,2000,0,0,2000,0,0
2019-08-19,6226,-2000,0,0,-2000,0,0
2019-08-20,6226,2000,0,0,2000,0,0
2019-08-21,6226,8000,0,164,8164,164,0
2019-08-22,6226,3000,0,0,3000,0,0
2019-08-23,6226,3000,0,0,3000,0,0
2019-08-26,6226,3000,0,-1000,2000,-1000,0
2019-08-27,6226,2000,0,103,2103,103,0
2019-08-28,6226,1000,0,0,1000,0,0
2019-08-29,6226,2000,0,1000,3000,1000,0
2019-08-30,6226,0,0,175,175,175,0
2019-09-04,6226,0,0,-85,-85,-85,0
2019-09-05,6226,-4000,0,0,-4000,0,0
2019-09-06,6226,1000,0,-357,643,-357,0
2019-09-09,6226,0,0,-2000,-2000,-2000,0
2019-09-12,6226,1000,0,2000,3000,2000,0
2019-09-16,6226,1000,0,0,1000,0,0
2019-09-17,6226,16000,0,0,16000,0,0
2019-09-18,6226,6000,0,1000,7000,1000,0
2019-09-19,6226,13000,0,1000,14000,1000,0
2019-09-24,6226,3000,0,-4000,-1000,-4000,0
2019-09-25,6226,7000,0,4000,11000,4000,0
2019-09-26,6226,-5000,0,0,-5000,0,0
2019-09-27,6226,-20000,0,-4000,-24000,-4000,0
2019-10-01,6226,3000,0,0,3000,0,0
2019-10-03,6226,0,0,3000,3000,3000,0
2019-10-04,6226,-3000,0,0,-3000,0,0
2019-10-07,6226,-2000,0,0,-2000,0,0
2019-10-09,6226,4000,0,0,4000,0,0
2019-10-14,6226,0,0,2000,2000,2000,0
2019-10-16,6226,11000,0,0,11000,0,0
2019-10-17,6226,-1000,0,0,-1000,0,0
2019-10-21,6226,-4000,0,0,-4000,0,0
2019-10-22,6226,0,0,-4000,-4000,-4000,0
2019-10-23,6226,18000,0,0,18000,0,0
2019-10-24,6226,5000,0,0,5000,0,0
2019-10-25,6226,2000,0,0,2000,0,0
2019-10-28,6226,1000,0,-1000,0,-1000,0
2019-10-29,6226,-19000,0,0,-19000,0,0
2019-10-30,6226,-2000,0,0,-2000,0,0
2019-10-31,6226,5000,0,0,5000,0,0
2019-11-01,6226,1000,0,0,1000,0,0
2019-11-04,6226,13000,0,0,13000,0,0
2019-11-05,6226,17000,0,0,17000,0,0
2019-11-06,6226,95000,0,0,95000,0,0
2019-11-07,6226,131000,0,61000,192000,61000,0
2019-11-08,6226,-99000,0,-1000,-100000,-1000,0
2019-11-11,6226,-180000,0,-60000,-240000,-60000,0
