date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-06,8089,-1000,0,-1,-1001,-1,0
2023-01-09,8089,-2000,0,0,-2000,0,0
2023-01-10,8089,2000,0,0,2000,0,0
2023-01-11,8089,-2000,0,0,-2000,0,0
2023-01-12,8089,-13000,0,0,-13000,0,0
2023-01-13,8089,-2000,0,0,-2000,0,0
2023-01-16,8089,-1000,0,0,-1000,0,0
2023-01-17,8089,-1000,0,0,-1000,0,0
2023-01-31,8089,2000,0,0,2000,0,0
2023-02-01,8089,2000,0,0,2000,0,0
2023-02-02,8089,4000,0,0,4000,0,0
2023-02-03,8089,-40000,0,0,-40000,0,0
2023-02-07,8089,0,0,0,0,0,0
2023-02-08,8089,-6000,0,0,-6000,0,0
2023-02-09,8089,11000,0,0,11000,0,0
2023-02-10,8089,-4000,0,0,-4000,0,0
2023-02-13,8089,-1000,0,0,-1000,0,0
2023-02-15,8089,2000,0,0,2000,0,0
2023-02-16,8089,-35000,0,-1000,-36000,-1000,0
2023-02-17,8089,5000,0,0,5000,0,0
2023-02-20,8089,7000,0,0,7000,0,0
2023-02-21,8089,-1000,0,0,-1000,0,0
2023-02-22,8089,-2000,0,0,-2000,0,0
2023-02-23,8089,5000,0,0,5000,0,0
2023-02-24,8089,2000,0,0,2000,0,0
2023-03-01,8089,-6000,0,0,-6000,0,0
2023-03-02,8089,3000,0,0,3000,0,0
2023-03-03,8089,27000,0,0,27000,0,0
2023-03-06,8089,6000,0,0,6000,0,0
2023-03-07,8089,-4000,0,0,-4000,0,0
2023-03-08,8089,-1000,0,0,-1000,0,0
2023-03-09,8089,-5000,0,0,-5000,0,0
2023-03-10,8089,-7000,0,0,-7000,0,0
2023-03-13,8089,5000,0,0,5000,0,0
2023-03-14,8089,-4000,0,0,-4000,0,0
2023-03-15,8089,1000,0,0,1000,0,0
2023-03-16,8089,0,0,-1000,-1000,-1000,0
2023-03-20,8089,1000,0,0,1000,0,0
2023-03-21,8089,-3000,0,0,-3000,0,0
2023-03-22,8089,-4000,0,0,-4000,0,0
2023-03-23,8089,-16000,0,0,-16000,0,0
2023-03-24,8089,-10000,0,0,-10000,0,0
2023-03-27,8089,-7000,0,0,-7000,0,0
2023-03-28,8089,-22000,0,0,-22000,0,0
2023-03-29,8089,3000,0,0,3000,0,0
2023-03-30,8089,-13000,0,0,-13000,0,0
2023-03-31,8089,-3000,0,0,-3000,0,0
2023-04-06,8089,-1000,0,0,-1000,0,0
2023-04-07,8089,-12000,0,0,-12000,0,0
2023-04-10,8089,-15000,0,0,-15000,0,0
2023-04-11,8089,-16000,0,0,-16000,0,0
2023-04-12,8089,-14000,0,0,-14000,0,0
2023-04-13,8089,-4000,0,0,-4000,0,0
2023-04-14,8089,-7000,0,0,-7000,0,0
2023-04-17,8089,-17000,0,0,-17000,0,0
2023-04-18,8089,-24000,0,0,-24000,0,0
2023-04-19,8089,-5000,0,0,-5000,0,0
2023-04-20,8089,-3000,0,0,-3000,0,0
2023-04-21,8089,-24000,0,0,-24000,0,0
2023-04-25,8089,-4000,0,0,-4000,0,0
2023-04-26,8089,-1000,0,0,-1000,0,0
2023-04-27,8089,-1000,0,0,-1000,0,0
2023-04-28,8089,-4000,0,0,-4000,0,0
2023-05-02,8089,6000,0,0,6000,0,0
2023-05-03,8089,-1000,0,0,-1000,0,0
2023-05-04,8089,-5000,0,0,-5000,0,0
2023-05-08,8089,-1000,0,0,-1000,0,0
2023-05-09,8089,-8000,0,0,-8000,0,0
2023-05-10,8089,-10000,0,0,-10000,0,0
2023-05-11,8089,-19000,0,0,-19000,0,0
2023-05-12,8089,-18000,0,0,-18000,0,0
2023-05-15,8089,-27000,0,0,-27000,0,0
2023-05-16,8089,-6000,0,0,-6000,0,0
2023-05-17,8089,0,0,0,0,0,0
2023-05-18,8089,1000,0,0,1000,0,0
2023-05-19,8089,5000,0,0,5000,0,0
2023-05-23,8089,5000,0,0,5000,0,0
2023-05-25,8089,2000,0,0,2000,0,0
2023-05-26,8089,3000,0,0,3000,0,0
2023-05-29,8089,2000,0,0,2000,0,0
2023-05-30,8089,3000,0,0,3000,0,0
2023-05-31,8089,2000,0,0,2000,0,0
2023-06-01,8089,-129000,0,0,-129000,0,0
2023-06-02,8089,-69000,0,0,-69000,0,0
2023-06-05,8089,0,0,0,0,0,0
2023-06-06,8089,-7000,0,0,-7000,0,0
2023-06-07,8089,-3000,0,0,-3000,0,0
2023-06-08,8089,9000,0,0,9000,0,0
2023-06-09,8089,0,0,0,0,0,0
2023-06-12,8089,-2000,0,0,-2000,0,0
2023-06-13,8089,-1000,0,0,-1000,0,0
2023-06-14,8089,0,0,2000,2000,2000,0
2023-06-15,8089,-1000,0,0,-1000,0,0
2023-06-16,8089,1000,0,0,1000,0,0
2023-06-19,8089,1000,0,0,1000,0,0
2023-06-21,8089,1000,0,0,1000,0,0
2023-06-26,8089,5000,0,0,5000,0,0
2023-06-27,8089,6000,0,0,6000,0,0
2023-06-28,8089,2000,0,0,2000,0,0
2023-06-29,8089,-1000,0,0,-1000,0,0
2023-06-30,8089,-2000,0,0,-2000,0,0
2023-07-03,8089,16000,0,0,16000,0,0
2023-07-04,8089,-1000,0,0,-1000,0,0
2023-07-05,8089,-16000,0,0,-16000,0,0
2023-07-06,8089,-9000,0,0,-9000,0,0
2023-07-07,8089,-16000,0,-2000,-18000,-2000,0
2023-07-10,8089,-21000,0,0,-21000,0,0
2023-07-11,8089,-10000,0,0,-10000,0,0
2023-07-12,8089,-11000,0,0,-11000,0,0
2023-07-13,8089,-2000,0,0,-2000,0,0
2023-07-14,8089,4000,0,0,4000,0,0
2023-07-17,8089,6000,0,0,6000,0,0
2023-07-18,8089,-3000,0,0,-3000,0,0
2023-07-19,8089,-9000,0,0,-9000,0,0
2023-07-20,8089,-2000,0,0,-2000,0,0
2023-07-21,8089,-10000,0,0,-10000,0,0
2023-07-24,8089,-4000,0,0,-4000,0,0
2023-07-25,8089,8000,0,0,8000,0,0
2023-07-27,8089,-6000,0,0,-6000,0,0
2023-07-28,8089,-2000,0,0,-2000,0,0
2023-07-31,8089,7000,0,0,7000,0,0
2023-08-01,8089,-2000,0,0,-2000,0,0
2023-08-02,8089,-8999,0,0,-8999,0,0
2023-08-04,8089,7000,0,0,7000,0,0
2023-08-07,8089,-4000,0,0,-4000,0,0
2023-08-08,8089,0,0,0,0,0,0
2023-08-09,8089,-4000,0,0,-4000,0,0
2023-08-10,8089,-7000,0,0,-7000,0,0
2023-08-11,8089,3000,0,0,3000,0,0
2023-08-14,8089,-4000,0,0,-4000,0,0
2023-08-15,8089,-1000,0,0,-1000,0,0
2023-08-16,8089,1000,0,0,1000,0,0
2023-08-17,8089,1000,0,0,1000,0,0
2023-08-18,8089,17000,0,0,17000,0,0
2023-08-21,8089,1000,0,0,1000,0,0
2023-08-22,8089,6000,0,0,6000,0,0
2023-08-23,8089,3000,0,0,3000,0,0
2023-08-24,8089,-2000,0,0,-2000,0,0
2023-08-25,8089,9000,0,0,9000,0,0
2023-08-28,8089,-2000,0,0,-2000,0,0
2023-08-29,8089,5000,0,0,5000,0,0
2023-08-30,8089,1000,0,0,1000,0,0
2023-08-31,8089,1000,0,1,1001,1,0
2023-09-01,8089,0,0,-1,-1,-1,0
2023-09-04,8089,0,0,0,0,0,0
2023-09-05,8089,-1000,0,0,-1000,0,0
2023-09-06,8089,-5000,0,0,-5000,0,0
2023-09-07,8089,-5000,0,0,-5000,0,0
2023-09-08,8089,4000,0,0,4000,0,0
2023-09-12,8089,-1000,0,0,-1000,0,0
2023-09-13,8089,-1000,0,0,-1000,0,0
2023-09-14,8089,9000,0,0,9000,0,0
2023-09-15,8089,-14000,0,0,-14000,0,0
2023-09-18,8089,-1000,0,0,-1000,0,0
2023-09-19,8089,-3000,0,0,-3000,0,0
2023-09-20,8089,1000,0,0,1000,0,0
2023-09-21,8089,-1000,0,0,-1000,0,0
2023-09-22,8089,0,0,0,0,0,0
2023-09-25,8089,2000,0,0,2000,0,0
2023-09-26,8089,1000,0,0,1000,0,0
2023-10-02,8089,-1000,0,0,-1000,0,0
2023-10-03,8089,-2000,0,0,-2000,0,0
2023-10-05,8089,-18000,0,0,-18000,0,0
2023-10-06,8089,-7000,0,0,-7000,0,0
2023-10-11,8089,-5000,0,0,-5000,0,0
2023-10-12,8089,-1000,0,0,-1000,0,0
2023-10-16,8089,-2000,0,0,-2000,0,0
2023-10-17,8089,-3000,0,0,-3000,0,0
2023-10-18,8089,-3000,0,0,-3000,0,0
2023-10-19,8089,-11000,0,0,-11000,0,0
2023-10-20,8089,-7000,0,0,-7000,0,0
2023-10-23,8089,-8000,0,0,-8000,0,0
2023-10-25,8089,-10000,0,0,-10000,0,0
2023-10-26,8089,-10000,0,0,-10000,0,0
2023-10-27,8089,-7000,0,0,-7000,0,0
2023-10-30,8089,-51000,0,0,-51000,0,0
2023-10-31,8089,-77000,0,0,-77000,0,0
2023-11-01,8089,-11000,0,0,-11000,0,0
2023-11-02,8089,-13000,0,0,-13000,0,0
2023-11-03,8089,-26000,0,0,-26000,0,0
2023-11-06,8089,-40000,0,0,-40000,0,0
2023-11-07,8089,-17000,0,0,-17000,0,0
2023-11-08,8089,-14000,0,0,-14000,0,0
2023-11-09,8089,-52000,0,0,-52000,0,0
2023-11-10,8089,-237000,0,0,-237000,0,0
2023-11-13,8089,-208241,0,0,-208241,0,0
2023-11-14,8089,-10000,0,0,-10000,0,0
2023-11-15,8089,-4000,0,0,-4000,0,0
2023-11-16,8089,6000,0,0,6000,0,0
2023-11-17,8089,13000,0,0,13000,0,0
2023-11-20,8089,4000,0,0,4000,0,0
2023-11-21,8089,-26000,0,0,-26000,0,0
2023-11-22,8089,12000,0,0,12000,0,0
2023-11-23,8089,-37000,0,0,-37000,0,0
2023-11-24,8089,-3000,0,0,-3000,0,0
2023-11-27,8089,-54000,0,0,-54000,0,0
2023-11-28,8089,20000,0,114000,134000,0,114000
2023-11-29,8089,-1000,0,-29000,-30000,0,-29000
2023-11-30,8089,-11000,0,75000,64000,0,75000
2023-12-01,8089,-11000,0,7000,-4000,0,7000
2023-12-04,8089,3000,0,0,3000,0,0
2023-12-05,8089,-7000,0,-12000,-19000,0,-12000
2023-12-06,8089,6021,0,2000,8021,0,2000
2023-12-08,8089,4000,0,0,4000,0,0
2023-12-11,8089,111979,0,-53000,58979,0,-53000
2023-12-12,8089,160000,0,0,160000,0,0
2023-12-13,8089,150000,0,0,150000,0,0
2023-12-14,8089,-212000,0,0,-212000,0,0
2023-12-15,8089,150000,0,0,150000,0,0
2023-12-18,8089,-28000,0,217000,189000,0,217000
2023-12-19,8089,-217000,0,0,-217000,0,0
2023-12-20,8089,-575999,0,0,-575999,0,0
2023-12-21,8089,-65000,0,0,-65000,0,0
2023-12-22,8089,80000,0,10000,90000,0,10000
2023-12-25,8089,595000,0,0,595000,0,0
2023-12-26,8089,-722980,0,70000,-652980,70000,0
2023-12-27,8089,-349000,0,25000,-324000,25000,0
2023-12-28,8089,-105000,0,0,-105000,0,0
2023-12-29,8089,37000,0,5000,42000,5000,0
2024-01-02,8089,108980,0,30000,138980,30000,0
2024-01-03,8089,56000,0,0,56000,0,0
2024-01-04,8089,-223000,0,10000,-213000,0,10000
2024-01-05,8089,-56000,0,0,-56000,0,0
2024-01-08,8089,-94000,0,0,-94000,0,0
2024-01-09,8089,149000,0,0,149000,0,0
2024-01-10,8089,179000,0,0,179000,0,0
2024-01-11,8089,-459000,0,0,-459000,0,0
2024-01-12,8089,-13000,0,0,-13000,0,0
2024-01-15,8089,399000,0,14000,413000,0,14000
2024-01-16,8089,-271000,0,0,-271000,0,0
2024-01-17,8089,141000,0,0,141000,0,0
2024-01-18,8089,19000,0,-4000,15000,0,-4000
2024-01-19,8089,160000,0,0,160000,0,0
2024-01-22,8089,144000,0,0,144000,0,0
2024-01-23,8089,876000,0,7000,883000,7000,0
2024-01-24,8089,-452000,0,-7000,-459000,-7000,0
2024-01-25,8089,-163000,0,0,-163000,0,0
2024-01-26,8089,-160000,0,0,-160000,0,0
2024-01-29,8089,256000,0,0,256000,0,0
2024-01-30,8089,118000,0,0,118000,0,0
2024-01-31,8089,357000,0,50000,407000,50000,0
2024-02-01,8089,-145000,0,0,-145000,0,0
2024-02-02,8089,157000,0,-130000,27000,-130000,0
2024-02-05,8089,-307000,0,-50000,-357000,-50000,0
2024-02-15,8089,1175000,0,2000,1177000,2000,0
2024-02-16,8089,-13000,0,-1000,-14000,-1000,0
2024-02-19,8089,-901000,0,-1000,-902000,-1000,0
2024-02-20,8089,-74000,0,0,-74000,0,0
2024-02-21,8089,-328820,0,136000,-192820,0,136000
2024-02-22,8089,232000,0,8000,240000,0,8000
2024-02-23,8089,178000,0,-20000,158000,0,-20000
2024-02-26,8089,291000,0,-4000,287000,0,-4000
2024-02-27,8089,112000,0,0,112000,0,0
2024-02-29,8089,292000,0,3000,295000,0,3000
2024-03-01,8089,78000,0,3000,81000,0,3000
2024-03-04,8089,62001,0,0,62001,0,0
2024-03-05,8089,62000,0,23000,85000,0,23000
2024-03-06,8089,-84600,0,-10000,-94600,0,-10000
2024-03-07,8089,-504000,0,-25000,-529000,0,-25000
2024-03-08,8089,266000,0,16000,282000,0,16000
2024-03-11,8089,-528000,0,0,-528000,0,0
2024-03-12,8089,-138000,0,0,-138000,0,0
2024-03-13,8089,-386000,0,90000,-296000,0,90000
2024-03-14,8089,-32000,0,0,-32000,0,0
2024-03-15,8089,418000,0,0,418000,0,0
2024-03-18,8089,50000,0,50000,100000,50000,0
2024-03-19,8089,-126000,0,0,-126000,0,0
2024-03-20,8089,171820,0,0,171820,0,0
2024-03-21,8089,-69000,0,0,-69000,0,0
2024-03-22,8089,34000,0,0,34000,0,0
2024-03-25,8089,39000,0,0,39000,0,0
2024-03-26,8089,-13000,0,0,-13000,0,0
2024-03-27,8089,-60000,0,0,-60000,0,0
2024-03-28,8089,-40000,0,0,-40000,0,0
2024-03-29,8089,149000,0,0,149000,0,0
2024-04-01,8089,-121000,0,0,-121000,0,0
2024-04-02,8089,-48000,0,0,-48000,0,0
2024-04-03,8089,-104000,0,0,-104000,0,0
2024-04-08,8089,-25000,0,0,-25000,0,0
2024-04-09,8089,7000,0,182000,189000,0,182000
2024-04-10,8089,-2000,0,0,-2000,0,0
2024-04-11,8089,15000,0,0,15000,0,0
2024-04-12,8089,23000,0,0,23000,0,0
2024-04-15,8089,9000,0,-40000,-31000,0,-40000
2024-04-16,8089,13000,0,-33000,-20000,0,-33000
2024-04-17,8089,-213000,0,20000,-193000,0,20000
2024-04-18,8089,109000,0,-119000,-10000,0,-119000
2024-04-19,8089,-213000,0,-60000,-273000,-50000,-10000
2024-04-22,8089,-318000,0,0,-318000,0,0
2024-04-23,8089,-132000,0,0,-132000,0,0
2024-04-24,8089,225000,0,0,225000,0,0
2024-04-25,8089,467000,0,0,467000,0,0
2024-04-26,8089,-649000,0,0,-649000,0,0
2024-04-29,8089,-222000,0,0,-222000,0,0
2024-04-30,8089,-197000,0,0,-197000,0,0
2024-05-02,8089,322000,0,0,322000,0,0
2024-05-03,8089,-337000,0,0,-337000,0,0
2024-05-06,8089,-117000,0,0,-117000,0,0
2024-05-07,8089,682000,0,0,682000,0,0
2024-05-08,8089,238000,0,0,238000,0,0
2024-05-09,8089,-569000,0,0,-569000,0,0
2024-05-10,8089,41925,0,0,41925,0,0
2024-05-13,8089,92000,0,0,92000,0,0
2024-05-14,8089,-129000,0,0,-129000,0,0
2024-05-15,8089,963000,0,0,963000,0,0
2024-05-16,8089,1519600,0,0,1519600,0,0
2024-05-17,8089,552000,0,52000,604000,12000,40000
2024-05-20,8089,194800,0,0,194800,0,0
2024-05-21,8089,-82000,0,56000,-26000,0,56000
2024-05-22,8089,-237000,0,0,-237000,0,0
2024-05-23,8089,28000,0,37000,65000,0,37000
2024-05-24,8089,135000,0,0,135000,0,0
2024-05-27,8089,80000,0,-6000,74000,0,-6000
2024-05-28,8089,106000,0,0,106000,0,0
2024-05-29,8089,-71000,0,-4000,-75000,0,-4000
2024-05-30,8089,-55000,0,-17000,-72000,-12000,-5000
2024-05-31,8089,-22000,0,0,-22000,0,0
2024-06-03,8089,-48925,0,-22000,-70925,0,-22000
2024-06-04,8089,-1164000,0,0,-1164000,0,0
2024-06-05,8089,-448000,0,0,-448000,0,0
2024-06-06,8089,497000,0,0,497000,0,0
2024-06-07,8089,-711000,0,94000,-617000,0,94000
2024-06-11,8089,-402000,0,16000,-386000,6000,10000
2024-06-12,8089,173000,0,60000,233000,-6000,66000
2024-06-13,8089,54000,0,72000,126000,0,72000
2024-06-14,8089,18000,0,34000,52000,0,34000
2024-06-17,8089,100000,0,5000,105000,0,5000
2024-06-18,8089,98000,0,261000,359000,0,261000
2024-06-19,8089,18000,0,-4000,14000,0,-4000
2024-06-20,8089,61000,0,47000,108000,0,47000
2024-06-21,8089,17000,0,2000,19000,0,2000
2024-06-24,8089,25000,0,13000,38000,0,13000
2024-06-25,8089,-29000,0,76000,47000,0,76000
2024-06-26,8089,547100,0,-270000,277100,0,-270000
2024-06-27,8089,-408000,0,-170000,-578000,22000,-192000
2024-06-28,8089,289000,0,-32000,257000,-22000,-10000
2024-07-01,8089,357000,0,12000,369000,0,12000
2024-07-02,8089,-1057000,0,9000,-1048000,0,9000
2024-07-03,8089,133000,0,87000,220000,0,87000
2024-07-04,8089,-92000,0,123000,31000,0,123000
2024-07-05,8089,-1000,0,10000,9000,0,10000
2024-07-08,8089,29000,0,110000,139000,0,110000
2024-07-09,8089,-1000,0,226000,225000,0,226000
2024-07-10,8089,34000,0,87000,121000,0,87000
2024-07-11,8089,125000,0,-25000,100000,0,-25000
2024-07-12,8089,-39000,0,10000,-29000,0,10000
2024-07-15,8089,5000,0,8000,13000,0,8000
2024-07-16,8089,30000,0,-63000,-33000,0,-63000
2024-07-17,8089,-56000,0,-92000,-148000,0,-92000
2024-07-18,8089,303000,0,-64000,239000,0,-64000
2024-07-19,8089,-709000,0,0,-709000,0,0
2024-07-22,8089,-213000,0,0,-213000,0,0
2024-07-23,8089,-330000,0,0,-330000,0,0
2024-07-26,8089,108000,0,115000,223000,0,115000
2024-07-29,8089,32000,0,108000,140000,0,108000
2024-07-30,8089,60000,0,1000,61000,0,1000
2024-07-31,8089,7000,0,23000,30000,0,23000
2024-08-01,8089,66000,0,153000,219000,0,153000
2024-08-02,8089,51000,0,88000,139000,0,88000
2024-08-05,8089,41000,0,4000,45000,0,4000
2024-08-06,8089,-7000,0,45000,38000,0,45000
2024-08-07,8089,15000,0,-10000,5000,0,-10000
2024-08-08,8089,-21000,0,-12000,-33000,0,-12000
2024-08-09,8089,-180000,0,-16000,-196000,0,-16000
2024-08-12,8089,-132000,0,-191000,-323000,0,-191000
2024-08-13,8089,327000,0,0,327000,0,0
2024-08-14,8089,40000,0,0,40000,0,0
2024-08-15,8089,133000,0,0,133000,0,0
2024-08-16,8089,154000,0,0,154000,0,0
2024-08-19,8089,945000,0,17000,962000,17000,0
2024-08-20,8089,138000,0,-15709,122291,-15709,0
2024-08-21,8089,2136900,0,-1291,2135609,-1291,0
2024-08-22,8089,-1026000,0,0,-1026000,0,0
2024-08-23,8089,-1044814,0,0,-1044814,0,0
2024-08-26,8089,-483770,0,0,-483770,0,0
2024-08-27,8089,79770,0,2000,81770,2000,0
2024-08-28,8089,41000,0,0,41000,0,0
2024-08-29,8089,-418000,0,0,-418000,0,0
2024-08-30,8089,139000,0,0,139000,0,0
2024-09-02,8089,-505000,0,0,-505000,0,0
2024-09-03,8089,-300000,0,0,-300000,0,0
2024-09-04,8089,315000,0,0,315000,0,0
2024-09-05,8089,136000,0,0,136000,0,0
2024-09-06,8089,-397000,0,0,-397000,0,0
2024-09-09,8089,335000,0,0,335000,0,0
2024-09-10,8089,-553000,0,-2000,-555000,16000,-18000
2024-09-11,8089,5000,0,0,5000,0,0
2024-09-12,8089,62000,0,0,62000,0,0
2024-09-13,8089,84200,0,0,84200,0,0
2024-09-16,8089,-97000,0,0,-97000,0,0
2024-09-18,8089,95000,0,0,95000,0,0
2024-09-19,8089,-42000,0,0,-42000,0,0
2024-09-20,8089,-12000,0,-114000,-126000,0,-114000
2024-09-23,8089,-90000,0,0,-90000,0,0
2024-09-24,8089,207000,0,1,207001,1,0
2024-09-25,8089,-258000,0,112000,-146000,172000,-60000
2024-09-26,8089,70000,0,-110001,-40001,-110001,0
2024-09-27,8089,-73000,0,74000,1000,74000,0
2024-09-30,8089,-14100,0,22000,7900,22000,0
2024-10-01,8089,-42000,0,-2001,-44001,-3000,999
2024-10-04,8089,-92000,0,-153352,-245352,-153000,-352
2024-10-07,8089,144000,0,-8639,135361,-8000,-639
2024-10-08,8089,38000,0,832,38832,0,832
2024-10-09,8089,-327000,0,8804,-318196,9000,-196
2024-10-11,8089,-17000,0,-5777,-22777,-6000,223
2024-10-14,8089,817000,0,-6541,810459,-6000,-541
2024-10-15,8089,-301750,0,-319,-302069,0,-319
2024-10-16,8089,-26000,0,135,-25865,0,135
2024-10-17,8089,90000,0,237,90237,0,237
2024-10-18,8089,299000,0,557,299557,0,557
2024-10-21,8089,66000,0,-868,65132,0,-868
2024-10-22,8089,-209000,0,2354,-206646,2000,354
2024-10-23,8089,-184000,0,253,-183747,0,253
2024-10-24,8089,-186000,0,26,-185974,0,26
2024-10-25,8089,81000,0,-18,80982,0,-18
2024-10-28,8089,75000,0,136,75136,0,136
2024-10-29,8089,-28000,0,-465,-28465,0,-465
2024-10-30,8089,-33000,0,224,-32776,0,224
2024-11-01,8089,653000,0,986,653986,0,986
2024-11-04,8089,-720000,0,10151,-709849,11000,-849
2024-11-05,8089,287000,0,-11114,275886,-11000,-114
2024-11-06,8089,-141000,0,-445,-141445,0,-445
2024-11-07,8089,17000,0,761,17761,0,761
2024-11-08,8089,-298100,0,-9884,-307984,-9000,-884
2024-11-11,8089,409933,0,0,409933,0,0
2024-11-12,8089,255518,0,9289,264807,6000,3289
2024-11-13,8089,-630106,0,-8667,-638773,9000,-17667
2024-11-14,8089,512000,0,3914,515914,-6000,9914
2024-11-15,8089,92152,0,-2302,89850,1000,-3302
2024-11-18,8089,86000,0,2999,88999,0,2999
2024-11-19,8089,135000,0,-1588,133412,0,-1588
2024-11-20,8089,804676,0,-4272,800404,-5000,728
2024-11-21,8089,-220000,0,1037,-218963,-1000,2037
2024-11-22,8089,-148000,0,-7713,-155713,3000,-10713
2024-11-25,8089,206000,0,4110,210110,0,4110
2024-11-26,8089,-457000,0,10,-456990,0,10
2024-11-27,8089,40000,0,-32178,7822,-3000,-29178
2024-11-28,8089,-9000,0,3560,-5440,3000,560
2024-11-29,8089,-393000,0,-16,-393016,0,-16
2024-12-02,8089,-18000,0,289,-17711,0,289
2024-12-03,8089,-125000,0,2005,-122995,-2000,4005
2024-12-04,8089,105000,0,10164,115164,0,10164
2024-12-05,8089,-161000,0,-11001,-172001,0,-11001
2024-12-06,8089,-203000,0,-10398,-213398,-3000,-7398
2024-12-09,8089,-137000,0,-34794,-171794,0,-34794
2024-12-10,8089,1000,0,-126000,-125000,0,-126000
2024-12-11,8089,-300000,0,-72479,-372479,5000,-77479
2024-12-12,8089,-53000,0,1372,-51628,0,1372
2024-12-13,8089,331400,0,-5440,325960,-9000,3560
2024-12-16,8089,12000,0,26157,38157,4000,22157
2024-12-17,8089,-41000,0,13220,-27780,5000,8220
2024-12-18,8089,26000,0,19091,45091,0,19091
2024-12-19,8089,-60000,0,0,-60000,0,0
2024-12-20,8089,39721,0,6647,46368,0,6647
2024-12-23,8089,-118000,0,-3124,-121124,0,-3124
2024-12-24,8089,75000,0,1680,76680,0,1680
2024-12-25,8089,30000,0,2751,32751,0,2751
2024-12-26,8089,-27000,0,-413,-27413,0,-413
2024-12-27,8089,-39000,0,-20,-39020,0,-20
2024-12-30,8089,18000,0,-2131,15869,0,-2131
2024-12-31,8089,32100,0,4146,36246,4000,146
2025-01-02,8089,-56900,0,5375,-51525,0,5375
2025-01-03,8089,100000,0,4599,104599,0,4599
2025-01-06,8089,28000,0,0,28000,0,0
2025-01-07,8089,-52900,0,375,-52525,0,375
2025-01-08,8089,32000,0,19,32019,0,19
2025-01-09,8089,-170599,0,12860,-157739,0,12860
2025-01-10,8089,-164900,0,-3723,-168623,0,-3723
2025-01-13,8089,820000,0,14785,834785,14000,785
2025-01-14,8089,-67900,0,24981,-42919,0,24981
2025-01-15,8089,41001,0,3995,44996,0,3995
2025-01-16,8089,-13000,0,2869,-10131,0,2869
2025-01-17,8089,54000,0,82,54082,0,82
2025-01-20,8089,292000,0,0,292000,0,0
2025-01-21,8089,-47000,0,-1,-47001,0,-1
2025-01-22,8089,133100,0,0,133100,0,0
2025-02-03,8089,85000,0,-1648,83352,0,-1648
2025-02-04,8089,-224999,0,-832,-225831,0,-832
2025-02-05,8089,462000,0,1749,463749,0,1749
2025-02-06,8089,-15000,0,-1617,-16617,0,-1617
2025-02-07,8089,38100,0,-4339,33761,0,-4339
2025-02-10,8089,3000,0,-4357,-1357,8000,-12357
2025-02-11,8089,69000,0,99785,168785,0,99785
2025-02-12,8089,-191000,0,-600,-191600,0,-600
2025-02-13,8089,227000,0,0,227000,0,0
2025-02-14,8089,-221000,0,-1556,-222556,0,-1556
2025-02-17,8089,69000,0,1563,70563,0,1563
2025-02-18,8089,97000,0,14140,111140,0,14140
2025-02-19,8089,-150000,0,100922,-49078,0,100922
2025-02-20,8089,-359000,0,297,-358703,0,297
2025-02-21,8089,-67000,0,-226,-67226,0,-226
2025-02-24,8089,-38000,0,284,-37716,0,284
2025-02-25,8089,-155000,0,-8058,-163058,-5000,-3058
2025-02-26,8089,-42999,0,801,-42198,0,801
2025-02-27,8089,110000,0,8730,118730,0,8730
2025-03-03,8089,-230000,0,164,-229836,0,164
2025-03-04,8089,22000,0,1879,23879,0,1879
2025-03-05,8089,96000,0,-92,95908,0,-92
2025-03-06,8089,-372000,0,4936,-367064,0,4936
2025-03-07,8089,385000,0,-4985,380015,0,-4985
2025-03-10,8089,-467000,0,-6688,-473688,0,-6688
2025-03-11,8089,119000,0,3349,122349,0,3349
2025-03-12,8089,-80000,0,-2222,-82222,0,-2222
2025-03-13,8089,-20000,0,-5536,-25536,0,-5536
2025-03-14,8089,71000,0,40,71040,0,40
2025-03-17,8089,-101000,0,-1045,-102045,0,-1045
2025-03-18,8089,58000,0,989,58989,0,989
2025-03-19,8089,-24000,0,892,-23108,0,892
2025-03-20,8089,180000,0,4632,184632,0,4632
2025-03-21,8089,-18000,0,-24497,-42497,-30000,5503
2025-03-24,8089,-18000,0,35012,17012,0,35012
2025-03-25,8089,-21000,0,-23915,-44915,0,-23915
2025-03-26,8089,-61000,0,11629,-49371,0,11629
2025-03-27,8089,-174000,0,31,-173969,0,31
2025-03-28,8089,235000,0,-332,234668,0,-332
2025-03-31,8089,326000,0,-2487,323513,0,-2487
2025-04-01,8089,25000,0,1526,26526,0,1526
2025-04-02,8089,174000,0,-691,173309,0,-691
2025-04-07,8089,12000,0,0,12000,0,0
2025-04-08,8089,178000,0,-3148,174852,0,-3148
2025-04-09,8089,283000,0,-14247,268753,0,-14247
2025-04-10,8089,11000,0,10000,21000,0,10000
2025-04-11,8089,-188000,0,10685,-177315,0,10685
2025-04-14,8089,-23000,0,-5281,-28281,0,-5281
2025-04-15,8089,-298000,0,-292,-298292,0,-292
2025-04-16,8089,-14999,0,1935,-13064,0,1935
2025-04-17,8089,42001,0,29101,71102,0,29101
2025-04-18,8089,-127000,0,-23415,-150415,0,-23415
2025-04-21,8089,187000,0,-5541,181459,0,-5541
2025-04-22,8089,-3000,0,704,-2296,0,704
2025-04-23,8089,109000,0,1147,110147,0,1147
2025-04-24,8089,-54000,0,-1004,-55004,0,-1004
