date,stock_id,foreign,trust,dealer,total
2024-08-29,6655,10000,0,-1000,9000
2024-08-30,6655,1000,0,0,1000
2024-09-02,6655,4000,0,0,4000
2024-09-03,6655,1000,0,0,1000
2024-09-04,6655,-43000,0,-1000,-44000
2024-09-05,6655,3000,0,-2000,1000
2024-09-06,6655,2000,0,-1000,1000
2024-09-09,6655,-12000,0,0,-12000
2024-09-10,6655,-1000,0,0,-1000
2024-09-11,6655,-1000,0,3000,2000
2024-09-12,6655,4000,0,1000,5000
2024-09-13,6655,14000,0,0,14000
2024-09-16,6655,9000,0,0,9000
2024-09-18,6655,-1000,0,0,-1000
2024-09-19,6655,11000,0,-1000,10000
2024-09-20,6655,14000,0,0,14000
2024-09-23,6655,37000,0,0,37000
2024-09-24,6655,6000,0,1,6001
2024-09-25,6655,8000,0,1000,9000
2024-09-26,6655,10000,0,999,10999
2024-09-27,6655,12000,0,1000,13000
2024-09-30,6655,2000,0,0,2000
2024-10-01,6655,-3000,0,12,-2988
2024-10-04,6655,-10000,0,0,-10000
2024-10-07,6655,1000,0,1000,2000
2024-10-08,6655,-7000,0,-1012,-8012
2024-10-09,6655,-6000,0,1000,-5000
2024-10-11,6655,-3000,0,-4000,-7000
2024-10-14,6655,0,0,24,24
2024-10-15,6655,4000,0,-5000,-1000
2024-10-16,6655,-10000,0,0,-10000
2024-10-17,6655,-1000,0,0,-1000
2024-10-18,6655,4000,0,5000,9000
2024-10-21,6655,1000,0,0,1000
2024-10-23,6655,-5000,0,0,-5000
2024-10-24,6655,-3000,0,0,-3000
2024-10-25,6655,2000,0,0,2000
2024-10-28,6655,0,0,0,0
2024-10-29,6655,0,0,0,0
2024-10-30,6655,2000,0,0,2000
2024-11-01,6655,-2000,0,0,-2000
2024-11-04,6655,-1000,0,0,-1000
2024-11-05,6655,0,0,-1000,-1000
2024-11-06,6655,0,0,-24,-24
2024-11-07,6655,-1000,0,0,-1000
2024-11-08,6655,0,0,0,0
2024-11-11,6655,-1000,0,0,-1000
2024-11-12,6655,-5000,0,0,-5000
2024-11-13,6655,-3000,0,-5000,-8000
2024-11-14,6655,1000,0,-5000,-4000
2024-11-18,6655,-1000,0,0,-1000
2024-11-19,6655,1000,0,0,1000
2024-11-20,6655,1000,0,0,1000
2024-11-21,6655,-1000,0,1000,0
2024-11-22,6655,-1000,0,0,-1000
2024-11-25,6655,-3000,0,2000,-1000
2024-11-26,6655,0,0,-1000,-1000
2024-11-27,6655,-1000,0,0,-1000
2024-11-28,6655,-1000,0,0,-1000
2024-11-29,6655,0,0,0,0
2024-12-03,6655,0,0,0,0
2024-12-05,6655,-2000,0,0,-2000
2024-12-10,6655,-1000,0,0,-1000
2024-12-11,6655,-3000,0,0,-3000
2024-12-12,6655,-1000,0,0,-1000
2024-12-13,6655,-1000,0,0,-1000
2024-12-18,6655,-1000,0,0,-1000
2024-12-19,6655,-14000,0,-1000,-15000
2024-12-20,6655,-10000,0,-1000,-11000
2024-12-23,6655,2000,0,0,2000
2024-12-24,6655,2000,0,0,2000
2024-12-25,6655,1000,0,1000,2000
2024-12-31,6655,-4000,0,0,-4000
2025-01-02,6655,-1000,0,-1000,-2000
2025-01-06,6655,1000,0,0,1000
2025-01-07,6655,-5000,0,0,-5000
2025-01-10,6655,-9000,0,0,-9000
2025-01-13,6655,-15000,0,0,-15000
2025-01-14,6655,-1000,0,0,-1000
2025-01-15,6655,-1000,0,0,-1000
2025-01-20,6655,-3000,0,0,-3000
2025-01-22,6655,9000,0,0,9000
2025-02-03,6655,-1000,0,0,-1000
2025-02-05,6655,0,0,0,0
2025-02-13,6655,1000,0,0,1000
2025-02-18,6655,-3000,0,0,-3000
2025-02-20,6655,3000,0,0,3000
2025-02-21,6655,3000,0,0,3000
2025-02-25,6655,-1000,0,0,-1000
2025-02-26,6655,-1000,0,0,-1000
2025-03-03,6655,-1000,0,0,-1000
2025-03-05,6655,-1000,0,0,-1000
2025-03-10,6655,0,0,-1000,-1000
2025-03-11,6655,-1000,0,0,-1000
2025-03-12,6655,-1000,0,0,-1000
2025-03-13,6655,0,0,-1000,-1000
2025-03-14,6655,1000,0,0,1000
2025-03-19,6655,-1000,0,0,-1000
2025-03-20,6655,-1000,0,1084,84
2025-03-21,6655,-3000,0,0,-3000
2025-03-26,6655,-8000,0,0,-8000
2025-03-27,6655,-1000,0,0,-1000
2025-03-28,6655,-2000,0,0,-2000
2025-03-31,6655,-2000,0,0,-2000
2025-04-01,6655,1000,0,0,1000
2025-04-02,6655,0,0,0,0
2025-04-07,6655,-3000,0,0,-3000
2025-04-08,6655,-1000,0,-1084,-2084
2025-04-09,6655,-1000,0,0,-1000
2025-04-10,6655,5000,0,0,5000
2025-04-11,6655,1000,0,0,1000
2025-04-14,6655,-4000,0,-2000,-6000
2025-04-16,6655,-5000,0,0,-5000
2025-04-17,6655,3002,0,0,3002
2025-04-25,6655,0,0,2000,2000
2025-04-28,6655,2,0,0,2
2025-04-29,6655,-4,0,0,-4
2025-04-30,6655,-1000,0,-2000,-3000
2025-05-05,6655,-6992,0,1000,-5992
2025-05-06,6655,2,0,0,2
2025-05-07,6655,11,0,0,11
2025-05-08,6655,-1000,0,0,-1000
2025-05-09,6655,4000,0,0,4000
2025-05-12,6655,3000,0,0,3000
2025-05-13,6655,-21,0,0,-21
2025-05-14,6655,1200,0,0,1200
2025-05-20,6655,1000,0,0,1000
2025-05-21,6655,2700,0,0,2700
2025-05-26,6655,3000,0,0,3000
2025-05-27,6655,0,0,0,0
2025-05-29,6655,-1000,0,0,-1000
2025-06-02,6655,0,0,-2000,-2000
2025-06-03,6655,3000,0,-1000,2000
2025-06-04,6655,1000,0,0,1000
2025-06-05,6655,-1000,0,0,-1000
2025-06-06,6655,-1000,0,0,-1000
2025-06-10,6655,3000,0,3000,6000
2025-06-11,6655,1005,0,0,1005
2025-06-12,6655,0,0,0,0
2025-06-13,6655,-1005,0,-4000,-5005
2025-06-16,6655,4000,0,-1000,3000
2025-06-17,6655,1000,0,-2000,-1000
2025-06-18,6655,4000,0,-1000,3000
2025-06-19,6655,-4000,0,-2000,-6000
2025-06-20,6655,-2000,0,0,-2000
2025-06-23,6655,-4000,0,0,-4000
2025-06-24,6655,8000,0,0,8000
2025-06-26,6655,7000,0,-2000,5000
2025-06-27,6655,4200,0,0,4200
2025-06-30,6655,0,0,0,0
2025-07-01,6655,9000,0,9000,18000
2025-07-03,6655,-1000,0,0,-1000
2025-07-04,6655,1000,0,0,1000
2025-07-08,6655,0,0,0,0
2025-07-09,6655,1000,0,0,1000
2025-07-11,6655,4000,0,0,4000
2025-07-14,6655,0,0,-2000,-2000
2025-07-18,6655,0,0,1000,1000
2025-07-24,6655,-2000,0,0,-2000
2025-07-25,6655,0,0,-1000,-1000
2025-07-29,6655,-2000,0,0,-2000
2025-07-30,6655,-1000,0,0,-1000
2025-07-31,6655,-1000,0,0,-1000
2025-08-01,6655,-4000,0,0,-4000
2025-08-05,6655,1000,0,0,1000
2025-08-06,6655,-1000,0,0,-1000
2025-08-07,6655,0,0,1000,1000
2025-08-08,6655,0,0,-1000,-1000
2025-08-11,6655,-1000,0,1000,0
2025-08-12,6655,-1000,0,0,-1000
2025-08-13,6655,0,0,1000,1000
2025-08-14,6655,0,0,0,0
2025-08-15,6655,1000,0,0,1000
2025-08-18,6655,0,0,0,0
2025-08-19,6655,-2000,0,1000,-1000
2025-08-20,6655,-4000,0,0,-4000
2025-08-21,6655,-2000,0,0,-2000
2025-08-22,6655,-2000,0,-1000,-3000
2025-08-25,6655,-1000,0,0,-1000
2025-08-27,6655,-3000,0,0,-3000
2025-08-29,6655,-1000,0,0,-1000
2025-09-01,6655,-1000,0,0,-1000
2025-09-03,6655,0,0,1000,1000
2025-09-09,6655,1000,0,0,1000
2025-09-10,6655,1000,0,0,1000
2025-09-11,6655,0,0,0,0
2025-09-15,6655,-3000,0,0,-3000
2025-09-16,6655,-1000,0,0,-1000
2025-09-17,6655,-200,0,0,-200
2025-09-18,6655,-3000,0,0,-3000
2025-09-19,6655,-3000,0,0,-3000
2025-09-22,6655,-1000,0,1000,0
2025-09-23,6655,-3000,0,0,-3000
2025-09-26,6655,-3000,0,0,-3000
2025-09-30,6655,-1000,0,1000,0
2025-10-03,6655,0,0,0,0
2025-10-07,6655,0,0,1000,1000
2025-10-08,6655,-1000,0,0,-1000
2025-10-13,6655,0,0,0,0
2025-10-14,6655,-1000,0,0,-1000
2025-10-15,6655,-1700,0,216,-1484
2025-10-16,6655,-1200,0,1000,-200
2025-10-17,6655,0,0,0,0
2025-10-21,6655,1000,0,0,1000
2025-10-22,6655,-1000,0,0,-1000
2025-10-23,6655,0,0,0,0
2025-10-27,6655,-2000,0,1000,-1000
2025-10-28,6655,1000,0,0,1000
2025-10-29,6655,0,0,1000,1000
2025-10-30,6655,3000,0,0,3000
2025-10-31,6655,-1000,0,-2,-1002
2025-11-03,6655,-1000,0,0,-1000
2025-11-04,6655,-1000,0,-125,-1125
2025-11-05,6655,-4000,0,-45,-4045
2025-11-06,6655,2000,0,0,2000
2025-11-07,6655,-1000,0,0,-1000
2025-11-11,6655,-2000,0,-44,-2044
2025-11-12,6655,-5000,0,0,-5000
2025-11-13,6655,2000,0,0,2000
2025-11-14,6655,-2000,0,0,-2000
2025-11-17,6655,3000,0,0,3000
2025-11-18,6655,0,0,-2000,-2000
2025-11-19,6655,0,0,0,0
2025-11-20,6655,3000,0,0,3000
2025-11-21,6655,1250,0,0,1250
2025-11-24,6655,-1000,0,1000,0
2025-11-25,6655,-4000,0,0,-4000
2025-11-27,6655,2000,0,0,2000
2025-11-28,6655,1000,0,1000,2000
2025-12-02,6655,0,0,1000,1000
2025-12-04,6655,-1000,0,0,-1000
2025-12-08,6655,-1000,0,2000,1000
2025-12-10,6655,2000,0,0,2000
2025-12-11,6655,0,0,-7,-7
2025-12-12,6655,0,0,0,0
2025-12-15,6655,0,0,1000,1000
2025-12-16,6655,-4000,0,2000,-2000
2025-12-17,6655,-1000,0,0,-1000
2025-12-18,6655,-1000,0,4000,3000
2025-12-19,6655,-2000,0,0,-2000
2025-12-22,6655,1000,0,0,1000
2025-12-24,6655,-2000,0,0,-2000
2025-12-29,6655,-1000,0,0,-1000
2025-12-30,6655,-1000,0,0,-1000
2026-01-02,6655,0,0,0,0
2026-01-05,6655,-1000,0,0,-1000
2026-01-06,6655,-8000,0,0,-8000
2026-01-07,6655,-3000,0,0,-3000
2026-01-08,6655,-1000,0,0,-1000
2026-01-09,6655,1000,0,0,1000
2026-01-13,6655,2000,0,0,2000
2026-01-14,6655,2000,0,0,2000
2026-01-15,6655,1000,0,0,1000
2026-01-19,6655,0,0,-1000,-1000
2026-01-20,6655,-2000,0,0,-2000
2026-01-21,6655,-2000,0,0,-2000
2026-01-22,6655,-2912,0,0,-2912
2026-01-23,6655,-2000,0,0,-2000
2026-01-26,6655,-1000,0,0,-1000
2026-01-27,6655,0,0,0,0
2026-01-28,6655,3000,0,0,3000
2026-01-29,6655,2000,0,0,2000
2026-01-30,6655,-1000,0,0,-1000
2026-02-02,6655,2000,0,-1,1999
2026-02-03,6655,0,0,1000,1000
2026-02-04,6655,1000,0,0,1000
2026-02-05,6655,-2000,0,-1000,-3000
2026-02-06,6655,-6728,0,0,-6728
2026-02-09,6655,2000,0,1000,3000
2026-02-10,6655,6000,0,940,6940
2026-02-11,6655,14000,0,635,14635
2026-02-23,6655,13000,0,0,13000
2026-02-24,6655,4000,0,0,4000
2026-02-25,6655,6000,0,0,6000
2026-02-26,6655,3315,0,0,3315
2026-03-02,6655,2000,0,0,2000
2026-03-03,6655,7000,0,0,7000
2026-03-04,6655,-5000,0,25,-4975
2026-03-05,6655,-2000,0,-1000,-3000
2026-03-06,6655,-4000,0,0,-4000
2026-03-09,6655,-18000,0,-2000,-20000
2026-03-10,6655,-3000,0,6,-2994
2026-03-11,6655,1000,0,0,1000
2026-03-12,6655,-4479,0,298,-4181
2026-03-13,6655,-11528,0,-1000,-12528
2026-03-16,6655,-4354,0,-962,-5316
2026-03-17,6655,-1000,0,0,-1000
2026-03-18,6655,0,0,0,0
2026-03-19,6655,-5000,0,0,-5000
2026-03-23,6655,-2000,0,0,-2000
2026-03-24,6655,0,0,-90,-90
2026-03-25,6655,2000,0,0,2000
2026-03-26,6655,0,0,3,3
2026-03-30,6655,-1000,0,-1000,-2000
2026-03-31,6655,-2000,0,1000,-1000
2026-04-01,6655,-5000,0,3000,-2000
2026-04-08,6655,9000,0,2000,11000
2026-04-09,6655,3000,0,0,3000
2026-04-10,6655,4000,0,-1000,3000
2026-04-13,6655,-2000,0,2000,0
2026-04-14,6655,3000,0,1000,4000
2026-04-15,6655,5000,0,0,5000
2026-04-16,6655,5000,0,0,5000
2026-04-17,6655,8368,0,0,8368
2026-04-20,6655,9000,0,-23,8977
2026-04-21,6655,7000,0,1000,8000
2026-04-22,6655,0,0,0,0
2026-04-23,6655,0,0,3,3
2026-04-24,6655,1000,0,0,1000
2026-04-27,6655,0,0,-3000,-3000
2026-04-28,6655,5000,0,0,5000
2026-04-29,6655,2000,0,-2000,0
2026-04-30,6655,-2000,0,-1000,-3000
2026-05-04,6655,1000,0,1000,2000
2026-05-05,6655,1000,0,-1000,0
2026-05-06,6655,5000,0,-1000,4000
2026-05-07,6655,3000,0,0,3000
2026-05-08,6655,1600,0,-373,1227
2026-05-11,6655,-2000,0,0,-2000
2026-05-12,6655,-1000,0,0,-1000
2026-05-13,6655,-2000,0,0,-2000
2026-05-14,6655,-3000,0,0,-3000
2026-05-15,6655,-1000,0,0,-1000
2026-05-18,6655,-1000,0,0,-1000
2026-05-19,6655,0,0,0,0
2026-05-20,6655,-3000,0,14,-2986
2026-05-21,6655,-2000,0,0,-2000
2026-05-22,6655,-2000,0,0,-2000
2026-05-25,6655,3000,0,0,3000
2026-05-26,6655,1000,0,0,1000
2026-05-27,6655,4000,0,-1000,3000
2026-05-28,6655,5000,0,-1000,4000
2026-05-29,6655,6000,0,0,6000
2026-06-01,6655,11000,0,0,11000
2026-06-02,6655,2000,0,0,2000
2026-06-03,6655,1000,0,469,1469
2026-06-04,6655,-2000,0,0,-2000
2026-06-05,6655,0,0,-483,-483
2026-06-08,6655,-5000,0,0,-5000
2026-06-09,6655,-5000,0,-1000,-6000
2026-06-10,6655,-3000,0,-1000,-4000
2026-06-11,6655,1299,0,1000,2299
2026-06-12,6655,1000,0,0,1000
2026-06-15,6655,454,0,2000,2454
2026-06-16,6655,7000,0,0,7000
2026-06-17,6655,-1000,0,0,-1000
2026-06-23,6655,3000,0,0,3000
2026-06-24,6655,2000,0,0,2000
2026-06-25,6655,1000,0,0,1000
2026-06-26,6655,0,0,-1000,-1000
2026-06-29,6655,0,0,0,0
2026-06-30,6655,1000,0,0,1000
2026-07-02,6655,1250,0,0,1250
2026-07-03,6655,1750,0,0,1750
2026-07-06,6655,1000,0,0,1000
2026-07-07,6655,1000,0,1000,2000
2026-07-08,6655,1000,0,0,1000
2026-07-09,6655,-3000,0,-1000,-4000
2026-07-13,6655,-2000,0,0,-2000
2026-07-14,6655,1000,0,1000,2000
2026-07-15,6655,8000,0,0,8000
2026-07-16,6655,1000,0,0,1000
2026-07-17,6655,16000,0,0,16000
2026-07-20,6655,7300,0,1000,8300
2026-07-21,6655,1000,0,0,1000
2026-07-22,6655,-1000,0,0,-1000
2026-07-23,6655,0,0,0,0
2026-07-24,6655,1000,0,0,1000
2026-07-27,6655,4000,0,0,4000
2026-07-28,6655,4000,0,0,4000
2026-07-29,6655,15342,0,1000,16342
2026-07-30,6655,3000,0,0,3000
2026-07-31,6655,2000,0,0,2000
2026-08-03,6655,3000,0,-1000,2000
2026-08-04,6655,2000,0,-3000,-1000
2026-08-06,6655,4000,0,-1000,3000
2026-08-07,6655,1000,0,0,1000
2026-08-10,6655,0,0,0,0
2026-08-11,6655,-2000,0,1000,-1000
2026-08-12,6655,1000,0,0,1000
2026-08-13,6655,-3000,0,0,-3000
2026-08-17,6655,1000,0,0,1000
2026-08-18,6655,-4000,0,0,-4000
2026-08-19,6655,-4000,0,0,-4000
2026-08-20,6655,2000,0,0,2000
2026-08-21,6655,1000,0,0,1000
2026-08-24,6655,1000,0,0,1000
2026-08-25,6655,2000,0,0,2000
2026-08-26,6655,5000,0,1000,6000
2026-08-27,6655,2000,0,0,2000
2026-08-31,6655,0,0,0,0
2026-09-01,6655,-1000,0,1000,0
2026-09-02,6655,-2000,0,-67,-2067
