date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-29,3035,165000,50000,22000,237000,7000,15000
2016-11-30,3035,42000,0,-4000,38000,1000,-5000
2016-12-01,3035,-24000,50000,8000,34000,8000,0
2016-12-02,3035,50000,0,-17000,33000,-4000,-13000
2016-12-05,3035,-77000,0,-6000,-83000,-2000,-4000
2016-12-06,3035,112000,0,8000,120000,6000,2000
2016-12-07,3035,64000,0,-7000,57000,-2000,-5000
2016-12-08,3035,16000,0,5000,21000,-1000,6000
2016-12-09,3035,17894,50000,-2000,65894,0,-2000
2016-12-12,3035,-50000,0,12000,-38000,9000,3000
2016-12-13,3035,-15000,0,-14000,-29000,0,-14000
2016-12-14,3035,-66000,0,7000,-59000,-1000,8000
2016-12-15,3035,-119000,0,-6000,-125000,2000,-8000
2016-12-16,3035,65000,0,6000,71000,-3000,9000
2016-12-19,3035,150000,0,12000,162000,5000,7000
2016-12-20,3035,129999,0,89000,218999,15000,74000
2016-12-21,3035,120000,0,-22000,98000,16000,-38000
2016-12-22,3035,-451000,0,99000,-352000,10000,89000
2016-12-23,3035,-58000,0,-3000,-61000,0,-3000
2016-12-26,3035,-36000,0,18000,-18000,0,18000
2016-12-27,3035,-16000,0,1000,-15000,0,1000
2016-12-28,3035,15000,0,130000,145000,-6000,136000
2016-12-29,3035,-303600,0,37000,-266600,0,37000
2016-12-30,3035,35000,0,9000,44000,0,9000
2017-01-03,3035,205000,0,0,205000,0,0
2017-01-04,3035,-232000,0,-58000,-290000,-4000,-54000
2017-01-05,3035,29000,0,-41000,-12000,-1000,-40000
2017-01-06,3035,9000,0,1000,10000,0,1000
2017-01-09,3035,-99000,0,14000,-85000,0,14000
2017-01-10,3035,-109000,0,-8000,-117000,-4000,-4000
2017-01-11,3035,202000,50000,7000,259000,0,7000
2017-01-12,3035,-21000,0,-5000,-26000,0,-5000
2017-01-13,3035,90000,0,-93000,-3000,0,-93000
2017-01-16,3035,79000,0,-40000,39000,1000,-41000
2017-01-17,3035,-12000,0,-5000,-17000,-1000,-4000
2017-01-18,3035,120000,0,-40000,80000,-8000,-32000
2017-01-19,3035,46709,0,-5000,41709,-4000,-1000
2017-01-20,3035,-2000,0,-6000,-8000,-1000,-5000
2017-01-23,3035,125000,0,16000,141000,19000,-3000
2017-01-24,3035,270000,0,-3000,267000,2000,-5000
2017-02-02,3035,232000,100000,0,332000,0,0
2017-02-03,3035,314000,0,111000,425000,0,111000
2017-02-06,3035,-69379,0,-36000,-105379,0,-36000
2017-02-07,3035,75000,0,-17000,58000,0,-17000
2017-02-08,3035,222000,0,-8000,214000,1000,-9000
2017-02-09,3035,242000,50000,51000,343000,-3000,54000
2017-02-10,3035,-129000,0,52000,-77000,52000,0
2017-02-13,3035,176000,0,2605,178605,4000,-1395
2017-02-14,3035,-32000,50000,89000,107000,-18000,107000
2017-02-15,3035,266000,0,-4000,262000,1000,-5000
2017-02-16,3035,170000,0,-29000,141000,1000,-30000
2017-02-17,3035,282000,0,49000,331000,0,49000
2017-02-18,3035,0,0,-71000,-71000,2000,-73000
2017-02-20,3035,233000,0,260000,493000,34000,226000
2017-02-21,3035,-12000,0,-86000,-98000,0,-86000
2017-02-22,3035,212000,0,0,212000,1000,-1000
2017-02-23,3035,621000,0,-151000,470000,-18000,-133000
2017-02-24,3035,409000,150000,47400,606400,4000,43400
2017-03-01,3035,1340000,0,163000,1503000,15000,148000
2017-03-02,3035,1658000,0,-211000,1447000,-14000,-197000
2017-03-03,3035,642000,0,-51000,591000,-3000,-48000
2017-03-06,3035,264000,-20000,24000,268000,-8000,32000
2017-03-07,3035,215000,0,14000,229000,34000,-20000
2017-03-08,3035,738000,0,130000,868000,-34000,164000
2017-03-09,3035,123000,0,-151000,-28000,5000,-156000
2017-03-10,3035,159000,0,-64000,95000,-6000,-58000
2017-03-13,3035,92601,0,-3000,89601,0,-3000
2017-03-14,3035,214000,0,464000,678000,70000,394000
2017-03-15,3035,-385000,0,-117000,-502000,21000,-138000
2017-03-16,3035,141000,0,28000,169000,12000,16000
2017-03-17,3035,-166000,0,26000,-140000,20000,6000
2017-03-20,3035,-276000,0,122000,-154000,0,122000
2017-03-21,3035,-268000,0,-182000,-450000,-5000,-177000
2017-03-22,3035,329000,0,-42000,287000,4000,-46000
2017-03-23,3035,-75999,0,-17000,-92999,21000,-38000
2017-03-24,3035,19000,0,2000,21000,4000,-2000
2017-03-27,3035,12000,0,28000,40000,4000,24000
2017-03-28,3035,489000,0,-63000,426000,7000,-70000
2017-03-29,3035,74001,0,120000,194001,4000,116000
2017-03-30,3035,-54000,0,-44000,-98000,0,-44000
2017-03-31,3035,-24000,0,22000,-2000,0,22000
2017-04-05,3035,-11000,0,21000,10000,0,21000
2017-04-06,3035,-24000,0,14000,-10000,-2000,16000
2017-04-07,3035,23000,0,2000,25000,-14000,16000
2017-04-10,3035,-578000,0,92000,-486000,13000,79000
2017-04-11,3035,-26000,0,69000,43000,-9000,78000
2017-04-12,3035,49001,0,-102000,-52999,-12000,-90000
2017-04-13,3035,-129400,0,1000,-128400,-20000,21000
2017-04-14,3035,-156000,0,82000,-74000,-30000,112000
2017-04-17,3035,-139000,0,-79000,-218000,-3000,-76000
2017-04-18,3035,-16000,0,136000,120000,-4000,140000
2017-04-19,3035,31000,0,23000,54000,-6000,29000
2017-04-20,3035,134000,0,-104000,30000,-32000,-72000
2017-04-21,3035,154000,0,-19000,135000,1000,-20000
2017-04-24,3035,-334000,0,32000,-302000,25000,7000
2017-04-25,3035,-244000,0,184000,-60000,36000,148000
2017-04-26,3035,103000,0,153000,256000,10000,143000
2017-04-27,3035,-217000,0,-15000,-232000,-2000,-13000
2017-04-28,3035,27000,0,-252000,-225000,-78000,-174000
2017-05-02,3035,-160000,0,-185000,-345000,-36000,-149000
2017-05-03,3035,564000,0,-54000,510000,-10000,-44000
2017-05-04,3035,913000,0,8000,921000,0,8000
2017-05-05,3035,40000,0,-85000,-45000,-2000,-83000
2017-05-08,3035,352000,0,-1000,351000,-3000,2000
2017-05-09,3035,212000,0,13000,225000,12000,1000
2017-05-10,3035,866400,0,9000,875400,-20000,29000
2017-05-11,3035,521000,0,39000,560000,0,39000
2017-05-12,3035,348000,0,-5000,343000,12000,-17000
2017-05-15,3035,693000,0,18000,711000,6000,12000
2017-05-16,3035,813000,0,413000,1226000,8000,405000
2017-05-17,3035,120000,0,-68000,52000,3000,-71000
2017-05-18,3035,389000,0,-79000,310000,-9000,-70000
2017-05-19,3035,88000,0,26000,114000,-7000,33000
2017-05-22,3035,-166000,0,306000,140000,7000,299000
2017-05-23,3035,224000,0,-177000,47000,30000,-207000
2017-05-24,3035,90000,0,-98000,-8000,-1000,-97000
2017-05-25,3035,161000,0,95000,256000,4000,91000
2017-05-26,3035,152000,0,-70000,82000,-7000,-63000
2017-05-31,3035,-638,0,-37000,-37638,1000,-38000
2017-06-01,3035,42000,0,-44000,-2000,-43000,-1000
2017-06-02,3035,-236000,0,781608,545608,54000,727608
2017-06-03,3035,0,0,-147000,-147000,-22000,-125000
2017-06-05,3035,118000,76000,-382000,-188000,-19000,-363000
2017-06-06,3035,621000,112000,1456000,2189000,130000,1326000
2017-06-07,3035,-156000,0,-1091000,-1247000,-57000,-1034000
2017-06-08,3035,-66000,-200000,-72000,-338000,114000,-186000
2017-06-09,3035,-31000,0,-175000,-206000,-101000,-74000
2017-06-12,3035,161000,-100000,-34000,27000,-50000,16000
2017-06-13,3035,372000,0,-131000,241000,-64000,-67000
2017-06-14,3035,106000,0,-145000,-39000,-26000,-119000
2017-06-15,3035,191000,0,-35000,156000,-13000,-22000
2017-06-16,3035,2763600,0,48000,2811600,1000,47000
2017-06-19,3035,47000,0,-111000,-64000,-6000,-105000
2017-06-20,3035,192000,0,78000,270000,7000,71000
2017-06-21,3035,679000,0,756000,1435000,67000,689000
2017-06-22,3035,-338000,-100000,-381000,-819000,-4000,-377000
2017-06-23,3035,-233000,-75000,-139000,-447000,-11000,-128000
2017-06-26,3035,117000,0,50000,167000,68000,-18000
2017-06-27,3035,517000,0,100000,617000,0,100000
2017-06-28,3035,56000,0,169000,225000,-5000,174000
2017-06-29,3035,-62000,0,-100000,-162000,0,-100000
2017-06-30,3035,210000,0,-96000,114000,0,-96000
2017-07-03,3035,-95000,0,-24000,-119000,0,-24000
2017-07-04,3035,-514000,-75000,-88000,-677000,0,-88000
2017-07-05,3035,-336931,0,226000,-110931,-17000,243000
2017-07-06,3035,-62966,0,-290000,-352966,-22000,-268000
2017-07-07,3035,-4000,0,-56000,-60000,0,-56000
2017-07-10,3035,-51153,0,-72000,-123153,1000,-73000
2017-07-11,3035,-40507,0,-30000,-70507,-42000,12000
2017-07-12,3035,176000,0,1000,177000,-3000,4000
2017-07-13,3035,317971,0,297000,614971,25000,272000
2017-07-14,3035,91000,0,-96000,-5000,-5000,-91000
2017-07-17,3035,661000,0,295000,956000,33000,262000
2017-07-18,3035,-441000,0,-148000,-589000,76000,-224000
2017-07-19,3035,404000,0,-195000,209000,-66000,-129000
2017-07-20,3035,-139000,0,392000,253000,22000,370000
2017-07-21,3035,304000,0,-277000,27000,0,-277000
2017-07-24,3035,273000,0,150000,423000,-17000,167000
2017-07-25,3035,138800,0,-246000,-107200,0,-246000
2017-07-26,3035,156000,0,303000,459000,-17000,320000
2017-07-27,3035,181000,50000,813000,1044000,21000,792000
2017-07-28,3035,171000,50000,1101000,1322000,155000,946000
2017-07-31,3035,595000,0,659000,1254000,53000,606000
2017-08-01,3035,-206000,-7000,1196000,983000,287000,909000
2017-08-02,3035,1431000,200000,-566000,1065000,-106000,-460000
2017-08-03,3035,2669000,0,1985000,4654000,300000,1685000
2017-08-04,3035,1292000,0,-1557000,-265000,10000,-1567000
2017-08-07,3035,1582000,0,105000,1687000,57000,48000
2017-08-08,3035,2242000,0,450000,2692000,-51000,501000
2017-08-09,3035,48000,0,371000,419000,482000,-111000
2017-08-10,3035,1490000,0,-1423000,67000,-488000,-935000
2017-08-11,3035,1176000,0,301000,1477000,-29000,330000
2017-08-14,3035,355000,0,-797000,-442000,-44000,-753000
2017-08-15,3035,773000,0,-73000,700000,1000,-74000
2017-08-16,3035,572000,0,68000,640000,-221000,289000
2017-08-17,3035,1750000,0,-287000,1463000,3000,-290000
2017-08-18,3035,198000,0,1552000,1750000,234000,1318000
2017-08-21,3035,-756000,0,-1249000,-2005000,-141000,-1108000
2017-08-22,3035,789000,0,-1231000,-442000,-306000,-925000
2017-08-23,3035,1023000,-61000,327000,1289000,44000,283000
2017-08-24,3035,718000,-62000,753000,1409000,44000,709000
2017-08-25,3035,-626000,0,-526000,-1152000,-198000,-328000
2017-08-28,3035,998000,0,-298000,700000,-10000,-288000
2017-08-29,3035,-175000,0,474000,299000,10000,464000
2017-08-30,3035,-357000,0,-334000,-691000,4000,-338000
2017-08-31,3035,519000,0,-105000,414000,-4000,-101000
2017-09-01,3035,375000,0,486000,861000,-8000,494000
2017-09-04,3035,-734000,0,-275000,-1009000,-11000,-264000
2017-09-05,3035,621000,0,516000,1137000,25000,491000
2017-09-06,3035,-1575000,0,-727000,-2302000,-67000,-660000
2017-09-07,3035,198000,0,-128000,70000,-1000,-127000
2017-09-08,3035,495120,-3000,-171000,321120,-26000,-145000
2017-09-11,3035,332000,0,-30000,302000,0,-30000
2017-09-12,3035,269000,0,47000,316000,1000,46000
2017-09-13,3035,-114000,0,-90000,-204000,0,-90000
2017-09-14,3035,70947,0,-29000,41947,10000,-39000
2017-09-15,3035,209000,0,-143000,66000,-52000,-91000
2017-09-18,3035,-99000,0,-72000,-171000,10000,-82000
2017-09-19,3035,213000,0,321000,534000,13000,308000
2017-09-20,3035,-315000,0,-370000,-685000,1000,-371000
2017-09-21,3035,114000,0,-86000,28000,1000,-87000
2017-09-22,3035,-38000,0,-254000,-292000,2000,-256000
2017-09-25,3035,389000,0,-229000,160000,-23000,-206000
2017-09-26,3035,-330000,0,-287000,-617000,1000,-288000
2017-09-27,3035,555000,0,-43000,512000,-2000,-41000
2017-09-28,3035,140958,0,-89000,51958,0,-89000
2017-09-29,3035,248000,0,5000,253000,0,5000
2017-09-30,3035,0,0,23000,23000,5000,18000
2017-10-02,3035,58000,0,28000,86000,9000,19000
2017-10-03,3035,6000,-200000,-22000,-216000,2000,-24000
2017-10-05,3035,656000,0,122000,778000,8000,114000
2017-10-06,3035,-274000,0,-60000,-334000,11000,-71000
2017-10-11,3035,429000,0,-5000,424000,0,-5000
2017-10-12,3035,219000,0,205000,424000,28000,177000
2017-10-13,3035,497000,0,83000,580000,24000,59000
2017-10-16,3035,-290000,0,11000,-279000,9000,2000
2017-10-17,3035,60922,0,-192000,-131078,13000,-205000
2017-10-18,3035,350000,0,-192000,158000,11000,-203000
2017-10-19,3035,732000,97000,702000,1531000,3000,699000
2017-10-20,3035,-1136000,160000,899000,-77000,124000,775000
2017-10-23,3035,4000,0,-404000,-400000,15000,-419000
2017-10-24,3035,948000,0,-193000,755000,27000,-220000
2017-10-25,3035,-306000,201000,603000,498000,47000,556000
2017-10-26,3035,374000,0,-301000,73000,-36000,-265000
2017-10-27,3035,882000,0,-406000,476000,-85000,-321000
2017-10-30,3035,790000,0,-3000,787000,-32000,29000
2017-10-31,3035,500000,0,409000,909000,6000,403000
2017-11-01,3035,574000,0,-7000,567000,-5000,-2000
2017-11-02,3035,-281000,0,187000,-94000,34000,153000
2017-11-03,3035,260000,250000,-226000,284000,-64000,-162000
2017-11-06,3035,1840000,0,1161000,3001000,182000,979000
2017-11-07,3035,865000,1132000,803000,2800000,262000,541000
2017-11-08,3035,-262000,700000,-653000,-215000,-14000,-639000
2017-11-09,3035,2677000,0,-578000,2099000,78000,-656000
2017-11-10,3035,588000,42000,354000,984000,-123000,477000
2017-11-13,3035,1324000,39000,612000,1975000,-23000,635000
2017-11-14,3035,2062000,0,-280000,1782000,11000,-291000
2017-11-15,3035,743000,0,-688000,55000,70000,-758000
2017-11-16,3035,1914000,0,605000,2519000,-64000,669000
2017-11-17,3035,-1448000,19000,138000,-1291000,412000,-274000
2017-11-20,3035,2126000,-100000,-745000,1281000,-52000,-693000
2017-11-21,3035,2541000,0,396000,2937000,-352000,748000
2017-11-22,3035,428000,0,-571000,-143000,64000,-635000
2017-11-23,3035,171000,0,277000,448000,8000,269000
2017-11-24,3035,321000,0,-128000,193000,-16000,-112000
2017-11-27,3035,1365000,168000,1005000,2538000,301000,704000
2017-11-28,3035,-824000,1252000,-50000,378000,244000,-294000
2017-11-29,3035,4106000,320000,615000,5041000,5000,610000
2017-11-30,3035,2443000,173000,-335000,2281000,-327000,-8000
2017-12-01,3035,-731200,385000,-758000,-1104200,6000,-764000
2017-12-04,3035,224075,0,299000,523075,75000,224000
2017-12-05,3035,-1393000,3705000,-136000,2176000,-33000,-103000
2017-12-06,3035,-3194000,1056000,-597000,-2735000,5000,-602000
2017-12-07,3035,2525000,-81000,-303000,2141000,-38000,-265000
2017-12-08,3035,1398000,-80000,394000,1712000,43000,351000
2017-12-11,3035,-662000,0,-136000,-798000,40000,-176000
2017-12-12,3035,-402000,1279000,-93000,784000,-32000,-61000
2017-12-13,3035,-28000,0,86000,58000,43000,43000
2017-12-14,3035,-854000,670000,-24000,-208000,44000,-68000
2017-12-15,3035,-387052,0,-287000,-674052,-15000,-272000
2017-12-18,3035,494000,257000,-35000,716000,35000,-70000
2017-12-19,3035,370000,129000,996000,1495000,50000,946000
2017-12-20,3035,-808000,-30000,-236000,-1074000,62000,-298000
2017-12-21,3035,-1225000,594000,92000,-539000,84000,8000
2017-12-22,3035,125000,0,-56000,69000,8000,-64000
2017-12-25,3035,-232000,0,21000,-211000,-90000,111000
2017-12-26,3035,1016000,-13000,-751000,252000,-267000,-484000
2017-12-27,3035,287000,-95000,-38000,154000,-55000,17000
2017-12-28,3035,-79000,-17000,58000,-38000,0,58000
2017-12-29,3035,-267000,0,33000,-234000,9000,24000
2018-01-02,3035,296000,-160000,-136000,0,-28000,-108000
2018-01-03,3035,977000,-80000,181000,1078000,44000,137000
2018-01-04,3035,-518000,0,-209000,-727000,144000,-353000
2018-01-05,3035,-88000,0,-136000,-224000,-16000,-120000
2018-01-08,3035,42000,600000,654000,1296000,99000,555000
2018-01-09,3035,-2337000,0,-530000,-2867000,-346000,-184000
2018-01-10,3035,-416000,0,-517000,-933000,-368000,-149000
2018-01-11,3035,-607000,0,-347000,-954000,-164000,-183000
2018-01-12,3035,659000,-214000,59000,504000,9000,50000
2018-01-15,3035,678000,0,1184000,1862000,810000,374000
2018-01-16,3035,-427000,550000,-75000,48000,259000,-334000
2018-01-17,3035,-581000,154000,51000,-376000,214000,-163000
2018-01-18,3035,380000,8000,740000,1128000,358000,382000
2018-01-19,3035,-40000,0,-138000,-178000,296000,-434000
2018-01-22,3035,334000,97000,-174000,257000,-315000,141000
2018-01-23,3035,-350000,100000,47000,-203000,166000,-119000
2018-01-24,3035,-221000,730000,1052000,1561000,250000,802000
2018-01-25,3035,-2319000,3331000,-682000,330000,-838000,156000
2018-01-26,3035,1661741,2198000,-477000,3382741,-134000,-343000
2018-01-29,3035,-720000,1549000,-839000,-10000,-567000,-272000
2018-01-30,3035,-933000,-334000,-237000,-1504000,294000,-531000
2018-01-31,3035,335000,790000,592000,1717000,374000,218000
2018-02-01,3035,-3135000,147000,462000,-2526000,467000,-5000
2018-02-02,3035,-388000,0,323000,-65000,133000,190000
2018-02-05,3035,1386000,-150000,-534000,702000,-456000,-78000
2018-02-06,3035,2180000,-1132000,-1388000,-340000,-1260000,-128000
2018-02-07,3035,-876000,250000,27000,-599000,-37000,64000
2018-02-08,3035,-3926000,530000,-60000,-3456000,39000,-99000
2018-02-09,3035,19000,-607000,22000,-566000,3000,19000
2018-02-12,3035,-1973000,-190000,67000,-2096000,304000,-237000
2018-02-21,3035,-2067000,-100000,283000,-1884000,119000,164000
2018-02-22,3035,-199000,0,-161000,-360000,46000,-207000
2018-02-23,3035,-1209000,-41000,228000,-1022000,207000,21000
2018-02-26,3035,-604000,-471000,-126000,-1201000,-50000,-76000
2018-02-27,3035,114000,-96000,-560000,-542000,-707000,147000
2018-03-01,3035,-414000,-698000,-69000,-1181000,-11000,-58000
2018-03-02,3035,-197000,100000,898000,801000,182000,716000
2018-03-05,3035,1164000,235000,313000,1712000,108000,205000
2018-03-06,3035,-563000,-559000,-537000,-1659000,-171000,-366000
2018-03-07,3035,276958,-229000,-170000,-122042,120000,-290000
2018-03-08,3035,-835000,-200000,-147000,-1182000,-81000,-66000
2018-03-09,3035,136000,-523000,-206000,-593000,-26000,-180000
2018-03-12,3035,479000,-1182000,75000,-628000,80000,-5000
2018-03-13,3035,622000,-521000,964000,1065000,546000,418000
2018-03-14,3035,-841000,-200000,-361000,-1402000,-223000,-138000
2018-03-15,3035,-20000,-60000,-135000,-215000,43000,-178000
2018-03-16,3035,-254075,0,-123000,-377075,48000,-171000
2018-03-19,3035,836941,-351000,744000,1229941,277000,467000
2018-03-20,3035,55000,0,-81000,-26000,192000,-273000
2018-03-21,3035,48000,60000,-324000,-216000,-314000,-10000
2018-03-22,3035,438000,-880000,-380000,-822000,-126000,-254000
2018-03-23,3035,822000,-800000,-61000,-39000,7000,-68000
2018-03-26,3035,-271000,-135000,-153000,-559000,-60000,-93000
2018-03-27,3035,801000,-100000,453000,1154000,228000,225000
2018-03-28,3035,-52000,-540000,-216000,-808000,-54000,-162000
2018-03-29,3035,213000,-381000,-160000,-328000,-32000,-128000
2018-03-30,3035,202000,80000,-33000,249000,-47000,14000
2018-03-31,3035,1000,0,-87000,-86000,-40000,-47000
2018-04-02,3035,185000,150000,74000,409000,2000,72000
2018-04-03,3035,143000,-102000,-104000,-63000,-3000,-101000
2018-04-09,3035,179000,0,-93000,86000,-87000,-6000
2018-04-10,3035,-442000,-26000,372000,-96000,43000,329000
2018-04-11,3035,1513999,-605000,-929000,-20001,-281000,-648000
2018-04-12,3035,-11000,-227000,171000,-67000,250000,-79000
2018-04-13,3035,251000,-1000,227000,477000,114000,113000
2018-04-16,3035,536000,0,272000,808000,20000,252000
2018-04-17,3035,546872,50000,-64000,532872,-23000,-41000
2018-04-18,3035,980036,-50000,6000,936036,143000,-137000
2018-04-19,3035,1605000,-150000,286000,1741000,-33000,319000
2018-04-20,3035,216000,-4000,-161000,51000,54000,-215000
2018-04-23,3035,573000,-5000,-58000,510000,-25000,-33000
2018-04-24,3035,-273000,270000,-1166000,-1169000,-999000,-167000
2018-04-25,3035,-200000,-231000,-325000,-756000,-73000,-252000
2018-04-26,3035,993000,50000,-92000,951000,0,-92000
2018-04-27,3035,99000,123000,478000,700000,472000,6000
2018-04-30,3035,1282000,822000,826000,2930000,304000,522000
2018-05-02,3035,207000,226000,-317000,116000,-122000,-195000
2018-05-03,3035,429400,229000,27000,685400,47000,-20000
2018-05-04,3035,-321000,290000,-535000,-566000,-476000,-59000
2018-05-07,3035,514000,251000,688000,1453000,210000,478000
2018-05-08,3035,248000,-100000,-404000,-256000,-29000,-375000
2018-05-09,3035,-388000,50000,20000,-318000,42000,-22000
2018-05-10,3035,81000,0,108000,189000,44000,64000
2018-05-11,3035,-724000,17000,-298000,-1005000,-149000,-149000
2018-05-14,3035,800400,13000,65000,878400,7000,58000
2018-05-15,3035,-95000,13000,-41000,-123000,-1000,-40000
2018-05-16,3035,-258000,53000,202000,-3000,-16000,218000
2018-05-17,3035,-427000,0,-157000,-584000,-112000,-45000
2018-05-18,3035,-129000,0,-184000,-313000,-80000,-104000
2018-05-21,3035,-469000,0,192000,-277000,39000,153000
2018-05-22,3035,210000,0,-164000,46000,-34000,-130000
2018-05-23,3035,-264000,0,-118000,-382000,-88000,-30000
2018-05-24,3035,122000,0,153000,275000,43000,110000
2018-05-25,3035,-598000,0,770000,172000,301000,469000
2018-05-28,3035,-829000,0,-386000,-1215000,-88000,-298000
2018-05-29,3035,30000,0,-47000,-17000,-40000,-7000
2018-05-30,3035,-117000,0,-119000,-236000,-36000,-83000
2018-05-31,3035,176022,0,-39000,137022,-13000,-26000
2018-06-01,3035,-476670,-260000,1293000,556330,1005000,288000
2018-06-04,3035,-629980,0,-617000,-1246980,-432000,-185000
2018-06-05,3035,-96000,29000,457000,390000,0,457000
2018-06-06,3035,-53000,-1000,-884000,-938000,-573000,-311000
2018-06-07,3035,-254380,0,120000,-134380,-10000,130000
2018-06-08,3035,-207000,-2000,-91000,-300000,-32000,-59000
2018-06-11,3035,-390000,0,-132000,-522000,-5000,-127000
2018-06-12,3035,-645000,0,33000,-612000,-4000,37000
2018-06-13,3035,20000,-2000,45000,63000,14000,31000
2018-06-14,3035,-122000,0,13000,-109000,4000,9000
2018-06-15,3035,-144180,0,-50000,-194180,-4000,-46000
2018-06-19,3035,110000,0,-184000,-74000,2000,-186000
2018-06-20,3035,197000,0,-106000,91000,-47000,-59000
2018-06-21,3035,257000,150000,106000,513000,22000,84000
2018-06-22,3035,-169940,0,-78000,-247940,1000,-79000
2018-06-25,3035,71000,0,-35000,36000,0,-35000
2018-06-26,3035,206000,123000,70000,399000,5000,65000
2018-06-27,3035,-59000,-200000,-86000,-345000,-7000,-79000
2018-06-28,3035,504000,-124000,20000,400000,-1000,21000
2018-06-29,3035,-1020000,-250000,-42000,-1312000,-27000,-15000
2018-07-02,3035,754570,380000,9000,1143570,-49000,58000
2018-07-03,3035,-123000,300000,-111000,66000,-46000,-65000
2018-07-04,3035,1842604,191000,494000,2527604,46000,448000
2018-07-05,3035,-93000,473000,-79000,301000,156000,-235000
2018-07-06,3035,-448000,0,-52000,-500000,52000,-104000
2018-07-09,3035,148650,50000,-107000,91650,16000,-123000
2018-07-10,3035,745000,0,516000,1261000,117000,399000
2018-07-11,3035,-91513,0,-75000,-166513,35000,-110000
2018-07-12,3035,441000,48000,239000,728000,108000,131000
2018-07-13,3035,571000,50000,362000,983000,192000,170000
2018-07-16,3035,-564000,75000,97000,-392000,-34000,131000
2018-07-17,3035,-876000,286000,-146000,-736000,-28000,-118000
2018-07-18,3035,195000,0,-208000,-13000,-5000,-203000
2018-07-19,3035,-241000,-80000,82000,-239000,-83000,165000
2018-07-20,3035,-4200,0,148000,143800,107000,41000
2018-07-23,3035,-709391,-78000,-247000,-1034391,31000,-278000
2018-07-24,3035,-348000,31000,122000,-195000,122000,0
2018-07-25,3035,-427480,-75000,75000,-427480,52000,23000
2018-07-26,3035,66480,-125000,-341000,-399520,-284000,-57000
2018-07-27,3035,-106000,570000,49000,513000,-14000,63000
2018-07-30,3035,-1614000,10000,303000,-1301000,718000,-415000
2018-07-31,3035,-1931000,0,-647000,-2578000,-567000,-80000
2018-08-01,3035,-777230,90000,113000,-574230,-20000,133000
2018-08-02,3035,-561000,0,-107000,-668000,42000,-149000
2018-08-03,3035,-236000,0,-459000,-695000,-401000,-58000
2018-08-06,3035,25231,0,91000,116231,40000,51000
2018-08-07,3035,-767000,-6000,-61000,-834000,-10000,-51000
2018-08-08,3035,282000,65000,469000,816000,183000,286000
2018-08-09,3035,-1221000,807000,-221000,-635000,-267000,46000
2018-08-10,3035,-1237400,265000,-134000,-1106400,-2000,-132000
2018-08-13,3035,-1860000,0,-398000,-2258000,-83000,-315000
2018-08-14,3035,-871000,0,-89000,-960000,-182000,93000
2018-08-15,3035,-851000,0,-13000,-864000,79000,-92000
2018-08-16,3035,-416000,200000,253000,37000,56000,197000
2018-08-17,3035,-857000,0,-173000,-1030000,-16000,-157000
2018-08-20,3035,-175000,0,30000,-145000,-20000,50000
2018-08-21,3035,-467000,0,-97000,-564000,24000,-121000
2018-08-22,3035,282000,142000,240000,664000,14000,226000
2018-08-23,3035,142405,84000,100000,326405,0,100000
2018-08-24,3035,-470000,207000,-106000,-369000,14000,-120000
2018-08-27,3035,37000,0,-113000,-76000,-84000,-29000
2018-08-28,3035,-526600,-2000,-83000,-611600,-19000,-64000
2018-08-29,3035,697000,167000,425000,1289000,-8000,433000
2018-08-30,3035,271000,500000,-122000,649000,7000,-129000
2018-08-31,3035,1986000,1155000,295000,3436000,139000,156000
2018-09-03,3035,2297190,-432000,121000,1986190,368000,-247000
2018-09-04,3035,1176000,0,204000,1380000,77000,127000
2018-09-05,3035,-67700,142000,408000,482300,28000,380000
2018-09-06,3035,-836000,265000,-455000,-1026000,-171000,-284000
2018-09-07,3035,-993000,161000,329000,-503000,-18000,347000
2018-09-10,3035,-913000,300000,-512000,-1125000,-224000,-288000
2018-09-11,3035,-1211000,0,-246000,-1457000,67000,-313000
2018-09-12,3035,-1743000,20000,5000,-1718000,16000,-11000
2018-09-13,3035,-531000,0,-81000,-612000,-79000,-2000
2018-09-14,3035,-153000,-81000,60000,-174000,48000,12000
2018-09-17,3035,694000,0,69000,763000,10000,59000
2018-09-18,3035,88000,0,-102000,-14000,24000,-126000
2018-09-19,3035,-191000,0,97000,-94000,95000,2000
2018-09-20,3035,-1533000,-552000,-464000,-2549000,-323000,-141000
2018-09-21,3035,-129000,-1856000,-53000,-2038000,-63000,10000
2018-09-25,3035,-270000,-80000,-27000,-377000,-4000,-23000
2018-09-26,3035,-506000,-226000,-50000,-782000,-36000,-14000
2018-09-27,3035,-276000,0,-91000,-367000,-56000,-35000
2018-09-28,3035,-555000,0,-30000,-585000,0,-30000
2018-10-01,3035,-448000,0,41000,-407000,43000,-2000
2018-10-02,3035,-450000,-104000,-4000,-558000,31000,-35000
2018-10-03,3035,945000,-435000,-40000,470000,0,-40000
2018-10-04,3035,1090000,-1585000,90000,-405000,76000,14000
2018-10-05,3035,583000,-1015000,-11000,-443000,-4000,-7000
2018-10-08,3035,494000,-728000,0,-234000,0,0
2018-10-09,3035,-316000,-348000,21000,-643000,20000,1000
2018-10-11,3035,1010000,-532000,-26000,452000,-31000,5000
