date,stock_id,foreign,trust,dealer,total
2021-12-01,020024,0,0,2000,2000
2021-12-24,020024,0,0,-1000,-1000
2022-01-12,020024,0,0,-3000,-3000
2022-02-08,020024,0,0,-600000,-600000
2022-02-09,020024,0,0,600000,600000
2022-02-15,020024,0,0,-30000,-30000
2022-02-21,020024,0,0,20000,20000
2022-02-22,020024,0,0,13000,13000
2022-03-01,020024,0,0,-3000,-3000
2022-03-14,020024,0,0,0,0
2022-03-15,020024,0,0,-5000,-5000
2022-03-16,020024,0,0,5000,5000
2022-03-17,020024,0,0,0,0
2022-03-18,020024,0,0,0,0
2022-03-21,020024,0,0,0,0
2022-03-23,020024,0,0,-5000,-5000
2022-03-24,020024,0,0,4000,4000
2022-03-25,020024,0,0,0,0
2022-03-28,020024,0,0,0,0
2022-03-29,020024,0,0,0,0
2022-03-30,020024,0,0,0,0
2022-03-31,020024,0,0,0,0
2022-04-13,020024,0,0,1000,1000
2022-04-25,020024,0,0,0,0
2022-04-26,020024,0,0,0,0
2022-04-27,020024,0,0,-3000,-3000
2022-04-28,020024,0,0,0,0
2022-04-29,020024,0,0,0,0
2022-05-03,020024,0,0,0,0
2022-05-04,020024,0,0,-1000,-1000
2022-05-05,020024,0,0,-1000,-1000
2022-05-06,020024,0,0,1000,1000
2022-05-09,020024,0,0,0,0
2022-05-10,020024,0,0,-23000,-23000
2022-05-11,020024,0,0,-1000,-1000
2022-05-12,020024,0,0,21000,21000
2022-05-13,020024,0,0,-100000,-100000
2022-05-16,020024,0,0,100000,100000
2022-05-17,020024,0,0,0,0
2022-05-18,020024,0,0,0,0
2022-05-19,020024,0,0,0,0
2022-05-20,020024,0,0,0,0
2022-05-24,020024,0,0,0,0
2022-05-25,020024,0,0,0,0
2022-05-26,020024,0,0,0,0
2022-05-27,020024,0,0,0,0
2022-05-30,020024,0,0,0,0
2022-06-01,020024,0,0,0,0
2022-06-06,020024,0,0,0,0
2022-06-07,020024,0,0,0,0
2022-06-09,020024,0,0,1000,1000
2022-06-10,020024,0,0,0,0
2022-06-13,020024,0,0,0,0
2022-06-14,020024,0,0,0,0
2022-06-15,020024,0,0,0,0
2022-06-16,020024,0,0,-3000,-3000
2022-06-17,020024,0,0,0,0
2022-06-20,020024,0,0,0,0
2022-06-21,020024,0,0,0,0
2022-06-22,020024,0,0,0,0
2022-06-23,020024,0,0,0,0
2022-06-24,020024,0,0,0,0
2022-06-27,020024,0,0,0,0
2022-06-28,020024,0,0,-4000,-4000
2022-06-29,020024,0,0,3000,3000
2022-06-30,020024,0,0,1000,1000
2022-07-01,020024,0,0,0,0
2022-07-04,020024,0,0,0,0
2022-07-05,020024,0,0,0,0
2022-07-06,020024,0,0,0,0
2022-07-07,020024,0,0,0,0
2022-07-08,020024,0,0,0,0
2022-07-11,020024,0,0,0,0
2022-07-12,020024,0,0,0,0
2022-07-13,020024,0,0,0,0
2022-07-14,020024,0,0,0,0
2022-07-15,020024,0,0,0,0
2022-07-18,020024,0,0,0,0
2022-07-19,020024,0,0,0,0
2022-07-20,020024,0,0,0,0
2022-07-21,020024,0,0,0,0
2022-07-22,020024,0,0,0,0
2022-07-25,020024,0,0,0,0
2022-07-26,020024,0,0,0,0
2022-07-27,020024,0,0,0,0
2022-07-28,020024,0,0,0,0
2022-07-29,020024,0,0,0,0
2022-08-01,020024,0,0,0,0
2022-08-02,020024,0,0,-2000,-2000
2022-08-03,020024,0,0,0,0
2022-08-04,020024,0,0,0,0
2022-08-05,020024,0,0,-250000,-250000
2022-08-08,020024,0,0,250000,250000
2022-08-09,020024,0,0,-22000,-22000
2022-08-10,020024,0,0,0,0
2022-08-11,020024,0,0,0,0
2022-08-12,020024,0,0,0,0
2022-08-19,020024,0,0,21000,21000
2022-08-23,020024,0,0,0,0
2022-08-24,020024,0,0,0,0
2022-08-25,020024,0,0,2000,2000
2022-08-26,020024,0,0,0,0
2022-08-29,020024,0,0,0,0
2022-08-30,020024,0,0,0,0
2022-08-31,020024,0,0,-2000,-2000
2022-09-01,020024,0,0,1000,1000
2022-09-02,020024,0,0,0,0
2022-09-05,020024,0,0,0,0
2022-09-06,020024,0,0,0,0
2022-09-07,020024,0,0,0,0
2022-09-08,020024,0,0,0,0
2022-09-12,020024,0,0,-1000,-1000
2022-09-13,020024,0,0,-1000,-1000
2022-09-19,020024,0,0,2000,2000
2022-09-26,020024,0,0,-3000,-3000
2022-09-28,020024,0,0,-22000,-22000
2022-10-03,020024,0,0,8000,8000
2022-10-04,020024,0,0,-4000,-4000
2022-10-05,020024,0,0,0,0
2022-10-06,020024,0,0,-23000,-23000
2022-10-07,020024,0,0,4000,4000
2022-10-11,020024,0,0,16000,16000
2022-10-12,020024,0,0,-2000,-2000
2022-10-13,020024,0,0,-3000,-3000
2022-10-14,020024,0,0,-1000,-1000
2022-10-17,020024,0,0,-7000,-7000
2022-10-18,020024,0,0,-5000,-5000
2022-10-20,020024,0,0,-2000,-2000
2022-10-21,020024,0,0,-2000,-2000
2022-10-25,020024,0,0,-2000,-2000
2022-10-26,020024,0,0,-2000,-2000
2022-10-27,020024,0,0,4000,4000
2022-10-31,020024,0,0,-1000,-1000
2022-11-01,020024,0,0,2000,2000
2022-11-02,020024,0,0,1000,1000
2022-11-03,020024,0,0,2000,2000
2022-11-04,020024,0,0,-100000,-100000
2022-11-07,020024,0,0,49000,49000
2022-11-08,020024,0,0,51000,51000
2022-11-09,020024,0,0,-1000,-1000
2022-11-10,020024,0,0,7000,7000
2022-11-11,020024,0,0,-1000,-1000
2022-11-14,020024,0,0,-3000,-3000
2022-11-15,020024,0,0,-2000,-2000
2022-11-17,020024,0,0,8000,8000
2022-11-18,020024,0,0,-5000,-5000
2022-11-21,020024,0,0,5000,5000
2022-11-22,020024,0,0,10000,10000
2022-11-25,020024,0,0,-1000,-1000
2022-11-28,020024,0,0,1000,1000
2022-11-29,020024,0,0,0,0
2022-12-01,020024,0,0,2000,2000
2022-12-02,020024,0,0,1000,1000
2022-12-05,020024,0,0,1000,1000
2022-12-06,020024,0,0,0,0
2022-12-07,020024,0,0,-16000,-16000
2022-12-08,020024,0,0,2000,2000
2022-12-09,020024,0,0,16000,16000
2022-12-13,020024,0,0,-1000,-1000
2022-12-14,020024,0,0,1000,1000
2022-12-15,020024,0,0,2000,2000
2022-12-16,020024,0,0,-2000,-2000
2022-12-20,020024,0,0,-2000,-2000
2022-12-21,020024,0,0,-1000,-1000
2022-12-29,020024,0,0,1000,1000
2023-01-03,020024,0,0,1000,1000
2023-01-06,020024,0,0,1000,1000
2023-01-09,020024,0,0,3000,3000
2023-01-12,020024,0,0,-1000,-1000
2023-01-13,020024,0,0,-1000,-1000
2023-01-30,020024,0,0,1000,1000
2023-01-31,020024,0,0,1000,1000
2023-02-01,020024,0,0,1000,1000
2023-02-02,020024,0,0,1000,1000
2023-02-06,020024,0,0,1000,1000
2023-02-09,020024,0,0,2000,2000
2023-02-14,020024,0,0,-1000,-1000
2023-02-15,020024,0,0,2000,2000
2023-02-16,020024,0,0,1000,1000
2023-02-17,020024,0,0,1000,1000
2023-02-20,020024,0,0,1000,1000
2023-02-22,020024,0,0,-1000,-1000
2023-02-23,020024,0,0,1000,1000
2023-03-06,020024,0,0,1000,1000
2023-03-13,020024,0,0,-1000,-1000
2023-03-14,020024,0,0,1000,1000
2023-03-21,020024,0,0,6000,6000
2023-04-06,020024,0,0,4000,4000
2023-04-12,020024,0,0,-16000,-16000
2023-04-14,020024,0,0,16000,16000
2023-04-27,020024,0,0,-5000,-5000
2023-04-28,020024,0,0,5000,5000
2023-05-02,020024,0,0,3000,3000
2023-05-08,020024,0,0,7000,7000
2023-05-11,020024,0,0,-16000,-16000
2023-05-12,020024,0,0,6000,6000
2023-05-15,020024,0,0,-9000,-9000
2023-05-16,020024,0,0,-4000,-4000
2023-05-17,020024,0,0,-4000,-4000
2023-05-18,020024,0,0,-65000,-65000
2023-05-19,020024,0,0,42000,42000
2023-05-29,020024,0,0,-8000,-8000
2023-06-02,020024,0,0,-4000,-4000
2023-06-05,020024,0,0,61000,61000
2023-06-09,020024,0,0,1000,1000
2023-06-19,020024,0,0,1000,1000
2023-06-20,020024,0,0,-2000,-2000
2023-08-18,020024,0,0,-8000,-8000
2023-08-24,020024,0,0,-20000,-20000
2023-08-25,020024,0,0,-5000,-5000
2023-08-28,020024,0,0,-4000,-4000
2023-08-30,020024,0,0,23000,23000
2023-09-04,020024,0,0,4000,4000
2023-09-13,020024,0,0,2000,2000
2023-09-22,020024,0,0,-20000,-20000
2023-10-02,020024,0,0,24000,24000
2023-10-13,020024,0,0,4000,4000
2023-10-18,020024,0,0,-1000,-1000
