date,stock_id,foreign,trust,dealer,total
2026-04-14,2615,146073,-119198,-154178,-127303
2026-04-15,2615,4501568,-24851,-214956,4261761
2026-04-16,2615,1163718,-327404,-361362,474952
2026-04-17,2615,-741808,-187553,-66774,-996135
2026-04-20,2615,-1134396,-490289,-58572,-1683257
2026-04-21,2615,1185241,-1328829,-11120,-154708
2026-04-22,2615,1745178,-834757,39534,949955
2026-04-23,2615,828480,-285991,-334755,207734
2026-04-24,2615,1367601,-20416,-105648,1241537
2026-04-27,2615,2735755,-20955,24080,2738880
2026-04-28,2615,836150,-82658,-25398,728094
2026-04-29,2615,513241,-2000,-74168,437073
2026-04-30,2615,-962148,-6737,10893,-957992
2026-05-04,2615,2431949,-195097,253392,2490244
2026-05-05,2615,2377506,-150493,104594,2331607
2026-05-06,2615,3482660,-129000,98814,3452474
2026-05-07,2615,2729997,-87440,-14506,2628051
2026-05-08,2615,-3112331,-161737,1814,-3272254
2026-05-11,2615,4202566,-70516,53302,4185352
2026-05-12,2615,-1393688,-22659,-67010,-1483357
2026-05-13,2615,-7871453,-18000,-111737,-8001190
2026-05-14,2615,-2035130,-14737,141166,-1908701
2026-05-15,2615,-521419,-5633,-168155,-695207
2026-05-18,2615,7066824,0,87928,7154752
2026-05-19,2615,8509546,2306000,319662,11135208
2026-05-20,2615,2632529,1534000,59493,4226022
2026-05-21,2615,1218878,1412000,63632,2694510
2026-05-22,2615,7408084,1782559,314402,9505045
2026-05-25,2615,-3736137,3091000,-654311,-1299448
2026-05-26,2615,-2706004,554263,58868,-2092873
2026-05-27,2615,2805707,-7473,187683,2985917
2026-05-28,2615,-716456,1408,-48710,-763758
2026-05-29,2615,1196113,-3970,166712,1358855
2026-06-01,2615,4523606,-737,185457,4708326
2026-06-02,2615,-683772,-6210,82050,-607932
2026-06-03,2615,-128176,-50473,68224,-110425
2026-06-04,2615,-767939,-7946,176884,-599001
2026-06-05,2615,9605790,-17994,433566,10021362
2026-06-08,2615,1492976,-5000,-316527,1171449
2026-06-09,2615,-272162,-7606,-255823,-535591
2026-06-10,2615,-1238254,-1920,-39147,-1279321
2026-06-11,2615,-2701,-11000,152061,138360
2026-06-12,2615,5518350,-44527,711822,6185645
2026-06-15,2615,-3561930,-6959,-373939,-3942828
2026-06-16,2615,-2573615,416380,-267298,-2424533
2026-06-17,2615,-2611073,-2112,562982,-2050203
2026-06-18,2615,-1151520,-47000,35908,-1162612
2026-06-22,2615,-909887,4633,5907,-899347
2026-06-23,2615,-1983087,5704,-142358,-2119741
2026-06-24,2615,-587352,-16296,-34595,-638243
2026-06-25,2615,-1596467,-177000,-116068,-1889535
2026-06-26,2615,-496970,-122071,-189992,-809033
2026-06-29,2615,154905,-36748,45203,163360
2026-06-30,2615,-424234,-2437,7620,-419051
2026-07-01,2615,-471374,113003,-33418,-391789
2026-07-02,2615,-240666,270528,11942,41804
2026-07-03,2615,10357515,159076,491579,11008170
2026-07-06,2615,-658107,130029,-101800,-629878
2026-07-07,2615,-4122268,141445,-279258,-4260081
2026-07-08,2615,3313085,21125,124646,3458856
2026-07-09,2615,4550528,-13401,112787,4649914
2026-07-13,2615,-665672,-820,-177197,-843689
2026-07-14,2615,1443567,13421,-17150,1439838
2026-07-15,2615,5104341,-52436,118395,5170300
2026-07-16,2615,-261515,-401,-17935,-279851
2026-07-17,2615,2320767,-791707,-146260,1382800
2026-07-20,2615,2511923,143604,39287,2694814
2026-07-21,2615,13922398,131758,377413,14431569
2026-07-22,2615,4683852,12448,-296409,4399891
2026-07-23,2615,123754,55311,-129400,49665
2026-07-24,2615,8900254,90576,434187,9425017
2026-07-27,2615,-1442824,74787,-572779,-1940816
2026-07-28,2615,1863065,0,-75565,1787500
2026-07-29,2615,4724215,96247,50312,4870774
2026-07-30,2615,343891,64255,-65469,342677
2026-07-31,2615,2012757,4000,274353,2291110
2026-08-03,2615,2740690,-3645,-40574,2696471
2026-08-04,2615,1149657,-15000,-192988,941669
2026-08-05,2615,226441,-10264,-5015,211162
2026-08-06,2615,-650813,-5000,-233093,-888906
2026-08-07,2615,801228,0,121845,923073
2026-08-10,2615,10228809,-4407,1011021,11235423
2026-08-11,2615,4318608,-17734,240176,4541050
2026-08-12,2615,-463625,-2100,-69941,-535666
2026-08-13,2615,2728579,-8121,-72570,2647888
2026-08-14,2615,14818809,-28676,618476,15408609
2026-08-17,2615,17941416,-3491,1252236,19190161
2026-08-18,2615,-814467,820324,882181,888038
2026-08-19,2615,1486696,-7000,-311842,1167854
2026-08-20,2615,17722690,-11000,1644126,19355816
2026-08-21,2615,16238724,829000,1456385,18524109
2026-08-24,2615,11518471,12000,-481769,11048702
2026-08-25,2615,5680573,-11147,-7959,5661467
2026-08-26,2615,8676251,26666,-836079,7866838
2026-08-27,2615,-6124999,-7352,1211337,-4921014
2026-08-28,2615,2088891,-99000,-685732,1304159
2026-08-31,2615,-5468333,0,-63580,-5531913
2026-09-01,2615,3786486,228867,-92769,3922584
2026-09-02,2615,-2556632,-7356,-162322,-2726310
2026-09-03,2615,3218849,299000,574864,4092713
