date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-02,4543,1000,0,0,1000,0,0
2022-08-03,4543,-231000,0,0,-231000,0,0
2022-08-04,4543,-278000,0,0,-278000,0,0
2022-08-05,4543,-72000,0,-2000,-74000,-2000,0
2022-08-08,4543,123000,0,0,123000,0,0
2022-08-09,4543,-463920,0,0,-463920,0,0
2022-08-10,4543,225000,0,0,225000,0,0
2022-08-11,4543,-651000,0,0,-651000,0,0
2022-08-12,4543,142920,0,0,142920,0,0
2022-08-15,4543,-176000,0,0,-176000,0,0
2022-08-16,4543,-44000,0,0,-44000,0,0
2022-08-17,4543,-49000,0,0,-49000,0,0
2022-08-18,4543,-5000,0,0,-5000,0,0
2022-08-19,4543,-55000,0,0,-55000,0,0
2022-08-22,4543,380000,0,0,380000,0,0
2022-08-23,4543,-96000,0,5000,-91000,5000,0
2022-08-24,4543,-248000,0,0,-248000,0,0
2022-08-25,4543,-65000,0,-5000,-70000,-5000,0
2022-08-26,4543,116050,0,0,116050,0,0
2022-08-29,4543,-26000,0,10000,-16000,10000,0
2022-08-30,4543,-90000,0,-10000,-100000,-10000,0
2022-08-31,4543,47000,0,0,47000,0,0
2022-09-01,4543,-17000,0,0,-17000,0,0
2022-09-02,4543,58000,0,0,58000,0,0
2022-09-05,4543,538000,0,0,538000,0,0
2022-09-06,4543,138000,0,0,138000,0,0
2022-09-07,4543,-47050,0,0,-47050,0,0
2022-09-08,4543,-328000,0,0,-328000,0,0
2022-09-12,4543,164000,0,0,164000,0,0
2022-09-13,4543,-186000,0,0,-186000,0,0
2022-09-14,4543,130000,0,0,130000,0,0
2022-09-15,4543,-172000,0,0,-172000,0,0
2022-09-16,4543,-51000,0,0,-51000,0,0
2022-09-19,4543,201000,0,0,201000,0,0
2022-09-20,4543,263000,0,0,263000,0,0
2022-09-21,4543,-98000,0,0,-98000,0,0
2022-09-22,4543,78000,0,0,78000,0,0
2022-09-23,4543,-49000,0,10000,-39000,10000,0
2022-09-26,4543,265000,0,0,265000,0,0
2022-09-27,4543,-9000,0,0,-9000,0,0
2022-09-28,4543,91000,0,0,91000,0,0
2022-09-29,4543,191000,0,0,191000,0,0
2022-09-30,4543,-102000,0,0,-102000,0,0
2022-10-03,4543,-23000,0,0,-23000,0,0
2022-10-04,4543,92000,0,0,92000,0,0
2022-10-05,4543,-106000,0,3000,-103000,3000,0
2022-10-06,4543,-399000,0,0,-399000,0,0
2022-10-07,4543,-3000,0,0,-3000,0,0
2022-10-11,4543,65000,0,0,65000,0,0
2022-10-12,4543,106000,0,0,106000,0,0
2022-10-13,4543,213000,0,0,213000,0,0
2022-10-14,4543,161000,0,0,161000,0,0
2022-10-17,4543,162000,0,0,162000,0,0
2022-10-18,4543,11000,0,0,11000,0,0
2022-10-19,4543,-35000,0,0,-35000,0,0
2022-10-20,4543,-40000,0,0,-40000,0,0
2022-10-21,4543,61000,0,0,61000,0,0
2022-10-24,4543,211000,0,-12000,199000,-12000,0
2022-10-25,4543,-39000,0,2000,-37000,2000,0
2022-10-26,4543,-37000,0,0,-37000,0,0
2022-10-27,4543,36000,0,0,36000,0,0
2022-10-28,4543,-100000,0,0,-100000,0,0
2022-10-31,4543,61000,0,0,61000,0,0
2022-11-01,4543,124000,0,0,124000,0,0
2022-11-02,4543,-73000,0,0,-73000,0,0
2022-11-03,4543,-35000,0,-3000,-38000,-3000,0
2022-11-04,4543,-76000,0,0,-76000,0,0
2022-11-07,4543,-14000,0,0,-14000,0,0
2022-11-08,4543,-611000,0,0,-611000,0,0
2022-11-09,4543,73000,0,0,73000,0,0
2022-11-10,4543,-25000,0,0,-25000,0,0
2022-11-11,4543,-4000,0,0,-4000,0,0
2022-11-14,4543,182000,0,0,182000,0,0
2022-11-15,4543,-30000,0,0,-30000,0,0
2022-11-16,4543,-44000,0,0,-44000,0,0
2022-11-17,4543,213000,0,0,213000,0,0
2022-11-18,4543,-24000,0,0,-24000,0,0
2022-11-21,4543,103000,0,0,103000,0,0
2022-11-22,4543,-74000,0,0,-74000,0,0
2022-11-23,4543,-15000,0,0,-15000,0,0
2022-11-24,4543,-45000,0,0,-45000,0,0
2022-11-25,4543,-30000,0,0,-30000,0,0
2022-11-28,4543,106000,0,0,106000,0,0
2022-11-29,4543,40000,0,0,40000,0,0
2022-11-30,4543,-605000,0,0,-605000,0,0
2022-12-01,4543,191000,0,0,191000,0,0
2022-12-02,4543,-110000,0,0,-110000,0,0
2022-12-05,4543,109000,0,0,109000,0,0
2022-12-06,4543,71000,0,0,71000,0,0
2022-12-07,4543,45000,0,0,45000,0,0
2022-12-08,4543,110000,0,0,110000,0,0
2022-12-09,4543,-135000,0,0,-135000,0,0
2022-12-12,4543,22000,0,0,22000,0,0
2022-12-13,4543,-100000,0,0,-100000,0,0
2022-12-14,4543,50000,0,0,50000,0,0
2022-12-15,4543,25000,0,0,25000,0,0
2022-12-16,4543,-87000,0,0,-87000,0,0
2022-12-19,4543,-11000,0,0,-11000,0,0
2022-12-20,4543,31000,0,0,31000,0,0
2022-12-21,4543,-45000,0,7000,-38000,7000,0
2022-12-22,4543,-142000,0,0,-142000,0,0
2022-12-23,4543,6000,0,0,6000,0,0
2022-12-26,4543,12000,0,0,12000,0,0
2022-12-27,4543,32000,0,0,32000,0,0
2022-12-28,4543,-55000,0,0,-55000,0,0
2022-12-29,4543,-40000,0,0,-40000,0,0
2022-12-30,4543,15000,0,0,15000,0,0
2023-01-03,4543,5000,0,0,5000,0,0
2023-01-04,4543,25000,0,-2000,23000,-2000,0
2023-01-05,4543,-7000,0,0,-7000,0,0
2023-01-06,4543,-11000,0,9,-10991,9,0
2023-01-09,4543,75000,0,0,75000,0,0
2023-01-10,4543,-35000,0,-9,-35009,-9,0
2023-01-11,4543,-3000,0,0,-3000,0,0
2023-01-12,4543,-22000,0,0,-22000,0,0
2023-01-13,4543,-36000,0,0,-36000,0,0
2023-01-16,4543,-5000,0,0,-5000,0,0
2023-01-17,4543,2000,0,0,2000,0,0
2023-01-30,4543,41000,0,0,41000,0,0
2023-01-31,4543,32000,0,0,32000,0,0
2023-02-01,4543,87000,0,0,87000,0,0
2023-02-02,4543,27000,0,-5000,22000,-5000,0
2023-02-03,4543,-55000,0,0,-55000,0,0
2023-02-06,4543,0,0,0,0,0,0
2023-02-07,4543,1000,0,0,1000,0,0
2023-02-08,4543,1000,0,0,1000,0,0
2023-02-09,4543,28000,0,0,28000,0,0
2023-02-10,4543,-31000,0,0,-31000,0,0
2023-02-13,4543,-6000,0,0,-6000,0,0
2023-02-14,4543,-2000,0,0,-2000,0,0
2023-02-15,4543,-22000,0,0,-22000,0,0
2023-02-16,4543,17000,0,0,17000,0,0
2023-02-17,4543,76000,0,0,76000,0,0
2023-02-20,4543,-145000,0,0,-145000,0,0
2023-02-21,4543,-2000,0,0,-2000,0,0
2023-02-22,4543,18000,0,0,18000,0,0
2023-02-23,4543,31000,0,0,31000,0,0
2023-02-24,4543,0,0,0,0,0,0
2023-03-01,4543,-21000,0,0,-21000,0,0
2023-03-02,4543,-3000,0,0,-3000,0,0
2023-03-03,4543,136000,0,0,136000,0,0
2023-03-06,4543,1000,0,0,1000,0,0
2023-03-07,4543,42000,0,0,42000,0,0
2023-03-08,4543,37000,0,0,37000,0,0
2023-03-09,4543,-245000,0,0,-245000,0,0
2023-03-10,4543,-293000,0,0,-293000,0,0
2023-03-13,4543,125000,0,0,125000,0,0
2023-03-14,4543,-129000,0,0,-129000,0,0
2023-03-15,4543,-91000,0,0,-91000,0,0
2023-03-16,4543,79000,0,0,79000,0,0
2023-03-17,4543,42000,0,0,42000,0,0
2023-03-20,4543,103000,0,0,103000,0,0
2023-03-21,4543,376000,0,0,376000,0,0
2023-03-22,4543,-129000,0,0,-129000,0,0
2023-03-23,4543,52000,0,0,52000,0,0
2023-03-24,4543,-191000,0,0,-191000,0,0
2023-03-27,4543,50000,0,0,50000,0,0
2023-03-28,4543,-20000,0,0,-20000,0,0
2023-03-29,4543,-30000,0,22000,-8000,22000,0
2023-03-30,4543,68000,0,0,68000,0,0
2023-03-31,4543,-69000,0,0,-69000,0,0
2023-04-06,4543,-96000,0,0,-96000,0,0
2023-04-07,4543,-71000,0,0,-71000,0,0
2023-04-10,4543,68000,0,0,68000,0,0
2023-04-11,4543,-249000,0,0,-249000,0,0
2023-04-12,4543,114000,0,0,114000,0,0
2023-04-13,4543,80000,0,0,80000,0,0
2023-04-14,4543,268000,0,0,268000,0,0
2023-04-17,4543,-301000,0,0,-301000,0,0
2023-04-18,4543,109000,0,0,109000,0,0
2023-04-19,4543,204000,0,0,204000,0,0
2023-04-20,4543,-203000,0,0,-203000,0,0
2023-04-21,4543,-3000,0,6000,3000,6000,0
2023-04-24,4543,70000,0,0,70000,0,0
2023-04-25,4543,-122000,0,-13000,-135000,-13000,0
2023-04-26,4543,56000,0,0,56000,0,0
2023-04-27,4543,26000,0,0,26000,0,0
2023-04-28,4543,69000,0,0,69000,0,0
2023-05-02,4543,-50000,0,0,-50000,0,0
2023-05-03,4543,3000,0,0,3000,0,0
2023-05-04,4543,3000,0,0,3000,0,0
2023-05-05,4543,-5000,0,0,-5000,0,0
2023-05-08,4543,-5000,0,-15000,-20000,-15000,0
2023-05-09,4543,-296000,0,0,-296000,0,0
2023-05-10,4543,60000,0,0,60000,0,0
2023-05-11,4543,1000,0,0,1000,0,0
2023-05-12,4543,11000,0,0,11000,0,0
2023-05-15,4543,53000,0,17000,70000,17000,0
2023-05-16,4543,267000,0,20000,287000,20000,0
2023-05-17,4543,192000,0,10000,202000,10000,0
2023-05-18,4543,-7000,0,0,-7000,0,0
2023-05-19,4543,72000,0,3000,75000,3000,0
2023-05-22,4543,-469000,0,0,-469000,0,0
2023-05-23,4543,351000,0,-11000,340000,-11000,0
2023-05-24,4543,364000,0,0,364000,0,0
2023-05-25,4543,-101000,0,0,-101000,0,0
2023-05-26,4543,-56782,0,0,-56782,0,0
2023-05-29,4543,196000,0,0,196000,0,0
2023-05-30,4543,7782,0,0,7782,0,0
2023-05-31,4543,113000,0,0,113000,0,0
2023-06-01,4543,-104000,0,-39000,-143000,-39000,0
2023-06-02,4543,200000,0,2000,202000,2000,0
2023-06-05,4543,-20000,0,20000,0,20000,0
2023-06-06,4543,349000,0,100000,449000,20000,80000
2023-06-07,4543,-177800,0,77000,-100800,0,77000
2023-06-08,4543,-6000,0,15000,9000,0,15000
2023-06-09,4543,99000,0,0,99000,0,0
2023-06-12,4543,-197000,0,0,-197000,0,0
2023-06-13,4543,202800,0,5000,207800,5000,0
2023-06-14,4543,136000,0,-9000,127000,-9000,0
2023-06-15,4543,60000,0,-31000,29000,-31000,0
2023-06-16,4543,46000,0,-132000,-86000,0,-132000
2023-06-19,4543,-855000,0,50000,-805000,0,50000
2023-06-20,4543,625000,0,51000,676000,-2000,53000
2023-06-21,4543,-841000,0,-5000,-846000,-5000,0
2023-06-26,4543,-411000,0,0,-411000,0,0
2023-06-27,4543,-220907,0,104000,-116907,0,104000
2023-06-28,4543,-225000,0,0,-225000,0,0
2023-06-29,4543,387107,0,0,387107,0,0
2023-06-30,4543,-84100,0,0,-84100,0,0
2023-07-03,4543,148000,0,0,148000,0,0
2023-07-04,4543,432000,0,4000,436000,4000,0
2023-07-05,4543,-641000,0,0,-641000,0,0
2023-07-06,4543,-2100,0,0,-2100,0,0
2023-07-07,4543,30000,0,0,30000,0,0
2023-07-10,4543,70000,0,0,70000,0,0
2023-07-11,4543,733000,0,0,733000,0,0
2023-07-12,4543,-302000,0,-4000,-306000,-4000,0
2023-07-13,4543,340000,0,0,340000,0,0
2023-07-14,4543,213000,0,0,213000,0,0
2023-07-17,4543,551000,0,0,551000,0,0
2023-07-18,4543,140000,0,0,140000,0,0
2023-07-19,4543,935000,0,0,935000,0,0
2023-07-20,4543,-473000,0,0,-473000,0,0
2023-07-21,4543,40000,0,0,40000,0,0
2023-07-24,4543,293000,0,0,293000,0,0
2023-07-25,4543,-792000,0,0,-792000,0,0
2023-07-26,4543,-700000,0,0,-700000,0,0
2023-07-27,4543,596000,0,0,596000,0,0
2023-07-28,4543,132000,0,0,132000,0,0
2023-07-31,4543,305000,0,0,305000,0,0
2023-08-01,4543,165000,0,0,165000,0,0
2023-08-02,4543,552000,0,0,552000,0,0
2023-08-04,4543,40000,0,0,40000,0,0
2023-08-07,4543,-200000,0,0,-200000,0,0
2023-08-08,4543,173000,0,0,173000,0,0
2023-08-09,4543,167000,0,23000,190000,23000,0
2023-08-10,4543,273000,0,0,273000,0,0
2023-08-11,4543,124000,0,0,124000,0,0
2023-08-14,4543,185000,0,0,185000,0,0
2023-08-15,4543,126000,0,0,126000,0,0
2023-08-16,4543,-512000,0,0,-512000,0,0
2023-08-17,4543,87000,0,0,87000,0,0
2023-08-18,4543,-120000,0,0,-120000,0,0
2023-08-21,4543,-869000,0,0,-869000,0,0
2023-08-22,4543,-1203000,0,-23000,-1226000,-23000,0
2023-08-23,4543,-213000,0,0,-213000,0,0
2023-08-24,4543,-345000,0,0,-345000,0,0
2023-08-25,4543,-227000,0,0,-227000,0,0
2023-08-28,4543,-107000,0,0,-107000,0,0
2023-08-29,4543,-102000,0,0,-102000,0,0
2023-08-30,4543,58000,0,0,58000,0,0
2023-08-31,4543,209000,0,1,209001,1,0
2023-09-01,4543,56000,0,-1,55999,-1,0
2023-09-04,4543,275000,0,0,275000,0,0
2023-09-05,4543,-26000,0,0,-26000,0,0
2023-09-06,4543,-42000,0,0,-42000,0,0
2023-09-07,4543,-190000,0,0,-190000,0,0
2023-09-08,4543,-194000,0,0,-194000,0,0
2023-09-11,4543,-107000,0,0,-107000,0,0
2023-09-12,4543,-62000,0,0,-62000,0,0
2023-09-13,4543,36000,0,0,36000,0,0
2023-09-14,4543,48000,0,0,48000,0,0
2023-09-15,4543,-181000,0,0,-181000,0,0
2023-09-18,4543,-42000,0,0,-42000,0,0
2023-09-19,4543,-122000,0,0,-122000,0,0
2023-09-20,4543,-73000,0,0,-73000,0,0
2023-09-21,4543,-55000,0,0,-55000,0,0
2023-09-22,4543,119000,0,0,119000,0,0
2023-09-25,4543,67000,0,0,67000,0,0
2023-09-26,4543,-288000,0,8000,-280000,0,8000
2023-09-27,4543,-79000,0,-4000,-83000,0,-4000
2023-09-28,4543,-92000,0,0,-92000,0,0
2023-10-02,4543,222000,0,0,222000,0,0
2023-10-03,4543,-267000,0,0,-267000,0,0
2023-10-04,4543,-22000,0,0,-22000,0,0
2023-10-05,4543,-131000,0,0,-131000,0,0
2023-10-06,4543,274000,0,0,274000,0,0
2023-10-11,4543,-311000,0,0,-311000,0,0
2023-10-12,4543,62000,0,0,62000,0,0
2023-10-13,4543,77000,0,0,77000,0,0
2023-10-16,4543,54000,0,0,54000,0,0
2023-10-17,4543,8000,0,0,8000,0,0
2023-10-18,4543,54000,0,0,54000,0,0
2023-10-19,4543,-46000,0,0,-46000,0,0
2023-10-20,4543,-57000,0,0,-57000,0,0
2023-10-23,4543,-25000,0,0,-25000,0,0
2023-10-24,4543,7000,0,0,7000,0,0
2023-10-25,4543,-96000,0,0,-96000,0,0
2023-10-26,4543,0,0,0,0,0,0
2023-10-27,4543,-7000,0,0,-7000,0,0
2023-10-30,4543,-93000,0,0,-93000,0,0
2023-10-31,4543,-164000,0,0,-164000,0,0
2023-11-01,4543,65000,0,6000,71000,0,6000
2023-11-02,4543,13000,0,0,13000,0,0
2023-11-03,4543,-15000,0,0,-15000,0,0
2023-11-06,4543,98000,0,0,98000,0,0
2023-11-07,4543,19000,0,0,19000,0,0
2023-11-08,4543,3000,0,0,3000,0,0
2023-11-09,4543,-80000,0,0,-80000,0,0
2023-11-10,4543,34000,0,0,34000,0,0
2023-11-13,4543,-64000,0,0,-64000,0,0
2023-11-14,4543,-1000,0,0,-1000,0,0
2023-11-15,4543,101000,0,-1000,100000,0,-1000
2023-11-16,4543,128500,0,18000,146500,0,18000
2023-11-17,4543,-254000,0,-6000,-260000,0,-6000
2023-11-20,4543,31000,0,-5000,26000,0,-5000
2023-11-21,4543,459000,0,19000,478000,0,19000
2023-11-22,4543,-303500,0,8627,-294873,0,8627
2023-11-23,4543,-162000,0,13000,-149000,0,13000
2023-11-24,4543,-43000,0,-13071,-56071,0,-13071
2023-11-27,4543,360000,0,-11461,348539,0,-11461
2023-11-28,4543,46000,0,0,46000,0,0
2023-11-29,4543,-44000,0,6000,-38000,0,6000
2023-11-30,4543,46000,0,-90,45910,0,-90
2023-12-01,4543,226000,0,74000,300000,0,74000
2023-12-04,4543,-314000,0,-25134,-339134,0,-25134
2023-12-05,4543,-134000,0,-6000,-140000,0,-6000
2023-12-06,4543,163000,0,31478,194478,0,31478
2023-12-07,4543,-45000,0,10865,-34135,0,10865
2023-12-08,4543,-369000,0,-44059,-413059,0,-44059
2023-12-11,4543,418000,0,36016,454016,0,36016
2023-12-12,4543,-295000,0,-6000,-301000,0,-6000
2023-12-13,4543,-126000,0,-16000,-142000,0,-16000
2023-12-14,4543,46000,0,-2100,43900,0,-2100
2023-12-15,4543,-33000,0,5986,-27014,0,5986
2023-12-18,4543,-52000,0,-11000,-63000,0,-11000
2023-12-19,4543,-11000,0,-6000,-17000,0,-6000
2023-12-20,4543,129000,0,0,129000,0,0
2023-12-21,4543,-30000,0,-8000,-38000,0,-8000
2023-12-22,4543,212000,0,-1000,211000,0,-1000
2023-12-25,4543,-227000,0,0,-227000,0,0
2023-12-26,4543,-71000,0,21000,-50000,0,21000
2023-12-27,4543,-82000,0,7000,-75000,0,7000
2023-12-28,4543,-32000,0,0,-32000,0,0
2023-12-29,4543,21000,0,0,21000,0,0
2024-01-02,4543,-7000,0,-18000,-25000,0,-18000
2024-01-03,4543,-13000,0,-2000,-15000,0,-2000
2024-01-04,4543,29000,0,0,29000,0,0
2024-01-05,4543,-2000,0,-5000,-7000,0,-5000
2024-01-08,4543,29000,0,0,29000,0,0
2024-01-09,4543,27000,0,-5000,22000,0,-5000
2024-01-10,4543,45000,0,14000,59000,0,14000
2024-01-11,4543,41000,0,-19000,22000,0,-19000
2024-01-12,4543,-48000,0,0,-48000,0,0
2024-01-15,4543,71000,0,-3000,68000,0,-3000
2024-01-16,4543,-64000,0,-1000,-65000,0,-1000
2024-01-17,4543,22000,0,9383,31383,0,9383
2024-01-18,4543,61000,0,1000,62000,0,1000
2024-01-19,4543,131000,0,0,131000,0,0
2024-01-22,4543,38000,0,-10000,28000,0,-10000
2024-01-23,4543,-76000,0,0,-76000,0,0
2024-01-24,4543,66000,0,0,66000,0,0
2024-01-25,4543,-77000,0,-139,-77139,0,-139
2024-01-26,4543,-21000,0,-2134,-23134,0,-2134
2024-01-29,4543,84000,0,0,84000,0,0
2024-01-30,4543,-231000,0,37616,-193384,0,37616
2024-01-31,4543,-124000,0,-20330,-144330,0,-20330
2024-02-01,4543,-137000,0,0,-137000,0,0
2024-02-02,4543,111000,0,45348,156348,0,45348
2024-02-05,4543,-109000,0,-4000,-113000,0,-4000
2024-02-15,4543,652000,0,1318,653318,0,1318
2024-02-16,4543,-434000,0,10000,-424000,13000,-3000
2024-02-19,4543,-126000,0,-259,-126259,0,-259
2024-02-20,4543,-31000,0,-7000,-38000,0,-7000
2024-02-21,4543,62000,0,0,62000,0,0
2024-02-22,4543,-22000,0,1995,-20005,0,1995
2024-02-23,4543,-85000,0,-385,-85385,0,-385
2024-02-26,4543,580000,0,4000,584000,-10000,14000
2024-02-27,4543,425000,0,139977,564977,0,139977
2024-02-29,4543,-683000,0,-58639,-741639,-3000,-55639
2024-03-01,4543,533000,0,-9250,523750,0,-9250
2024-03-04,4543,-640000,0,-1479,-641479,0,-1479
2024-03-05,4543,-93000,0,-9224,-102224,30000,-39224
2024-03-06,4543,509000,0,11004,520004,0,11004
2024-03-07,4543,-331000,0,-13018,-344018,10000,-23018
2024-03-08,4543,278000,0,-39168,238832,-20000,-19168
2024-03-11,4543,13000,0,-31000,-18000,-20000,-11000
2024-03-12,4543,293000,0,0,293000,0,0
2024-03-13,4543,-148000,0,-18000,-166000,0,-18000
2024-03-14,4543,186000,0,3300,189300,0,3300
2024-03-15,4543,-128000,0,-2000,-130000,0,-2000
2024-03-18,4543,33000,0,-7000,26000,0,-7000
2024-03-19,4543,-95000,0,7000,-88000,0,7000
2024-03-20,4543,-161000,0,-32973,-193973,0,-32973
2024-03-21,4543,136000,0,0,136000,0,0
2024-03-22,4543,-18000,0,-4000,-22000,0,-4000
2024-03-25,4543,118000,0,5000,123000,0,5000
2024-03-26,4543,-198000,0,0,-198000,0,0
2024-03-27,4543,-49000,0,0,-49000,0,0
2024-03-28,4543,-61000,0,0,-61000,0,0
2024-03-29,4543,-18000,0,6000,-12000,0,6000
2024-04-01,4543,65000,0,4000,69000,0,4000
2024-04-02,4543,-42000,0,0,-42000,0,0
2024-04-03,4543,-36000,0,-5000,-41000,0,-5000
2024-04-08,4543,335000,0,19000,354000,0,19000
2024-04-09,4543,-543000,0,34459,-508541,0,34459
2024-04-10,4543,-368000,0,-12069,-380069,0,-12069
2024-04-11,4543,225000,0,9567,234567,0,9567
2024-04-12,4543,12000,0,-23711,-11711,0,-23711
2024-04-15,4543,-63000,0,-15233,-78233,0,-15233
2024-04-16,4543,9000,0,-10866,-1866,0,-10866
2024-04-17,4543,20000,0,-254,19746,0,-254
2024-04-18,4543,-64000,0,-715,-64715,0,-715
2024-04-19,4543,-40000,0,-15056,-55056,0,-15056
2024-04-22,4543,53000,0,509,53509,0,509
2024-04-23,4543,31000,0,-10000,21000,0,-10000
2024-04-24,4543,47000,0,0,47000,0,0
2024-04-25,4543,-31000,0,-614,-31614,0,-614
2024-04-26,4543,-37000,0,0,-37000,0,0
2024-04-29,4543,-18000,0,0,-18000,0,0
2024-04-30,4543,-17000,0,0,-17000,0,0
2024-05-02,4543,9000,0,-6000,3000,0,-6000
2024-05-03,4543,-147000,0,373,-146627,0,373
2024-05-06,4543,436000,0,46585,482585,0,46585
2024-05-07,4543,-13000,0,30711,17711,0,30711
2024-05-08,4543,-517000,0,-14000,-531000,0,-14000
2024-05-09,4543,55000,0,-21000,34000,0,-21000
2024-05-10,4543,215000,0,-23215,191785,0,-23215
2024-05-13,4543,-25000,0,-215,-25215,0,-215
2024-05-14,4543,248000,0,-249,247751,0,-249
2024-05-15,4543,13000,0,24272,37272,0,24272
2024-05-16,4543,356000,0,-2105,353895,0,-2105
2024-05-17,4543,421000,0,31000,452000,0,31000
2024-05-20,4543,-776000,0,4409,-771591,0,4409
2024-05-21,4543,483000,0,-20727,462273,0,-20727
2024-05-22,4543,-304000,0,-23639,-327639,0,-23639
2024-05-23,4543,-78000,0,-24165,-102165,0,-24165
2024-05-24,4543,-251000,0,-7000,-258000,0,-7000
2024-05-27,4543,1465000,0,88,1465088,0,88
2024-05-28,4543,-1639000,0,63861,-1575139,0,63861
2024-05-29,4543,485000,0,-12578,472422,0,-12578
2024-05-30,4543,185000,0,-20364,164636,0,-20364
2024-05-31,4543,768000,0,29943,797943,0,29943
2024-06-03,4543,-265000,0,-47441,-312441,0,-47441
2024-06-04,4543,-715000,0,-3553,-718553,0,-3553
2024-06-05,4543,476000,0,-26877,449123,0,-26877
2024-06-06,4543,389000,0,-11273,377727,0,-11273
2024-06-07,4543,-250000,0,-86,-250086,0,-86
2024-06-11,4543,601000,0,-45,600955,0,-45
2024-06-12,4543,-289000,0,547,-288453,1000,-453
2024-06-13,4543,-294000,0,863,-293137,1000,-137
2024-06-14,4543,-540000,0,192,-539808,0,192
2024-06-17,4543,17000,0,-1459,15541,-2000,541
2024-06-18,4543,104000,0,-4451,99549,0,-4451
2024-06-19,4543,92000,0,-1540,90460,0,-1540
2024-06-20,4543,81000,0,-6381,74619,0,-6381
2024-06-21,4543,-80000,0,-265,-80265,0,-265
2024-06-24,4543,-135000,0,532,-134468,0,532
2024-06-25,4543,93000,0,-499,92501,0,-499
2024-06-26,4543,0,0,389,389,0,389
2024-06-27,4543,-151000,0,0,-151000,0,0
2024-06-28,4543,103000,0,0,103000,0,0
2024-07-01,4543,29000,0,-199,28801,0,-199
2024-07-02,4543,8000,0,369,8369,0,369
2024-07-03,4543,61000,0,-587,60413,0,-587
2024-07-04,4543,116000,0,390,116390,0,390
2024-07-05,4543,297000,0,18602,315602,0,18602
2024-07-08,4543,-135000,0,-16628,-151628,0,-16628
2024-07-09,4543,-244000,0,54,-243946,0,54
2024-07-10,4543,-94000,0,144,-93856,0,144
2024-07-11,4543,-70000,0,662,-69338,0,662
2024-07-12,4543,-193000,0,-491,-193491,0,-491
2024-07-15,4543,-34000,0,-363,-34363,0,-363
2024-07-16,4543,164000,0,0,164000,0,0
2024-07-17,4543,-63000,0,0,-63000,0,0
2024-07-18,4543,-108000,0,0,-108000,0,0
2024-07-19,4543,-136000,0,2197,-133803,0,2197
2024-07-22,4543,-14000,0,6502,-7498,0,6502
2024-07-23,4543,-71000,0,782,-70218,0,782
2024-07-26,4543,19000,0,-740,18260,0,-740
2024-07-29,4543,-6000,0,251,-5749,0,251
2024-07-30,4543,158000,0,-8,157992,0,-8
2024-07-31,4543,-38000,0,0,-38000,0,0
2024-08-01,4543,63000,0,0,63000,0,0
2024-08-02,4543,-149000,0,0,-149000,0,0
2024-08-05,4543,-140000,0,0,-140000,0,0
2024-08-06,4543,315000,0,509,315509,0,509
2024-08-07,4543,339000,0,-5,338995,0,-5
2024-08-08,4543,37000,0,-333,36667,0,-333
2024-08-09,4543,81000,0,97,81097,0,97
2024-08-12,4543,64000,0,61999,125999,62000,-1
2024-08-13,4543,65000,0,0,65000,0,0
2024-08-14,4543,119000,0,0,119000,0,0
2024-08-15,4543,173000,0,-1,172999,0,-1
2024-08-16,4543,83000,0,17955,100955,18000,-45
2024-08-19,4543,-88000,0,212,-87788,0,212
2024-08-20,4543,15000,0,-216,14784,0,-216
2024-08-21,4543,160000,0,-62530,97470,-62000,-530
2024-08-22,4543,-288900,0,-654,-289554,0,-654
2024-08-23,4543,-62000,0,-54,-62054,0,-54
2024-08-26,4543,-16000,0,673,-15327,1000,-327
2024-08-27,4543,7000,0,0,7000,0,0
2024-08-28,4543,-41050,0,0,-41050,0,0
2024-08-29,4543,19000,0,0,19000,0,0
2024-08-30,4543,-3000,0,-12,-3012,0,-12
2024-09-02,4543,204000,0,-282,203718,0,-282
2024-09-03,4543,-262000,0,694,-261306,0,694
2024-09-04,4543,71000,0,-1,70999,0,-1
2024-09-05,4543,-237000,0,-71,-237071,0,-71
2024-09-06,4543,-117000,0,-19602,-136602,-19000,-602
2024-09-09,4543,9000,0,500,9500,0,500
2024-09-10,4543,-97000,0,223,-96777,0,223
2024-09-11,4543,75000,0,0,75000,0,0
2024-09-12,4543,151000,0,0,151000,0,0
2024-09-13,4543,15000,0,0,15000,0,0
2024-09-16,4543,74000,0,0,74000,0,0
2024-09-18,4543,41000,0,0,41000,0,0
2024-09-19,4543,36000,0,-531,35469,0,-531
2024-09-20,4543,9000,0,0,9000,0,0
2024-09-23,4543,47000,0,-1,46999,0,-1
2024-09-24,4543,30000,0,-519,29481,1,-520
2024-09-25,4543,13730,0,-240,13490,0,-240
2024-09-26,4543,-98792,0,0,-98792,0,0
2024-09-27,4543,-158466,0,0,-158466,0,0
2024-09-30,4543,28405,0,-1,28404,-1,0
2024-10-01,4543,-17990,0,0,-17990,0,0
2024-10-04,4543,16446,0,0,16446,0,0
2024-10-07,4543,83800,0,0,83800,0,0
2024-10-08,4543,10581,0,0,10581,0,0
2024-10-09,4543,-372441,0,-425,-372866,0,-425
2024-10-11,4543,15000,0,-1064,13936,-900,-164
2024-10-14,4543,-14577,0,302,-14275,0,302
2024-10-15,4543,6354,0,0,6354,0,0
2024-10-16,4543,14952,0,-298,14654,0,-298
