date,stock_id,foreign,trust,dealer,total
2026-06-17,6189,-1839920,-3355,15112,-1828163
2026-06-18,6189,63714,-10098,787,54403
2026-06-22,6189,219000,-3366,16601,232235
2026-06-23,6189,-541405,-6752,9356,-538801
2026-06-24,6189,102000,-10138,6000,97862
2026-06-25,6189,-633404,0,5000,-628404
2026-06-26,6189,640247,0,5723,645970
2026-06-29,6189,-133002,23837,-6205,-115370
2026-06-30,6189,217199,21823,4433,243455
2026-07-01,6189,1396438,13729,7755,1417922
2026-07-02,6189,113286,4277,595,118158
2026-07-03,6189,154533,-6826,-1696,146011
2026-07-06,6189,168000,-6824,-2345,158831
2026-07-07,6189,181364,-5415,6167,182116
2026-07-08,6189,40441,0,8017,48458
2026-07-09,6189,59536,-3417,9499,65618
2026-07-13,6189,16363,0,3310,19673
2026-07-14,6189,-72554,0,20464,-52090
2026-07-15,6189,196026,0,-2167,193859
2026-07-16,6189,-26000,0,-4246,-30246
2026-07-17,6189,-159294,0,8124,-151170
2026-07-20,6189,99234,3894,23163,126291
2026-07-21,6189,-12308,24000,-8603,3089
2026-07-22,6189,331973,-17814,-18953,295206
2026-07-23,6189,-102000,0,-2372,-104372
2026-07-24,6189,-21702,0,-1323,-23025
2026-07-27,6189,-29000,0,-6177,-35177
2026-07-28,6189,-212000,0,15837,-196163
2026-07-29,6189,-127400,0,37684,-89716
2026-07-30,6189,88000,0,-14945,73055
2026-07-31,6189,593019,0,-8669,584350
2026-08-03,6189,66000,-10072,-33405,22523
2026-08-04,6189,246410,-5000,-14047,227363
2026-08-05,6189,260463,-4076,-2157,254230
2026-08-06,6189,88481,0,2906,91387
2026-08-07,6189,138597,228,2447,141272
2026-08-10,6189,185000,0,-292,184708
2026-08-11,6189,170001,-1000,-12880,156121
2026-08-12,6189,80399,0,3643,84042
2026-08-13,6189,238250,-3000,1658,236908
2026-08-14,6189,-78786,0,1911,-76875
2026-08-17,6189,250,0,2032,2282
2026-08-18,6189,-105000,-16000,-5764,-126764
2026-08-19,6189,13000,0,2813,15813
2026-08-20,6189,133222,0,2565,135787
2026-08-21,6189,36010,0,1992,38002
2026-08-24,6189,375000,0,1253,376253
2026-08-25,6189,-27532,0,19,-27513
2026-08-26,6189,-115015,-3418,3977,-114456
2026-08-27,6189,-39569,-7000,-3690,-50259
2026-08-28,6189,-54600,2000,-50263,-102863
2026-08-31,6189,-2199,0,-1758,-3957
2026-09-01,6189,78098,-6841,10479,81736
2026-09-02,6189,141170,0,1941,143111
2026-09-03,6189,32857,-6857,-1359,24641
