date,stock_id,foreign,trust,dealer,total
2018-07-30,5438,-7000,0,0,-7000
2018-07-31,5438,-6000,0,0,-6000
2018-08-02,5438,-2000,0,-2000,-4000
2018-08-03,5438,-5000,0,0,-5000
2018-08-06,5438,-1000,0,0,-1000
2018-08-07,5438,-13000,0,0,-13000
2018-08-08,5438,-9000,0,0,-9000
2018-08-09,5438,-4000,0,0,-4000
2018-08-10,5438,5000,0,0,5000
2018-08-13,5438,-19000,0,0,-19000
2018-08-14,5438,-2000,0,-3000,-5000
2018-08-15,5438,-4000,0,0,-4000
2018-08-16,5438,0,0,0,0
2018-08-20,5438,-3000,0,0,-3000
2018-08-21,5438,-3000,0,0,-3000
2018-08-22,5438,-4000,0,0,-4000
2018-08-24,5438,-1000,0,0,-1000
2018-08-29,5438,-2000,0,0,-2000
2018-08-30,5438,-2000,0,0,-2000
2018-08-31,5438,-3000,0,0,-3000
2018-09-03,5438,-6000,0,0,-6000
2018-09-04,5438,-3000,0,0,-3000
2018-09-05,5438,-2000,0,0,-2000
2018-09-06,5438,-3000,0,0,-3000
2018-09-07,5438,-3000,0,0,-3000
2018-09-10,5438,-3000,0,0,-3000
2018-09-11,5438,-3000,0,-1000,-4000
2018-09-12,5438,-2000,0,-3000,-5000
2018-09-13,5438,-1000,0,0,-1000
2018-09-18,5438,-1000,0,0,-1000
2018-09-28,5438,-1000,0,0,-1000
2018-10-05,5438,0,0,1000,1000
2018-10-08,5438,-3000,0,0,-3000
2018-10-11,5438,-4000,0,2000,-2000
2018-10-12,5438,-2000,0,-1000,-3000
2018-10-15,5438,0,0,-2000,-2000
2018-10-17,5438,0,0,0,0
2018-10-26,5438,0,0,2000,2000
2018-10-30,5438,0,0,-2000,-2000
2018-10-31,5438,0,0,0,0
2018-11-09,5438,-2000,0,0,-2000
2018-11-12,5438,-1000,0,0,-1000
2018-11-13,5438,-2000,0,0,-2000
2018-11-14,5438,-9000,0,0,-9000
2018-11-15,5438,0,0,0,0
2018-11-29,5438,-2000,0,0,-2000
2018-12-03,5438,1000,0,0,1000
2018-12-19,5438,1000,0,0,1000
2018-12-21,5438,-3000,0,0,-3000
2018-12-25,5438,1000,0,0,1000
2019-01-17,5438,1000,0,0,1000
2019-01-18,5438,2000,0,0,2000
2019-01-29,5438,5000,0,0,5000
2019-02-21,5438,-3000,0,0,-3000
2019-02-25,5438,-2000,0,0,-2000
2019-02-26,5438,-6000,0,0,-6000
2019-03-04,5438,4000,0,0,4000
2019-03-05,5438,-2000,0,0,-2000
2019-03-07,5438,2000,0,0,2000
2019-03-13,5438,2000,0,0,2000
2019-03-14,5438,-4000,0,0,-4000
2019-03-15,5438,4000,0,0,4000
2019-03-19,5438,-2000,0,0,-2000
2019-03-25,5438,-6000,0,0,-6000
2019-04-09,5438,6000,0,0,6000
2019-04-11,5438,-3000,0,0,-3000
2019-04-12,5438,-3000,0,0,-3000
2019-04-15,5438,4000,0,0,4000
2019-04-23,5438,5000,0,0,5000
2019-04-29,5438,1000,0,0,1000
2019-05-08,5438,0,0,3000,3000
2019-05-13,5438,-4000,0,0,-4000
2019-05-16,5438,0,0,-3000,-3000
2019-05-21,5438,0,0,1000,1000
2019-05-23,5438,-1000,0,0,-1000
2019-05-29,5438,1000,0,0,1000
2019-05-30,5438,4000,0,0,4000
2019-05-31,5438,3000,0,0,3000
2019-06-11,5438,0,0,-1000,-1000
2019-06-21,5438,-3000,0,0,-3000
2019-06-25,5438,-4000,0,5000,1000
2019-06-27,5438,0,0,5000,5000
2019-06-28,5438,6000,0,63000,69000
2019-07-01,5438,1000,0,63000,64000
2019-07-02,5438,1000,0,-92000,-91000
2019-07-03,5438,0,0,-44000,-44000
2019-07-30,5438,-4000,0,0,-4000
2019-08-05,5438,-1000,0,0,-1000
2019-08-08,5438,0,0,2000,2000
2019-08-12,5438,0,0,-2000,-2000
2019-08-26,5438,0,0,2000,2000
2019-08-30,5438,3000,0,-2000,1000
2019-09-25,5438,-6000,0,0,-6000
2019-10-17,5438,6000,0,0,6000
2019-10-29,5438,-2000,0,0,-2000
2019-11-01,5438,-1000,0,0,-1000
2019-11-21,5438,0,0,6000,6000
2019-11-22,5438,0,0,7000,7000
2019-11-25,5438,2000,0,27000,29000
2019-11-27,5438,0,0,35000,35000
2019-11-28,5438,-3000,0,100000,97000
2019-12-03,5438,-1000,0,0,-1000
2019-12-16,5438,1000,0,0,1000
2019-12-26,5438,3000,0,0,3000
2020-01-10,5438,1000,0,0,1000
2020-01-14,5438,1000,0,0,1000
2020-01-15,5438,3000,0,0,3000
2020-01-16,5438,1000,0,0,1000
2020-01-20,5438,-1000,0,0,-1000
2020-01-30,5438,0,0,0,0
2020-01-31,5438,4000,0,0,4000
2020-02-03,5438,-1000,0,0,-1000
2020-02-05,5438,-1000,0,0,-1000
2020-02-06,5438,-3000,0,0,-3000
2020-02-07,5438,-6000,0,0,-6000
2020-02-10,5438,17000,0,0,17000
2020-02-11,5438,-8000,0,0,-8000
2020-02-24,5438,-5000,0,0,-5000
2020-03-02,5438,9000,0,0,9000
2020-03-03,5438,1,0,0,1
2020-03-06,5438,-7000,0,0,-7000
2020-03-09,5438,-8000,0,0,-8000
2020-03-10,5438,18000,0,0,18000
2020-03-12,5438,-6000,0,0,-6000
2020-03-13,5438,0,0,4000,4000
2020-03-16,5438,-2000,0,10000,8000
2020-03-17,5438,0,0,-5000,-5000
2020-03-18,5438,-12000,0,-9000,-21000
2020-03-19,5438,0,0,0,0
2020-03-20,5438,4000,0,0,4000
2020-03-24,5438,-3000,0,0,-3000
2020-03-25,5438,16000,0,0,16000
2020-04-01,5438,-1000,0,0,-1000
2020-04-07,5438,0,0,10000,10000
2020-04-08,5438,3000,0,0,3000
2020-04-09,5438,0,0,-8000,-8000
2020-04-10,5438,-9000,0,0,-9000
2020-04-13,5438,0,0,-2000,-2000
2020-04-14,5438,-3000,0,0,-3000
2020-04-15,5438,15000,0,0,15000
2020-04-16,5438,-3000,0,-64000,-67000
2020-04-17,5438,0,0,-31000,-31000
2020-04-20,5438,0,0,-2000,-2000
2020-04-22,5438,0,0,-78000,-78000
2020-04-24,5438,3000,0,0,3000
2020-04-29,5438,-5000,0,0,-5000
2020-04-30,5438,-2000,0,0,-2000
2020-05-04,5438,-6000,0,0,-6000
2020-05-05,5438,-8000,0,0,-8000
2020-05-06,5438,-1000,0,0,-1000
2020-05-08,5438,1000,0,0,1000
2020-05-13,5438,3000,0,0,3000
2020-05-21,5438,-4000,0,0,-4000
2020-05-26,5438,2000,0,0,2000
2020-05-29,5438,-1000,0,0,-1000
2020-06-03,5438,1000,0,0,1000
2020-06-05,5438,9000,0,0,9000
2020-06-08,5438,-8000,0,0,-8000
2020-06-09,5438,4000,0,0,4000
2020-06-11,5438,-7000,0,0,-7000
2020-06-16,5438,3000,0,0,3000
2020-06-19,5438,1000,0,0,1000
2020-06-22,5438,-1000,0,0,-1000
2020-06-29,5438,-1000,0,0,-1000
2020-07-03,5438,8000,0,0,8000
2020-07-06,5438,-10000,0,0,-10000
2020-07-20,5438,1000,0,0,1000
2020-07-21,5438,17000,0,0,17000
2020-07-22,5438,1000,0,0,1000
2020-07-23,5438,3000,0,0,3000
2020-07-28,5438,5000,0,0,5000
2020-07-31,5438,1000,0,0,1000
2020-08-05,5438,2000,0,0,2000
2020-08-13,5438,4000,0,0,4000
2020-08-20,5438,-6000,0,0,-6000
2020-09-07,5438,-8000,0,0,-8000
2020-09-08,5438,-3000,0,0,-3000
2020-09-14,5438,-3000,0,0,-3000
2020-09-15,5438,-4000,0,0,-4000
2020-09-28,5438,1000,0,0,1000
2020-10-19,5438,-1000,0,0,-1000
2020-10-29,5438,1000,0,0,1000
2020-10-30,5438,2000,0,0,2000
2020-11-16,5438,-10000,0,0,-10000
2020-12-04,5438,0,0,0,0
2021-01-04,5438,1,0,0,1
2021-01-05,5438,0,0,10000,10000
2021-01-06,5438,2000,0,12000,14000
2021-01-11,5438,3000,0,0,3000
2021-01-15,5438,-1000,0,0,-1000
2021-01-20,5438,-1000,0,0,-1000
2021-01-21,5438,3001,0,96,3097
2021-01-22,5438,0,0,98,98
2021-01-25,5438,0,0,-6,-6
2021-01-26,5438,0,0,-4,-4
2021-01-27,5438,0,0,0,0
2021-01-28,5438,1000,0,0,1000
2021-01-29,5438,0,0,-184,-184
2021-02-02,5438,0,0,70,70
2021-02-17,5438,1,0,-70,-69
2021-02-19,5438,0,0,9000,9000
2021-03-08,5438,2001,0,0,2001
2021-03-15,5438,0,0,0,0
2021-03-16,5438,-1000,0,0,-1000
2021-03-18,5438,-1000,0,0,-1000
2021-03-22,5438,-5000,0,0,-5000
2021-03-23,5438,0,0,0,0
2021-03-24,5438,5000,0,0,5000
2021-03-25,5438,-10000,0,6,-9994
2021-03-26,5438,0,0,-6,-6
2021-03-30,5438,2000,0,0,2000
2021-03-31,5438,1000,0,0,1000
2021-04-01,5438,0,0,0,0
2021-04-07,5438,2000,0,0,2000
2021-04-08,5438,0,0,0,0
2021-04-09,5438,-5000,0,0,-5000
2021-04-12,5438,1000,0,0,1000
2021-04-13,5438,25000,0,-12000,13000
2021-04-14,5438,-1000,0,-5000,-6000
2021-04-15,5438,18001,0,0,18001
2021-04-16,5438,-18000,0,0,-18000
2021-04-19,5438,-17000,0,-6000,-23000
2021-04-20,5438,4000,0,0,4000
2021-04-21,5438,-1000,0,-7990,-8990
2021-04-22,5438,-9000,0,3990,-5010
2021-04-23,5438,-15000,0,1,-14999
2021-04-26,5438,9000,0,-1,8999
2021-04-27,5438,0,0,0,0
2021-04-28,5438,20000,0,-4000,16000
2021-04-29,5438,13000,0,0,13000
2021-05-03,5438,4000,0,0,4000
2021-05-04,5438,5000,0,0,5000
2021-05-05,5438,-1000,0,0,-1000
2021-05-06,5438,-6000,0,0,-6000
2021-05-07,5438,-13000,0,0,-13000
2021-05-10,5438,-29000,0,1,-28999
2021-05-11,5438,58000,0,-1,57999
2021-05-12,5438,16000,0,0,16000
2021-05-13,5438,35000,0,0,35000
2021-05-14,5438,-5000,0,0,-5000
2021-05-17,5438,24000,0,0,24000
2021-05-18,5438,-3000,0,0,-3000
2021-05-19,5438,10000,0,0,10000
2021-05-20,5438,-3000,0,0,-3000
2021-05-21,5438,-1000,0,0,-1000
2021-05-24,5438,8000,0,0,8000
2021-05-25,5438,16000,0,0,16000
2021-05-26,5438,5000,0,0,5000
2021-05-27,5438,4000,0,0,4000
2021-05-28,5438,11000,0,0,11000
2021-05-31,5438,9000,0,0,9000
2021-06-01,5438,30000,0,0,30000
2021-06-02,5438,12000,0,0,12000
2021-06-03,5438,23000,0,0,23000
2021-06-04,5438,-24000,0,0,-24000
2021-06-07,5438,-24000,0,0,-24000
2021-06-08,5438,14000,0,0,14000
2021-06-09,5438,25000,0,0,25000
2021-06-10,5438,48000,0,0,48000
2021-06-11,5438,15000,0,0,15000
2021-06-15,5438,-18000,0,0,-18000
2021-06-16,5438,13000,0,2,13002
2021-06-17,5438,30000,0,-1,29999
2021-06-18,5438,-10000,0,1,-9999
2021-06-21,5438,64000,0,0,64000
2021-06-22,5438,-246000,0,0,-246000
2021-06-23,5438,11000,0,0,11000
2021-06-24,5438,240000,0,0,240000
2021-06-25,5438,0,0,0,0
2021-06-28,5438,106000,0,0,106000
2021-06-29,5438,28000,0,0,28000
2021-06-30,5438,64000,0,0,64000
2021-07-01,5438,-3000,0,0,-3000
2021-07-02,5438,31000,0,0,31000
2021-07-05,5438,50000,0,0,50000
2021-07-06,5438,16000,0,0,16000
2021-07-07,5438,149000,0,1,149001
2021-07-08,5438,0,0,8000,8000
2021-07-09,5438,-177000,0,-8003,-185003
2021-07-12,5438,69000,0,0,69000
2021-07-13,5438,369000,0,0,369000
2021-07-14,5438,59000,0,0,59000
2021-07-15,5438,181000,0,38000,219000
2021-07-16,5438,12000,0,0,12000
2021-07-19,5438,5000,0,0,5000
2021-07-20,5438,2000,0,0,2000
2021-07-22,5438,-145000,0,-38000,-183000
2021-07-23,5438,367000,0,0,367000
2021-07-26,5438,556000,0,0,556000
2021-07-27,5438,-175000,0,0,-175000
2021-07-28,5438,79000,0,0,79000
2021-07-29,5438,502000,0,0,502000
2021-07-30,5438,-47000,0,0,-47000
2021-08-02,5438,1376000,0,0,1376000
2021-08-03,5438,-67000,0,355,-66645
2021-08-04,5438,-1421000,0,253,-1420747
2021-08-05,5438,754000,0,159,754159
2021-08-06,5438,-322000,0,0,-322000
2021-08-09,5438,111000,0,-315,110685
2021-08-10,5438,-118000,0,219,-117781
2021-08-11,5438,1000,0,6,1006
2021-08-12,5438,632000,0,15,632015
2021-08-13,5438,-887000,0,-262,-887262
2021-08-16,5438,-418000,0,-283,-418283
2021-08-17,5438,383000,0,12,383012
2021-08-18,5438,-58000,0,-85,-58085
2021-08-19,5438,-471000,0,138,-470862
2021-08-20,5438,538000,0,-206,537794
2021-08-23,5438,814000,0,400,814400
2021-08-24,5438,-23000,0,-80,-23080
2021-08-25,5438,-645000,0,-88,-645088
2021-08-26,5438,-118000,0,72,-117928
2021-08-27,5438,-31000,0,-89,-31089
2021-08-30,5438,56000,0,44,56044
2021-08-31,5438,77000,0,-333,76667
2021-09-01,5438,25000,0,601,25601
2021-09-02,5438,-164000,0,3544,-160456
2021-09-03,5438,-75000,0,498,-74502
2021-09-06,5438,-33000,0,193,-32807
2021-09-07,5438,-102000,0,76,-101924
2021-09-08,5438,4000,0,-4004,-4
2021-09-09,5438,83000,0,-343,82657
2021-09-10,5438,88000,0,-37,87963
2021-09-13,5438,-50000,0,214,-49786
2021-09-14,5438,-13000,0,0,-13000
2021-09-15,5438,-28000,0,592,-27408
2021-09-16,5438,-40000,0,-465,-40465
2021-09-17,5438,-27000,0,63,-26937
2021-09-22,5438,-70000,0,447,-69553
2021-09-23,5438,-100000,0,-948,-100948
2021-09-24,5438,-54000,0,165,-53835
2021-09-27,5438,57000,0,-171,56829
2021-09-28,5438,21000,0,-573,20427
2021-09-29,5438,-31000,0,-9,-31009
2021-09-30,5438,-36000,0,1004,-34996
2021-10-01,5438,-50000,0,-620,-50620
2021-10-04,5438,110000,0,940,110940
2021-10-05,5438,75000,0,867,75867
2021-10-06,5438,-22000,0,-160,-22160
2021-10-07,5438,-6000,0,-3,-6003
2021-10-08,5438,-29000,0,-1,-29001
2021-10-12,5438,-35000,0,-877,-35877
2021-10-13,5438,-50000,0,-2,-50002
2021-10-14,5438,-52000,0,0,-52000
2021-10-15,5438,-163000,0,1183,-161817
2021-10-18,5438,-34000,0,-4,-34004
2021-10-19,5438,-49000,0,550,-48450
2021-10-20,5438,-37000,0,-1997,-38997
2021-10-21,5438,-11000,0,-1,-11001
2021-10-22,5438,-23000,0,-1,-23001
2021-10-25,5438,-1000,0,0,-1000
2021-10-26,5438,-1000,0,-22,-1022
2021-10-27,5438,14000,0,1,14001
2021-10-28,5438,-5000,0,49,-4951
2021-10-29,5438,-31000,0,-2,-31002
2021-11-01,5438,-12000,0,23,-11977
2021-11-02,5438,-24000,0,-10,-24010
2021-11-03,5438,5000,0,497,5497
2021-11-04,5438,-1000,0,96,-904
2021-11-05,5438,8000,0,-937,7063
2021-11-08,5438,13000,0,0,13000
2021-11-09,5438,19000,0,90,19090
2021-11-10,5438,26000,0,2,26002
2021-11-11,5438,3000,0,-72,2928
2021-11-12,5438,-18000,0,4,-17996
2021-11-15,5438,-15000,0,-115,-15115
2021-11-16,5438,-23000,0,5,-22995
2021-11-17,5438,-15000,0,130,-14870
2021-11-18,5438,7000,0,1,7001
2021-11-19,5438,-1001,0,249,-752
2021-11-22,5438,-5000,0,-2,-5002
2021-11-23,5438,-11000,0,-2,-11002
2021-11-24,5438,56000,0,0,56000
2021-11-25,5438,-5000,0,2974,-2026
2021-11-26,5438,-46000,0,-3014,-49014
2021-11-29,5438,5000,0,-8,4992
2021-11-30,5438,5000,0,3,5003
2021-12-01,5438,1000,0,13,1013
2021-12-02,5438,-8000,0,1,-7999
2021-12-03,5438,2000,0,0,2000
2021-12-06,5438,-9000,0,-13,-9013
2021-12-07,5438,-3000,0,-6,-3006
2021-12-08,5438,-14000,0,-3,-14003
2021-12-09,5438,-8000,0,0,-8000
2021-12-10,5438,-2000,0,0,-2000
2021-12-13,5438,-3000,0,-1,-3001
2021-12-14,5438,-33000,0,4000,-29000
2021-12-15,5438,-10000,0,-3,-10003
2021-12-16,5438,-6000,0,0,-6000
2021-12-17,5438,-8000,0,-3,-8003
2021-12-20,5438,-5000,0,-1,-5001
2021-12-21,5438,-3000,0,-2,-3002
2021-12-22,5438,-8000,0,-4,-8004
2021-12-23,5438,-3000,0,0,-3000
2021-12-24,5438,-1000,0,-2,-1002
2021-12-27,5438,13000,0,0,13000
2021-12-28,5438,-8000,0,-1,-8001
2021-12-29,5438,0,0,-3,-3
2021-12-30,5438,-6000,0,0,-6000
2022-01-03,5438,-7000,0,0,-7000
2022-01-04,5438,-8000,0,0,-8000
2022-01-05,5438,-5000,0,-1,-5001
2022-01-06,5438,-10000,0,-20,-10020
2022-01-07,5438,-8000,0,-1,-8001
2022-01-10,5438,-7000,0,0,-7000
2022-01-11,5438,-15000,0,-5,-15005
2022-01-12,5438,-3000,0,94,-2906
2022-01-13,5438,-11000,0,-2,-11002
2022-01-14,5438,-8000,0,0,-8000
2022-01-17,5438,-8000,0,-2,-8002
2022-01-18,5438,-6000,0,0,-6000
2022-01-19,5438,-8000,0,-1,-8001
2022-01-20,5438,-5000,0,-2,-5002
2022-01-21,5438,-32000,0,0,-32000
2022-01-24,5438,-5000,0,-1008,-6008
2022-01-25,5438,-11000,0,-19,-11019
2022-01-26,5438,-13000,0,-2,-13002
2022-02-07,5438,-12000,0,-1,-12001
2022-02-08,5438,-17000,0,-6,-17006
2022-02-09,5438,-19000,0,0,-19000
2022-02-10,5438,-15000,0,-1002,-16002
2022-02-11,5438,-8000,0,-2,-8002
2022-02-14,5438,-17000,0,-3,-17003
2022-02-15,5438,-22000,0,-4,-22004
2022-02-16,5438,-13000,0,-4,-13004
2022-02-17,5438,-9000,0,-6,-9006
2022-02-18,5438,-10000,0,-3,-10003
2022-02-21,5438,-16000,0,-22,-16022
2022-02-22,5438,-11000,0,-11,-11011
2022-02-23,5438,-10000,0,-18,-10018
2022-02-24,5438,-12000,0,-18,-12018
2022-02-25,5438,-9000,0,-17,-9017
2022-03-01,5438,-6000,0,-403,-6403
2022-03-02,5438,-11000,0,-33,-11033
2022-03-03,5438,-13000,0,-7,-13007
2022-03-04,5438,-5000,0,-5,-5005
2022-03-07,5438,-15000,0,-23,-15023
2022-03-08,5438,-10000,0,-22,-10022
2022-03-09,5438,-10000,0,-11,-10011
2022-03-10,5438,-12000,0,-7,-12007
2022-03-11,5438,-12000,0,-15,-12015
2022-03-14,5438,-17000,0,-26,-17026
2022-03-15,5438,-23000,0,-2,-23002
2022-03-16,5438,-11000,0,-2,-11002
2022-03-17,5438,-12000,0,-11,-12011
2022-03-18,5438,-18000,0,-10,-18010
2022-03-21,5438,-12000,0,-3,-12003
2022-03-22,5438,-11000,0,-1022,-12022
2022-03-23,5438,-7000,0,-57,-7057
2022-03-24,5438,-13000,0,0,-13000
2022-03-25,5438,-11000,0,-1011,-12011
2022-03-28,5438,-11000,0,-15,-11015
2022-03-29,5438,-15000,0,-1,-15001
2022-03-30,5438,-13000,0,-1,-13001
2022-03-31,5438,-11000,0,-86,-11086
2022-04-01,5438,-11000,0,-69,-11069
2022-04-06,5438,-13000,0,981,-12019
2022-04-07,5438,-11000,0,964,-10036
2022-04-08,5438,-1000,0,-1,-1001
2022-04-11,5438,-5000,0,-18,-5018
2022-04-12,5438,0,0,-13,-13
2022-04-13,5438,0,0,-10,-10
2022-04-14,5438,0,0,-20,-20
2022-04-20,5438,-1000,0,0,-1000
2022-04-22,5438,0,0,1,1
2022-04-25,5438,0,0,-335,-335
2022-04-26,5438,0,0,-409,-409
2022-04-27,5438,-9000,0,-6,-9006
2022-04-28,5438,0,0,0,0
2022-04-29,5438,0,0,-1,-1
2022-05-03,5438,2000,0,0,2000
2022-05-04,5438,2000,0,0,2000
2022-05-05,5438,1000,0,0,1000
2022-05-06,5438,-36000,0,-333,-36333
2022-05-09,5438,1000,0,0,1000
2022-05-11,5438,0,0,-31,-31
2022-05-12,5438,-4000,0,-76,-4076
2022-05-16,5438,1000,0,0,1000
2022-05-17,5438,2000,0,2,2002
2022-05-18,5438,1000,0,0,1000
2022-05-20,5438,0,0,2,2
2022-05-23,5438,0,0,1,1
2022-05-24,5438,0,0,0,0
2022-05-27,5438,1000,0,5,1005
2022-05-30,5438,0,0,-2,-2
2022-06-06,5438,1000,0,-7,993
2022-06-08,5438,0,0,-1,-1
2022-06-09,5438,1000,0,-200,800
2022-06-10,5438,9000,0,1997,10997
2022-06-13,5438,-1000,0,0,-1000
2022-06-14,5438,-2000,0,0,-2000
2022-06-15,5438,1000,0,0,1000
2022-06-16,5438,0,0,0,0
2022-06-17,5438,-2000,0,0,-2000
2022-06-20,5438,-12000,0,0,-12000
2022-06-21,5438,3000,0,0,3000
2022-06-23,5438,2000,0,0,2000
2022-06-24,5438,2000,0,0,2000
2022-06-28,5438,2000,0,2,2002
2022-06-29,5438,0,0,-997,-997
2022-06-30,5438,0,0,-1000,-1000
2022-07-01,5438,-3000,0,0,-3000
2022-07-04,5438,-1000,0,0,-1000
2022-07-05,5438,-3000,0,0,-3000
2022-07-06,5438,-5000,0,0,-5000
2022-07-07,5438,-2000,0,0,-2000
2022-07-08,5438,-2000,0,0,-2000
2022-07-13,5438,-1000,0,0,-1000
2022-07-14,5438,0,0,0,0
2022-07-15,5438,1000,0,0,1000
2022-07-18,5438,5000,0,0,5000
2022-07-19,5438,-3000,0,0,-3000
2022-07-20,5438,7000,0,1,7001
2022-07-21,5438,5000,0,0,5000
2022-07-22,5438,-4000,0,0,-4000
2022-07-25,5438,5000,0,0,5000
2022-07-26,5438,-8000,0,0,-8000
2022-07-27,5438,-2000,0,0,-2000
2022-07-28,5438,29000,0,0,29000
2022-07-29,5438,-10000,0,0,-10000
2022-08-01,5438,-18000,0,0,-18000
2022-08-02,5438,-4000,0,0,-4000
2022-08-03,5438,-8000,0,0,-8000
2022-08-04,5438,-1000,0,0,-1000
2022-08-05,5438,15000,0,0,15000
2022-08-08,5438,-9000,0,0,-9000
2022-08-10,5438,0,0,0,0
2022-08-11,5438,-12000,0,0,-12000
2022-08-12,5438,1000,0,0,1000
2022-08-15,5438,-1000,0,0,-1000
2022-08-16,5438,-15000,0,0,-15000
2022-08-17,5438,-6000,0,0,-6000
2022-08-18,5438,6000,0,0,6000
2022-08-19,5438,-5000,0,0,-5000
2022-08-22,5438,-1000,0,0,-1000
2022-08-23,5438,2000,0,0,2000
2022-08-26,5438,0,0,1,1
2022-08-29,5438,3000,0,0,3000
2022-08-30,5438,-4000,0,-1,-4001
2022-08-31,5438,-1000,0,0,-1000
2022-09-01,5438,18000,0,0,18000
2022-09-02,5438,-4000,0,-1,-4001
2022-09-05,5438,-6000,0,1,-5999
2022-09-06,5438,-3000,0,0,-3000
2022-09-07,5438,-1000,0,2,-998
2022-09-08,5438,-4000,0,-1,-4001
2022-09-12,5438,2000,0,0,2000
2022-09-13,5438,-4000,0,0,-4000
2022-09-14,5438,-4000,0,0,-4000
2022-09-15,5438,42000,0,0,42000
2022-09-16,5438,-4000,0,1,-3999
2022-09-19,5438,-13000,0,0,-13000
2022-09-20,5438,2000,0,0,2000
2022-09-22,5438,-2000,0,0,-2000
2022-09-26,5438,-16000,0,998,-15002
2022-09-27,5438,-3000,0,-1000,-4000
2022-09-28,5438,-4000,0,0,-4000
2022-09-29,5438,-6000,0,0,-6000
2022-09-30,5438,7000,0,0,7000
2022-10-04,5438,-1000,0,0,-1000
2022-10-05,5438,2000,0,0,2000
2022-10-06,5438,-3000,0,0,-3000
2022-10-07,5438,0,0,0,0
2022-10-11,5438,1000,0,0,1000
2022-10-12,5438,3000,0,0,3000
2022-10-13,5438,1000,0,2000,3000
2022-10-14,5438,0,0,0,0
2022-10-17,5438,1000,0,-1000,0
2022-10-18,5438,3000,0,0,3000
2022-10-19,5438,1000,0,0,1000
2022-10-21,5438,1000,0,1,1001
2022-10-24,5438,-6000,0,1,-5999
2022-10-25,5438,1000,0,0,1000
2022-10-26,5438,-1000,0,0,-1000
2022-10-27,5438,1000,0,-1000,0
2022-10-28,5438,-3000,0,0,-3000
2022-10-31,5438,2000,0,1,2001
2022-11-01,5438,1000,0,0,1000
2022-11-02,5438,6000,0,0,6000
2022-11-03,5438,7000,0,0,7000
2022-11-04,5438,6000,0,-4,5996
2022-11-07,5438,-1000,0,0,-1000
2022-11-09,5438,1000,0,0,1000
2022-11-11,5438,-9000,0,0,-9000
2022-11-14,5438,4000,0,0,4000
2022-11-15,5438,-6000,0,0,-6000
2022-11-18,5438,8000,0,0,8000
2022-11-21,5438,3000,0,0,3000
2022-11-22,5438,2000,0,0,2000
2022-11-23,5438,-2000,0,0,-2000
2022-11-24,5438,-4000,0,2,-3998
2022-11-25,5438,-2000,0,0,-2000
2022-11-28,5438,-5000,0,0,-5000
2022-11-29,5438,-10000,0,0,-10000
2022-12-02,5438,1000,0,-1,999
2022-12-05,5438,3000,0,0,3000
2022-12-06,5438,-1000,0,0,-1000
2022-12-07,5438,1000,0,0,1000
2022-12-08,5438,-4000,0,2,-3998
2022-12-09,5438,-4000,0,0,-4000
2022-12-12,5438,-4000,0,0,-4000
2022-12-13,5438,-1000,0,0,-1000
2022-12-14,5438,1000,0,0,1000
2022-12-15,5438,-6000,0,0,-6000
2022-12-27,5438,0,0,-2,-2
2022-12-28,5438,2000,0,0,2000
2022-12-30,5438,-1000,0,0,-1000
2023-01-04,5438,2000,0,0,2000
2023-01-05,5438,2000,0,0,2000
2023-01-09,5438,4000,0,-3,3997
2023-01-10,5438,0,0,0,0
2023-01-11,5438,1000,0,2,1002
2023-01-12,5438,-5000,0,0,-5000
2023-01-13,5438,18000,0,0,18000
2023-01-16,5438,-4000,0,4,-3996
2023-01-17,5438,-7000,0,0,-7000
2023-01-30,5438,-5000,0,0,-5000
2023-01-31,5438,10000,0,0,10000
2023-02-01,5438,6000,0,57000,63000
2023-02-02,5438,-2000,0,0,-2000
2023-02-03,5438,-2000,0,0,-2000
2023-02-07,5438,-3000,0,0,-3000
2023-02-08,5438,-10000,0,0,-10000
2023-02-09,5438,-1000,0,0,-1000
2023-02-10,5438,2000,0,0,2000
2023-02-13,5438,-2000,0,1,-1999
2023-02-14,5438,0,0,0,0
2023-02-15,5438,1000,0,0,1000
2023-02-16,5438,2000,0,-5,1995
2023-02-21,5438,1000,0,0,1000
2023-02-22,5438,1000,0,0,1000
2023-02-23,5438,2000,0,-3,1997
2023-02-24,5438,0,0,-6,-6
2023-03-01,5438,42000,0,5004,47004
2023-03-02,5438,-6000,0,-2005,-8005
2023-03-03,5438,0,0,-9,-9
2023-03-06,5438,-1000,0,-2,-1002
2023-03-07,5438,-45498,0,-1909,-47407
2023-03-08,5438,0,0,-10,-10
2023-03-09,5438,1000,0,-1007,-7
2023-03-10,5438,1000,0,-31,969
2023-03-13,5438,1000,0,-54,946
2023-03-14,5438,-2000,0,-99,-2099
2023-03-15,5438,-3000,0,-1,-3001
2023-03-16,5438,-1000,0,1,-999
2023-03-17,5438,-3000,0,0,-3000
2023-03-20,5438,-2000,0,-52001,-54001
2023-03-21,5438,-10000,0,0,-10000
2023-03-22,5438,0,0,0,0
2023-03-23,5438,4000,0,0,4000
2023-03-24,5438,-2000,0,0,-2000
2023-03-27,5438,-3000,0,0,-3000
2023-03-28,5438,-2000,0,0,-2000
2023-03-29,5438,6000,0,0,6000
2023-03-30,5438,-1000,0,0,-1000
2023-03-31,5438,-2000,0,0,-2000
