date,stock_id,foreign,trust,dealer,total
2021-12-28,00785B,2000,0,-2000,0
2021-12-29,00785B,0,0,0,0
2021-12-30,00785B,0,0,-10000,-10000
2022-01-03,00785B,0,0,0,0
2022-01-04,00785B,0,0,0,0
2022-01-05,00785B,-5000,0,-5000,-10000
2022-01-06,00785B,-61000,0,48000,-13000
2022-01-07,00785B,1000,0,1000,2000
2022-01-10,00785B,-1000,0,4000,3000
2022-01-11,00785B,0,0,0,0
2022-01-12,00785B,0,0,0,0
2022-01-13,00785B,0,0,0,0
2022-01-14,00785B,0,0,0,0
2022-01-17,00785B,-102000,0,80000,-22000
2022-01-18,00785B,-30000,0,20000,-10000
2022-01-19,00785B,0,0,-10000,-10000
2022-01-20,00785B,8000,0,-11000,-3000
2022-01-21,00785B,20000,0,-20000,0
2022-01-24,00785B,0,0,-20000,-20000
2022-01-25,00785B,0,0,0,0
2022-01-26,00785B,0,0,-3000,-3000
2022-02-07,00785B,-12000,0,-19000,-31000
2022-02-08,00785B,1000,0,1000,2000
2022-02-09,00785B,0,0,-1000,-1000
2022-02-10,00785B,0,0,0,0
2022-02-11,00785B,0,0,0,0
2022-02-14,00785B,-17000,0,17000,0
2022-02-15,00785B,0,0,0,0
2022-02-16,00785B,0,0,-11000,-11000
2022-02-17,00785B,1000,0,-2000,-1000
2022-02-18,00785B,-1000,0,-64000,-65000
2022-02-21,00785B,9000,0,-32000,-23000
2022-02-22,00785B,27000,0,-27000,0
2022-02-23,00785B,-1000,0,0,-1000
2022-02-24,00785B,0,0,0,0
2022-02-25,00785B,0,0,0,0
2022-03-01,00785B,0,0,-1000,-1000
2022-03-02,00785B,0,0,1000,1000
2022-03-03,00785B,0,0,-1000,-1000
2022-03-04,00785B,0,0,0,0
2022-03-07,00785B,-1000,0,0,-1000
2022-03-08,00785B,0,0,0,0
2022-03-09,00785B,0,0,0,0
2022-03-10,00785B,0,0,0,0
2022-03-11,00785B,0,0,-5000,-5000
2022-03-14,00785B,0,0,-1000,-1000
2022-03-15,00785B,0,0,-1000,-1000
2022-03-16,00785B,0,0,-1000,-1000
2022-03-17,00785B,0,0,0,0
2022-03-18,00785B,0,0,0,0
2022-03-21,00785B,0,0,0,0
2022-03-22,00785B,0,0,0,0
2022-03-23,00785B,0,0,0,0
2022-03-24,00785B,0,0,0,0
2022-03-25,00785B,0,0,0,0
2022-03-28,00785B,0,0,-1000,-1000
2022-03-29,00785B,1000,0,0,1000
2022-03-30,00785B,39000,0,-40000,-1000
2022-03-31,00785B,0,0,0,0
2022-04-01,00785B,0,0,0,0
2022-04-06,00785B,-6000,0,3000,-3000
2022-04-07,00785B,0,0,0,0
2022-04-08,00785B,0,0,0,0
2022-04-11,00785B,0,0,0,0
2022-04-12,00785B,0,0,0,0
2022-04-13,00785B,0,0,-2000,-2000
2022-04-14,00785B,20000,0,-20000,0
2022-04-15,00785B,0,0,-1000,-1000
2022-04-18,00785B,0,0,0,0
2022-04-19,00785B,0,0,0,0
2022-04-20,00785B,0,0,-30000,-30000
2022-04-21,00785B,0,0,0,0
2022-04-22,00785B,-1000,0,0,-1000
2022-04-25,00785B,35000,0,-35000,0
2022-04-26,00785B,18000,0,-19000,-1000
2022-04-27,00785B,1000,0,0,1000
2022-04-28,00785B,0,0,0,0
2022-04-29,00785B,0,0,0,0
2022-05-03,00785B,-1000,0,0,-1000
2022-05-04,00785B,-2000,0,-45000,-47000
2022-05-05,00785B,0,0,0,0
2022-05-06,00785B,-3000,0,3000,0
2022-05-09,00785B,-1000,0,1000,0
2022-05-10,00785B,0,0,0,0
2022-05-11,00785B,0,0,-1000,-1000
2022-05-12,00785B,0,0,0,0
2022-05-13,00785B,0,0,0,0
2022-05-16,00785B,-8000,0,7000,-1000
2022-05-17,00785B,0,0,0,0
2022-05-18,00785B,-3000,0,3000,0
2022-05-19,00785B,0,0,1000,1000
2022-05-20,00785B,0,0,0,0
2022-05-23,00785B,0,0,0,0
2022-05-24,00785B,0,0,0,0
2022-05-25,00785B,10000,0,-10000,0
2022-05-26,00785B,-1000,0,-21000,-22000
2022-05-27,00785B,0,0,0,0
2022-05-30,00785B,0,0,-26000,-26000
2022-05-31,00785B,0,0,0,0
2022-06-01,00785B,0,0,-10000,-10000
2022-06-02,00785B,0,0,0,0
2022-06-06,00785B,-1000,0,0,-1000
2022-06-07,00785B,0,0,0,0
2022-06-08,00785B,1000,0,-1000,0
2022-06-09,00785B,0,0,0,0
2022-06-10,00785B,-5000,0,5000,0
2022-06-13,00785B,-24000,0,23000,-1000
2022-06-14,00785B,0,0,0,0
2022-06-15,00785B,0,0,0,0
2022-06-16,00785B,-2000,0,1000,-1000
2022-06-17,00785B,0,0,-20000,-20000
2022-06-20,00785B,0,0,0,0
2022-06-21,00785B,0,0,0,0
2022-06-22,00785B,0,0,0,0
2022-06-23,00785B,0,0,0,0
2022-06-24,00785B,0,0,-1000,-1000
2022-06-27,00785B,1000,0,-2000,-1000
2022-06-28,00785B,0,0,1000,1000
2022-06-29,00785B,0,0,0,0
2022-06-30,00785B,0,0,0,0
2022-07-01,00785B,0,0,0,0
2022-07-04,00785B,0,0,0,0
2022-07-05,00785B,0,0,0,0
2022-07-06,00785B,0,0,-1000,-1000
2022-07-07,00785B,0,0,0,0
2022-07-08,00785B,0,0,-1000,-1000
2022-07-11,00785B,0,0,0,0
2022-07-12,00785B,0,0,2000,2000
2022-07-13,00785B,0,0,0,0
2022-07-14,00785B,0,0,-2000,-2000
2022-07-15,00785B,0,0,0,0
2022-07-18,00785B,1000,0,-1000,0
2022-07-19,00785B,0,0,0,0
2022-07-20,00785B,0,0,-1000,-1000
2022-07-21,00785B,0,0,0,0
2022-07-22,00785B,1000,0,0,1000
2022-07-25,00785B,0,0,0,0
2022-07-26,00785B,1000,0,-13000,-12000
2022-07-27,00785B,24000,0,-28000,-4000
2022-07-28,00785B,0,0,-35000,-35000
2022-07-29,00785B,0,0,0,0
2022-08-01,00785B,-12000,0,12000,0
2022-08-02,00785B,-35000,0,37000,2000
2022-08-03,00785B,0,0,0,0
2022-08-04,00785B,0,0,0,0
2022-08-05,00785B,0,0,0,0
2022-08-08,00785B,0,0,-1000,-1000
2022-08-09,00785B,0,0,0,0
2022-08-10,00785B,0,0,0,0
2022-08-11,00785B,0,0,0,0
2022-08-12,00785B,-25000,0,25000,0
2022-08-15,00785B,0,0,0,0
2022-08-16,00785B,0,0,-1000,-1000
2022-08-17,00785B,0,0,0,0
2022-08-18,00785B,0,0,0,0
2022-08-19,00785B,0,0,0,0
2022-08-22,00785B,0,0,-1000,-1000
2022-08-23,00785B,0,0,0,0
2022-08-24,00785B,0,0,0,0
2022-08-25,00785B,0,0,0,0
2022-08-26,00785B,1000,0,-3000,-2000
2022-08-29,00785B,-30000,0,31000,1000
2022-08-30,00785B,0,0,0,0
2022-08-31,00785B,0,0,-10000,-10000
2022-09-01,00785B,8000,0,-18000,-10000
2022-09-02,00785B,0,0,0,0
2022-09-05,00785B,5000,0,0,5000
2022-09-06,00785B,0,0,-1000,-1000
2022-09-07,00785B,0,0,0,0
2022-09-08,00785B,10000,0,-10028,-28
2022-09-12,00785B,5000,0,-5000,0
2022-09-13,00785B,0,0,995,995
2022-09-14,00785B,0,0,0,0
2022-09-15,00785B,25000,0,-25000,0
2022-09-16,00785B,0,0,-1000,-1000
2022-09-19,00785B,-1000,0,0,-1000
2022-09-20,00785B,0,0,0,0
2022-09-21,00785B,0,0,0,0
2022-09-22,00785B,0,0,1000,1000
2022-09-23,00785B,0,0,-346,-346
2022-09-26,00785B,-21000,0,18480,-2520
2022-09-27,00785B,0,0,1000,1000
2022-09-28,00785B,0,0,0,0
2022-09-29,00785B,0,0,0,0
2022-09-30,00785B,0,0,0,0
2022-10-03,00785B,0,0,2000,2000
2022-10-04,00785B,10000,0,-10000,0
2022-10-05,00785B,0,0,0,0
2022-10-06,00785B,0,0,-1000,-1000
2022-10-07,00785B,3000,0,3000,6000
2022-10-11,00785B,-12000,0,11000,-1000
2022-10-12,00785B,-4000,0,5000,1000
2022-10-13,00785B,0,0,0,0
2022-10-14,00785B,20000,0,-20000,0
2022-10-17,00785B,-1000,0,0,-1000
2022-10-18,00785B,76000,0,-75000,1000
2022-10-19,00785B,1000,0,-2000,-1000
2022-10-20,00785B,0,0,0,0
2022-10-21,00785B,0,0,0,0
2022-10-24,00785B,5000,0,-6000,-1000
2022-10-25,00785B,1000,0,-1000,0
2022-10-26,00785B,0,0,-2000,-2000
2022-10-27,00785B,-1000,0,1000,0
2022-10-28,00785B,-50000,0,50000,0
2022-10-31,00785B,0,0,0,0
2022-11-01,00785B,0,0,0,0
2022-11-02,00785B,0,0,0,0
2022-11-03,00785B,-10000,0,9000,-1000
2022-11-04,00785B,0,0,0,0
2022-11-07,00785B,0,0,-2000,-2000
2022-11-08,00785B,1000,0,0,1000
2022-11-09,00785B,0,0,0,0
2022-11-10,00785B,-36000,0,36000,0
2022-11-11,00785B,4000,0,-12000,-8000
2022-11-14,00785B,-7000,0,2000,-5000
2022-11-15,00785B,0,0,0,0
2022-11-16,00785B,25000,0,-25000,0
2022-11-17,00785B,-10000,0,-1000,-11000
2022-11-18,00785B,21000,0,-21000,0
2022-11-21,00785B,71000,0,-73000,-2000
2022-11-22,00785B,0,0,0,0
2022-11-23,00785B,0,0,0,0
2022-11-24,00785B,0,0,0,0
2022-11-25,00785B,20000,0,-20000,0
2022-11-28,00785B,0,0,-2000,-2000
2022-11-29,00785B,-2000,0,0,-2000
2022-11-30,00785B,0,0,0,0
2022-12-01,00785B,0,0,0,0
2022-12-02,00785B,-1000,0,-1000,-2000
2022-12-05,00785B,0,0,0,0
2022-12-06,00785B,0,0,-2000,-2000
2022-12-07,00785B,4000,0,-4000,0
2022-12-08,00785B,0,0,0,0
2022-12-09,00785B,0,0,0,0
2022-12-12,00785B,0,0,0,0
2022-12-13,00785B,0,0,0,0
2022-12-14,00785B,0,0,0,0
2022-12-15,00785B,-21000,0,20000,-1000
2022-12-16,00785B,-28000,0,26000,-2000
2022-12-19,00785B,0,0,-1000,-1000
2022-12-20,00785B,-132000,0,139000,7000
2022-12-21,00785B,0,0,-1000,-1000
2022-12-22,00785B,20000,0,-20000,0
2022-12-23,00785B,25000,0,-25000,0
2022-12-26,00785B,0,0,-3000,-3000
2022-12-27,00785B,21000,0,-20000,1000
2022-12-28,00785B,0,0,-3000,-3000
2022-12-29,00785B,128000,0,-132000,-4000
2022-12-30,00785B,10000,0,-10000,0
2023-01-03,00785B,119000,0,-130000,-11000
2023-01-04,00785B,91000,0,-90000,1000
2023-01-05,00785B,5000,0,-5000,0
2023-01-06,00785B,100000,0,-101000,-1000
2023-01-09,00785B,0,0,0,0
2023-01-10,00785B,0,0,-2000,-2000
2023-01-11,00785B,0,0,-1000,-1000
2023-01-12,00785B,101000,0,-103000,-2000
2023-01-13,00785B,1000,0,-1000,0
2023-01-16,00785B,0,0,-10000,-10000
2023-01-17,00785B,0,0,0,0
2023-01-30,00785B,11000,0,-16000,-5000
2023-01-31,00785B,0,0,0,0
2023-02-01,00785B,0,0,3000,3000
2023-02-02,00785B,70000,0,-71000,-1000
2023-02-03,00785B,20000,0,-21000,-1000
2023-02-06,00785B,0,0,-2000,-2000
2023-02-07,00785B,-10000,0,10000,0
2023-02-08,00785B,0,0,-1000,-1000
2023-02-09,00785B,0,0,0,0
2023-02-10,00785B,-22000,0,19000,-3000
2023-02-13,00785B,0,0,132000,132000
2023-02-14,00785B,123000,0,216000,339000
2023-02-15,00785B,-1000,0,-4000,-5000
2023-02-16,00785B,0,0,-5000,-5000
2023-02-17,00785B,-1000,0,-2000,-3000
2023-02-20,00785B,0,0,0,0
2023-02-21,00785B,-20000,0,21000,1000
2023-02-22,00785B,0,0,-7000,-7000
2023-02-23,00785B,0,0,-1000,-1000
2023-02-24,00785B,0,0,0,0
2023-03-01,00785B,-4000,0,-3078,-7078
2023-03-02,00785B,0,0,1990,1990
2023-03-03,00785B,62000,0,-63000,-1000
2023-03-06,00785B,0,0,-6000,-6000
2023-03-07,00785B,0,0,1000,1000
2023-03-08,00785B,0,0,-220,-220
2023-03-09,00785B,0,0,-64,-64
2023-03-10,00785B,101000,0,-100000,1000
2023-03-13,00785B,0,0,-1184,-1184
2023-03-14,00785B,20000,0,-20005,-5
2023-03-15,00785B,40000,0,-41290,-1290
2023-03-16,00785B,131000,0,-133000,-2000
2023-03-17,00785B,260000,0,-260000,0
2023-03-20,00785B,-82000,0,80000,-2000
2023-03-21,00785B,40000,0,-49000,-9000
2023-03-22,00785B,60000,0,-61000,-1000
2023-03-23,00785B,0,0,-1000,-1000
2023-03-24,00785B,-34000,0,30000,-4000
2023-03-27,00785B,90000,0,-103000,-13000
2023-03-28,00785B,0,0,-8000,-8000
2023-03-29,00785B,0,0,-1000,-1000
2023-03-30,00785B,0,0,-2000,-2000
2023-03-31,00785B,0,0,2000,2000
2023-04-06,00785B,4000,0,-1000,3000
2023-04-07,00785B,0,0,-2000,-2000
2023-04-10,00785B,0,0,0,0
2023-04-11,00785B,0,0,-10000,-10000
2023-04-12,00785B,-2000,0,0,-2000
2023-04-13,00785B,-2000,0,0,-2000
2023-04-14,00785B,0,0,-11000,-11000
2023-04-17,00785B,0,0,-3000,-3000
2023-04-18,00785B,-1000,0,0,-1000
2023-04-19,00785B,0,0,-1000,-1000
2023-04-20,00785B,0,0,0,0
2023-04-21,00785B,0,0,0,0
2023-04-24,00785B,0,0,0,0
2023-04-25,00785B,1000,0,2000,3000
2023-04-26,00785B,0,0,-1000,-1000
2023-04-27,00785B,0,0,0,0
2023-04-28,00785B,0,0,-2,-2
2023-05-02,00785B,-12000,0,9000,-3000
2023-05-03,00785B,0,0,0,0
2023-05-04,00785B,0,0,0,0
2023-05-05,00785B,20000,0,-29000,-9000
2023-05-08,00785B,-1000,0,-4000,-5000
2023-05-09,00785B,0,0,-2000,-2000
2023-05-10,00785B,0,0,-12000,-12000
2023-05-11,00785B,0,0,-1000,-1000
2023-05-12,00785B,1000,0,1000,2000
2023-05-15,00785B,0,0,0,0
2023-05-16,00785B,0,0,-2000,-2000
2023-05-17,00785B,0,0,1000,1000
2023-05-18,00785B,0,0,1000,1000
2023-05-19,00785B,1000,0,-6000,-5000
2023-05-22,00785B,0,0,-3000,-3000
2023-05-23,00785B,0,0,0,0
2023-05-24,00785B,0,0,1000,1000
2023-05-25,00785B,0,0,5000,5000
2023-05-26,00785B,-2000,0,-1000,-3000
2023-05-29,00785B,0,0,0,0
2023-05-30,00785B,20000,0,-21000,-1000
2023-05-31,00785B,-25000,0,26000,1000
2023-06-01,00785B,-21000,0,20000,-1000
2023-06-02,00785B,0,0,0,0
2023-06-05,00785B,0,0,0,0
2023-06-06,00785B,0,0,-8000,-8000
2023-06-07,00785B,5000,0,-5000,0
2023-06-08,00785B,-1000,0,-9000,-10000
2023-06-09,00785B,0,0,0,0
2023-06-12,00785B,0,0,-5000,-5000
2023-06-13,00785B,0,0,0,0
2023-06-14,00785B,-2000,0,0,-2000
2023-06-15,00785B,-5000,0,-6000,-11000
2023-06-16,00785B,0,0,3000,3000
2023-06-19,00785B,0,0,-8000,-8000
2023-06-20,00785B,0,0,-1000,-1000
2023-06-21,00785B,11000,0,-10000,1000
2023-06-26,00785B,0,0,0,0
2023-06-27,00785B,0,0,0,0
2023-06-28,00785B,0,0,0,0
2023-06-29,00785B,0,0,0,0
2023-06-30,00785B,0,0,0,0
2023-07-03,00785B,-2000,0,8000,6000
2023-07-04,00785B,1000,0,10000,11000
2023-07-05,00785B,-1000,0,1000,0
2023-07-06,00785B,-3000,0,-1000,-4000
2023-07-07,00785B,-25000,0,18000,-7000
2023-07-10,00785B,0,0,0,0
2023-07-11,00785B,0,0,0,0
2023-07-12,00785B,2000,0,0,2000
2023-07-13,00785B,2000,0,6000,8000
2023-07-14,00785B,0,0,0,0
2023-07-17,00785B,0,0,-1000,-1000
2023-07-18,00785B,0,0,1000,1000
2023-07-19,00785B,1000,0,1000,2000
2023-07-20,00785B,0,0,3000,3000
2023-07-21,00785B,0,0,-2000,-2000
2023-07-24,00785B,1000,0,2000,3000
2023-07-25,00785B,0,0,1000,1000
2023-07-26,00785B,0,0,2000,2000
2023-07-27,00785B,0,0,0,0
2023-07-28,00785B,0,0,-3000,-3000
2023-07-31,00785B,0,0,0,0
2023-08-01,00785B,0,0,11000,11000
2023-08-02,00785B,41934000,0,54000,41988000
2023-08-04,00785B,8000,0,-18000,-10000
2023-08-07,00785B,13000,0,-16000,-3000
2023-08-08,00785B,41000,0,-41000,0
2023-08-09,00785B,0,0,0,0
2023-08-10,00785B,0,0,0,0
2023-08-11,00785B,0,0,8000,8000
2023-08-14,00785B,0,0,0,0
2023-08-15,00785B,0,0,2000,2000
2023-08-16,00785B,-26000,0,21000,-5000
2023-08-17,00785B,-1000,0,2000,1000
2023-08-18,00785B,-1000,0,0,-1000
2023-08-21,00785B,0,0,-1000,-1000
2023-08-22,00785B,0,0,-2000,-2000
2023-08-23,00785B,0,0,0,0
2023-08-24,00785B,0,0,0,0
2023-08-25,00785B,0,0,0,0
2023-08-28,00785B,0,0,-6000,-6000
2023-08-29,00785B,0,0,0,0
2023-08-30,00785B,0,0,0,0
2023-08-31,00785B,0,0,0,0
2023-09-01,00785B,79986000,0,14000,80000000
2023-09-04,00785B,0,0,-3000,-3000
2023-09-05,00785B,-10000,0,10000,0
2023-09-06,00785B,0,0,-26000,-26000
2023-09-07,00785B,0,0,-10000,-10000
2023-09-08,00785B,12000,0,-16000,-4000
2023-09-11,00785B,-51000,0,51000,0
2023-09-12,00785B,0,0,0,0
2023-09-13,00785B,0,0,-1000,-1000
2023-09-14,00785B,0,0,-4000,-4000
2023-09-15,00785B,0,0,-12000,-12000
2023-09-18,00785B,-1000,0,-5000,-6000
2023-09-19,00785B,0,0,1000,1000
2023-09-20,00785B,0,0,5000,5000
2023-09-21,00785B,-60000,0,61000,1000
2023-09-22,00785B,0,0,-5000,-5000
2023-09-25,00785B,0,0,21000,21000
2023-09-26,00785B,0,0,-3000,-3000
2023-09-27,00785B,1000,0,-17000,-16000
2023-09-28,00785B,0,0,0,0
2023-10-02,00785B,0,0,2000,2000
2023-10-03,00785B,0,0,-6000,-6000
2023-10-04,00785B,-54000,0,64000,10000
2023-10-05,00785B,0,0,0,0
2023-10-06,00785B,0,0,-2000,-2000
2023-10-11,00785B,66000,0,-77000,-11000
2023-10-12,00785B,0,0,0,0
2023-10-13,00785B,0,0,-3000,-3000
2023-10-16,00785B,-41000,0,43000,2000
2023-10-17,00785B,-41000,0,40000,-1000
2023-10-18,00785B,0,0,4000,4000
2023-10-19,00785B,-1000,0,-3000,-4000
2023-10-20,00785B,0,0,0,0
2023-10-23,00785B,0,0,0,0
2023-10-24,00785B,0,0,0,0
2023-10-25,00785B,0,0,0,0
2023-10-26,00785B,0,0,-4000,-4000
2023-10-27,00785B,0,0,0,0
2023-10-30,00785B,0,0,0,0
2023-10-31,00785B,0,0,0,0
2023-11-01,00785B,0,0,0,0
2023-11-02,00785B,21000,0,-20000,1000
2023-11-03,00785B,0,0,0,0
2023-11-06,00785B,-6000,0,2000,-4000
2023-11-07,00785B,-19000,0,15000,-4000
2023-11-08,00785B,-1000,0,0,-1000
2023-11-09,00785B,0,0,0,0
2023-11-10,00785B,0,0,-1000,-1000
2023-11-13,00785B,-1000,0,7000,6000
2023-11-14,00785B,-1000,0,0,-1000
2023-11-15,00785B,7000,0,4000,11000
2023-11-16,00785B,20000,0,-21000,-1000
2023-11-17,00785B,0,0,0,0
2023-11-20,00785B,-20000,0,20000,0
2023-11-21,00785B,-1000,0,-2000,-3000
2023-11-22,00785B,0,0,0,0
2023-11-23,00785B,2000,0,0,2000
2023-11-24,00785B,-9000,0,9000,0
2023-11-27,00785B,-3000,0,0,-3000
2023-11-28,00785B,-16000,0,17000,1000
2023-11-29,00785B,27000,0,-20000,7000
2023-11-30,00785B,-1000,0,4000,3000
2023-12-01,00785B,1000,0,0,1000
2023-12-04,00785B,0,0,1000,1000
2023-12-05,00785B,0,0,0,0
2023-12-06,00785B,0,0,-1000,-1000
2023-12-07,00785B,-1000,0,3000,2000
2023-12-08,00785B,0,0,0,0
2023-12-11,00785B,0,0,0,0
2023-12-12,00785B,0,0,-1000,-1000
2023-12-13,00785B,33000,0,-32000,1000
2023-12-14,00785B,70000,0,-79000,-9000
2023-12-15,00785B,-51000,0,39000,-12000
2023-12-18,00785B,-1000,0,0,-1000
2023-12-19,00785B,61000,0,-76000,-15000
2023-12-20,00785B,-10000,0,10000,0
2023-12-21,00785B,0,0,0,0
2023-12-22,00785B,-1000,0,0,-1000
2023-12-25,00785B,-54000,0,42000,-12000
2023-12-26,00785B,10000,0,-25000,-15000
2023-12-27,00785B,0,0,0,0
2023-12-28,00785B,35987000,0,12000,35999000
2023-12-29,00785B,0,0,0,0
2024-01-02,00785B,59926000,0,69000,59995000
2024-01-03,00785B,49483000,0,14000,49497000
2024-01-04,00785B,-209000,0,203000,-6000
2024-01-05,00785B,20000,0,-21000,-1000
2024-01-08,00785B,0,0,-19000,-19000
2024-01-09,00785B,26000,0,-25000,1000
2024-01-10,00785B,112000,0,-107000,5000
2024-01-11,00785B,0,0,0,0
2024-01-12,00785B,9000000,0,0,9000000
2024-01-15,00785B,10026000,0,-31000,9995000
2024-01-16,00785B,-35000,0,37000,2000
2024-01-17,00785B,-1000,0,-10000,-11000
2024-01-18,00785B,0,0,1000,1000
2024-01-19,00785B,-117000,0,118000,1000
2024-01-22,00785B,-1000,0,0,-1000
2024-01-23,00785B,0,0,0,0
2024-01-24,00785B,0,0,0,0
2024-01-25,00785B,0,0,-1000,-1000
2024-01-26,00785B,0,0,-2000,-2000
2024-01-29,00785B,0,0,0,0
2024-01-30,00785B,-20000,0,20000,0
2024-01-31,00785B,0,0,5000,5000
2024-02-01,00785B,0,0,38000,38000
2024-02-02,00785B,-63000,0,66000,3000
2024-02-05,00785B,0,0,-4000,-4000
2024-02-15,00785B,-218000,0,207000,-11000
2024-02-16,00785B,-2000,0,-8000,-10000
2024-02-19,00785B,20000,0,-21000,-1000
2024-02-20,00785B,0,0,1000,1000
2024-02-21,00785B,3000,0,5000,8000
2024-02-22,00785B,1000,0,8000,9000
2024-02-23,00785B,0,0,-11000,-11000
2024-02-26,00785B,0,0,-3000,-3000
2024-02-27,00785B,10000,0,-10000,0
2024-02-29,00785B,0,0,0,0
2024-03-01,00785B,-1000,0,-1000,-2000
2024-03-04,00785B,0,0,0,0
2024-03-05,00785B,0,0,0,0
2024-03-06,00785B,0,0,-2000,-2000
2024-03-07,00785B,0,0,0,0
2024-03-08,00785B,-1000,0,0,-1000
2024-03-11,00785B,0,0,0,0
2024-03-12,00785B,0,0,-2000,-2000
2024-03-13,00785B,0,0,1000,1000
2024-03-14,00785B,0,0,0,0
2024-03-15,00785B,0,0,-2000,-2000
2024-03-18,00785B,0,0,-5000,-5000
2024-03-19,00785B,0,0,0,0
2024-03-20,00785B,11000,0,-10000,1000
2024-03-21,00785B,51000,0,-49000,2000
2024-03-22,00785B,1000,0,0,1000
2024-03-25,00785B,0,0,0,0
2024-03-26,00785B,0,0,-9000,-9000
2024-03-27,00785B,0,0,0,0
2024-03-28,00785B,0,0,0,0
2024-03-29,00785B,0,0,0,0
2024-04-01,00785B,0,0,0,0
2024-04-02,00785B,-1000,0,-5000,-6000
2024-04-03,00785B,-1000,0,-4000,-5000
2024-04-08,00785B,-35000,0,32000,-3000
2024-04-09,00785B,1000,0,-1000,0
2024-04-10,00785B,7000,0,-7000,0
2024-04-11,00785B,0,0,-2000,-2000
2024-04-12,00785B,-2000,0,7000,5000
2024-04-15,00785B,0,0,0,0
2024-04-16,00785B,-4000,0,-1000,-5000
2024-04-17,00785B,0,0,13000,13000
2024-04-18,00785B,0,0,0,0
2024-04-19,00785B,133000,0,-133000,0
2024-04-22,00785B,-106000,0,112000,6000
2024-04-23,00785B,0,0,0,0
2024-04-24,00785B,0,0,0,0
2024-04-25,00785B,0,0,-2000,-2000
2024-04-26,00785B,0,0,-3000,-3000
2024-04-29,00785B,1000,0,0,1000
2024-04-30,00785B,-1000,0,1000,0
2024-05-02,00785B,58000,0,-57000,1000
2024-05-03,00785B,0,0,0,0
2024-05-06,00785B,0,0,0,0
2024-05-07,00785B,0,0,5000,5000
2024-05-08,00785B,-1000,0,2000,1000
2024-05-09,00785B,-1000,0,0,-1000
2024-05-10,00785B,0,0,0,0
2024-05-13,00785B,0,0,0,0
2024-05-14,00785B,-6000,0,0,-6000
2024-05-15,00785B,-1000,0,0,-1000
2024-05-16,00785B,50000,0,-49000,1000
2024-05-17,00785B,-17000,0,18000,1000
2024-05-20,00785B,0,0,0,0
2024-05-21,00785B,-34000,0,35000,1000
2024-05-22,00785B,0,0,0,0
2024-05-23,00785B,0,0,-1000,-1000
2024-05-24,00785B,20000,0,-20000,0
2024-05-27,00785B,1000,0,-2000,-1000
2024-05-28,00785B,1000,0,0,1000
2024-05-29,00785B,-58000,0,58000,0
2024-05-30,00785B,24000,0,-25000,-1000
2024-05-31,00785B,36000,0,-36000,0
2024-06-03,00785B,48000,0,-48000,0
2024-06-04,00785B,0,0,3000,3000
2024-06-05,00785B,46000000,0,30000,46030000
2024-06-06,00785B,-1000,0,1000,0
2024-06-07,00785B,-5000,0,1000,-4000
2024-06-11,00785B,0,0,0,0
2024-06-12,00785B,0,0,0,0
2024-06-13,00785B,22000,0,-20000,2000
2024-06-14,00785B,-26000,0,26000,0
2024-06-17,00785B,106443000,0,54000,106497000
2024-06-18,00785B,18000,0,-19000,-1000
2024-06-19,00785B,0,0,2000,2000
2024-06-20,00785B,-20000,0,17000,-3000
2024-06-21,00785B,0,0,-5000,-5000
2024-06-24,00785B,48000,0,-47000,1000
2024-06-25,00785B,0,0,-1000,-1000
2024-06-26,00785B,-23000,0,20000,-3000
2024-06-27,00785B,1000,0,-2000,-1000
2024-06-28,00785B,0,0,0,0
2024-07-01,00785B,0,0,0,0
2024-07-02,00785B,111000,0,-116000,-5000
2024-07-03,00785B,4000,0,0,4000
2024-07-04,00785B,1000,0,0,1000
2024-07-05,00785B,-4000,0,0,-4000
2024-07-08,00785B,-22000,0,21000,-1000
2024-07-09,00785B,-5000,0,0,-5000
2024-07-10,00785B,0,0,0,0
2024-07-11,00785B,0,0,0,0
2024-07-12,00785B,0,0,7000,7000
2024-07-15,00785B,-102000,0,102000,0
2024-07-16,00785B,289000,0,-294000,-5000
2024-07-17,00785B,-2000,0,0,-2000
2024-07-18,00785B,-27000,0,29000,2000
2024-07-19,00785B,-1000,0,0,-1000
2024-07-22,00785B,101000,0,-78000,23000
2024-07-23,00785B,0,0,0,0
2024-07-26,00785B,-22000,0,20000,-2000
2024-07-29,00785B,109000,0,-106000,3000
2024-07-30,00785B,-41000,0,42000,1000
2024-07-31,00785B,-11000,0,-20000,-31000
2024-08-01,00785B,-99000,0,48000,-51000
2024-08-02,00785B,17000,0,-16000,1000
2024-08-05,00785B,-1000,0,-10000,-11000
2024-08-06,00785B,-13000,0,0,-13000
2024-08-07,00785B,0,0,-10000,-10000
2024-08-08,00785B,0,0,0,0
2024-08-09,00785B,0,0,0,0
2024-08-12,00785B,15000,0,-52000,-37000
2024-08-13,00785B,0,0,0,0
2024-08-14,00785B,-21000,0,47000,26000
2024-08-15,00785B,0,0,0,0
2024-08-16,00785B,51000,0,-53000,-2000
2024-08-19,00785B,-58000,0,57000,-1000
2024-08-20,00785B,-1000,0,7000,6000
2024-08-21,00785B,1000,0,0,1000
2024-08-22,00785B,1000,0,1000,2000
2024-08-23,00785B,0,0,0,0
2024-08-26,00785B,-2000,0,-1000,-3000
2024-08-27,00785B,0,0,0,0
2024-08-28,00785B,0,0,0,0
