date,stock_id,foreign,trust,dealer,total
2024-12-20,00842B,-1000,0,0,-1000
2024-12-23,00842B,0,0,0,0
2024-12-24,00842B,0,0,0,0
2024-12-25,00842B,0,0,0,0
2024-12-26,00842B,0,0,-3000,-3000
2024-12-27,00842B,0,0,-1000,-1000
2024-12-30,00842B,0,0,-6000,-6000
2024-12-31,00842B,0,0,-1000,-1000
2025-01-02,00842B,0,0,0,0
2025-01-03,00842B,0,0,20000,20000
2025-01-06,00842B,0,0,-27000,-27000
2025-01-07,00842B,0,0,8000,8000
2025-01-08,00842B,0,0,-427,-427
2025-01-09,00842B,0,0,11000,11000
2025-01-10,00842B,0,0,0,0
2025-01-13,00842B,0,0,-1000,-1000
2025-01-14,00842B,0,0,-2000,-2000
2025-01-15,00842B,0,0,5000,5000
2025-01-16,00842B,0,0,0,0
2025-01-17,00842B,0,0,-16000,-16000
2025-01-20,00842B,0,0,0,0
2025-01-21,00842B,0,0,0,0
2025-01-22,00842B,0,0,-2000,-2000
2025-02-03,00842B,-1000,0,21000,20000
2025-02-04,00842B,0,0,-3000,-3000
2025-02-05,00842B,0,0,17000,17000
2025-02-06,00842B,0,0,1000,1000
2025-02-07,00842B,0,0,-2000,-2000
2025-02-10,00842B,-1000,0,-1000,-2000
2025-02-11,00842B,0,0,0,0
2025-02-12,00842B,0,0,-9189,-9189
2025-02-13,00842B,-1000,0,-1295,-2295
2025-02-14,00842B,0,0,-1016,-1016
2025-02-17,00842B,0,0,-100,-100
2025-02-18,00842B,0,0,0,0
2025-02-19,00842B,0,0,3950,3950
2025-02-20,00842B,0,0,0,0
2025-02-21,00842B,0,0,0,0
2025-02-24,00842B,0,0,-100,-100
2025-02-25,00842B,0,0,20000,20000
2025-02-26,00842B,0,0,8000,8000
2025-02-27,00842B,-55000,0,56000,1000
2025-03-03,00842B,0,0,9000,9000
2025-03-04,00842B,0,0,20000,20000
2025-03-05,00842B,0,0,-300,-300
2025-03-06,00842B,0,0,0,0
2025-03-07,00842B,0,0,0,0
2025-03-10,00842B,0,0,0,0
2025-03-11,00842B,0,0,10000,10000
2025-03-12,00842B,0,0,-4000,-4000
2025-03-13,00842B,0,0,-2000,-2000
2025-03-14,00842B,0,0,-1000,-1000
2025-03-17,00842B,0,0,0,0
2025-03-18,00842B,0,0,6000,6000
2025-03-19,00842B,0,0,8000,8000
2025-03-20,00842B,0,0,5000,5000
2025-03-21,00842B,0,0,1000,1000
2025-03-25,00842B,0,0,-1000,-1000
2025-03-26,00842B,0,0,0,0
2025-03-27,00842B,0,0,-1000,-1000
2025-03-28,00842B,0,0,-2000,-2000
2025-03-31,00842B,0,0,12000,12000
2025-04-01,00842B,0,0,33000,33000
2025-04-02,00842B,0,0,4000,4000
2025-04-07,00842B,0,0,0,0
2025-04-08,00842B,0,0,-9000,-9000
2025-04-09,00842B,0,0,18996,18996
2025-04-10,00842B,0,0,-4000,-4000
2025-04-11,00842B,0,0,-11000,-11000
2025-04-14,00842B,2000,0,-10000,-8000
2025-04-15,00842B,2000,0,-25000,-23000
2025-04-16,00842B,0,0,-18000,-18000
2025-04-17,00842B,0,0,21000,21000
2025-04-18,00842B,-1000,0,1000,0
2025-04-21,00842B,0,0,6900,6900
2025-04-22,00842B,0,0,17000,17000
2025-04-23,00842B,0,0,30000,30000
2025-04-24,00842B,0,0,0,0
2025-04-25,00842B,1000,0,1000,2000
2025-04-28,00842B,0,0,3000,3000
2025-04-29,00842B,-1000,0,-1000,-2000
2025-04-30,00842B,0,0,-1000,-1000
2025-05-02,00842B,-2000,0,4409,2409
2025-05-05,00842B,13000,0,-46,12954
2025-05-06,00842B,-1000,0,1859,859
2025-05-07,00842B,-2000,0,7000,5000
2025-05-08,00842B,-8000,0,7993,-7
2025-05-09,00842B,1000,0,970,1970
2025-05-12,00842B,0,0,1000,1000
2025-05-13,00842B,0,0,0,0
2025-05-14,00842B,0,0,5000,5000
2025-05-15,00842B,-1000,0,-10318,-11318
2025-05-16,00842B,0,0,14000,14000
2025-05-19,00842B,0,0,-129,-129
2025-05-20,00842B,0,0,0,0
2025-05-21,00842B,0,0,-20324,-20324
2025-05-22,00842B,-3000,0,-1001,-4001
2025-05-23,00842B,0,0,-1,-1
2025-05-26,00842B,0,0,-2418,-2418
2025-05-27,00842B,0,0,572,572
2025-05-28,00842B,0,0,376,376
2025-05-29,00842B,0,0,-2000,-2000
2025-06-02,00842B,0,0,3000,3000
2025-06-03,00842B,0,0,0,0
2025-06-04,00842B,0,0,0,0
2025-06-06,00842B,0,0,0,0
2025-06-09,00842B,0,0,0,0
2025-06-10,00842B,1000,0,3000,4000
2025-06-11,00842B,0,0,0,0
2025-06-12,00842B,-1000,0,-1000,-2000
2025-06-13,00842B,0,0,2959,2959
2025-06-16,00842B,0,0,-3252,-3252
2025-06-17,00842B,0,0,3700,3700
2025-06-18,00842B,0,0,-1200,-1200
2025-06-19,00842B,0,0,0,0
2025-06-20,00842B,0,0,-2000,-2000
2025-06-23,00842B,0,0,0,0
2025-06-25,00842B,0,0,-1383,-1383
2025-06-26,00842B,2000,0,-3300,-1300
2025-06-27,00842B,-2000,0,1000,-1000
2025-06-30,00842B,0,0,-2000,-2000
2025-07-01,00842B,0,0,-2750,-2750
2025-07-02,00842B,0,0,-12000,-12000
2025-07-03,00842B,0,0,-40010,-40010
2025-07-04,00842B,0,0,-160025,-160025
2025-07-07,00842B,0,0,-128000,-128000
2025-07-08,00842B,10000,0,-15000,-5000
2025-07-09,00842B,0,0,-10000,-10000
2025-07-10,00842B,0,0,-1000,-1000
2025-07-11,00842B,0,0,-2000,-2000
2025-07-14,00842B,0,0,-91000,-91000
2025-07-15,00842B,0,0,4000,4000
2025-07-16,00842B,-5000,0,-2000,-7000
2025-07-17,00842B,0,0,1938,1938
2025-07-18,00842B,0,0,54100,54100
2025-07-21,00842B,0,0,5033,5033
2025-07-22,00842B,92000,0,106266,198266
2025-07-23,00842B,0,0,0,0
2025-07-24,00842B,0,0,0,0
2025-07-25,00842B,0,0,4300,4300
2025-07-28,00842B,0,0,-1000,-1000
2025-07-29,00842B,0,0,3999,3999
2025-07-30,00842B,150000,0,-144993,5007
2025-07-31,00842B,0,0,4100,4100
2025-08-01,00842B,0,0,-120,-120
2025-08-04,00842B,0,0,-1000,-1000
2025-08-05,00842B,0,0,-8000,-8000
2025-08-06,00842B,0,0,0,0
2025-08-07,00842B,0,0,-4000,-4000
2025-08-08,00842B,0,0,1000,1000
2025-08-11,00842B,0,0,0,0
2025-08-12,00842B,0,0,-1000,-1000
2025-08-13,00842B,0,0,1000,1000
2025-08-14,00842B,0,0,8000,8000
2025-08-15,00842B,0,0,1000,1000
2025-08-18,00842B,-52000,0,-99000,-151000
2025-08-19,00842B,-51000,0,0,-51000
2025-08-20,00842B,-15000,0,-7000,-22000
2025-08-21,00842B,-19000,0,-20000,-39000
2025-08-22,00842B,0,0,-10000,-10000
2025-08-25,00842B,-30000,0,-5000,-35000
2025-08-26,00842B,-80000,0,81000,1000
2025-08-27,00842B,0,0,8000,8000
2025-08-28,00842B,0,0,-3000,-3000
2025-08-29,00842B,0,0,0,0
2025-09-01,00842B,1000,0,0,1000
2025-09-02,00842B,8000,0,0,8000
2025-09-03,00842B,0,0,10000,10000
2025-09-04,00842B,2000,0,0,2000
2025-09-05,00842B,0,0,4020,4020
2025-09-08,00842B,0,0,6000,6000
2025-09-09,00842B,0,0,2000,2000
2025-09-10,00842B,0,0,-2000,-2000
2025-09-11,00842B,0,0,0,0
2025-09-12,00842B,0,0,-3000,-3000
2025-09-15,00842B,0,0,0,0
2025-09-16,00842B,0,0,-1000,-1000
2025-09-17,00842B,0,0,0,0
2025-09-18,00842B,0,0,-6000,-6000
2025-09-19,00842B,0,0,0,0
2025-09-22,00842B,0,0,2000,2000
2025-09-23,00842B,0,0,0,0
2025-09-24,00842B,0,0,4000,4000
2025-09-25,00842B,0,0,0,0
2025-09-26,00842B,0,0,16000,16000
2025-09-30,00842B,0,0,2000,2000
2025-10-01,00842B,0,0,-1000,-1000
2025-10-02,00842B,0,0,-53000,-53000
2025-10-03,00842B,-10000,0,-36000,-46000
2025-10-07,00842B,5000,0,-31705,-26705
2025-10-08,00842B,0,0,-22000,-22000
2025-10-09,00842B,0,0,-81000,-81000
2025-10-13,00842B,0,0,-167000,-167000
2025-10-14,00842B,-4000,0,-233000,-237000
2025-10-15,00842B,2000,0,-177000,-175000
2025-10-16,00842B,0,0,-227000,-227000
2025-10-17,00842B,3000,0,-35151,-32151
2025-10-20,00842B,-1000,0,47000,46000
2025-10-21,00842B,0,0,12000,12000
2025-10-22,00842B,0,0,25918,25918
2025-10-23,00842B,33000,0,-73,32927
2025-10-27,00842B,-10000,0,-16465,-26465
2025-10-28,00842B,-3000,0,23400,20400
2025-10-29,00842B,-2000,0,58000,56000
2025-10-30,00842B,31000,0,68970,99970
2025-10-31,00842B,0,0,-50236,-50236
2025-11-03,00842B,-4000,0,2697,-1303
2025-11-04,00842B,0,0,-168,-168
2025-11-05,00842B,-18000,0,-66,-18066
2025-11-06,00842B,-16000,0,-25186,-41186
2025-11-07,00842B,0,0,0,0
2025-11-10,00842B,-11000,0,-67543,-78543
2025-11-11,00842B,0,0,42,42
2025-11-12,00842B,31000,0,19000,50000
2025-11-13,00842B,0,0,-6000,-6000
2025-11-14,00842B,5000,0,-88,4912
2025-11-17,00842B,12000,0,78708,90708
2025-11-18,00842B,0,0,40999,40999
2025-11-19,00842B,0,0,0,0
2025-11-20,00842B,0,0,14000,14000
2025-11-21,00842B,0,0,1000,1000
2025-11-24,00842B,3000,0,11100,14100
2025-11-25,00842B,0,0,2912,2912
2025-11-26,00842B,0,0,3056,3056
2025-11-27,00842B,0,0,50000,50000
2025-11-28,00842B,0,0,22000,22000
2025-12-01,00842B,0,0,2031,2031
2025-12-02,00842B,0,0,-71,-71
2025-12-03,00842B,0,0,45000,45000
2025-12-04,00842B,0,0,87499,87499
2025-12-05,00842B,0,0,-10230,-10230
2025-12-08,00842B,0,0,-40377,-40377
2025-12-09,00842B,0,0,-21351,-21351
2025-12-10,00842B,0,0,48000,48000
2025-12-11,00842B,0,0,-9100,-9100
2025-12-12,00842B,-1000,0,28750,27750
2025-12-15,00842B,0,0,-103,-103
2025-12-16,00842B,-2000,0,5000,3000
2025-12-17,00842B,0,0,1000,1000
2025-12-18,00842B,0,0,-1000,-1000
2025-12-19,00842B,0,0,-75000,-75000
2025-12-22,00842B,0,0,48000,48000
2025-12-23,00842B,0,0,4000,4000
2025-12-24,00842B,0,0,0,0
2025-12-26,00842B,0,0,-11496,-11496
2025-12-29,00842B,0,0,-10533,-10533
2025-12-30,00842B,0,0,-7000,-7000
2025-12-31,00842B,0,0,-8000,-8000
2026-01-02,00842B,0,0,-9031,-9031
2026-01-05,00842B,0,0,-59471,-59471
2026-01-06,00842B,0,0,-322035,-322035
2026-01-07,00842B,0,0,-68000,-68000
2026-01-08,00842B,0,0,-3000,-3000
2026-01-09,00842B,0,0,-22000,-22000
2026-01-12,00842B,0,0,-141000,-141000
2026-01-13,00842B,-3000,0,-140180,-143180
2026-01-14,00842B,-7000,0,-299000,-306000
2026-01-15,00842B,0,0,-31000,-31000
2026-01-16,00842B,-12000,0,4000,-8000
2026-01-19,00842B,3000,0,-160000,-157000
2026-01-20,00842B,0,0,-50000,-50000
2026-01-21,00842B,0,0,22000,22000
2026-01-22,00842B,0,0,17000,17000
2026-01-23,00842B,0,0,-15000,-15000
2026-01-26,00842B,1000,0,-7000,-6000
2026-01-27,00842B,0,0,24000,24000
2026-01-28,00842B,1000,0,47000,48000
2026-01-29,00842B,-1000,0,-1000,-2000
2026-01-30,00842B,0,0,-21000,-21000
2026-02-02,00842B,0,0,19000,19000
2026-02-03,00842B,0,0,-7128,-7128
2026-02-04,00842B,0,0,-20000,-20000
2026-02-05,00842B,1000,0,0,1000
2026-02-06,00842B,0,0,36000,36000
2026-02-09,00842B,0,0,-3000,-3000
2026-02-10,00842B,0,0,2000,2000
2026-02-11,00842B,0,0,10000,10000
2026-02-23,00842B,1000,0,-2000,-1000
2026-02-24,00842B,0,0,-5000,-5000
2026-02-25,00842B,0,0,10000,10000
2026-02-26,00842B,0,0,37000,37000
2026-03-02,00842B,0,0,10000,10000
2026-03-03,00842B,1000,0,16000,17000
2026-03-04,00842B,0,0,7100,7100
2026-03-05,00842B,1000,0,1000,2000
2026-03-06,00842B,0,0,-9020,-9020
2026-03-09,00842B,-8000,0,-12000,-20000
2026-03-10,00842B,48000,0,8000,56000
2026-03-11,00842B,-51000,0,25945,-25055
2026-03-12,00842B,-28000,0,44975,16975
2026-03-13,00842B,0,0,-488000,-488000
2026-03-16,00842B,3000,0,57000,60000
2026-03-18,00842B,0,0,-8000,-8000
2026-03-19,00842B,1000,0,-3000,-2000
2026-03-20,00842B,0,0,76000,76000
2026-03-23,00842B,0,0,9000,9000
2026-03-24,00842B,0,0,-112000,-112000
2026-03-25,00842B,0,0,-139000,-139000
2026-03-26,00842B,3000,0,-106000,-103000
2026-03-27,00842B,0,0,-1000,-1000
2026-03-30,00842B,1000,0,0,1000
2026-03-31,00842B,0,0,0,0
2026-04-01,00842B,0,0,-29000,-29000
2026-04-02,00842B,-6000,0,0,-6000
2026-04-07,00842B,0,0,-41000,-41000
2026-04-08,00842B,0,0,-311276,-311276
2026-04-09,00842B,0,0,-203123,-203123
2026-04-10,00842B,0,0,-404000,-404000
2026-04-13,00842B,0,0,-21000,-21000
2026-04-14,00842B,0,0,-411099,-411099
2026-04-15,00842B,-1000,0,-130000,-131000
2026-04-16,00842B,20000,0,-212502,-192502
2026-04-17,00842B,-13000,0,-419000,-432000
2026-04-20,00842B,2000,0,-135899,-133899
2026-04-21,00842B,0,0,10762,10762
2026-04-22,00842B,0,0,-54759,-54759
2026-04-23,00842B,1000,0,-52083,-51083
2026-04-24,00842B,-3000,0,-91660,-94660
2026-04-27,00842B,1000,0,-74935,-73935
2026-04-28,00842B,0,0,-27000,-27000
2026-04-29,00842B,0,0,-135043,-135043
2026-04-30,00842B,0,0,-172515,-172515
2026-05-04,00842B,0,0,-9377,-9377
2026-05-05,00842B,0,0,-120033,-120033
2026-05-06,00842B,0,0,-26003,-26003
2026-05-07,00842B,0,0,-41100,-41100
2026-05-08,00842B,0,0,15976,15976
2026-05-11,00842B,16000,0,-97602,-81602
2026-05-12,00842B,-1000,0,-37121,-38121
2026-05-13,00842B,1000,0,-4031,-3031
2026-05-14,00842B,-1000,0,-11724,-12724
2026-05-15,00842B,0,0,-7342,-7342
2026-05-18,00842B,-4000,0,-174171,-178171
2026-05-19,00842B,0,0,-5702,-5702
2026-05-20,00842B,-1000,0,-17863,-18863
2026-05-21,00842B,-1000,0,-29092,-30092
2026-05-22,00842B,0,0,-29908,-29908
2026-05-25,00842B,13000,0,4001,17001
2026-05-26,00842B,0,0,33000,33000
2026-05-27,00842B,46000,0,30000,76000
2026-05-28,00842B,0,0,33000,33000
2026-05-29,00842B,3000,0,6394,9394
2026-06-01,00842B,-1000,0,-73200,-74200
2026-06-02,00842B,1000,0,150691,151691
2026-06-03,00842B,0,0,-7000,-7000
2026-06-04,00842B,0,0,-25000,-25000
2026-06-05,00842B,12000,0,34000,46000
2026-06-08,00842B,75000,0,-28297,46703
2026-06-09,00842B,0,0,12875,12875
2026-06-10,00842B,40000,0,3000,43000
2026-06-11,00842B,47000,0,16000,63000
2026-06-12,00842B,112000,0,-7000,105000
2026-06-15,00842B,29000,0,-96000,-67000
2026-06-16,00842B,-90000,0,35000,-55000
2026-06-17,00842B,0,0,35000,35000
2026-06-18,00842B,45000,0,-25000,20000
2026-06-22,00842B,-1000,0,-45003,-46003
2026-06-23,00842B,0,0,-90,-90
2026-06-24,00842B,64000,0,0,64000
2026-06-25,00842B,12000,0,78000,90000
2026-06-26,00842B,0,0,29000,29000
2026-06-29,00842B,-3000,0,-19000,-22000
2026-06-30,00842B,-29000,0,18000,-11000
2026-07-01,00842B,-206000,0,-45000,-251000
2026-07-02,00842B,-17000,0,-179146,-196146
2026-07-03,00842B,-49000,0,0,-49000
2026-07-06,00842B,-85000,0,-30000,-115000
2026-07-07,00842B,-10000,0,-21000,-31000
2026-07-08,00842B,-1000,0,-59000,-60000
2026-07-09,00842B,-2000,0,-24000,-26000
2026-07-13,00842B,-2000,0,-383072,-385072
2026-07-14,00842B,0,0,-80257,-80257
2026-07-15,00842B,-1000,0,-502000,-503000
2026-07-16,00842B,0,0,-187040,-187040
2026-07-20,00842B,0,0,-20000,-20000
2026-07-21,00842B,0,0,-168967,-168967
2026-07-22,00842B,0,0,-11664,-11664
2026-07-23,00842B,0,0,-433875,-433875
2026-07-24,00842B,0,0,-97541,-97541
2026-07-27,00842B,0,0,-16062,-16062
2026-07-28,00842B,0,0,16900,16900
2026-07-29,00842B,12000,0,30000,42000
2026-07-30,00842B,0,0,-107367,-107367
2026-07-31,00842B,0,0,18000,18000
2026-08-03,00842B,-6000,0,-49833,-55833
2026-08-04,00842B,1000,0,-244521,-243521
2026-08-05,00842B,-1000,0,16878,15878
2026-08-06,00842B,-1000,0,-5000,-6000
2026-08-07,00842B,0,0,-146000,-146000
2026-08-10,00842B,-2000,0,-320002,-322002
2026-08-11,00842B,-2000,0,-186577,-188577
2026-08-12,00842B,-5000,0,-442982,-447982
2026-08-13,00842B,5000,0,-135002,-130002
2026-08-14,00842B,0,0,-256726,-256726
2026-08-17,00842B,0,0,-197437,-197437
2026-08-18,00842B,-12000,0,-456170,-468170
2026-08-19,00842B,22000,0,-36067,-14067
2026-08-20,00842B,54000,0,33000,87000
2026-08-21,00842B,-9000,0,-9000,-18000
2026-08-24,00842B,21000,0,3000,24000
2026-08-25,00842B,4000,0,-10194,-6194
2026-08-26,00842B,4000,0,-39000,-35000
2026-08-27,00842B,-1000,0,-21749,-22749
2026-08-28,00842B,-16000,0,-97672,-113672
2026-08-31,00842B,40000,0,-29933,10067
2026-09-01,00842B,-1000,0,-119472,-120472
2026-09-02,00842B,-11000,0,-60596,-71596
2026-09-03,00842B,0,0,-10000,-10000
2026-09-04,00842B,-3000,0,-19204,-22204
