date,stock_id,foreign,trust,dealer,total
2024-07-22,5468,90000,0,0,90000
2024-07-23,5468,-10000,0,0,-10000
2024-07-26,5468,4000,0,0,4000
2024-07-29,5468,9000,0,0,9000
2024-07-30,5468,51000,0,0,51000
2024-07-31,5468,1000,0,0,1000
2024-08-01,5468,-28000,0,0,-28000
2024-08-02,5468,-5000,0,0,-5000
2024-08-05,5468,6000,0,0,6000
2024-08-06,5468,-7000,0,0,-7000
2024-08-07,5468,3000,0,0,3000
2024-08-08,5468,-4000,0,0,-4000
2024-08-09,5468,-8000,0,0,-8000
2024-08-12,5468,0,0,0,0
2024-08-13,5468,3000,0,0,3000
2024-08-15,5468,-1000,0,0,-1000
2024-08-19,5468,-1000,0,0,-1000
2024-08-20,5468,-4000,0,0,-4000
2024-08-21,5468,-10000,0,0,-10000
2024-08-23,5468,9000,0,0,9000
2024-08-26,5468,1000,0,0,1000
2024-08-27,5468,1000,0,0,1000
2024-08-28,5468,1000,0,0,1000
2024-08-29,5468,3000,0,0,3000
2024-08-30,5468,6000,0,0,6000
2024-09-03,5468,1000,0,3,1003
2024-09-04,5468,3000,0,0,3000
2024-09-09,5468,4000,0,0,4000
2024-09-13,5468,2000,0,0,2000
2024-09-16,5468,-5000,0,0,-5000
2024-09-18,5468,-1000,0,0,-1000
2024-09-19,5468,-4000,0,0,-4000
2024-09-20,5468,-5000,0,0,-5000
2024-09-23,5468,-2000,0,0,-2000
2024-09-24,5468,3000,0,1,3001
2024-09-25,5468,-8000,0,0,-8000
2024-09-26,5468,-2000,0,0,-2000
2024-09-27,5468,-5000,0,0,-5000
2024-09-30,5468,-1000,0,0,-1000
2024-10-01,5468,-2000,0,0,-2000
2024-10-04,5468,-2000,0,0,-2000
2024-10-07,5468,-3000,0,0,-3000
2024-10-08,5468,-5000,0,0,-5000
2024-10-09,5468,-8000,0,0,-8000
2024-10-11,5468,-3000,0,0,-3000
2024-10-14,5468,-4000,0,0,-4000
2024-10-15,5468,-1000,0,0,-1000
2024-10-16,5468,-5000,0,0,-5000
2024-10-17,5468,-3000,0,4,-2996
2024-10-18,5468,-2000,0,0,-2000
2024-10-21,5468,-7000,0,0,-7000
2024-10-22,5468,-4000,0,0,-4000
2024-10-25,5468,-12000,0,0,-12000
2024-10-28,5468,-2000,0,0,-2000
2024-10-29,5468,-7000,0,0,-7000
2024-10-30,5468,-5000,0,0,-5000
2024-11-01,5468,-5000,0,1,-4999
2024-11-04,5468,0,0,0,0
2024-11-05,5468,-10000,0,0,-10000
2024-11-06,5468,-1000,0,0,-1000
2024-11-07,5468,1000,0,0,1000
2024-11-11,5468,1000,0,0,1000
2024-11-14,5468,-1000,0,0,-1000
2024-11-20,5468,-1000,0,0,-1000
2024-11-26,5468,-1000,0,0,-1000
2024-11-29,5468,1000,0,0,1000
2024-12-03,5468,-1000,0,0,-1000
2024-12-13,5468,1000,0,0,1000
2024-12-16,5468,0,0,51,51
2024-12-18,5468,0,0,230,230
2024-12-20,5468,-1000,0,0,-1000
2024-12-30,5468,1000,0,0,1000
2025-01-13,5468,-16000,0,0,-16000
2025-01-22,5468,1000,0,0,1000
2025-02-06,5468,-1000,0,0,-1000
2025-02-07,5468,12000,0,0,12000
2025-02-10,5468,-3000,0,-19,-3019
2025-02-11,5468,-9000,0,0,-9000
2025-02-12,5468,-2000,0,0,-2000
2025-02-17,5468,-2000,0,0,-2000
2025-02-18,5468,-2000,0,0,-2000
2025-02-21,5468,-7000,0,-39,-7039
2025-02-24,5468,1000,0,0,1000
2025-02-25,5468,-6000,0,0,-6000
2025-02-27,5468,-2000,0,0,-2000
2025-03-06,5468,-2000,0,0,-2000
2025-03-07,5468,-1000,0,0,-1000
2025-03-13,5468,-1000,0,0,-1000
2025-03-18,5468,0,0,0,0
2025-03-19,5468,0,0,-2,-2
2025-03-20,5468,-13000,0,-230,-13230
2025-03-24,5468,-5000,0,0,-5000
2025-03-27,5468,-1000,0,0,-1000
2025-03-31,5468,1000,0,0,1000
2025-04-01,5468,0,0,1,1
2025-04-02,5468,0,0,-1,-1
2025-04-08,5468,1000,0,0,1000
2025-04-09,5468,-7000,0,0,-7000
2025-04-10,5468,-5000,0,0,-5000
2025-04-11,5468,1000,0,0,1000
2025-04-14,5468,-2000,0,0,-2000
2025-04-15,5468,-1000,0,0,-1000
2025-04-29,5468,0,0,422,422
2025-05-05,5468,-1000,0,-113,-1113
2025-05-14,5468,1000,0,0,1000
2025-05-15,5468,-1000,0,0,-1000
2025-05-26,5468,0,0,-69,-69
2025-05-27,5468,-1000,0,0,-1000
2025-05-28,5468,-4000,0,0,-4000
2025-06-05,5468,-4000,0,0,-4000
2025-06-12,5468,-1000,0,0,-1000
2025-06-13,5468,-2000,0,0,-2000
2025-07-15,5468,-1000,0,0,-1000
2025-08-01,5468,0,0,1,1
2025-08-05,5468,-3000,0,0,-3000
2025-08-06,5468,1000,0,0,1000
2025-08-07,5468,0,0,13,13
2025-08-11,5468,-1000,0,0,-1000
2025-08-14,5468,1000,0,-197,803
2025-08-18,5468,1000,0,-27,973
2025-08-22,5468,-1000,0,0,-1000
2025-09-02,5468,0,0,-30,-30
2025-09-03,5468,1000,0,0,1000
2025-09-19,5468,-2000,0,0,-2000
2025-09-26,5468,-1000,0,0,-1000
2025-09-30,5468,1000,0,0,1000
2025-10-01,5468,-1000,0,0,-1000
2025-10-02,5468,-1000,0,0,-1000
2025-10-03,5468,2000,0,0,2000
2025-10-07,5468,3000,0,0,3000
2025-10-09,5468,-2869,0,0,-2869
2025-10-13,5468,1000,0,0,1000
2025-10-14,5468,-2000,0,2997,997
2025-10-15,5468,-7934,0,33285,25351
2025-10-16,5468,-4000,0,-36282,-40282
2025-10-17,5468,-3000,0,0,-3000
2025-10-20,5468,-1131,0,0,-1131
2025-10-23,5468,7000,0,-7000,0
2025-10-27,5468,1000,0,-51000,-50000
2025-10-28,5468,24000,0,0,24000
2025-10-29,5468,4000,0,0,4000
2025-10-30,5468,-1000,0,0,-1000
2025-10-31,5468,-7000,0,-30000,-37000
2025-11-03,5468,6000,0,-25000,-19000
2025-11-04,5468,0,0,0,0
2025-11-05,5468,2000,0,-1000,1000
2025-11-06,5468,-4000,0,-40000,-44000
2025-11-07,5468,1131,0,-1000,131
2025-11-10,5468,0,0,2340,2340
2025-11-11,5468,0,0,150745,150745
2025-11-12,5468,45000,0,-153037,-108037
2025-11-13,5468,-39000,0,-48,-39048
2025-11-14,5468,-17000,0,4000,-13000
2025-11-17,5468,-1000,0,0,-1000
2025-11-18,5468,35000,0,0,35000
2025-11-19,5468,-9000,0,561,-8439
2025-11-20,5468,-19000,0,-86,-19086
2025-11-21,5468,7000,0,-9,6991
2025-11-24,5468,-7000,0,-466,-7466
2025-11-25,5468,-6000,0,0,-6000
2025-11-26,5468,42000,0,10,42010
2025-11-27,5468,39000,0,-10,38990
2025-11-28,5468,8000,0,0,8000
2025-12-01,5468,-32000,0,0,-32000
2025-12-02,5468,73000,0,156,73156
2025-12-03,5468,88000,0,-156,87844
2025-12-04,5468,-86000,0,0,-86000
2025-12-05,5468,58000,0,0,58000
2025-12-08,5468,122000,0,-2000,120000
2025-12-09,5468,2000,0,0,2000
2025-12-10,5468,-113000,0,0,-113000
2025-12-11,5468,2000,0,0,2000
2025-12-12,5468,10000,0,0,10000
2025-12-15,5468,36000,0,0,36000
2025-12-16,5468,-39000,0,0,-39000
2025-12-17,5468,-36000,0,-10000,-46000
2025-12-18,5468,-14000,0,-3000,-17000
2025-12-19,5468,-13000,0,-15000,-28000
2025-12-22,5468,43000,0,-20000,23000
2025-12-23,5468,-84000,0,-25000,-109000
2025-12-24,5468,-48000,0,0,-48000
2025-12-26,5468,28000,0,0,28000
2025-12-29,5468,-23000,0,0,-23000
2025-12-30,5468,-2000,0,0,-2000
2025-12-31,5468,-15000,0,0,-15000
2026-01-02,5468,31000,0,-5000,26000
2026-01-05,5468,-29000,0,0,-29000
2026-01-06,5468,-3000,0,0,-3000
2026-01-07,5468,104000,0,0,104000
2026-01-08,5468,18000,0,0,18000
2026-01-09,5468,83000,0,15,83015
2026-01-12,5468,-81000,0,-15,-81015
2026-01-13,5468,-55000,0,0,-55000
2026-01-14,5468,13000,0,0,13000
2026-01-15,5468,138000,0,0,138000
2026-01-16,5468,110000,0,0,110000
2026-01-19,5468,0,0,138,138
2026-01-20,5468,12000,0,-138,11862
2026-01-21,5468,8000,0,0,8000
2026-01-22,5468,-5000,0,0,-5000
2026-01-23,5468,6000,0,0,6000
2026-01-26,5468,-7000,0,0,-7000
2026-01-27,5468,1000,0,0,1000
2026-01-28,5468,20000,0,0,20000
2026-01-29,5468,10000,0,0,10000
2026-01-30,5468,-18000,0,0,-18000
2026-02-02,5468,-41000,0,828,-40172
2026-02-03,5468,-56066,0,-620,-56686
2026-02-04,5468,-7000,0,0,-7000
2026-02-05,5468,1000,0,94,1094
2026-02-06,5468,-17000,0,0,-17000
2026-02-09,5468,-25000,0,0,-25000
2026-02-10,5468,-14000,0,0,-14000
2026-02-11,5468,7000,0,-264,6736
2026-02-23,5468,-7000,0,0,-7000
2026-02-24,5468,-1000,0,901,-99
2026-02-25,5468,-1000,0,-37,-1037
2026-02-26,5468,20000,0,-282,19718
2026-03-02,5468,1000,0,-166,834
2026-03-03,5468,-9000,0,27,-8973
2026-03-04,5468,-20000,0,-168,-20168
2026-03-05,5468,-3000,0,0,-3000
2026-03-06,5468,-1000,0,194,-806
2026-03-09,5468,-23000,0,-102,-23102
2026-03-10,5468,2000,0,0,2000
2026-03-11,5468,1000,0,0,1000
2026-03-13,5468,75,0,0,75
2026-03-16,5468,-1000,0,0,-1000
2026-03-17,5468,1000,0,-100,900
2026-03-18,5468,8000,0,0,8000
2026-03-19,5468,-129000,0,497,-128503
2026-03-20,5468,-17000,0,-43,-17043
2026-03-23,5468,2000,0,91,2091
2026-03-24,5468,-11000,0,-1,-11001
2026-03-25,5468,63000,0,310,63310
2026-03-26,5468,-32000,0,-1000,-33000
2026-03-27,5468,-7000,0,0,-7000
2026-03-30,5468,-3000,0,1,-2999
2026-03-31,5468,-11000,0,587,-10413
2026-04-01,5468,1000,0,0,1000
2026-04-02,5468,-6000,0,-1,-6001
2026-04-07,5468,6000,0,0,6000
2026-04-08,5468,21000,0,0,21000
2026-04-09,5468,15000,0,54,15054
2026-04-10,5468,-9000,0,-1,-9001
2026-04-13,5468,-30000,0,0,-30000
2026-04-14,5468,-2000,0,0,-2000
2026-04-15,5468,6000,0,0,6000
2026-04-16,5468,3000,0,0,3000
2026-04-17,5468,13000,0,0,13000
2026-04-20,5468,-6000,0,0,-6000
2026-04-21,5468,0,0,16,16
2026-04-22,5468,0,0,10,10
2026-04-23,5468,-8000,0,-755,-8755
2026-04-24,5468,-3000,0,0,-3000
2026-04-27,5468,0,0,0,0
2026-04-28,5468,-10000,0,0,-10000
2026-04-29,5468,-6000,0,0,-6000
2026-04-30,5468,0,0,0,0
2026-05-04,5468,1000,0,10,1010
2026-05-05,5468,10000,0,143,10143
2026-05-06,5468,0,0,444,444
2026-05-07,5468,0,0,88,88
2026-05-08,5468,-4000,0,235,-3765
2026-05-11,5468,-20000,0,0,-20000
2026-05-12,5468,7000,0,0,7000
2026-05-13,5468,1000,0,0,1000
2026-05-14,5468,5000,0,-502,4498
2026-05-15,5468,0,0,-35,-35
2026-05-18,5468,1000,0,0,1000
2026-05-19,5468,0,0,-397,-397
2026-05-21,5468,-8000,0,0,-8000
2026-05-22,5468,6000,0,54,6054
2026-05-25,5468,0,0,627,627
2026-05-26,5468,0,0,47,47
2026-05-27,5468,2000,0,-692,1308
2026-05-28,5468,1000,0,0,1000
2026-05-29,5468,1000,0,16,1016
2026-06-01,5468,2000,0,209,2209
2026-06-02,5468,-5000,0,-7,-5007
2026-06-03,5468,-8000,0,369,-7631
2026-06-04,5468,13000,0,14017,27017
2026-06-05,5468,1000,0,0,1000
2026-06-08,5468,0,0,-306,-306
2026-06-09,5468,-6000,0,-32,-6032
2026-06-10,5468,-2000,0,-298,-2298
2026-06-11,5468,0,0,997,997
2026-06-15,5468,0,0,301000,301000
2026-06-16,5468,48000,0,-296541,-248541
2026-06-17,5468,131000,0,-4861,126139
2026-06-18,5468,-10000,0,0,-10000
2026-06-22,5468,56950,0,0,56950
2026-06-23,5468,73000,0,0,73000
2026-06-24,5468,-4000,0,0,-4000
2026-06-25,5468,58000,0,-570,57430
2026-06-26,5468,32000,0,0,32000
2026-06-29,5468,34000,0,0,34000
2026-06-30,5468,39000,0,0,39000
2026-07-01,5468,27000,0,0,27000
2026-07-02,5468,24000,0,0,24000
2026-07-03,5468,6000,0,0,6000
2026-07-06,5468,7000,0,0,7000
2026-07-07,5468,15000,0,0,15000
2026-07-08,5468,1000,0,1017,2017
2026-07-09,5468,-1855,0,-851,-2706
2026-07-13,5468,21000,0,-8000,13000
2026-07-14,5468,201000,0,0,201000
2026-07-15,5468,12000,0,-140,11860
2026-07-16,5468,-3000,0,-23,-3023
2026-07-17,5468,-14000,0,-5102,-19102
2026-07-20,5468,153920,0,0,153920
2026-07-21,5468,-78000,0,5112,-72888
2026-07-22,5468,-189000,0,1062,-187938
2026-07-23,5468,14000,0,-279,13721
2026-07-24,5468,14000,0,-90,13910
2026-07-27,5468,-145000,0,-6087,-151087
2026-07-28,5468,6248,0,0,6248
2026-07-29,5468,112401,0,0,112401
2026-07-30,5468,-30000,0,0,-30000
2026-07-31,5468,-20000,0,0,-20000
2026-08-03,5468,11000,0,0,11000
2026-08-04,5468,-21000,0,0,-21000
2026-08-05,5468,35000,0,7,35007
2026-08-06,5468,-17000,0,110,-16890
2026-08-07,5468,-48000,0,-439,-48439
2026-08-10,5468,109000,0,2967,111967
2026-08-11,5468,-11000,0,-1001,-12001
2026-08-12,5468,-190000,0,-1294,-191294
2026-08-13,5468,133000,0,7734,140734
2026-08-14,5468,1000,0,-2136,-1136
2026-08-17,5468,-110000,0,-884,-110884
2026-08-18,5468,119000,0,-4852,114148
2026-08-19,5468,-121000,0,-792,-121792
2026-08-20,5468,101000,0,49,101049
2026-08-21,5468,1000,0,683,1683
2026-08-24,5468,-3000,0,-31,-3031
2026-08-25,5468,83150,0,-349,82801
2026-08-26,5468,-51000,0,89,-50911
2026-08-27,5468,21000,0,0,21000
2026-08-28,5468,-38937,0,-333,-39270
2026-08-31,5468,18000,0,71,18071
2026-09-01,5468,-20000,0,5095,-14905
2026-09-02,5468,-17000,0,352,-16648
2026-09-03,5468,-43736,0,-128,-43864
2026-09-04,5468,-8930,0,-105,-9035
