date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-12-09,00710B,0,0,44000,44000,0,44000
2019-12-10,00710B,0,0,-17000,-17000,0,-17000
2019-12-11,00710B,0,0,-182000,-182000,0,-182000
2019-12-12,00710B,0,0,-357000,-357000,0,-357000
2019-12-13,00710B,0,0,-403000,-403000,0,-403000
2019-12-16,00710B,0,0,-251000,-251000,0,-251000
2019-12-17,00710B,0,0,-360000,-360000,0,-360000
2019-12-18,00710B,0,0,-375000,-375000,0,-375000
2019-12-19,00710B,0,0,-253000,-253000,0,-253000
2019-12-20,00710B,1000,0,-215000,-214000,0,-215000
2019-12-23,00710B,0,0,-201000,-201000,0,-201000
2019-12-24,00710B,0,0,-319000,-319000,0,-319000
2019-12-25,00710B,0,0,-73000,-73000,0,-73000
2019-12-26,00710B,0,0,-187000,-187000,0,-187000
2019-12-27,00710B,0,0,-258000,-258000,0,-258000
2019-12-30,00710B,0,0,-621000,-621000,0,-621000
2019-12-31,00710B,0,0,-330000,-330000,0,-330000
2020-01-02,00710B,0,0,-159000,-159000,0,-159000
2020-01-03,00710B,0,0,-122000,-122000,0,-122000
2020-01-06,00710B,0,0,-213000,-213000,0,-213000
2020-01-07,00710B,0,0,-260000,-260000,0,-260000
2020-01-08,00710B,0,0,-79000,-79000,0,-79000
2020-01-09,00710B,0,0,-148000,-148000,0,-148000
2020-01-10,00710B,0,0,-257000,-257000,0,-257000
2020-01-13,00710B,0,0,-184000,-184000,0,-184000
2020-01-14,00710B,0,0,-108000,-108000,0,-108000
2020-01-15,00710B,0,0,-332000,-332000,0,-332000
2020-01-16,00710B,0,0,-41000,-41000,0,-41000
2020-01-17,00710B,0,0,-268000,-268000,0,-268000
2020-01-20,00710B,0,0,-296000,-296000,0,-296000
2020-01-30,00710B,0,0,156000,156000,0,156000
2020-01-31,00710B,0,0,-302000,-302000,0,-302000
2020-02-03,00710B,0,0,-52000,-52000,0,-52000
2020-02-04,00710B,0,0,-70000,-70000,0,-70000
2020-02-05,00710B,0,0,-51000,-51000,0,-51000
2020-02-06,00710B,0,0,-217000,-217000,0,-217000
2020-02-07,00710B,0,0,-16000,-16000,0,-16000
2020-02-10,00710B,0,0,16000,16000,0,16000
2020-02-11,00710B,0,0,-173000,-173000,0,-173000
2020-02-12,00710B,0,0,-235000,-235000,0,-235000
2020-02-13,00710B,0,0,-140000,-140000,0,-140000
2020-02-14,00710B,0,0,-83000,-83000,0,-83000
2020-02-17,00710B,0,0,-308000,-308000,0,-308000
2020-02-18,00710B,1000,0,26000,27000,0,26000
2020-02-19,00710B,0,0,-454000,-454000,0,-454000
2020-02-20,00710B,0,0,-441000,-441000,0,-441000
2020-02-21,00710B,36000,0,-170000,-134000,0,-170000
2020-02-24,00710B,-18000,0,4000,-14000,0,4000
2020-02-25,00710B,-4000,0,-140000,-144000,0,-140000
2020-02-26,00710B,-12000,0,-132000,-144000,0,-132000
2020-02-27,00710B,0,0,-47000,-47000,0,-47000
2020-03-02,00710B,0,0,-313000,-313000,0,-313000
2020-03-03,00710B,0,0,-394000,-394000,0,-394000
2020-03-04,00710B,0,0,-152000,-152000,0,-152000
2020-03-05,00710B,0,0,-52000,-52000,0,-52000
2020-03-06,00710B,0,0,-46000,-46000,0,-46000
2020-03-09,00710B,0,0,-85000,-85000,0,-85000
2020-03-10,00710B,0,0,-79000,-79000,0,-79000
2020-03-11,00710B,0,0,73000,73000,0,73000
2020-03-12,00710B,0,0,806000,806000,0,806000
2020-03-13,00710B,12000,0,400000,412000,0,400000
2020-03-16,00710B,0,0,129000,129000,0,129000
2020-03-17,00710B,0,0,105000,105000,0,105000
2020-03-18,00710B,0,0,140000,140000,0,140000
2020-03-19,00710B,0,0,416000,416000,0,416000
2020-03-20,00710B,0,0,174000,174000,0,174000
2020-03-23,00710B,0,0,30000,30000,0,30000
2020-03-24,00710B,0,0,28000,28000,0,28000
2020-03-25,00710B,0,0,48000,48000,0,48000
2020-03-26,00710B,0,0,211000,211000,0,211000
2020-03-27,00710B,0,0,-30000,-30000,0,-30000
2020-03-30,00710B,0,0,14000,14000,0,14000
2020-03-31,00710B,0,0,-42000,-42000,0,-42000
2020-04-01,00710B,0,0,30000,30000,0,30000
2020-04-06,00710B,0,0,122000,122000,0,122000
2020-04-07,00710B,0,0,21000,21000,0,21000
2020-04-08,00710B,0,0,111000,111000,0,111000
2020-04-09,00710B,0,0,-57000,-57000,0,-57000
2020-04-10,00710B,0,0,-144000,-144000,0,-144000
2020-04-13,00710B,1000,0,-60000,-59000,0,-60000
2020-04-14,00710B,0,0,26000,26000,0,26000
2020-04-15,00710B,0,0,60000,60000,0,60000
2020-04-16,00710B,0,0,77000,77000,0,77000
2020-04-17,00710B,0,0,52000,52000,0,52000
2020-04-20,00710B,0,0,27000,27000,0,27000
2020-04-21,00710B,0,0,88000,88000,0,88000
2020-04-22,00710B,0,0,-10000,-10000,0,-10000
2020-04-23,00710B,0,0,-56000,-56000,0,-56000
2020-04-24,00710B,0,0,-4000,-4000,0,-4000
2020-04-27,00710B,2000,0,-148000,-146000,0,-148000
2020-04-28,00710B,0,0,-108000,-108000,0,-108000
2020-04-29,00710B,0,0,-251000,-251000,0,-251000
2020-04-30,00710B,0,0,-59000,-59000,0,-59000
2020-05-04,00710B,0,0,13000,13000,0,13000
2020-05-05,00710B,1000,0,2403000,2404000,0,2403000
2020-05-06,00710B,0,0,140000,140000,0,140000
2020-05-07,00710B,0,0,230000,230000,0,230000
2020-05-08,00710B,0,0,28000,28000,0,28000
2020-05-11,00710B,0,0,14000,14000,0,14000
2020-05-12,00710B,0,0,224000,224000,0,224000
2020-05-13,00710B,0,0,89000,89000,0,89000
2020-05-14,00710B,0,0,72000,72000,0,72000
2020-05-15,00710B,0,0,58000,58000,0,58000
2020-05-18,00710B,24000,0,-30000,-6000,0,-30000
2020-05-19,00710B,0,0,-45000,-45000,0,-45000
2020-05-20,00710B,0,0,6000,6000,0,6000
2020-05-21,00710B,0,0,-51000,-51000,0,-51000
2020-05-22,00710B,0,0,-44000,-44000,0,-44000
2020-05-25,00710B,-2000,0,41000,39000,0,41000
2020-05-26,00710B,80000,0,-200000,-120000,0,-200000
2020-05-27,00710B,0,0,-44000,-44000,0,-44000
2020-05-28,00710B,0,0,-63000,-63000,0,-63000
2020-05-29,00710B,0,0,-83000,-83000,0,-83000
2020-06-01,00710B,0,0,-95000,-95000,0,-95000
2020-06-02,00710B,0,0,-96000,-96000,0,-96000
2020-06-03,00710B,0,0,2000,2000,0,2000
2020-06-04,00710B,4000,0,-125000,-121000,0,-125000
2020-06-05,00710B,5000,0,-127000,-122000,0,-127000
2020-06-08,00710B,-2000,0,-6312,-8312,0,-6312
2020-06-09,00710B,0,0,-22000,-22000,0,-22000
2020-06-10,00710B,0,0,-99000,-99000,0,-99000
2020-06-11,00710B,-24000,0,-2000,-26000,0,-2000
2020-06-12,00710B,0,0,-51000,-51000,0,-51000
2020-06-15,00710B,-30000,0,7000,-23000,0,7000
2020-06-16,00710B,1000,0,-119000,-118000,0,-119000
2020-06-17,00710B,0,0,-109000,-109000,0,-109000
2020-06-18,00710B,0,0,-93000,-93000,0,-93000
2020-06-19,00710B,0,0,-34000,-34000,0,-34000
2020-06-22,00710B,0,0,-48000,-48000,0,-48000
2020-06-23,00710B,0,0,-154000,-154000,0,-154000
2020-06-24,00710B,0,0,-14000,-14000,0,-14000
2020-06-29,00710B,0,0,-15000,-15000,0,-15000
2020-06-30,00710B,0,0,-186000,-186000,0,-186000
2020-07-01,00710B,0,0,-149000,-149000,0,-149000
2020-07-02,00710B,0,0,0,0,0,0
2020-07-03,00710B,0,0,-19000,-19000,0,-19000
2020-07-06,00710B,0,0,-85000,-85000,0,-85000
2020-07-07,00710B,0,0,9000,9000,0,9000
2020-07-08,00710B,0,0,-12000,-12000,0,-12000
2020-07-09,00710B,0,0,5000,5000,0,5000
2020-07-10,00710B,0,0,87000,87000,0,87000
2020-07-13,00710B,0,0,-6000,-6000,0,-6000
2020-07-14,00710B,1000,0,-64000,-63000,0,-64000
2020-07-15,00710B,1000,0,13000,14000,0,13000
2020-07-16,00710B,0,0,-14000,-14000,0,-14000
2020-07-17,00710B,0,0,30000,30000,0,30000
2020-07-20,00710B,0,0,-20000,-20000,0,-20000
2020-07-21,00710B,0,0,-34000,-34000,0,-34000
2020-07-22,00710B,0,0,-25000,-25000,0,-25000
2020-07-23,00710B,0,0,13000,13000,0,13000
2020-07-24,00710B,0,0,18000,18000,0,18000
2020-07-27,00710B,68000,0,-26000,42000,0,-26000
2020-07-28,00710B,0,0,-55000,-55000,0,-55000
2020-07-29,00710B,0,0,3000,3000,0,3000
2020-07-30,00710B,0,0,36000,36000,0,36000
2020-07-31,00710B,0,0,-23000,-23000,0,-23000
2020-08-03,00710B,0,0,-10000,-10000,0,-10000
2020-08-04,00710B,0,0,9000,9000,0,9000
2020-08-05,00710B,0,0,15000,15000,0,15000
2020-08-06,00710B,0,0,-8000,-8000,0,-8000
2020-08-07,00710B,0,0,-21000,-21000,0,-21000
2020-08-10,00710B,0,0,2000,2000,0,2000
2020-08-11,00710B,0,0,-30000,-30000,0,-30000
2020-08-12,00710B,0,0,5000,5000,0,5000
2020-08-13,00710B,0,0,22000,22000,0,22000
2020-08-14,00710B,0,0,-14000,-14000,0,-14000
2020-08-17,00710B,0,0,-5000,-5000,0,-5000
2020-08-18,00710B,-50000,0,-12000,-62000,0,-12000
2020-08-19,00710B,-1000,0,-27000,-28000,0,-27000
2020-08-20,00710B,0,0,9000,9000,0,9000
2020-08-21,00710B,0,0,-33000,-33000,0,-33000
2020-08-24,00710B,0,0,-32000,-32000,0,-32000
2020-08-25,00710B,0,0,-66000,-66000,0,-66000
2020-08-26,00710B,0,0,-206000,-206000,0,-206000
2020-08-27,00710B,0,0,-28000,-28000,0,-28000
2020-08-28,00710B,0,0,-27000,-27000,0,-27000
2020-08-31,00710B,0,0,-14000,-14000,0,-14000
2020-09-01,00710B,0,0,-15000,-15000,0,-15000
2020-09-02,00710B,0,0,-41000,-41000,0,-41000
2020-09-03,00710B,0,0,-76000,-76000,0,-76000
2020-09-04,00710B,-15000,0,24000,9000,0,24000
2020-09-07,00710B,0,0,-32000,-32000,0,-32000
2020-09-08,00710B,-27000,0,-57000,-84000,0,-57000
2020-09-09,00710B,-43000,0,22000,-21000,0,22000
2020-09-10,00710B,-1000,0,-45000,-46000,0,-45000
2020-09-11,00710B,-10000,0,-283000,-293000,0,-283000
2020-09-14,00710B,-25000,0,10000,-15000,0,10000
2020-09-15,00710B,-354000,0,-82000,-436000,0,-82000
2020-09-16,00710B,-344000,0,-16000,-360000,0,-16000
2020-09-17,00710B,-271000,0,9000,-262000,0,9000
2020-09-18,00710B,-200000,0,-51000,-251000,0,-51000
2020-09-21,00710B,-105000,0,0,-105000,0,0
2020-09-22,00710B,-9000,0,84000,75000,0,84000
2020-09-23,00710B,-3000,0,-37000,-40000,0,-37000
2020-09-24,00710B,0,0,65000,65000,0,65000
2020-09-25,00710B,0,0,-45000,-45000,0,-45000
2020-09-28,00710B,0,0,-64000,-64000,0,-64000
2020-09-29,00710B,0,0,-39000,-39000,0,-39000
2020-09-30,00710B,0,0,14000,14000,0,14000
2020-10-05,00710B,0,0,-38000,-38000,0,-38000
2020-10-06,00710B,0,0,-27000,-27000,0,-27000
2020-10-07,00710B,-28000,0,1000,-27000,0,1000
2020-10-08,00710B,-83000,0,-320,-83320,0,-320
2020-10-12,00710B,-116000,0,-8000,-124000,0,-8000
2020-10-13,00710B,0,0,18000,18000,0,18000
2020-10-14,00710B,-88000,0,56000,-32000,0,56000
2020-10-15,00710B,-48000,0,-44000,-92000,0,-44000
2020-10-16,00710B,0,0,-9000,-9000,0,-9000
2020-10-19,00710B,-52000,0,6800,-45200,0,6800
2020-10-20,00710B,-127000,0,2000,-125000,0,2000
2020-10-21,00710B,-68000,0,-22000,-90000,0,-22000
2020-10-22,00710B,-118000,0,34000,-84000,0,34000
2020-10-23,00710B,0,0,-21000,-21000,0,-21000
2020-10-26,00710B,-59000,0,3000,-56000,0,3000
2020-10-27,00710B,-170000,0,29000,-141000,0,29000
2020-10-28,00710B,-129000,0,9000,-120000,0,9000
2020-10-29,00710B,-80000,0,-5000,-85000,0,-5000
2020-10-30,00710B,-104000,0,51000,-53000,0,51000
2020-11-02,00710B,0,0,17000,17000,0,17000
2020-11-03,00710B,0,0,14000,14000,0,14000
2020-11-04,00710B,88000,0,-40000,48000,0,-40000
2020-11-05,00710B,0,0,-14000,-14000,0,-14000
2020-11-06,00710B,0,0,4000,4000,0,4000
2020-11-09,00710B,0,0,-16000,-16000,0,-16000
2020-11-10,00710B,-17000,0,-10000,-27000,0,-10000
2020-11-11,00710B,-20000,0,-95000,-115000,0,-95000
2020-11-12,00710B,-61000,0,70000,9000,0,70000
2020-11-13,00710B,-119000,0,-8000,-127000,0,-8000
2020-11-16,00710B,-65000,0,-40000,-105000,0,-40000
2020-11-17,00710B,-190000,0,-4000,-194000,0,-4000
2020-11-18,00710B,-17000,0,-27000,-44000,0,-27000
2020-11-19,00710B,-92000,0,0,-92000,0,0
2020-11-20,00710B,-101000,0,1000,-100000,0,1000
2020-11-23,00710B,-130000,0,3000,-127000,0,3000
2020-11-24,00710B,-151000,0,0,-151000,0,0
2020-11-25,00710B,-181000,0,0,-181000,0,0
2020-11-26,00710B,-210000,0,4000,-206000,0,4000
2020-11-27,00710B,-138000,0,0,-138000,0,0
2020-11-30,00710B,-208000,0,42000,-166000,0,42000
2020-12-01,00710B,0,0,21000,21000,0,21000
2020-12-02,00710B,-53000,0,20000,-33000,0,20000
2020-12-03,00710B,-41000,0,-15000,-56000,0,-15000
2020-12-04,00710B,-283990,0,-17000,-300990,0,-17000
2020-12-07,00710B,0,0,-199000,-199000,0,-199000
2020-12-08,00710B,0,0,-286000,-286000,0,-286000
2020-12-09,00710B,-142000,0,-2000,-144000,0,-2000
2020-12-10,00710B,-108000,0,0,-108000,0,0
2020-12-11,00710B,-198000,0,9000,-189000,0,9000
2020-12-14,00710B,-509000,0,12000,-497000,0,12000
2020-12-15,00710B,-191000,0,46000,-145000,0,46000
2020-12-16,00710B,-157990,0,-14000,-171990,0,-14000
2020-12-17,00710B,-246000,0,-13000,-259000,0,-13000
2020-12-18,00710B,-198000,0,7947,-190053,0,7947
2020-12-21,00710B,-75000,0,2000,-73000,0,2000
2020-12-22,00710B,-110000,0,30000,-80000,0,30000
2020-12-23,00710B,-49000,0,-2000,-51000,0,-2000
2020-12-24,00710B,-30000,0,-88000,-118000,0,-88000
2020-12-25,00710B,-39000,0,0,-39000,0,0
2020-12-28,00710B,-26000,0,-28000,-54000,0,-28000
2020-12-29,00710B,-61000,0,20000,-41000,0,20000
2020-12-30,00710B,0,0,-11000,-11000,0,-11000
2020-12-31,00710B,-166000,0,0,-166000,0,0
2021-01-04,00710B,-58000,0,10000,-48000,0,10000
2021-01-05,00710B,-122000,0,-23000,-145000,0,-23000
2021-01-06,00710B,-33000,0,23000,-10000,0,23000
2021-01-07,00710B,-42000,0,15000,-27000,0,15000
2021-01-08,00710B,0,0,19000,19000,0,19000
2021-01-11,00710B,-37000,0,-9000,-46000,0,-9000
2021-01-12,00710B,-72000,0,6000,-66000,0,6000
2021-01-13,00710B,-38000,0,-1000,-39000,0,-1000
2021-01-14,00710B,0,0,-36000,-36000,0,-36000
2021-01-15,00710B,-119000,0,-5000,-124000,0,-5000
2021-01-18,00710B,-10000,0,35000,25000,0,35000
2021-01-19,00710B,0,0,-59000,-59000,0,-59000
2021-01-20,00710B,0,0,11000,11000,0,11000
2021-01-21,00710B,-5000,0,-3000,-8000,0,-3000
2021-01-22,00710B,-24000,0,5000,-19000,0,5000
2021-01-25,00710B,-43000,0,40000,-3000,0,40000
2021-01-26,00710B,-100000,0,33000,-67000,0,33000
2021-01-27,00710B,-66000,0,-9000,-75000,0,-9000
2021-01-28,00710B,-93000,0,0,-93000,0,0
2021-01-29,00710B,-83000,0,27000,-56000,0,27000
2021-02-01,00710B,-30000,0,-12000,-42000,0,-12000
2021-02-02,00710B,-110000,0,-28000,-138000,0,-28000
2021-02-03,00710B,-81000,0,-48000,-129000,0,-48000
2021-02-04,00710B,-65000,0,12000,-53000,0,12000
2021-02-05,00710B,-87000,0,-25000,-112000,0,-25000
2021-02-17,00710B,-170000,0,-49000,-219000,0,-49000
2021-02-18,00710B,-261000,0,115000,-146000,0,115000
2021-02-19,00710B,-98000,0,-31000,-129000,0,-31000
2021-02-22,00710B,-236000,0,-1000,-237000,0,-1000
2021-02-23,00710B,-320000,0,-2000,-322000,0,-2000
2021-02-24,00710B,-150000,0,-35000,-185000,0,-35000
2021-02-25,00710B,-324000,0,-17000,-341000,0,-17000
2021-02-26,00710B,-231000,0,31000,-200000,0,31000
2021-03-02,00710B,0,0,-49000,-49000,0,-49000
2021-03-03,00710B,-135000,0,76000,-59000,0,76000
2021-03-04,00710B,-158000,0,35000,-123000,0,35000
2021-03-05,00710B,-242000,0,16000,-226000,0,16000
2021-03-08,00710B,-33000,0,24000,-9000,0,24000
2021-03-09,00710B,-94000,0,17000,-77000,0,17000
2021-03-10,00710B,-468000,0,33000,-435000,0,33000
2021-03-11,00710B,-204000,0,-117000,-321000,0,-117000
2021-03-12,00710B,-75000,0,60000,-15000,0,60000
2021-03-15,00710B,-300000,0,24000,-276000,0,24000
2021-03-16,00710B,-291000,0,-4000,-295000,0,-4000
2021-03-17,00710B,-127000,0,35000,-92000,0,35000
2021-03-18,00710B,-640000,0,0,-640000,0,0
2021-03-19,00710B,-254000,0,-3000,-257000,0,-3000
2021-03-22,00710B,-17000,0,-34556,-51556,0,-34556
2021-03-23,00710B,-147000,0,-21311,-168311,0,-21311
2021-03-24,00710B,0,0,-17001,-17001,0,-17001
2021-03-25,00710B,0,0,135849,135849,0,135849
2021-03-26,00710B,341000,0,13892,354892,0,13892
2021-03-29,00710B,0,0,-96000,-96000,0,-96000
2021-03-30,00710B,0,0,-6000,-6000,0,-6000
2021-03-31,00710B,0,0,-21157,-21157,0,-21157
2021-04-01,00710B,4000,0,12000,16000,0,12000
2021-04-06,00710B,0,0,-6656,-6656,0,-6656
2021-04-07,00710B,2000,0,54277,56277,0,54277
2021-04-08,00710B,0,0,-21271,-21271,0,-21271
2021-04-09,00710B,0,0,-39251,-39251,0,-39251
2021-04-12,00710B,0,0,3560,3560,0,3560
2021-04-13,00710B,0,0,-34125,-34125,0,-34125
2021-04-14,00710B,0,0,-14000,-14000,0,-14000
2021-04-15,00710B,980,0,-18000,-17020,0,-18000
2021-04-16,00710B,-182000,0,-18450,-200450,0,-18450
2021-04-19,00710B,-115000,0,-53925,-168925,0,-53925
2021-04-20,00710B,-308000,0,19210,-288790,0,19210
2021-04-21,00710B,-210000,0,-2298,-212298,0,-2298
2021-04-22,00710B,-314000,0,-232,-314232,0,-232
2021-04-23,00710B,-19000,0,-291,-19291,0,-291
2021-04-26,00710B,-412000,0,-81826,-493826,0,-81826
2021-04-27,00710B,-330000,0,-390000,-720000,0,-390000
2021-04-28,00710B,-310000,0,17849,-292151,0,17849
2021-04-29,00710B,-512000,0,11126,-500874,0,11126
2021-05-03,00710B,-9000,0,-25054,-34054,0,-25054
2021-05-04,00710B,-58000,0,51750,-6250,0,51750
2021-05-05,00710B,1000,0,-35000,-34000,0,-35000
2021-05-06,00710B,-28000,0,-12639,-40639,0,-12639
2021-05-07,00710B,-96000,0,1000,-95000,0,1000
2021-05-10,00710B,-462000,0,-16183,-478183,0,-16183
2021-05-11,00710B,-117000,0,24999,-92001,0,24999
2021-05-12,00710B,90000,0,103645,193645,0,103645
2021-05-13,00710B,71000,0,-112052,-41052,0,-112052
2021-05-14,00710B,8000,0,-31000,-23000,0,-31000
2021-05-17,00710B,142000,0,120638,262638,0,120638
2021-05-18,00710B,24000,0,-24000,0,0,-24000
2021-05-19,00710B,-21000,0,-33080,-54080,0,-33080
2021-05-20,00710B,6000,0,-9769,-3769,0,-9769
2021-05-21,00710B,-6000,0,-25679,-31679,0,-25679
2021-05-24,00710B,-9000,0,18000,9000,0,18000
2021-05-25,00710B,-272000,0,4366,-267634,0,4366
2021-05-26,00710B,-15000,0,-71053,-86053,0,-71053
2021-05-27,00710B,-68000,0,-333249,-401249,0,-333249
2021-05-28,00710B,-140000,0,-75075,-215075,0,-75075
2021-05-31,00710B,-392000,0,-10565,-402565,0,-10565
2021-06-01,00710B,-9000,0,-56000,-65000,0,-56000
2021-06-02,00710B,-471000,0,18676,-452324,0,18676
2021-06-03,00710B,-25000,0,-347630,-372630,0,-347630
2021-06-04,00710B,-120000,0,-60510,-180510,0,-60510
2021-06-07,00710B,-332000,0,-37793,-369793,0,-37793
2021-06-08,00710B,-385000,0,0,-385000,0,0
2021-06-09,00710B,-484000,0,-19278,-503278,0,-19278
2021-06-10,00710B,-331000,0,-470997,-801997,0,-470997
2021-06-11,00710B,-402000,0,-25273,-427273,0,-25273
2021-06-15,00710B,-251000,0,-454000,-705000,0,-454000
2021-06-16,00710B,-71000,0,-300000,-371000,0,-300000
2021-06-17,00710B,-2000,0,-225000,-227000,0,-225000
2021-06-18,00710B,5000,0,-244000,-239000,0,-244000
2021-06-21,00710B,-69000,0,-250000,-319000,0,-250000
2021-06-22,00710B,-418000,0,31000,-387000,0,31000
2021-06-23,00710B,-63000,0,-206806,-269806,0,-206806
2021-06-24,00710B,-31000,0,-276000,-307000,0,-276000
2021-06-25,00710B,4000,0,-416478,-412478,0,-416478
2021-06-28,00710B,-14000,0,-135000,-149000,0,-135000
2021-06-29,00710B,-56000,0,-444035,-500035,0,-444035
2021-06-30,00710B,-10000,0,-102222,-112222,0,-102222
2021-07-01,00710B,5000,0,-99000,-94000,0,-99000
2021-07-02,00710B,5000,0,-54000,-49000,0,-54000
2021-07-05,00710B,-8000,0,-53813,-61813,0,-53813
2021-07-06,00710B,6000,0,-214323,-208323,0,-214323
2021-07-07,00710B,8000,0,11000,19000,0,11000
2021-07-08,00710B,9000,0,-68189,-59189,0,-68189
2021-07-09,00710B,0,0,-101999,-101999,0,-101999
2021-07-12,00710B,32000,0,-111880,-79880,0,-111880
2021-07-13,00710B,-2000,0,-60620,-62620,0,-60620
2021-07-14,00710B,-48000,0,-80155,-128155,0,-80155
2021-07-15,00710B,-102000,0,-24082,-126082,0,-24082
2021-07-16,00710B,-130000,0,-266000,-396000,0,-266000
2021-07-19,00710B,-205000,0,-62000,-267000,0,-62000
2021-07-20,00710B,-70000,0,-94998,-164998,0,-94998
2021-07-21,00710B,-54000,0,-66000,-120000,0,-66000
2021-07-22,00710B,-1000,0,0,-1000,0,0
2021-07-23,00710B,-143000,0,-1000,-144000,0,-1000
2021-07-26,00710B,-6000,0,-40421,-46421,0,-40421
2021-07-27,00710B,-128000,0,-17000,-145000,0,-17000
2021-07-28,00710B,8000,0,-76828,-68828,0,-76828
2021-07-29,00710B,-304000,0,17000,-287000,0,17000
2021-07-30,00710B,-167000,0,-11000,-178000,0,-11000
2021-08-02,00710B,5000,0,-99746,-94746,0,-99746
2021-08-03,00710B,-252000,0,-32379,-284379,0,-32379
2021-08-04,00710B,-1411000,0,-204999,-1615999,0,-204999
2021-08-05,00710B,-13000,0,-112837,-125837,0,-112837
2021-08-06,00710B,-280000,0,-412032,-692032,0,-412032
2021-08-09,00710B,-60000,0,-18000,-78000,0,-18000
2021-08-10,00710B,-99000,0,-22000,-121000,0,-22000
2021-08-11,00710B,-656000,0,-289000,-945000,0,-289000
2021-08-12,00710B,-139000,0,-158550,-297550,0,-158550
2021-08-13,00710B,1000,0,-135000,-134000,0,-135000
2021-08-16,00710B,0,0,-166448,-166448,0,-166448
2021-08-17,00710B,3000,0,-15000,-12000,0,-15000
2021-08-18,00710B,28000,0,-199418,-171418,0,-199418
2021-08-19,00710B,5000,0,74000,79000,0,74000
2021-08-20,00710B,149000,0,-55000,94000,0,-55000
2021-08-23,00710B,4000,0,-46000,-42000,0,-46000
2021-08-24,00710B,-6000,0,-54667,-60667,0,-54667
2021-08-25,00710B,10000,0,-4000,6000,0,-4000
2021-08-26,00710B,0,0,-9439,-9439,0,-9439
2021-08-27,00710B,1000,0,-10000,-9000,0,-10000
2021-08-30,00710B,9000,0,-102293,-93293,0,-102293
2021-08-31,00710B,-53000,0,-15150,-68150,0,-15150
2021-09-01,00710B,-40000,0,-108000,-148000,0,-108000
2021-09-02,00710B,-40000,0,-52273,-92273,0,-52273
2021-09-03,00710B,-38000,0,-10854,-48854,0,-10854
2021-09-06,00710B,-419000,0,13310,-405690,0,13310
2021-09-07,00710B,-338000,0,-155397,-493397,0,-155397
2021-09-08,00710B,0,0,-109000,-109000,0,-109000
2021-09-09,00710B,5000,0,-151000,-146000,0,-151000
2021-09-10,00710B,-3000,0,-250130,-253130,0,-250130
2021-09-13,00710B,-216000,0,-206583,-422583,0,-206583
2021-09-14,00710B,-10000,0,-159209,-169209,0,-159209
2021-09-15,00710B,-374000,0,-87999,-461999,0,-87999
2021-09-16,00710B,-308000,0,-133711,-441711,0,-133711
2021-09-17,00710B,-496000,0,-437844,-933844,0,-437844
2021-09-22,00710B,-16000,0,-175581,-191581,0,-175581
2021-09-23,00710B,-123000,0,-162967,-285967,3000,-165967
2021-09-24,00710B,-186000,0,-5901,-191901,0,-5901
2021-09-27,00710B,45000,0,2898,47898,0,2898
2021-09-28,00710B,-7000,0,-108819,-115819,5000,-113819
2021-09-29,00710B,226000,0,-167000,59000,0,-167000
2021-09-30,00710B,172000,0,-19000,153000,0,-19000
2021-10-01,00710B,84000,0,18900,102900,0,18900
2021-10-04,00710B,157000,0,-14388,142612,0,-14388
2021-10-05,00710B,83000,0,-111000,-28000,0,-111000
2021-10-06,00710B,-3000,0,-10651,-13651,0,-10651
2021-10-07,00710B,107000,0,-102301,4699,0,-102301
2021-10-08,00710B,180000,0,-125480,54520,0,-125480
2021-10-12,00710B,175000,0,48752,223752,0,48752
2021-10-13,00710B,59000,0,-11790,47210,0,-11790
2021-10-14,00710B,125000,0,-49000,76000,0,-49000
2021-10-15,00710B,157000,0,-37013,119987,0,-37013
2021-10-18,00710B,-1000,0,-6000,-7000,0,-6000
2021-10-19,00710B,-24000,0,-21281,-45281,0,-21281
2021-10-20,00710B,-57000,0,-7660,-64660,0,-7660
2021-10-21,00710B,-13000,0,-14501,-27501,0,-14501
2021-10-22,00710B,-23000,0,-20000,-43000,0,-20000
2021-10-25,00710B,-41000,0,-26326,-67326,0,-26326
2021-10-26,00710B,-123000,0,-9000,-132000,0,-9000
2021-10-27,00710B,-88000,0,-3000,-91000,0,-3000
2021-10-28,00710B,-19000,0,-6000,-25000,0,-6000
2021-10-29,00710B,-2000,0,-9813,-11813,0,-9813
2021-11-01,00710B,-2000,0,-46355,-48355,0,-46355
2021-11-02,00710B,-278000,0,1000,-277000,0,1000
2021-11-03,00710B,8000,0,-12000,-4000,0,-12000
2021-11-04,00710B,6000,0,920,6920,0,920
2021-11-05,00710B,231000,0,-199,230801,0,-199
2021-11-08,00710B,32000,0,-15000,17000,0,-15000
2021-11-09,00710B,-72000,0,9373,-62627,0,9373
2021-11-10,00710B,-30000,0,-9000,-39000,0,-9000
2021-11-11,00710B,-21000,0,2000,-19000,0,2000
2021-11-12,00710B,1000,0,-23955,-22955,0,-23955
2021-11-15,00710B,-164000,0,-3000,-167000,0,-3000
2021-11-16,00710B,-23000,0,-216000,-239000,0,-216000
2021-11-17,00710B,-4000,0,5000,1000,0,5000
2021-11-18,00710B,-112000,0,-25941,-137941,0,-25941
2021-11-19,00710B,-305000,0,-317000,-622000,0,-317000
2021-11-22,00710B,-302000,0,-130000,-432000,0,-130000
2021-11-23,00710B,-467000,0,-51000,-518000,0,-51000
