date,stock_id,foreign,trust,dealer,total
2017-09-26,8913,1200,0,-2000,-800
2017-09-27,8913,5000,0,0,5000
2017-09-28,8913,4000,0,0,4000
2017-09-29,8913,1000,0,0,1000
2017-10-02,8913,5000,0,0,5000
2017-10-03,8913,1000,0,0,1000
2017-10-05,8913,4000,0,0,4000
2017-10-06,8913,2000,0,0,2000
2017-10-11,8913,2000,0,0,2000
2017-10-12,8913,0,0,0,0
2017-10-13,8913,-3000,0,0,-3000
2017-10-16,8913,-1000,0,0,-1000
2017-10-17,8913,-5000,0,0,-5000
2017-10-18,8913,-1000,0,0,-1000
2017-10-19,8913,-2000,0,0,-2000
2017-10-20,8913,-1000,0,0,-1000
2017-10-23,8913,-3000,0,0,-3000
2017-10-24,8913,-3000,0,0,-3000
2017-10-25,8913,-1000,0,0,-1000
2017-10-26,8913,0,0,0,0
2017-10-27,8913,-1000,0,0,-1000
2017-10-30,8913,-4000,0,0,-4000
2017-10-31,8913,0,0,0,0
2017-11-02,8913,-5000,0,0,-5000
2017-11-03,8913,-1000,0,0,-1000
2017-11-06,8913,4000,0,0,4000
2017-11-07,8913,-3000,0,0,-3000
2017-11-08,8913,-2000,0,0,-2000
2017-11-09,8913,-4000,0,0,-4000
2017-11-10,8913,-5000,0,0,-5000
2017-11-14,8913,-5000,0,0,-5000
2017-11-17,8913,1000,0,0,1000
2017-11-21,8913,-4000,0,0,-4000
2017-11-22,8913,-1000,0,0,-1000
2017-11-23,8913,43000,0,-50000,-7000
2017-11-24,8913,-40000,0,0,-40000
2017-11-27,8913,-2000,0,0,-2000
2017-11-28,8913,-1000,0,2000,1000
2017-11-29,8913,0,0,7000,7000
2017-11-30,8913,0,0,-4000,-4000
2017-12-01,8913,-2000,0,0,-2000
2017-12-04,8913,1000,0,0,1000
2017-12-06,8913,-3000,0,0,-3000
2017-12-08,8913,-2000,0,0,-2000
2017-12-11,8913,1000,0,0,1000
2017-12-12,8913,0,0,1000,1000
2017-12-13,8913,0,0,-1000,-1000
2017-12-15,8913,0,0,-5000,-5000
2017-12-18,8913,-1000,0,-100000,-101000
2017-12-20,8913,6000,0,0,6000
2017-12-21,8913,5000,0,1000,6000
2017-12-22,8913,-2000,0,-1000,-3000
2017-12-26,8913,1000,0,0,1000
2017-12-28,8913,2000,0,0,2000
2017-12-29,8913,1000,0,0,1000
2018-01-02,8913,3000,0,0,3000
2018-01-04,8913,1000,0,0,1000
2018-01-05,8913,1000,0,0,1000
2018-01-08,8913,-1000,0,0,-1000
2018-01-09,8913,-1000,0,0,-1000
2018-01-10,8913,1000,0,0,1000
2018-01-17,8913,1000,0,0,1000
2018-01-22,8913,1000,0,0,1000
2018-01-24,8913,-2000,0,0,-2000
2018-01-29,8913,-1000,0,0,-1000
2018-01-30,8913,-3000,0,0,-3000
2018-01-31,8913,-2000,0,0,-2000
2018-02-22,8913,7000,0,0,7000
2018-02-26,8913,-2000,0,0,-2000
2018-02-27,8913,-6000,0,0,-6000
2018-03-01,8913,2000,0,0,2000
2018-03-06,8913,-2000,0,0,-2000
2018-03-07,8913,1000,0,0,1000
2018-03-09,8913,0,0,1000,1000
2018-03-12,8913,5000,0,-1000,4000
2018-03-13,8913,2000,0,0,2000
2018-03-14,8913,5000,0,0,5000
2018-03-15,8913,1000,0,0,1000
2018-03-16,8913,11000,0,0,11000
2018-03-19,8913,10000,0,1000,11000
2018-03-20,8913,-6000,0,-1000,-7000
2018-03-21,8913,-40000,0,0,-40000
2018-03-22,8913,6000,0,0,6000
2018-03-23,8913,0,0,1000,1000
2018-03-26,8913,3000,0,-1000,2000
2018-03-27,8913,0,0,0,0
2018-03-28,8913,5000,0,0,5000
2018-03-29,8913,3000,0,0,3000
2018-03-30,8913,5000,0,0,5000
2018-04-02,8913,-6000,0,0,-6000
2018-04-03,8913,24000,0,0,24000
2018-04-09,8913,-19000,0,0,-19000
2018-04-10,8913,0,0,0,0
2018-04-11,8913,-7000,0,0,-7000
2018-04-12,8913,0,0,0,0
2018-04-13,8913,-1000,0,1000,0
2018-04-16,8913,0,0,-1000,-1000
2018-04-17,8913,-1000,0,0,-1000
2018-04-18,8913,2000,0,0,2000
2018-04-19,8913,-920,0,0,-920
2018-04-20,8913,-2000,0,0,-2000
2018-04-23,8913,-1000,0,0,-1000
2018-04-24,8913,-3000,0,0,-3000
2018-04-25,8913,3000,0,0,3000
2018-04-27,8913,6000,0,0,6000
2018-04-30,8913,0,0,0,0
2018-05-02,8913,-2000,0,1000,-1000
2018-05-03,8913,-4000,0,-1000,-5000
2018-05-04,8913,-3000,0,0,-3000
2018-05-07,8913,5000,0,0,5000
2018-05-08,8913,0,0,0,0
2018-05-09,8913,11000,0,0,11000
2018-05-10,8913,1000,0,0,1000
2018-05-11,8913,-2000,0,0,-2000
2018-05-14,8913,14000,0,0,14000
2018-05-15,8913,1000,0,0,1000
2018-05-16,8913,16000,0,0,16000
2018-05-17,8913,-1000,0,0,-1000
2018-05-21,8913,11000,0,0,11000
2018-05-22,8913,10000,0,0,10000
2018-05-23,8913,20920,0,0,20920
2018-05-24,8913,27000,0,0,27000
2018-05-25,8913,-13000,0,0,-13000
2018-05-28,8913,0,0,1000,1000
2018-05-29,8913,14000,0,-1000,13000
2018-05-30,8913,24000,0,0,24000
2018-05-31,8913,20000,0,0,20000
2018-06-01,8913,22000,0,0,22000
2018-06-04,8913,-1000,0,0,-1000
2018-06-05,8913,-7000,0,0,-7000
2018-06-06,8913,-2000,0,0,-2000
2018-06-11,8913,-35000,0,0,-35000
2018-06-12,8913,-1000,0,0,-1000
2018-06-14,8913,-8000,0,0,-8000
2018-06-15,8913,-1000,0,0,-1000
2018-06-19,8913,1000,0,0,1000
2018-06-27,8913,1000,0,5000,6000
2018-06-28,8913,2000,0,0,2000
2018-06-29,8913,1000,0,0,1000
2018-07-02,8913,1000,0,0,1000
2018-07-03,8913,1000,0,0,1000
2018-07-05,8913,1000,0,0,1000
2018-07-06,8913,1000,0,0,1000
2018-07-09,8913,1000,0,0,1000
2018-07-12,8913,0,0,-2000,-2000
2018-07-16,8913,-25520,0,-2000,-27520
2018-07-17,8913,2000,0,-1000,1000
2018-07-18,8913,-6000,0,8000,2000
2018-07-19,8913,-3000,0,-6000,-9000
2018-07-20,8913,-16000,0,7000,-9000
2018-07-23,8913,-82000,0,-3000,-85000
2018-07-24,8913,-82000,0,-2000,-84000
2018-07-25,8913,-87000,0,-4000,-91000
2018-07-26,8913,-142000,0,0,-142000
2018-07-27,8913,-99000,0,12000,-87000
2018-07-30,8913,-1040000,0,-12000,-1052000
2018-07-31,8913,-193000,0,5000,-188000
2018-08-01,8913,26500,0,-5000,21500
2018-08-02,8913,-39000,0,0,-39000
2018-08-03,8913,200000,0,0,200000
2018-08-06,8913,-84000,0,0,-84000
2018-08-07,8913,58000,0,0,58000
2018-08-08,8913,20000,0,0,20000
2018-08-09,8913,45000,0,0,45000
2018-08-10,8913,21000,0,0,21000
2018-08-13,8913,47000,0,1000,48000
2018-08-14,8913,277000,0,-1000,276000
2018-08-15,8913,-306000,0,0,-306000
2018-08-16,8913,56000,0,0,56000
2018-08-17,8913,-44000,0,14000,-30000
2018-08-20,8913,24000,0,0,24000
2018-08-21,8913,20000,0,0,20000
2018-08-22,8913,15000,0,0,15000
2018-08-23,8913,16000,0,0,16000
2018-08-24,8913,4100,0,0,4100
2018-08-27,8913,16000,0,0,16000
2018-08-28,8913,16000,0,0,16000
2018-08-29,8913,5000,0,0,5000
2018-08-30,8913,3000,0,0,3000
2018-08-31,8913,-12000,0,0,-12000
2018-09-03,8913,-9000,0,0,-9000
2018-09-04,8913,-15000,0,0,-15000
2018-09-05,8913,-38000,0,0,-38000
2018-09-06,8913,-22000,0,0,-22000
2018-09-07,8913,-48000,0,0,-48000
2018-09-10,8913,-46000,0,0,-46000
2018-09-11,8913,2000,0,0,2000
2018-09-12,8913,-2000,0,0,-2000
2018-09-13,8913,13000,0,-14000,-1000
2018-09-14,8913,-1000,0,0,-1000
2018-09-17,8913,-6000,0,0,-6000
2018-09-18,8913,-19000,0,0,-19000
2018-09-19,8913,5000,0,0,5000
2018-09-20,8913,3000,0,0,3000
2018-09-21,8913,20000,0,0,20000
2018-09-25,8913,2000,0,0,2000
2018-09-26,8913,5000,0,0,5000
2018-09-27,8913,9000,0,0,9000
2018-09-28,8913,-54000,0,0,-54000
2018-10-01,8913,2000,0,0,2000
2018-10-02,8913,1620,0,0,1620
2018-10-03,8913,-11000,0,0,-11000
2018-10-04,8913,-3000,0,0,-3000
2018-10-05,8913,-46000,0,0,-46000
2018-10-08,8913,-22000,0,0,-22000
2018-10-09,8913,-20000,0,0,-20000
2018-10-11,8913,-38000,0,0,-38000
2018-10-12,8913,0,0,0,0
2018-10-15,8913,-12000,0,0,-12000
2018-10-16,8913,-10000,0,0,-10000
2018-10-17,8913,10000,0,0,10000
2018-10-18,8913,7000,0,0,7000
2018-10-19,8913,-12000,0,0,-12000
2018-10-22,8913,0,0,0,0
2018-10-23,8913,-5000,0,0,-5000
2018-10-24,8913,-27000,0,0,-27000
2018-10-25,8913,-15000,0,0,-15000
2018-10-26,8913,-1000,0,0,-1000
2018-10-29,8913,-7000,0,0,-7000
2018-10-30,8913,-1000,0,0,-1000
2018-10-31,8913,13000,0,0,13000
2018-11-01,8913,11000,0,0,11000
2018-11-02,8913,8000,0,0,8000
2018-11-05,8913,1000,0,0,1000
2018-11-06,8913,-7000,0,0,-7000
2018-11-07,8913,-2000,0,0,-2000
2018-11-08,8913,-8000,0,0,-8000
2018-11-09,8913,-3000,0,0,-3000
2018-11-13,8913,-2000,0,0,-2000
2018-11-14,8913,-1000,0,0,-1000
2018-11-15,8913,-74000,0,0,-74000
2018-11-16,8913,-15000,0,0,-15000
2018-11-19,8913,2000,0,0,2000
2018-11-20,8913,1000,0,0,1000
2018-11-21,8913,-3000,0,0,-3000
2018-11-22,8913,1000,0,0,1000
2018-11-26,8913,21000,0,0,21000
2018-11-27,8913,-3149,0,0,-3149
2018-11-28,8913,-4000,0,0,-4000
2018-11-29,8913,-12231,0,0,-12231
2018-11-30,8913,12297,0,0,12297
2018-12-03,8913,10323,0,0,10323
2018-12-04,8913,7000,0,0,7000
2018-12-05,8913,-30000,0,0,-30000
2018-12-06,8913,7000,0,0,7000
2018-12-07,8913,-6000,0,0,-6000
2018-12-10,8913,9000,0,0,9000
2018-12-11,8913,3000,0,0,3000
2018-12-12,8913,15000,0,0,15000
2018-12-13,8913,13000,0,0,13000
2018-12-14,8913,-42000,0,0,-42000
2018-12-17,8913,-15000,0,0,-15000
2018-12-18,8913,-6000,0,0,-6000
2018-12-19,8913,-25000,0,0,-25000
2018-12-20,8913,13000,0,0,13000
2018-12-21,8913,-1000,0,0,-1000
2018-12-24,8913,-25000,0,0,-25000
2018-12-25,8913,-6000,0,0,-6000
2018-12-26,8913,6000,0,0,6000
2018-12-27,8913,12000,0,0,12000
2018-12-28,8913,-50000,0,0,-50000
2019-01-02,8913,24000,0,0,24000
2019-01-03,8913,-146000,0,0,-146000
2019-01-04,8913,-18000,0,0,-18000
2019-01-07,8913,-4000,0,0,-4000
2019-01-08,8913,-16000,0,0,-16000
2019-01-09,8913,41000,0,0,41000
2019-01-10,8913,27000,0,0,27000
2019-01-11,8913,-30000,0,0,-30000
2019-01-14,8913,-12000,0,0,-12000
2019-01-15,8913,97000,0,0,97000
2019-01-16,8913,7000,0,0,7000
2019-01-17,8913,-15000,0,0,-15000
2019-01-18,8913,-22000,0,0,-22000
2019-01-21,8913,12000,0,0,12000
2019-01-22,8913,13000,0,0,13000
2019-01-23,8913,-17000,0,0,-17000
2019-01-24,8913,-2000,0,0,-2000
2019-01-25,8913,-6000,0,0,-6000
2019-01-28,8913,32000,0,0,32000
2019-01-29,8913,-16000,0,0,-16000
2019-01-30,8913,-10000,0,0,-10000
2019-02-11,8913,-25000,0,0,-25000
2019-02-12,8913,7000,0,0,7000
2019-02-13,8913,5000,0,0,5000
2019-02-14,8913,15000,0,0,15000
2019-02-15,8913,1000,0,0,1000
2019-02-18,8913,-83000,0,0,-83000
2019-02-19,8913,11000,0,0,11000
2019-02-20,8913,-5000,0,0,-5000
2019-02-21,8913,-9000,0,0,-9000
2019-02-22,8913,-26000,0,0,-26000
2019-02-25,8913,-11000,0,0,-11000
2019-02-26,8913,-18900,0,0,-18900
2019-02-27,8913,-11000,0,0,-11000
2019-03-04,8913,50000,0,0,50000
2019-03-05,8913,-16000,0,0,-16000
2019-03-06,8913,0,0,0,0
2019-03-07,8913,1000,0,0,1000
2019-03-08,8913,2000,0,0,2000
2019-03-11,8913,-1000,0,0,-1000
2019-03-12,8913,2000,0,0,2000
2019-03-13,8913,1000,0,0,1000
2019-03-14,8913,2000,0,0,2000
2019-03-15,8913,4000,0,0,4000
2019-03-18,8913,-4000,0,0,-4000
2019-03-19,8913,-39000,0,0,-39000
2019-03-20,8913,3000,0,0,3000
2019-03-21,8913,4000,0,0,4000
2019-03-22,8913,0,0,0,0
2019-03-25,8913,-5000,0,0,-5000
2019-03-26,8913,-2000,0,0,-2000
2019-03-27,8913,3000,0,0,3000
2019-03-28,8913,24000,0,974,24974
2019-03-29,8913,-1000,0,0,-1000
2019-04-03,8913,12000,0,-136,11864
2019-04-08,8913,6000,0,-817,5183
2019-04-09,8913,5000,0,-21,4979
2019-04-10,8913,20000,0,0,20000
2019-04-11,8913,8000,0,199,8199
2019-04-12,8913,11000,0,-199,10801
2019-04-15,8913,16000,0,0,16000
2019-04-16,8913,0,0,824,824
2019-04-17,8913,8000,0,1117,9117
2019-04-18,8913,0,0,-1000,-1000
2019-04-19,8913,1000,0,0,1000
2019-04-22,8913,6000,0,0,6000
2019-04-23,8913,9000,0,-310,8690
2019-04-24,8913,9000,0,-631,8369
2019-04-25,8913,8000,0,0,8000
2019-04-26,8913,3000,0,0,3000
2019-04-29,8913,16000,0,0,16000
2019-04-30,8913,3000,0,0,3000
2019-05-02,8913,12000,0,0,12000
2019-05-03,8913,4000,0,0,4000
2019-05-06,8913,2000,0,0,2000
2019-05-07,8913,6000,0,0,6000
2019-05-08,8913,-5000,0,108,-4892
2019-05-09,8913,6000,0,0,6000
2019-05-10,8913,8000,0,-91,7909
2019-05-13,8913,3000,0,1993,4993
2019-05-14,8913,2000,0,-2010,-10
2019-05-15,8913,6000,0,0,6000
2019-05-16,8913,-4000,0,0,-4000
2019-05-17,8913,16000,0,0,16000
2019-05-20,8913,26000,0,0,26000
2019-05-21,8913,12000,0,0,12000
2019-05-22,8913,8000,0,0,8000
2019-05-23,8913,-10000,0,0,-10000
2019-05-24,8913,14000,0,0,14000
2019-05-27,8913,22000,0,0,22000
2019-05-28,8913,3000,0,0,3000
2019-05-29,8913,1000,0,0,1000
2019-05-30,8913,1000,0,0,1000
2019-05-31,8913,-3000,0,0,-3000
2019-06-03,8913,5000,0,0,5000
2019-06-04,8913,10000,0,0,10000
2019-06-05,8913,7000,0,0,7000
2019-06-06,8913,7000,0,1080,8080
2019-06-10,8913,0,0,-1000,-1000
2019-06-11,8913,3000,0,0,3000
2019-06-12,8913,6000,0,500,6500
2019-06-13,8913,2000,0,134,2134
2019-06-14,8913,9000,0,-714,8286
2019-06-17,8913,6000,0,0,6000
2019-06-18,8913,-4000,0,0,-4000
2019-06-19,8913,3000,0,0,3000
2019-06-20,8913,6000,0,0,6000
2019-06-21,8913,4000,0,0,4000
2019-06-24,8913,-11000,0,0,-11000
2019-06-25,8913,-12000,0,0,-12000
2019-06-26,8913,-15000,0,1407,-13593
2019-06-27,8913,-11000,0,-1101,-12101
2019-06-28,8913,-2000,0,0,-2000
2019-07-01,8913,-5000,0,-306,-5306
2019-07-02,8913,0,0,0,0
2019-07-03,8913,5000,0,0,5000
2019-07-04,8913,-2000,0,0,-2000
2019-07-05,8913,0,0,0,0
2019-07-08,8913,2000,0,0,2000
2019-07-09,8913,10000,0,0,10000
2019-07-10,8913,-6000,0,0,-6000
2019-07-11,8913,-3000,0,0,-3000
2019-07-12,8913,-4000,0,0,-4000
2019-07-15,8913,-4000,0,0,-4000
2019-07-16,8913,-4000,0,1128,-2872
2019-07-17,8913,-1000,0,-629,-1629
2019-07-18,8913,-2000,0,0,-2000
2019-07-19,8913,-4000,0,-499,-4499
2019-07-22,8913,-4000,0,0,-4000
2019-07-23,8913,-5000,0,249,-4751
2019-07-24,8913,-5000,0,268,-4732
2019-07-25,8913,-3000,0,0,-3000
2019-07-26,8913,0,0,962,962
2019-07-29,8913,-2000,0,-1000,-3000
2019-07-30,8913,0,0,2521,2521
2019-08-02,8913,0,0,-1260,-1260
2019-08-05,8913,0,0,-1000,-1000
2019-08-06,8913,6000,0,-204,5796
2019-08-07,8913,0,0,-74,-74
2019-08-12,8913,0,0,-192,-192
2019-08-14,8913,0,0,-155,-155
2019-08-16,8913,0,0,-115,-115
2019-08-21,8913,0,0,781,781
2019-08-23,8913,0,0,209,209
2019-08-27,8913,0,0,34,34
2019-08-28,8913,0,0,-1000,-1000
2019-09-02,8913,0,0,-24,-24
2019-09-25,8913,-1000,0,0,-1000
2019-09-27,8913,-2000,0,0,-2000
2019-10-09,8913,-1000,0,0,-1000
2019-10-16,8913,14000,0,0,14000
2019-10-17,8913,1000,0,0,1000
2019-11-04,8913,-4000,0,0,-4000
2019-12-11,8913,-9000,0,0,-9000
2019-12-27,8913,0,0,0,0
2020-01-13,8913,-40,0,0,-40
