date,stock_id,foreign,trust,dealer,total
2023-08-18,6753,-88000,0,5875,-82125
2023-08-21,6753,-9000,0,4474,-4526
2023-08-22,6753,0,0,3870,3870
2023-08-23,6753,23000,0,10201,33201
2023-08-24,6753,140119,0,12396,152515
2023-08-25,6753,-139900,0,-2436,-142336
2023-08-28,6753,40000,0,20733,60733
2023-08-29,6753,-16000,0,12870,-3130
2023-08-30,6753,24100,0,28000,52100
2023-08-31,6753,123000,0,37001,160001
2023-09-01,6753,-10800,0,35999,25199
2023-09-04,6753,-12600,0,90000,77400
2023-09-05,6753,-113000,0,16997,-96003
2023-09-06,6753,19000,0,11001,30001
2023-09-07,6753,-49000,0,8000,-41000
2023-09-08,6753,200000,0,26000,226000
2023-09-11,6753,-237300,0,2998,-234302
2023-09-12,6753,-7000,0,-5000,-12000
2023-09-13,6753,9000,0,7380,16380
2023-09-14,6753,-9225,0,29779,20554
2023-09-15,6753,46975,0,-3997,42978
2023-09-18,6753,-3000,0,8228,5228
2023-09-19,6753,-51000,0,-21512,-72512
2023-09-20,6753,-46900,0,-16229,-63129
2023-09-21,6753,-5800,0,-23130,-28930
2023-09-22,6753,-61000,0,-1761,-62761
2023-09-25,6753,29000,0,8801,37801
2023-09-26,6753,-60700,0,-4991,-65691
2023-09-27,6753,-2900,0,-6198,-9098
2023-09-28,6753,20000,0,-4010,15990
2023-10-02,6753,-15000,0,-234,-15234
2023-10-03,6753,-74890,0,-665,-75555
2023-10-04,6753,38000,0,-24144,13856
2023-10-05,6753,-14000,0,-164,-14164
2023-10-06,6753,-2000,0,433,-1567
2023-10-11,6753,-5000,0,-4107,-9107
2023-10-12,6753,93000,0,-4663,88337
2023-10-13,6753,-76900,0,-2666,-79566
2023-10-16,6753,22000,0,-37325,-15325
2023-10-17,6753,41000,0,-17080,23920
2023-10-18,6753,104000,0,-11077,92923
2023-10-19,6753,-49000,0,662,-48338
2023-10-20,6753,4000,0,6345,10345
2023-10-23,6753,-3000,0,-3680,-6680
2023-10-24,6753,59000,0,-2552,56448
2023-10-25,6753,91500,0,-894,90606
2023-10-26,6753,-162000,0,1276,-160724
2023-10-27,6753,49000,0,759,49759
2023-10-30,6753,72000,0,1419,73419
2023-10-31,6753,-97000,0,-46297,-143297
2023-11-01,6753,223000,0,-1892,221108
2023-11-02,6753,5000,0,28668,33668
2023-11-03,6753,-9000,0,1987,-7013
2023-11-06,6753,143000,0,-393,142607
2023-11-07,6753,-64000,0,-472,-64472
2023-11-08,6753,-2000,0,-198,-2198
2023-11-09,6753,-37900,0,2245,-35655
2023-11-10,6753,7000,0,-1209,5791
2023-11-13,6753,81000,0,2968,83968
2023-11-14,6753,17000,0,-6115,10885
2023-11-15,6753,-33000,0,3171,-29829
2023-11-16,6753,58900,0,36999,95899
2023-11-17,6753,-57000,0,6256,-50744
2023-11-20,6753,48100,0,32797,80897
2023-11-21,6753,5000,0,-37173,-32173
2023-11-22,6753,98000,0,17276,115276
2023-11-23,6753,-23000,0,-25186,-48186
2023-11-24,6753,900,0,11637,12537
2023-11-27,6753,-107900,0,-53002,-160902
2023-11-28,6753,75000,0,2000,77000
2023-11-29,6753,5200,0,880,6080
2023-11-30,6753,13000,0,-845,12155
2023-12-01,6753,118000,0,11419,129419
2023-12-04,6753,134000,0,24413,158413
2023-12-05,6753,-119000,0,-1600,-120600
2023-12-06,6753,91000,0,-2544,88456
2023-12-07,6753,-352000,0,70938,-281062
2023-12-08,6753,-43000,0,-4854,-47854
2023-12-11,6753,-101000,0,-25560,-126560
2023-12-12,6753,15000,0,74,15074
2023-12-13,6753,-50995,0,-20417,-71412
2023-12-14,6753,13000,0,-33183,-20183
2023-12-15,6753,15010,0,-6090,8920
2023-12-18,6753,14100,0,701,14801
2023-12-19,6753,-14900,0,-18860,-33760
2023-12-20,6753,63000,0,70,63070
2023-12-21,6753,-34000,0,268,-33732
2023-12-22,6753,-71000,0,-1387,-72387
2023-12-25,6753,-8800,0,-7631,-16431
2023-12-26,6753,-3000,0,-913,-3913
2023-12-27,6753,32000,0,-1587,30413
2023-12-28,6753,36000,0,-6051,29949
2023-12-29,6753,-4000,0,-1087,-5087
2024-01-02,6753,0,0,-2172,-2172
2024-01-03,6753,-27800,0,-8357,-36157
2024-01-04,6753,-26000,0,-14334,-40334
2024-01-05,6753,150000,0,103760,253760
2024-01-08,6753,27000,0,-12221,14779
2024-01-09,6753,84000,0,-62241,21759
2024-01-10,6753,-88000,0,-6909,-94909
2024-01-11,6753,-2000,0,-958,-2958
2024-01-12,6753,242000,0,16356,258356
2024-01-15,6753,-250156,0,10424,-239732
2024-01-16,6753,-90000,0,-20410,-110410
2024-01-17,6753,-70000,0,-20322,-90322
2024-01-18,6753,-2000,0,-3747,-5747
2024-01-19,6753,-8000,0,-3730,-11730
2024-01-22,6753,12000,0,-322,11678
2024-01-23,6753,21000,0,-4182,16818
2024-01-24,6753,58000,0,1000,59000
2024-01-25,6753,-47800,0,-3648,-51448
2024-01-26,6753,-44000,0,-9184,-53184
2024-01-29,6753,17000,0,1192,18192
2024-01-30,6753,-19000,0,-17074,-36074
2024-01-31,6753,-51000,0,-9225,-60225
2024-02-01,6753,-5,0,-4010,-4015
2024-02-02,6753,-34000,0,-4000,-38000
2024-02-05,6753,-52000,0,-21795,-73795
2024-02-15,6753,77000,0,-9026,67974
2024-02-16,6753,23000,0,-9548,13452
2024-02-19,6753,-63000,0,-10591,-73591
2024-02-20,6753,-32000,0,-14119,-46119
2024-02-21,6753,32000,0,-7153,24847
2024-02-22,6753,-117800,0,3259,-114541
2024-02-23,6753,-73000,0,-3312,-76312
2024-02-26,6753,188000,0,10000,198000
2024-02-27,6753,-38000,0,1868,-36132
2024-02-29,6753,27000,0,6000,33000
2024-03-01,6753,61000,0,1000,62000
2024-03-04,6753,-82000,0,1000,-81000
2024-03-05,6753,84000,0,179200,263200
2024-03-06,6753,-83000,0,-279,-83279
2024-03-07,6753,44000,0,-20840,23160
2024-03-08,6753,-44000,0,-36000,-80000
2024-03-11,6753,214000,0,42434,256434
2024-03-12,6753,-86000,0,1830,-84170
2024-03-13,6753,-28000,0,-18518,-46518
2024-03-14,6753,-2000,0,1,-1999
2024-03-15,6753,22000,0,-5113,16887
2024-03-18,6753,58000,0,54944,112944
2024-03-19,6753,72000,0,79000,151000
2024-03-20,6753,-146000,0,149714,3714
2024-03-21,6753,644001,0,132174,776175
2024-03-22,6753,-357000,0,-1826,-358826
2024-03-25,6753,317000,0,46764,363764
2024-03-26,6753,-5500,0,22637,17137
2024-03-27,6753,84000,0,26000,110000
2024-03-28,6753,151300,0,44000,195300
2024-03-29,6753,284000,0,-11252,272748
2024-04-01,6753,209000,0,76000,285000
2024-04-02,6753,74000,0,1750,75750
2024-04-03,6753,187500,0,14000,201500
2024-04-08,6753,-24000,0,31984,7984
2024-04-09,6753,-33500,0,14633,-18867
2024-04-10,6753,-8000,0,-114954,-122954
2024-04-11,6753,-267999,0,-196983,-464982
2024-04-12,6753,-258000,0,24481,-233519
2024-04-15,6753,-293000,0,-14156,-307156
2024-04-16,6753,79000,0,-323848,-244848
2024-04-17,6753,-11000,0,14000,3000
2024-04-18,6753,352000,44000,69000,465000
2024-04-19,6753,-324000,42000,-6549,-288549
2024-04-22,6753,75000,46000,-19862,101138
2024-04-23,6753,140000,46000,415,186415
2024-04-24,6753,-130199,43000,59475,-27724
2024-04-25,6753,-328300,1000,-15871,-343171
2024-04-26,6753,-34000,4000,10129,-19871
2024-04-29,6753,159000,3000,34711,196711
2024-04-30,6753,-84000,0,-9000,-93000
2024-05-02,6753,97999,0,-3963,94036
2024-05-03,6753,-14787,3000,-18596,-30383
2024-05-06,6753,28000,1000,28377,57377
2024-05-07,6753,-154000,2000,-3194,-155194
2024-05-08,6753,239000,72000,-3090,307910
2024-05-09,6753,88000,0,43218,131218
2024-05-10,6753,-293999,1000,16863,-276136
2024-05-13,6753,112000,4000,-13754,102246
2024-05-14,6753,478000,0,72764,550764
2024-05-15,6753,500500,0,109903,610403
2024-05-16,6753,-501500,3000,11544,-486956
2024-05-17,6753,-499000,2000,16543,-480457
2024-05-20,6753,73550,2000,-37004,38546
2024-05-21,6753,-96900,0,-9456,-106356
2024-05-22,6753,-104000,0,-80000,-184000
2024-05-23,6753,-778000,49000,-5866,-734866
2024-05-24,6753,65000,0,-15667,49333
2024-05-27,6753,93000,0,38836,131836
2024-05-28,6753,-7000,0,19808,12808
2024-05-29,6753,-203000,0,-27709,-230709
2024-05-30,6753,-15950,0,79580,63630
2024-05-31,6753,-75000,0,-5264,-80264
2024-06-03,6753,-6950,0,155255,148305
2024-06-04,6753,21000,0,-3551,17449
2024-06-05,6753,101000,0,33155,134155
2024-06-06,6753,-288000,0,-36530,-324530
2024-06-07,6753,34000,-1000,7000,40000
2024-06-11,6753,-164000,-2000,-9409,-175409
2024-06-12,6753,238000,0,16000,254000
2024-06-13,6753,97000,-121000,42000,18000
2024-06-14,6753,249000,-1000,26000,274000
2024-06-17,6753,893500,0,162986,1056486
2024-06-18,6753,408350,0,38149,446499
2024-06-19,6753,547500,0,119972,667472
2024-06-20,6753,55000,0,123916,178916
2024-06-21,6753,-916000,-1000,-128547,-1045547
2024-06-24,6753,1532000,0,-173874,1358126
2024-06-25,6753,550000,-2000,16522,564522
2024-06-26,6753,242000,0,49800,291800
2024-06-27,6753,59000,0,41000,100000
2024-06-28,6753,992900,0,15000,1007900
2024-07-01,6753,-1297562,0,-292873,-1590435
2024-07-02,6753,-1517900,0,21179,-1496721
2024-07-03,6753,1061000,-1000,-22504,1037496
2024-07-04,6753,114270,-1000,-14288,98982
2024-07-05,6753,-372800,0,-150597,-523397
2024-07-08,6753,-602200,-1000,119985,-483215
2024-07-09,6753,285200,0,62736,347936
2024-07-10,6753,-185980,0,19395,-166585
2024-07-11,6753,-603970,-1000,-69082,-674052
2024-07-12,6753,-71955,-2000,-155323,-229278
2024-07-15,6753,166800,-2000,-21690,143110
2024-07-16,6753,-162000,-51000,23236,-189764
2024-07-17,6753,-263040,-46000,172911,-136129
2024-07-18,6753,-1048015,-46000,-90959,-1184974
2024-07-19,6753,73000,-47000,-21005,4995
2024-07-22,6753,-35000,-42000,-100044,-177044
2024-07-23,6753,545970,37000,35400,618370
2024-07-26,6753,25000,0,-18356,6644
2024-07-29,6753,-490000,1000,-15722,-504722
2024-07-30,6753,260980,0,7087,268067
2024-07-31,6753,241965,1000,-461,242504
2024-08-01,6753,475929,0,128185,604114
2024-08-02,6753,-252154,0,-53187,-305341
2024-08-05,6753,15090,0,-207790,-192700
2024-08-06,6753,423000,1000,-92540,331460
2024-08-07,6753,51061,1000,43610,95671
2024-08-08,6753,-90000,0,-2643,-92643
2024-08-09,6753,-12000,0,32616,20616
2024-08-12,6753,191011,0,45224,236235
2024-08-13,6753,474000,0,91258,565258
2024-08-14,6753,239000,0,48681,287681
2024-08-15,6753,329017,0,17222,346239
2024-08-16,6753,124000,-1000,12298,135298
2024-08-19,6753,730000,0,92554,822554
2024-08-20,6753,8000,0,-35959,-27959
2024-08-21,6753,-11992,0,-17002,-28994
2024-08-22,6753,115000,0,-1434,113566
2024-08-23,6753,-494116,0,92867,-401249
2024-08-26,6753,1061050,0,27626,1088676
2024-08-27,6753,-314950,0,-45967,-360917
2024-08-28,6753,319054,0,25298,344352
2024-08-29,6753,226016,0,-9010,217006
2024-08-30,6753,176026,0,-55474,120552
2024-09-02,6753,142850,0,49287,192137
2024-09-03,6753,655000,0,116322,771322
2024-09-04,6753,-167000,0,30471,-136529
2024-09-05,6753,-214000,-4000,-155655,-373655
2024-09-06,6753,-8550,-1000,-57767,-67317
2024-09-09,6753,5050,0,-6555,-1505
2024-09-10,6753,-208988,0,-43371,-252359
2024-09-11,6753,-176050,0,16691,-159359
2024-09-12,6753,72000,0,156069,228069
2024-09-13,6753,-90000,0,-38129,-128129
2024-09-16,6753,-57000,0,-6823,-63823
2024-09-18,6753,242150,0,-22002,220148
2024-09-19,6753,-97350,0,-12827,-110177
2024-09-20,6753,-349550,0,63350,-286200
2024-09-23,6753,422950,0,111777,534727
2024-09-24,6753,-180980,0,-21770,-202750
2024-09-25,6753,2350,0,4000,6350
2024-09-26,6753,-62750,0,51207,-11543
2024-09-27,6753,298550,1000,72575,372125
2024-09-30,6753,-662250,0,-84895,-747145
2024-10-01,6753,-11000,0,-36423,-47423
2024-10-04,6753,-504650,0,-52355,-557005
2024-10-07,6753,-109500,0,-33048,-142548
2024-10-08,6753,-193523,0,7431,-186092
2024-10-09,6753,-204000,0,-27197,-231197
2024-10-11,6753,73000,0,-11795,61205
2024-10-14,6753,-630000,0,19191,-610809
2024-10-15,6753,54000,0,-8641,45359
2024-10-16,6753,28480,0,22280,50760
2024-10-17,6753,-172000,0,-14524,-186524
2024-10-18,6753,-45010,5000,-10742,-50752
2024-10-21,6753,458960,0,64121,523081
2024-10-22,6753,-158000,0,80355,-77645
2024-10-23,6753,-124000,0,-108528,-232528
2024-10-24,6753,-98975,0,-28235,-127210
2024-10-25,6753,-850,0,-3028,-3878
2024-10-28,6753,50000,0,-2341,47659
2024-10-29,6753,9000,0,-138255,-129255
2024-10-30,6753,-47000,0,1452,-45548
2024-11-01,6753,36000,0,11012,47012
2024-11-04,6753,-43000,0,13074,-29926
2024-11-05,6753,-10000,0,-24594,-34594
2024-11-06,6753,-45000,0,18002,-26998
2024-11-07,6753,-790000,0,-34222,-824222
2024-11-08,6753,-161400,0,-6933,-168333
2024-11-11,6753,52000,0,-295780,-243780
2024-11-12,6753,-19000,0,-13700,-32700
2024-11-13,6753,-109000,0,-3823,-112823
2024-11-14,6753,-340000,0,-4193,-344193
2024-11-15,6753,-65000,0,6482,-58518
2024-11-18,6753,-109000,0,-172182,-281182
2024-11-19,6753,434000,0,-8326,425674
2024-11-20,6753,16800,0,-3750,13050
2024-11-21,6753,35000,0,9000,44000
2024-11-22,6753,-22000,0,3985,-18015
2024-11-25,6753,82000,167000,6544,255544
2024-11-26,6753,-214000,0,-2515,-216515
2024-11-27,6753,-24000,0,-5100,-29100
2024-11-28,6753,36000,0,-10000,26000
2024-11-29,6753,5000,-2000,-13000,-10000
2024-12-02,6753,10008,-1000,-4059,4949
2024-12-03,6753,10000,-1000,3244,12244
2024-12-04,6753,11000,0,-3002,7998
2024-12-05,6753,-82000,0,-1062,-83062
2024-12-06,6753,7000,0,2303,9303
2024-12-09,6753,-17000,-1000,-4000,-22000
2024-12-10,6753,-86660,0,-1486,-88146
2024-12-11,6753,-276000,0,-24509,-300509
2024-12-12,6753,25000,0,-1000,24000
2024-12-13,6753,-11800,0,-2076,-13876
2024-12-16,6753,-19000,0,-1606,-20606
2024-12-17,6753,96200,0,-2452,93748
2024-12-18,6753,102000,1000,-28576,74424
2024-12-19,6753,-134000,0,-1211,-135211
2024-12-20,6753,-136650,0,-16688,-153338
2024-12-23,6753,496000,0,-3050,492950
2024-12-24,6753,-12000,0,0,-12000
2024-12-25,6753,16159,0,998,17157
2024-12-26,6753,4000,0,0,4000
2024-12-27,6753,9000,0,-8000,1000
2024-12-30,6753,-63000,0,-2087,-65087
2024-12-31,6753,-18900,0,-26000,-44900
2025-01-02,6753,21002,0,-6141,14861
2025-01-03,6753,22000,0,-5000,17000
2025-01-06,6753,9300,0,-1000,8300
2025-01-07,6753,19010,0,-3051,15959
2025-01-08,6753,-50000,0,-6370,-56370
2025-01-09,6753,-198900,0,38453,-160447
2025-01-10,6753,18010,0,-1398,16612
2025-01-13,6753,99100,-2000,19600,116700
2025-01-14,6753,87000,-1000,-1000,85000
2025-01-15,6753,59975,0,4000,63975
2025-01-16,6753,65900,-1000,1000,65900
2025-01-17,6753,106000,0,1000,107000
2025-01-20,6753,9220,0,43002,52222
2025-01-21,6753,36000,0,-42000,-6000
2025-01-22,6753,388940,0,2757,391697
2025-02-03,6753,126000,-1000,42600,167600
2025-02-04,6753,-123950,-3000,73000,-53950
2025-02-05,6753,71000,-3000,-2,67998
2025-02-06,6753,72000,-4000,-19700,48300
2025-02-07,6753,16980,-2000,24813,39793
2025-02-10,6753,-29000,0,10863,-18137
2025-02-11,6753,26000,-2000,45975,69975
2025-02-12,6753,150980,0,3846,154826
2025-02-13,6753,-1010,-2000,-4900,-7910
2025-02-14,6753,62800,-1000,20863,82663
2025-02-17,6753,-471000,0,5000,-466000
2025-02-18,6753,83000,-5000,2000,80000
2025-02-19,6753,252050,0,32781,284831
2025-02-20,6753,-184000,-2000,6798,-179202
2025-02-21,6753,-63100,-2000,53296,-11804
2025-02-24,6753,215000,-1000,11000,225000
2025-02-25,6753,37000,-1000,-55749,-19749
2025-02-26,6753,-277000,0,15375,-261625
2025-02-27,6753,59000,-1000,7000,65000
2025-03-03,6753,33000,-1000,-29000,3000
2025-03-04,6753,126100,3000,12180,141280
2025-03-05,6753,209000,-3000,67000,273000
2025-03-06,6753,-18000,2000,0,-16000
2025-03-07,6753,-24000,0,4998,-19002
2025-03-10,6753,-866000,-2000,47868,-820132
2025-03-11,6753,-140000,-2000,-79717,-221717
2025-03-12,6753,-283450,0,-1060,-284510
2025-03-13,6753,-90000,-1000,0,-91000
2025-03-14,6753,-241000,-1000,-1906,-243906
2025-03-17,6753,-19000,-2000,4161,-16839
2025-03-18,6753,-55887,7000,5928,-42959
2025-03-19,6753,-79513,0,12564,-66949
2025-03-20,6753,-167920,0,9996,-157924
2025-03-21,6753,-93000,0,-13030,-106030
2025-03-24,6753,135000,0,31448,166448
2025-03-25,6753,107872,0,-15719,92153
2025-03-26,6753,-353000,43000,12407,-297593
2025-03-27,6753,498900,71000,-6780,563120
2025-03-28,6753,-287236,168000,88664,-30572
2025-03-31,6753,165100,0,-58563,106537
2025-04-01,6753,-7000,-1000,137562,129562
2025-04-02,6753,206000,0,-41351,164649
2025-04-07,6753,0,0,1124,1124
2025-04-08,6753,246000,0,3383,249383
2025-04-09,6753,8000,0,-82014,-74014
2025-04-10,6753,14100,-1000,-3000,10100
2025-04-11,6753,-86921,0,-4528,-91449
2025-04-14,6753,-30000,-1000,54320,23320
2025-04-15,6753,282000,0,7968,289968
2025-04-16,6753,-764000,0,1988,-762012
2025-04-17,6753,23000,-1000,-13373,8627
2025-04-18,6753,-11450,80000,32781,101331
2025-04-21,6753,-158226,78000,-1202,-81428
2025-04-22,6753,-78145,69750,-3830,-12225
2025-04-23,6753,-192324,83000,1288,-108036
2025-04-24,6753,-174508,75000,-1647,-101155
2025-04-25,6753,181393,0,20346,201739
2025-04-28,6753,222974,3000,783,226757
2025-04-29,6753,-43830,0,1000,-42830
2025-04-30,6753,-159635,0,-3123,-162758
2025-05-02,6753,337938,-1000,8948,345886
2025-05-05,6753,36030,1000,6502,43532
2025-05-06,6753,261071,46000,20583,327654
2025-05-07,6753,299652,-4000,4776,300428
2025-05-08,6753,-136197,-6000,16985,-125212
2025-05-09,6753,-311002,-6000,5187,-311815
2025-05-12,6753,50001,-1000,2940,51941
2025-05-13,6753,-159991,-1000,28710,-132281
2025-05-14,6753,178250,0,17114,195364
2025-05-15,6753,358225,-1000,63200,420425
2025-05-16,6753,-314625,-1000,-12605,-328230
2025-05-19,6753,10975,-2000,-26132,-17157
2025-05-20,6753,-140322,0,-36888,-177210
2025-05-21,6753,-8648,-1000,-116,-9764
2025-05-22,6753,-33205,-1000,-13106,-47311
2025-05-23,6753,25758,0,135724,161482
2025-05-26,6753,-19748,0,-2000,-21748
2025-05-27,6753,81520,0,-8005,73515
2025-05-28,6753,-75130,0,-122000,-197130
2025-05-29,6753,-175000,0,18587,-156413
2025-06-02,6753,-53526,-24000,-1627,-79153
2025-06-03,6753,-74504,-72000,21215,-125289
2025-06-04,6753,188281,0,3764,192045
2025-06-05,6753,-58204,-31000,17950,-71254
2025-06-06,6753,-53061,1000,5000,-47061
2025-06-09,6753,18003,0,4367,22370
2025-06-10,6753,197342,0,-55060,142282
2025-06-11,6753,160629,-2000,17285,175914
2025-06-12,6753,-112000,-85000,18566,-178434
2025-06-13,6753,-244500,0,-22495,-266995
2025-06-16,6753,3000,1000,-7458,-3458
2025-06-17,6753,-12000,-72000,25972,-58028
2025-06-18,6753,77000,0,-20338,56662
2025-06-19,6753,81000,-6000,-19692,55308
2025-06-20,6753,-104000,3000,1631,-99369
2025-06-23,6753,-94000,2000,12159,-79841
2025-06-24,6753,124000,-4000,-19940,100060
2025-06-25,6753,-6000,0,11824,5824
2025-06-26,6753,140000,0,-39570,100430
2025-06-27,6753,38200,-2000,2882,39082
2025-06-30,6753,-10000,-15000,25145,145
2025-07-01,6753,42005,-15000,49187,76192
2025-07-02,6753,-98000,-65000,-53,-163053
2025-07-03,6753,-3995,-22000,43400,17405
2025-07-04,6753,-52745,-20000,1375,-71370
2025-07-07,6753,170000,0,596,170596
2025-07-08,6753,-28000,-2000,891,-29109
2025-07-09,6753,61000,-2000,-1000,58000
2025-07-10,6753,-12000,-1000,-5000,-18000
2025-07-11,6753,78000,12000,0,90000
2025-07-14,6753,107000,0,-20797,86203
2025-07-15,6753,77000,0,-13203,63797
2025-07-16,6753,151000,-76000,7000,82000
2025-07-17,6753,648000,-76000,-54372,517628
2025-07-18,6753,299985,-73000,547,227532
2025-07-21,6753,1233000,-72000,-46982,1114018
2025-07-22,6753,611000,-71750,-5547,533703
2025-07-23,6753,219000,0,20209,239209
2025-07-24,6753,63000,0,-1833,61167
2025-07-25,6753,7000,0,50896,57896
2025-07-28,6753,178000,0,-28456,149544
2025-07-29,6753,-80000,0,2998,-77002
2025-07-30,6753,113000,0,64349,177349
2025-07-31,6753,-36000,0,66950,30950
2025-08-01,6753,-10000,0,-29108,-39108
2025-08-04,6753,173000,0,-128341,44659
2025-08-05,6753,305000,0,3787,308787
2025-08-06,6753,-381750,0,12333,-369417
2025-08-07,6753,-830508,0,309,-830199
2025-08-08,6753,-372000,0,-1565,-373565
2025-08-11,6753,280750,0,21409,302159
2025-08-12,6753,672988,0,-1339,671649
2025-08-13,6753,-458000,0,84884,-373116
2025-08-14,6753,-43000,0,-10660,-53660
2025-08-15,6753,-222000,0,5701,-216299
2025-08-18,6753,574920,0,34686,609606
2025-08-19,6753,211730,-2000,61423,271153
2025-08-20,6753,14009,0,-7531,6478
2025-08-21,6753,82000,0,38290,120290
2025-08-22,6753,-329000,0,92867,-236133
2025-08-25,6753,472800,0,37383,510183
2025-08-26,6753,97000,0,-9578,87422
2025-08-27,6753,294933,0,-259422,35511
2025-08-28,6753,-258750,-19000,214245,-63505
2025-08-29,6753,300000,-2000,-24616,273384
2025-09-01,6753,1135205,-1000,-224737,909468
2025-09-02,6753,382950,0,-127772,255178
2025-09-03,6753,49950,0,-45912,4038
2025-09-04,6753,2676115,277000,216343,3169458
2025-09-05,6753,578210,81000,105227,764437
2025-09-08,6753,160000,341000,-293750,207250
2025-09-09,6753,-50600,0,-139598,-190198
2025-09-10,6753,-765450,0,77060,-688390
2025-09-11,6753,-1326190,0,-181937,-1508127
2025-09-12,6753,893040,0,47820,940860
2025-09-15,6753,515170,0,-184411,330759
