date,stock_id,foreign,trust,dealer,total
2026-04-20,6843,7000,0,0,7000
2026-04-21,6843,-2000,0,0,-2000
2026-04-22,6843,2000,0,0,2000
2026-04-23,6843,0,0,0,0
2026-04-24,6843,6000,0,0,6000
2026-04-27,6843,1000,0,0,1000
2026-04-28,6843,-2000,0,0,-2000
2026-05-04,6843,-5000,0,0,-5000
2026-05-06,6843,1000,0,0,1000
2026-05-07,6843,0,0,0,0
2026-05-11,6843,-1000,0,0,-1000
2026-05-12,6843,-2000,0,0,-2000
2026-05-13,6843,-4000,0,0,-4000
2026-05-15,6843,-1000,0,0,-1000
2026-05-18,6843,3000,0,0,3000
2026-05-19,6843,4000,0,0,4000
2026-05-20,6843,1000,0,0,1000
2026-05-22,6843,-1000,0,0,-1000
2026-05-25,6843,0,0,0,0
2026-05-26,6843,-3000,0,0,-3000
2026-05-27,6843,-3000,0,0,-3000
2026-05-28,6843,-4000,0,0,-4000
2026-05-29,6843,-3000,0,0,-3000
2026-06-01,6843,-2000,0,0,-2000
2026-06-02,6843,1000,0,0,1000
2026-06-03,6843,1000,0,0,1000
2026-06-04,6843,2000,0,1000,3000
2026-06-05,6843,1000,0,0,1000
2026-06-08,6843,-4000,0,0,-4000
2026-06-09,6843,1000,0,-1000,0
2026-06-10,6843,-6000,0,0,-6000
2026-06-11,6843,1000,0,0,1000
2026-06-12,6843,1000,0,0,1000
2026-06-15,6843,14080,0,0,14080
2026-06-16,6843,-2000,0,0,-2000
2026-06-17,6843,2000,0,0,2000
2026-06-18,6843,12000,0,0,12000
2026-06-22,6843,3000,0,0,3000
2026-06-23,6843,-4000,0,0,-4000
2026-06-24,6843,-1000,0,0,-1000
2026-06-25,6843,1000,0,0,1000
2026-06-26,6843,-2000,0,0,-2000
2026-06-29,6843,-16000,0,0,-16000
2026-06-30,6843,5000,0,0,5000
2026-07-01,6843,-6000,0,0,-6000
2026-07-02,6843,5000,0,0,5000
2026-07-03,6843,4000,0,490,4490
2026-07-06,6843,2000,0,-338,1662
2026-07-07,6843,-8000,0,800,-7200
2026-07-09,6843,0,0,-13,-13
2026-07-13,6843,0,0,-150,-150
2026-07-14,6843,1000,0,0,1000
2026-07-15,6843,1000,0,0,1000
2026-07-16,6843,-5000,0,-251,-5251
2026-07-20,6843,-1000,0,0,-1000
2026-07-21,6843,-4000,0,0,-4000
2026-07-22,6843,0,0,-9,-9
2026-07-23,6843,15000,0,0,15000
2026-07-24,6843,-6000,0,0,-6000
2026-07-27,6843,-1000,0,0,-1000
2026-07-28,6843,-2000,0,-2,-2002
2026-07-29,6843,-1000,0,0,-1000
2026-07-30,6843,-1000,0,-183,-1183
2026-08-04,6843,0,0,7,7
2026-08-05,6843,7000,0,0,7000
2026-08-06,6843,-1000,0,0,-1000
2026-08-10,6843,-2000,0,0,-2000
2026-08-13,6843,0,0,-202,-202
2026-08-14,6843,-7000,0,0,-7000
2026-08-17,6843,-3000,0,0,-3000
2026-08-18,6843,-1000,0,-49,-1049
2026-08-19,6843,-1000,0,0,-1000
2026-08-20,6843,-1000,0,0,-1000
2026-08-21,6843,0,0,499,499
2026-08-24,6843,-1000,0,-2,-1002
2026-08-26,6843,0,0,-1,-1
2026-08-28,6843,-1000,0,0,-1000
2026-08-31,6843,-3000,0,0,-3000
2026-09-01,6843,-1000,0,0,-1000
2026-09-02,6843,2000,0,-89,1911
2026-09-03,6843,2000,0,0,2000
2026-09-04,6843,2000,0,-20,1980
