date,stock_id,foreign,trust,dealer,total
2025-06-16,6794,3000,0,-2000,1000
2025-06-17,6794,1000,0,5000,6000
2025-06-18,6794,1000,0,2000,3000
2025-06-19,6794,-4000,0,-4000,-8000
2025-06-20,6794,-2000,0,0,-2000
2025-06-23,6794,-3000,0,0,-3000
2025-06-24,6794,2000,0,-1000,1000
2025-06-26,6794,4000,0,3011,7011
2025-06-27,6794,5000,0,-7000,-2000
2025-06-30,6794,2000,0,0,2000
2025-07-01,6794,5000,0,3000,8000
2025-07-03,6794,0,0,-1000,-1000
2025-07-04,6794,1000,0,-1000,0
2025-07-07,6794,0,0,0,0
2025-07-08,6794,1000,0,0,1000
2025-07-09,6794,0,0,0,0
2025-07-10,6794,0,0,0,0
2025-07-14,6794,0,0,5991,5991
2025-07-15,6794,-1000,0,0,-1000
2025-07-16,6794,1000,0,-3000,-2000
2025-07-21,6794,2000,0,-1000,1000
2025-07-22,6794,0,0,0,0
2025-07-24,6794,1000,0,0,1000
2025-07-25,6794,0,0,-3000,-3000
2025-07-28,6794,0,0,-2000,-2000
2025-07-29,6794,-1000,0,0,-1000
2025-07-30,6794,2000,0,-15000,-13000
2025-07-31,6794,2000,0,-481,1519
2025-08-01,6794,-6000,0,5056,-944
2025-08-04,6794,-2000,0,7883,5883
2025-08-05,6794,-1000,0,-9000,-10000
2025-08-06,6794,-1000,0,2637,1637
2025-08-07,6794,-2000,0,-1000,-3000
2025-08-08,6794,-1000,0,1468,468
2025-08-11,6794,-1000,0,3029,2029
2025-08-12,6794,6000,0,-6000,0
2025-08-13,6794,-2000,0,2000,0
2025-08-14,6794,0,0,-2000,-2000
2025-08-15,6794,0,0,1000,1000
2025-08-18,6794,5000,0,0,5000
2025-08-19,6794,-5000,0,0,-5000
2025-08-20,6794,0,0,0,0
2025-08-21,6794,-4000,0,0,-4000
2025-08-22,6794,-2000,0,0,-2000
2025-08-25,6794,2000,0,-1000,1000
2025-08-26,6794,-4000,0,0,-4000
2025-08-27,6794,-2000,0,0,-2000
2025-08-28,6794,-1000,0,0,-1000
2025-08-29,6794,0,0,982,982
2025-09-01,6794,-2000,0,-1000,-3000
2025-09-02,6794,9000,0,431,9431
2025-09-03,6794,0,0,0,0
2025-09-05,6794,4000,0,100,4100
2025-09-08,6794,2000,0,0,2000
2025-09-09,6794,1000,0,-1000,0
2025-09-10,6794,0,0,-4685,-4685
2025-09-11,6794,-1000,0,0,-1000
2025-09-12,6794,-2000,0,-2000,-4000
2025-09-15,6794,3000,0,3000,6000
2025-09-16,6794,0,0,-1000,-1000
2025-09-17,6794,-100,0,-1000,-1100
2025-09-18,6794,0,0,-3000,-3000
2025-09-19,6794,11000,0,-861,10139
2025-09-22,6794,-14000,0,-1964,-15964
2025-09-23,6794,-16000,0,88,-15912
2025-09-24,6794,-4000,0,-53,-4053
2025-09-25,6794,1000,0,0,1000
2025-09-26,6794,4000,0,-268,3732
2025-09-30,6794,3000,0,6877,9877
2025-10-01,6794,5000,0,-27,4973
2025-10-02,6794,-2000,0,0,-2000
2025-10-03,6794,2000,0,-2126,-126
2025-10-07,6794,6000,0,1000,7000
2025-10-08,6794,-5000,0,0,-5000
2025-10-09,6794,0,0,-3000,-3000
2025-10-13,6794,-2000,0,294,-1706
2025-10-14,6794,1000,0,1915,2915
2025-10-15,6794,-4000,0,-198,-4198
2025-10-16,6794,15000,0,-6000,9000
2025-10-17,6794,-6000,0,-3000,-9000
2025-10-20,6794,31000,0,1000,32000
2025-10-21,6794,-3000,0,0,-3000
2025-10-22,6794,-2000,0,0,-2000
2025-10-23,6794,-10000,0,0,-10000
2025-10-27,6794,-9000,0,0,-9000
2025-10-28,6794,-2000,0,-3000,-5000
2025-10-29,6794,1000,0,2000,3000
2025-10-30,6794,2000,0,-1000,1000
2025-10-31,6794,1000,0,0,1000
2025-11-03,6794,-4000,0,0,-4000
2025-11-04,6794,-1000,0,0,-1000
2025-11-05,6794,-3000,0,0,-3000
2025-11-06,6794,0,0,0,0
2025-11-07,6794,-2000,0,0,-2000
2025-11-10,6794,-5000,0,0,-5000
2025-11-11,6794,-7000,0,-1000,-8000
2025-11-12,6794,-1000,0,0,-1000
2025-11-13,6794,22000,0,-2000,20000
2025-11-14,6794,-2000,0,0,-2000
2025-11-17,6794,5000,0,0,5000
2025-11-18,6794,11000,0,-3000,8000
2025-11-19,6794,-2000,0,0,-2000
2025-11-20,6794,-1000,0,-2000,-3000
2025-11-21,6794,-859,0,0,-859
2025-11-24,6794,10000,0,1000,11000
2025-11-25,6794,16000,0,-12000,4000
2025-11-26,6794,-16000,0,-12000,-28000
2025-11-27,6794,-22000,0,0,-22000
2025-11-28,6794,0,0,0,0
2025-12-01,6794,-6000,0,-200,-6200
2025-12-02,6794,-4000,0,0,-4000
2025-12-03,6794,19000,0,0,19000
2025-12-04,6794,-1000,0,0,-1000
2025-12-05,6794,9000,0,1000,10000
2025-12-08,6794,9000,0,0,9000
2025-12-09,6794,29000,0,0,29000
2025-12-10,6794,0,0,0,0
2025-12-11,6794,13000,0,0,13000
2025-12-12,6794,-2000,0,-1000,-3000
2025-12-15,6794,-11000,0,0,-11000
2025-12-16,6794,-31000,0,1000,-30000
2025-12-17,6794,-27000,0,0,-27000
2025-12-18,6794,-13000,0,0,-13000
2025-12-19,6794,-2000,0,0,-2000
2025-12-22,6794,3000,0,0,3000
2025-12-23,6794,70000,0,-8000,62000
2025-12-24,6794,45000,0,-53000,-8000
2025-12-26,6794,25000,0,0,25000
2025-12-29,6794,6000,0,-17000,-11000
2025-12-30,6794,-10000,0,0,-10000
2025-12-31,6794,-21000,0,-1000,-22000
2026-01-02,6794,-20000,0,0,-20000
2026-01-05,6794,-24000,0,0,-24000
2026-01-06,6794,-13000,0,0,-13000
2026-01-07,6794,-11000,0,-556,-11556
2026-01-08,6794,28000,0,0,28000
2026-01-09,6794,-2000,0,-1000,-3000
2026-01-12,6794,-3000,0,0,-3000
2026-01-13,6794,13000,0,0,13000
2026-01-14,6794,17000,0,-151,16849
2026-01-15,6794,9000,0,2000,11000
2026-01-16,6794,13000,0,0,13000
2026-01-19,6794,-27000,0,-1125,-28125
2026-01-20,6794,-6000,0,-1000,-7000
2026-01-21,6794,15000,0,-875,14125
2026-01-22,6794,44000,0,0,44000
2026-01-23,6794,10000,0,-3000,7000
2026-01-26,6794,-24000,0,0,-24000
2026-01-27,6794,0,0,0,0
2026-01-28,6794,40000,0,0,40000
2026-01-29,6794,16000,0,0,16000
2026-01-30,6794,-8000,0,0,-8000
2026-02-02,6794,-2000,0,0,-2000
2026-02-03,6794,24000,0,0,24000
2026-02-04,6794,-18000,0,0,-18000
2026-02-05,6794,-15000,0,0,-15000
2026-02-06,6794,-8646,0,0,-8646
2026-02-09,6794,-42000,0,1000,-41000
2026-02-10,6794,0,0,0,0
2026-02-11,6794,-3000,0,0,-3000
2026-02-23,6794,31000,0,0,31000
2026-02-24,6794,108000,0,-20000,88000
2026-02-25,6794,47000,0,-9053,37947
2026-02-26,6794,-132738,0,0,-132738
2026-03-02,6794,31000,0,0,31000
2026-03-03,6794,-13000,0,0,-13000
2026-03-04,6794,-11000,0,0,-11000
2026-03-05,6794,-3000,0,0,-3000
2026-03-06,6794,-9000,0,0,-9000
2026-03-09,6794,-27184,0,-2000,-29184
2026-03-10,6794,1000,0,1000,2000
2026-03-11,6794,8000,0,0,8000
2026-03-12,6794,-3000,0,0,-3000
2026-03-13,6794,-13000,0,-1000,-14000
2026-03-16,6794,5722,0,0,5722
2026-03-17,6794,28000,0,0,28000
2026-03-18,6794,17000,0,0,17000
2026-03-19,6794,-8278,0,0,-8278
2026-03-20,6794,-3000,0,0,-3000
2026-03-23,6794,-1000,0,0,-1000
2026-03-24,6794,-9000,0,0,-9000
2026-03-25,6794,-7000,0,0,-7000
2026-03-26,6794,-3000,0,0,-3000
2026-03-27,6794,-5000,0,0,-5000
2026-03-30,6794,3000,0,0,3000
2026-03-31,6794,-5000,0,0,-5000
2026-04-01,6794,-6000,0,1000,-5000
2026-04-02,6794,4000,0,0,4000
2026-04-07,6794,11000,0,0,11000
2026-04-08,6794,-10000,0,0,-10000
2026-04-09,6794,-4000,0,0,-4000
2026-04-10,6794,-10000,0,0,-10000
2026-04-13,6794,21000,0,0,21000
2026-04-14,6794,-7000,0,1000,-6000
2026-04-15,6794,3000,0,0,3000
2026-04-16,6794,-8000,0,0,-8000
2026-04-17,6794,0,0,0,0
2026-04-20,6794,11000,0,0,11000
2026-04-21,6794,4000,0,0,4000
2026-04-22,6794,7000,0,1000,8000
2026-04-23,6794,-10000,0,0,-10000
2026-04-24,6794,-5080,0,0,-5080
2026-04-27,6794,-8000,0,0,-8000
2026-04-28,6794,13000,0,0,13000
2026-04-29,6794,2000,0,-1000,1000
2026-04-30,6794,-4000,0,0,-4000
2026-05-04,6794,-5000,0,1000,-4000
2026-05-05,6794,5000,0,-1000,4000
2026-05-06,6794,45000,0,0,45000
2026-05-07,6794,-42000,0,2000,-40000
2026-05-08,6794,2300,0,0,2300
2026-05-11,6794,-11000,0,0,-11000
2026-05-12,6794,-9000,0,-1000,-10000
2026-05-13,6794,-9000,0,-1000,-10000
2026-05-14,6794,-19000,0,0,-19000
2026-05-15,6794,6000,0,0,6000
2026-05-18,6794,-2000,0,0,-2000
2026-05-19,6794,-11000,0,1000,-10000
2026-05-20,6794,-16000,0,0,-16000
2026-05-21,6794,4000,0,-1000,3000
2026-05-22,6794,-16000,0,0,-16000
2026-05-25,6794,-2000,0,2000,0
2026-05-26,6794,-3000,0,-1000,-4000
2026-05-27,6794,40000,0,0,40000
2026-05-28,6794,2000,0,0,2000
2026-05-29,6794,6000,0,0,6000
2026-06-01,6794,19000,0,1000,20000
2026-06-02,6794,1000,0,0,1000
2026-06-03,6794,10000,0,-2000,8000
2026-06-04,6794,-6000,0,1000,-5000
2026-06-05,6794,3000,0,-1000,2000
2026-06-08,6794,-2000,0,0,-2000
2026-06-09,6794,-3000,0,0,-3000
2026-06-10,6794,-13000,0,-1000,-14000
2026-06-11,6794,0,0,0,0
2026-06-12,6794,-4000,0,2000,-2000
2026-06-15,6794,-1850,0,1000,-850
2026-06-16,6794,5000,0,0,5000
2026-06-17,6794,-17000,0,0,-17000
2026-06-18,6794,-7000,0,0,-7000
2026-06-22,6794,0,0,0,0
2026-06-23,6794,-5000,0,0,-5000
2026-06-24,6794,-5000,0,0,-5000
2026-06-25,6794,0,0,0,0
2026-06-26,6794,0,0,-1000,-1000
2026-06-29,6794,10000,0,0,10000
2026-06-30,6794,15000,0,0,15000
2026-07-01,6794,2000,0,0,2000
2026-07-02,6794,3000,0,0,3000
2026-07-03,6794,4000,0,0,4000
2026-07-06,6794,-3000,0,0,-3000
2026-07-07,6794,57000,0,0,57000
2026-07-08,6794,-8000,0,0,-8000
2026-07-09,6794,6000,0,0,6000
2026-07-13,6794,-13000,0,0,-13000
2026-07-14,6794,7000,0,1000,8000
2026-07-15,6794,-4000,0,-1000,-5000
2026-07-16,6794,-1000,0,0,-1000
2026-07-17,6794,9000,0,1000,10000
2026-07-20,6794,1360,0,0,1360
2026-07-21,6794,-3000,0,0,-3000
2026-07-22,6794,-4000,0,-1000,-5000
2026-07-23,6794,-23000,0,0,-23000
2026-07-24,6794,0,0,0,0
2026-07-27,6794,6000,0,0,6000
2026-07-28,6794,-2000,0,5000,3000
2026-07-29,6794,6800,0,0,6800
2026-07-30,6794,1000,0,-4000,-3000
2026-07-31,6794,7000,0,0,7000
2026-08-03,6794,-6000,0,-2000,-8000
2026-08-04,6794,-10000,0,-1000,-11000
2026-08-05,6794,-23000,0,0,-23000
2026-08-06,6794,3000,0,0,3000
2026-08-07,6794,-10000,0,-3000,-13000
2026-08-10,6794,-8000,0,0,-8000
2026-08-11,6794,-4000,0,0,-4000
2026-08-12,6794,11000,0,0,11000
2026-08-13,6794,-52000,0,0,-52000
2026-08-14,6794,-9000,0,0,-9000
2026-08-17,6794,-12000,0,0,-12000
2026-08-18,6794,-3000,0,0,-3000
2026-08-19,6794,14000,0,0,14000
2026-08-20,6794,11000,0,0,11000
2026-08-21,6794,22000,0,0,22000
2026-08-24,6794,3000,0,0,3000
2026-08-25,6794,-4000,0,0,-4000
2026-08-26,6794,13000,0,1000,14000
2026-08-27,6794,0,0,0,0
2026-08-28,6794,2000,0,0,2000
2026-08-31,6794,-3000,0,0,-3000
2026-09-01,6794,-2000,0,0,-2000
2026-09-02,6794,-2000,0,0,-2000
2026-09-03,6794,0,0,0,0
