date,stock_id,foreign,trust,dealer,total
2020-12-16,6588,-4000,0,0,-4000
2020-12-17,6588,5000,0,0,5000
2020-12-18,6588,-1000,0,0,-1000
2020-12-21,6588,2000,0,0,2000
2020-12-22,6588,2000,0,0,2000
2020-12-24,6588,-1000,0,0,-1000
2020-12-25,6588,2000,0,0,2000
2020-12-28,6588,1000,0,0,1000
2020-12-30,6588,-1000,0,0,-1000
2021-01-04,6588,-1000,0,0,-1000
2021-01-05,6588,-1000,0,0,-1000
2021-01-06,6588,-2000,0,0,-2000
2021-01-07,6588,-2000,0,0,-2000
2021-01-11,6588,1000,0,0,1000
2021-01-13,6588,-4000,0,0,-4000
2021-01-14,6588,-1000,0,0,-1000
2021-01-18,6588,0,0,2,2
2021-01-20,6588,0,0,-2,-2
2021-01-21,6588,2000,0,0,2000
2021-01-25,6588,1000,0,0,1000
2021-01-26,6588,-5000,0,0,-5000
2021-01-27,6588,2000,0,0,2000
2021-01-28,6588,-1000,0,0,-1000
2021-01-29,6588,-2000,0,0,-2000
2021-02-01,6588,-2000,0,0,-2000
2021-02-02,6588,-2000,0,0,-2000
2021-02-03,6588,-4000,0,0,-4000
2021-02-04,6588,1000,0,0,1000
2021-02-05,6588,-2000,0,0,-2000
2021-02-18,6588,12000,0,0,12000
2021-02-19,6588,4000,0,0,4000
2021-02-22,6588,6000,0,0,6000
2021-02-23,6588,-11000,0,0,-11000
2021-02-24,6588,-1000,0,0,-1000
2021-02-25,6588,-3000,0,0,-3000
2021-02-26,6588,0,0,0,0
2021-03-02,6588,1000,0,0,1000
2021-03-03,6588,1000,0,0,1000
2021-03-05,6588,3000,0,0,3000
2021-03-08,6588,-2000,0,0,-2000
2021-03-09,6588,-1000,0,0,-1000
2021-03-10,6588,5000,0,0,5000
2021-03-11,6588,8000,0,0,8000
2021-03-12,6588,3000,0,0,3000
2021-03-15,6588,-2000,0,0,-2000
2021-03-17,6588,1000,0,26,1026
2021-03-18,6588,2000,0,-26,1974
2021-03-19,6588,1000,0,0,1000
2021-03-23,6588,6000,0,0,6000
2021-03-24,6588,-1000,0,0,-1000
2021-03-25,6588,-6000,0,0,-6000
2021-03-26,6588,-11000,0,0,-11000
2021-03-29,6588,-6000,0,0,-6000
2021-03-30,6588,-4000,0,0,-4000
2021-03-31,6588,-5000,0,0,-5000
2021-04-01,6588,-1000,0,0,-1000
2021-04-06,6588,10000,0,0,10000
2021-04-07,6588,2000,0,0,2000
2021-04-09,6588,-10000,0,0,-10000
2021-04-12,6588,-3000,0,0,-3000
2021-04-13,6588,1000,0,0,1000
2021-04-14,6588,0,0,100,100
2021-04-16,6588,0,0,-100,-100
2021-04-19,6588,3000,0,0,3000
2021-04-20,6588,2000,0,0,2000
2021-04-21,6588,-1000,0,0,-1000
2021-04-22,6588,-3000,0,0,-3000
2021-04-23,6588,-1000,0,0,-1000
2021-04-26,6588,-1000,0,0,-1000
2021-04-27,6588,1000,0,0,1000
2021-04-29,6588,-1000,0,0,-1000
2021-05-04,6588,1000,0,0,1000
2021-05-05,6588,2000,0,0,2000
2021-05-06,6588,0,0,0,0
2021-05-10,6588,4000,0,0,4000
2021-05-12,6588,1000,0,0,1000
2021-05-14,6588,-6000,0,0,-6000
2021-05-17,6588,1000,0,0,1000
2021-05-19,6588,3000,0,1,3001
2021-05-20,6588,3000,0,0,3000
2021-05-21,6588,6000,0,0,6000
2021-05-24,6588,7000,0,0,7000
2021-05-25,6588,6000,0,-1,5999
2021-05-28,6588,-7000,0,0,-7000
2021-05-31,6588,-5000,0,0,-5000
2021-06-01,6588,-3000,0,0,-3000
2021-06-02,6588,-5000,0,0,-5000
2021-06-03,6588,-3000,0,0,-3000
2021-06-04,6588,-1000,0,0,-1000
2021-06-17,6588,5000,0,0,5000
2021-06-24,6588,1000,0,0,1000
2021-06-25,6588,-5000,0,0,-5000
2021-06-28,6588,-4000,0,0,-4000
2021-07-06,6588,-1000,0,0,-1000
2021-07-15,6588,1000,0,0,1000
2021-07-16,6588,1000,0,0,1000
2021-07-19,6588,-2000,0,0,-2000
2021-07-28,6588,1000,0,0,1000
2021-08-12,6588,-1000,0,0,-1000
2021-08-16,6588,3000,0,0,3000
2021-08-18,6588,1000,0,0,1000
2021-09-02,6588,-11000,0,0,-11000
2021-09-06,6588,267,0,0,267
2021-09-07,6588,2000,0,0,2000
2021-09-10,6588,1000,0,0,1000
2021-09-15,6588,2000,0,0,2000
2021-09-29,6588,-1000,0,0,-1000
2021-10-05,6588,-4000,0,0,-4000
2021-10-06,6588,-2000,0,0,-2000
2021-10-07,6588,-1000,0,0,-1000
2021-10-21,6588,1000,0,0,1000
2021-10-25,6588,-1000,0,0,-1000
2021-10-26,6588,-1000,0,0,-1000
2021-10-27,6588,-1000,0,0,-1000
2021-11-08,6588,1000,0,0,1000
2021-11-09,6588,2000,0,0,2000
2021-11-12,6588,-2000,0,0,-2000
2021-11-30,6588,-1000,0,0,-1000
2021-12-03,6588,1000,0,0,1000
2021-12-10,6588,-1000,0,0,-1000
2021-12-20,6588,1000,0,0,1000
2021-12-21,6588,-1000,0,0,-1000
2022-01-06,6588,1000,0,0,1000
2022-01-10,6588,0,0,1,1
2022-01-17,6588,0,0,-1,-1
2022-01-18,6588,1000,0,0,1000
2022-01-25,6588,-1000,0,0,-1000
2022-02-24,6588,1000,0,0,1000
2022-03-07,6588,1000,0,0,1000
2022-03-09,6588,4000,0,0,4000
2022-03-10,6588,-4000,0,0,-4000
2022-03-22,6588,-1000,0,0,-1000
2022-03-25,6588,1000,0,0,1000
2022-03-28,6588,2000,0,0,2000
2022-04-01,6588,-1000,0,1,-999
2022-04-07,6588,0,0,-1,-1
2022-04-11,6588,-2000,0,0,-2000
2022-05-30,6588,-1000,0,0,-1000
2022-06-07,6588,-1000,0,0,-1000
2022-07-01,6588,-1000,0,0,-1000
2022-08-04,6588,1000,0,0,1000
2022-08-08,6588,2000,0,0,2000
2022-08-10,6588,-1000,0,0,-1000
2022-08-11,6588,-1000,0,0,-1000
2022-08-12,6588,1000,0,0,1000
2022-08-15,6588,2000,0,0,2000
2022-08-16,6588,-1000,0,0,-1000
2022-08-17,6588,-1000,0,0,-1000
2022-08-18,6588,-1000,0,0,-1000
2022-08-19,6588,1000,0,0,1000
2022-08-23,6588,1000,0,0,1000
2022-08-24,6588,-1000,0,0,-1000
2022-08-26,6588,2000,0,0,2000
2022-08-29,6588,1000,0,0,1000
2022-09-05,6588,1000,0,0,1000
2022-09-06,6588,0,0,1000,1000
2022-09-12,6588,-1000,0,0,-1000
2022-09-14,6588,1000,0,-1000,0
2022-09-16,6588,1000,0,0,1000
2022-10-19,6588,-1000,0,0,-1000
2022-10-25,6588,-2000,0,0,-2000
2022-11-04,6588,-2000,0,0,-2000
2022-11-22,6588,1000,0,0,1000
2022-11-23,6588,-1000,0,0,-1000
2022-11-30,6588,4000,0,0,4000
2022-12-05,6588,-2000,0,0,-2000
2022-12-06,6588,-1000,0,0,-1000
2022-12-07,6588,1000,0,0,1000
2022-12-16,6588,1000,0,0,1000
2022-12-21,6588,-1000,0,0,-1000
2023-01-10,6588,-1000,0,0,-1000
2023-02-06,6588,-1000,0,0,-1000
2023-02-09,6588,2000,0,0,2000
2023-02-10,6588,-2000,0,0,-2000
2023-02-13,6588,1000,0,0,1000
2023-02-21,6588,-1000,0,0,-1000
2023-03-01,6588,2000,0,0,2000
2023-03-07,6588,-1000,0,0,-1000
2023-03-09,6588,0,0,0,0
2023-03-10,6588,-1000,0,0,-1000
2023-03-13,6588,1000,0,0,1000
2023-03-17,6588,-4000,0,0,-4000
2023-03-24,6588,0,0,3,3
2023-03-27,6588,0,0,-3,-3
2023-04-17,6588,2000,0,0,2000
2023-06-12,6588,1000,0,0,1000
2023-06-14,6588,-1000,0,0,-1000
2023-06-15,6588,1000,0,0,1000
2023-06-19,6588,-1000,0,0,-1000
2023-06-28,6588,20,0,0,20
2023-07-07,6588,1000,0,0,1000
2023-07-10,6588,15990,0,0,15990
2023-07-11,6588,-3000,0,0,-3000
2023-07-12,6588,1000,0,0,1000
2023-07-13,6588,2000,0,0,2000
2023-07-14,6588,3000,0,0,3000
2023-07-17,6588,1000,0,0,1000
2023-07-21,6588,1000,0,0,1000
2023-07-24,6588,0,0,0,0
2023-07-25,6588,-3000,0,0,-3000
2023-07-26,6588,0,0,0,0
2023-07-27,6588,-2000,0,0,-2000
2023-07-28,6588,1000,0,0,1000
2023-07-31,6588,1000,0,0,1000
2023-08-02,6588,-999,0,0,-999
2023-08-25,6588,-13000,0,0,-13000
2023-08-28,6588,-4000,0,0,-4000
2023-08-31,6588,0,0,1,1
2023-09-01,6588,0,0,-1,-1
2023-09-04,6588,1000,0,0,1000
2023-09-14,6588,0,0,0,0
2023-09-15,6588,-1000,0,0,-1000
2023-09-18,6588,-1000,0,0,-1000
2023-09-19,6588,2000,0,0,2000
2023-09-27,6588,1000,0,0,1000
2023-09-28,6588,-1000,0,0,-1000
2023-10-02,6588,1000,0,0,1000
2023-10-05,6588,-1000,0,0,-1000
2023-10-11,6588,0,0,1000,1000
2023-10-12,6588,3000,0,0,3000
2023-10-24,6588,0,0,-1000,-1000
2023-10-26,6588,-2000,0,0,-2000
2023-11-03,6588,3000,0,0,3000
2023-11-07,6588,1000,0,0,1000
2023-11-08,6588,13000,0,0,13000
2023-11-09,6588,1000,0,0,1000
2023-11-10,6588,-1000,0,0,-1000
2023-11-20,6588,1000,0,0,1000
2023-11-21,6588,-1000,0,0,-1000
2023-12-04,6588,3000,0,0,3000
2023-12-05,6588,-3000,0,0,-3000
2023-12-06,6588,-3000,0,0,-3000
2023-12-07,6588,-5000,0,0,-5000
2023-12-08,6588,-2000,0,0,-2000
2023-12-11,6588,7000,0,0,7000
2023-12-12,6588,1990,0,0,1990
2023-12-13,6588,-1000,0,0,-1000
2023-12-14,6588,-8000,0,0,-8000
2023-12-15,6588,-5000,0,0,-5000
2023-12-18,6588,2000,0,0,2000
2023-12-19,6588,0,0,0,0
2023-12-20,6588,2001,0,0,2001
2023-12-21,6588,2000,0,0,2000
2023-12-22,6588,0,0,0,0
2023-12-25,6588,-4000,0,0,-4000
2023-12-26,6588,1000,0,0,1000
2023-12-27,6588,5000,0,0,5000
2023-12-28,6588,3000,0,0,3000
2023-12-29,6588,-18000,0,0,-18000
2024-01-04,6588,2000,0,0,2000
2024-01-05,6588,3000,0,0,3000
2024-01-08,6588,-1000,0,0,-1000
2024-01-09,6588,10000,0,0,10000
2024-01-10,6588,5000,0,0,5000
2024-01-11,6588,-1000,0,0,-1000
2024-01-15,6588,2000,0,0,2000
2024-01-18,6588,-3000,0,0,-3000
2024-01-19,6588,1000,0,0,1000
2024-01-22,6588,1000,0,0,1000
2024-01-23,6588,1000,0,0,1000
2024-01-24,6588,4000,0,0,4000
2024-01-25,6588,-2000,0,0,-2000
2024-01-26,6588,1000,0,0,1000
2024-01-29,6588,-1000,0,0,-1000
2024-02-02,6588,1,0,0,1
2024-02-05,6588,1000,0,0,1000
2024-02-15,6588,6000,0,0,6000
2024-02-19,6588,5000,0,0,5000
2024-02-21,6588,1000,0,0,1000
2024-02-22,6588,-1000,0,0,-1000
2024-02-23,6588,-1999,0,0,-1999
2024-02-26,6588,-999,0,0,-999
2024-02-27,6588,1,0,0,1
2024-02-29,6588,0,0,0,0
2024-03-01,6588,-8000,0,0,-8000
2024-03-04,6588,-4000,0,0,-4000
2024-03-05,6588,-1000,0,0,-1000
2024-03-06,6588,-1000,0,0,-1000
2024-03-07,6588,-1000,0,0,-1000
2024-03-08,6588,-1000,0,0,-1000
2024-03-11,6588,1000,0,0,1000
2024-03-13,6588,0,0,0,0
2024-03-14,6588,3000,0,0,3000
2024-03-15,6588,-1000,0,0,-1000
2024-03-18,6588,1000,0,0,1000
2024-03-19,6588,1000,0,0,1000
2024-03-20,6588,2000,0,0,2000
2024-03-21,6588,-1000,0,0,-1000
2024-03-25,6588,1000,0,0,1000
2024-03-27,6588,3000,0,0,3000
2024-03-28,6588,4000,0,0,4000
2024-03-29,6588,0,0,0,0
2024-04-01,6588,1000,0,0,1000
2024-04-02,6588,0,0,0,0
2024-04-03,6588,-2000,0,0,-2000
2024-04-08,6588,1000,0,0,1000
2024-04-09,6588,0,0,0,0
2024-04-10,6588,4000,0,0,4000
2024-04-11,6588,-5000,0,0,-5000
2024-04-12,6588,3000,0,0,3000
2024-04-15,6588,5000,0,0,5000
2024-04-16,6588,-4000,0,0,-4000
2024-04-17,6588,-2000,0,0,-2000
2024-04-18,6588,-4000,0,0,-4000
2024-04-19,6588,-24000,0,0,-24000
2024-04-22,6588,5000,0,0,5000
2024-04-24,6588,-2000,0,0,-2000
2024-04-25,6588,-4000,0,0,-4000
2024-04-26,6588,7000,0,0,7000
2024-04-29,6588,3000,0,0,3000
2024-04-30,6588,-6800,0,0,-6800
2024-05-02,6588,2800,0,0,2800
2024-05-03,6588,16000,0,0,16000
2024-05-06,6588,-1000,0,0,-1000
2024-05-07,6588,-2000,0,0,-2000
2024-05-08,6588,2000,0,0,2000
2024-05-09,6588,-1000,0,0,-1000
2024-05-10,6588,-6000,0,0,-6000
2024-05-13,6588,-1000,0,0,-1000
2024-05-14,6588,-2000,0,0,-2000
2024-05-15,6588,-1000,0,0,-1000
2024-05-16,6588,1000,0,0,1000
2024-05-17,6588,-1000,0,0,-1000
2024-05-20,6588,-1000,0,0,-1000
2024-05-21,6588,9000,0,0,9000
2024-05-22,6588,1000,0,0,1000
2024-05-23,6588,-5000,0,0,-5000
2024-05-28,6588,-6000,0,52,-5948
2024-05-29,6588,-3000,0,-1,-3001
2024-05-30,6588,0,0,0,0
2024-05-31,6588,4000,0,0,4000
2024-06-03,6588,-1000,0,0,-1000
2024-06-04,6588,-3000,0,0,-3000
2024-06-06,6588,2000,0,-51,1949
2024-06-12,6588,12000,0,0,12000
2024-06-13,6588,-11000,0,0,-11000
2024-06-14,6588,0,0,0,0
2024-06-17,6588,13000,0,0,13000
2024-06-18,6588,-1000,0,0,-1000
2024-06-20,6588,-2000,0,0,-2000
2024-06-21,6588,1000,0,0,1000
2024-06-24,6588,2000,0,0,2000
2024-06-25,6588,0,0,0,0
2024-06-26,6588,4000,0,0,4000
2024-06-27,6588,1000,0,0,1000
2024-07-01,6588,5000,0,0,5000
2024-07-03,6588,12000,0,0,12000
2024-07-04,6588,1000,0,0,1000
2024-07-05,6588,0,0,0,0
2024-07-08,6588,-4000,0,0,-4000
2024-07-09,6588,-4000,0,0,-4000
2024-07-11,6588,-1000,0,0,-1000
2024-07-16,6588,-5000,0,0,-5000
2024-07-18,6588,1000,0,0,1000
2024-07-19,6588,13000,0,0,13000
2024-07-22,6588,-3000,0,0,-3000
2024-07-23,6588,-16000,0,0,-16000
2024-07-26,6588,8000,0,0,8000
2024-07-29,6588,-4000,0,0,-4000
2024-07-30,6588,7000,0,0,7000
2024-07-31,6588,-2000,0,0,-2000
2024-08-02,6588,-1000,0,0,-1000
2024-08-05,6588,-6000,0,0,-6000
2024-08-06,6588,-7000,0,0,-7000
2024-08-07,6588,7000,0,0,7000
2024-08-08,6588,-1000,0,0,-1000
2024-08-09,6588,1000,0,4000,5000
2024-08-12,6588,-15000,0,0,-15000
2024-08-13,6588,-1000,0,0,-1000
2024-08-14,6588,-1000,0,0,-1000
2024-08-15,6588,7000,0,0,7000
2024-08-16,6588,6000,0,0,6000
2024-08-19,6588,10000,0,0,10000
2024-08-20,6588,-1000,0,0,-1000
2024-08-21,6588,3000,0,0,3000
2024-08-22,6588,-1000,0,0,-1000
2024-08-23,6588,1000,0,0,1000
2024-08-27,6588,3000,0,0,3000
2024-08-28,6588,3000,0,0,3000
2024-08-29,6588,-1000,0,0,-1000
2024-08-30,6588,-2000,0,0,-2000
2024-09-02,6588,5000,0,0,5000
2024-09-03,6588,-26000,0,1000,-25000
2024-09-04,6588,10000,0,0,10000
2024-09-05,6588,-1000,0,0,-1000
2024-09-06,6588,4000,0,-4000,0
2024-09-09,6588,1000,0,0,1000
2024-09-10,6588,1000,0,0,1000
2024-09-11,6588,-1000,0,0,-1000
2024-09-12,6588,6000,0,0,6000
2024-09-16,6588,10000,0,-1000,9000
2024-09-18,6588,6000,0,0,6000
2024-09-19,6588,2000,0,0,2000
2024-09-20,6588,-3000,0,0,-3000
2024-09-23,6588,-4000,0,0,-4000
2024-09-24,6588,4000,0,1,4001
2024-09-25,6588,-1000,0,0,-1000
2024-09-26,6588,1000,0,-1,999
2024-09-27,6588,1000,0,0,1000
2024-09-30,6588,-2000,0,0,-2000
2024-10-04,6588,5000,0,0,5000
2024-10-07,6588,11000,0,0,11000
2024-10-08,6588,0,0,0,0
2024-10-11,6588,1000,0,0,1000
2024-10-14,6588,-13000,0,0,-13000
2024-10-15,6588,4000,0,3000,7000
2024-10-16,6588,4000,0,0,4000
2024-10-17,6588,3000,0,0,3000
2024-10-18,6588,-3000,0,0,-3000
2024-10-21,6588,-1000,0,0,-1000
2024-10-22,6588,-2000,0,0,-2000
2024-10-23,6588,14000,0,0,14000
2024-10-24,6588,0,0,-3000,-3000
2024-10-28,6588,-5000,0,0,-5000
2024-10-29,6588,-5000,0,0,-5000
2024-10-30,6588,-2000,0,0,-2000
2024-11-01,6588,-1000,0,0,-1000
2024-11-04,6588,-3000,0,0,-3000
2024-11-05,6588,-5000,0,0,-5000
2024-11-06,6588,-1000,0,0,-1000
2024-11-07,6588,2000,0,0,2000
2024-11-08,6588,-1000,0,0,-1000
2024-11-11,6588,-3000,0,0,-3000
2024-11-12,6588,29001,0,0,29001
2024-11-13,6588,-1000,0,0,-1000
2024-11-14,6588,1000,0,0,1000
2024-11-15,6588,-14000,0,0,-14000
2024-11-18,6588,-3000,0,0,-3000
2024-11-19,6588,-3000,0,0,-3000
2024-11-20,6588,-5000,0,0,-5000
2024-11-21,6588,-2000,0,0,-2000
2024-11-22,6588,2000,0,1000,3000
2024-11-25,6588,-2000,0,-1000,-3000
2024-11-26,6588,4000,0,0,4000
2024-11-27,6588,-5000,0,0,-5000
2024-11-28,6588,-2000,0,0,-2000
2024-11-29,6588,3000,0,0,3000
2024-12-02,6588,5000,0,0,5000
2024-12-03,6588,6000,0,0,6000
2024-12-04,6588,-23000,0,0,-23000
2024-12-05,6588,62000,0,0,62000
2024-12-06,6588,6000,0,0,6000
2024-12-09,6588,1000,0,0,1000
2024-12-10,6588,-52000,0,0,-52000
2024-12-11,6588,49000,0,0,49000
2024-12-12,6588,-49000,0,0,-49000
2024-12-13,6588,9000,0,0,9000
2024-12-16,6588,43000,0,0,43000
2024-12-17,6588,4000,0,0,4000
2024-12-18,6588,-34000,0,0,-34000
2024-12-19,6588,42000,0,0,42000
2024-12-20,6588,17000,0,0,17000
2024-12-23,6588,-10000,0,0,-10000
2024-12-24,6588,11000,0,0,11000
2024-12-25,6588,33000,0,0,33000
2024-12-26,6588,0,0,0,0
2024-12-27,6588,-61000,0,0,-61000
2024-12-30,6588,13000,0,0,13000
2024-12-31,6588,-14000,0,0,-14000
2025-01-02,6588,-17000,0,0,-17000
2025-01-03,6588,-6000,0,0,-6000
2025-01-06,6588,10000,0,-112000,-102000
2025-01-07,6588,84000,0,0,84000
2025-01-08,6588,5000,0,-4000,1000
2025-01-09,6588,7000,0,-4000,3000
2025-01-10,6588,-18000,0,0,-18000
2025-01-13,6588,-135000,0,0,-135000
2025-01-14,6588,24000,0,0,24000
2025-01-15,6588,23001,0,0,23001
2025-01-16,6588,38000,0,0,38000
2025-01-17,6588,29000,0,0,29000
2025-01-20,6588,42000,0,0,42000
2025-01-21,6588,-24000,0,0,-24000
2025-01-22,6588,26000,0,0,26000
2025-02-03,6588,-1998,0,0,-1998
2025-02-04,6588,-9999,0,0,-9999
2025-02-05,6588,22000,0,0,22000
2025-02-06,6588,13001,0,0,13001
2025-02-07,6588,57000,0,0,57000
2025-02-10,6588,-41000,0,0,-41000
2025-02-11,6588,22000,0,0,22000
2025-02-12,6588,-18000,0,0,-18000
2025-02-13,6588,62000,0,0,62000
2025-02-14,6588,-21000,0,0,-21000
2025-02-17,6588,12000,0,0,12000
2025-02-18,6588,-7000,0,0,-7000
2025-02-19,6588,10000,0,0,10000
2025-02-20,6588,0,0,0,0
2025-02-21,6588,36000,0,0,36000
2025-02-24,6588,-44000,0,0,-44000
2025-02-25,6588,-7000,0,0,-7000
2025-02-26,6588,6000,0,0,6000
2025-02-27,6588,6000,0,0,6000
2025-03-03,6588,-9000,0,0,-9000
2025-03-04,6588,-2000,0,0,-2000
2025-03-05,6588,22000,0,0,22000
2025-03-06,6588,-6000,0,0,-6000
2025-03-07,6588,-10000,0,0,-10000
2025-03-10,6588,48000,0,1937,49937
2025-03-11,6588,35000,0,-1937,33063
2025-03-12,6588,20000,0,0,20000
2025-03-13,6588,13000,0,0,13000
2025-03-14,6588,-50000,0,0,-50000
2025-03-17,6588,1000,0,0,1000
2025-03-18,6588,0,0,0,0
2025-03-19,6588,-7000,0,0,-7000
2025-03-20,6588,24000,0,0,24000
2025-03-21,6588,-71000,0,9,-70991
2025-03-24,6588,-85000,0,-9,-85009
2025-03-25,6588,54000,0,0,54000
2025-03-26,6588,19000,0,0,19000
2025-03-27,6588,26001,0,0,26001
2025-03-28,6588,14000,0,0,14000
2025-03-31,6588,-29999,0,0,-29999
2025-04-01,6588,-1000,0,0,-1000
2025-04-02,6588,-16000,0,0,-16000
2025-04-08,6588,-33000,0,0,-33000
2025-04-09,6588,-26000,0,0,-26000
2025-04-10,6588,-40000,0,0,-40000
2025-04-11,6588,-35000,0,0,-35000
2025-04-14,6588,-13000,0,0,-13000
2025-04-15,6588,7000,0,0,7000
2025-04-16,6588,0,0,0,0
2025-04-17,6588,-9000,0,0,-9000
2025-04-18,6588,-18000,0,0,-18000
2025-04-21,6588,-27000,0,0,-27000
2025-04-22,6588,-12000,0,0,-12000
2025-04-23,6588,39000,0,0,39000
2025-04-24,6588,-1000,0,0,-1000
2025-04-25,6588,7000,0,0,7000
2025-04-28,6588,-9000,0,0,-9000
2025-04-29,6588,-1000,0,0,-1000
2025-04-30,6588,-4000,0,0,-4000
2025-05-02,6588,-9000,0,0,-9000
2025-05-05,6588,-3000,0,0,-3000
2025-05-06,6588,-3000,0,0,-3000
2025-05-07,6588,-3000,0,0,-3000
2025-05-08,6588,-1000,0,0,-1000
2025-05-09,6588,-2000,0,0,-2000
2025-05-12,6588,0,0,0,0
2025-05-13,6588,-1000,0,0,-1000
2025-05-14,6588,1000,0,0,1000
2025-05-15,6588,7000,0,0,7000
2025-05-16,6588,1000,0,0,1000
2025-05-19,6588,3000,0,0,3000
2025-05-23,6588,6000,0,0,6000
2025-05-26,6588,-2000,0,0,-2000
2025-05-27,6588,-2000,0,0,-2000
2025-05-28,6588,-2000,0,0,-2000
2025-05-29,6588,-3000,0,0,-3000
2025-06-02,6588,-1000,0,0,-1000
2025-06-05,6588,-1000,0,0,-1000
2025-06-10,6588,-3000,0,0,-3000
