date,stock_id,foreign,trust,dealer,total
2022-10-21,00867B,0,0,0,0
2022-10-24,00867B,0,0,0,0
2022-10-25,00867B,0,0,0,0
2022-10-26,00867B,0,0,0,0
2022-10-27,00867B,0,0,-2000,-2000
2022-10-28,00867B,0,0,0,0
2022-10-31,00867B,0,0,0,0
2022-11-01,00867B,0,0,0,0
2022-11-02,00867B,0,0,0,0
2022-11-03,00867B,0,0,0,0
2022-11-04,00867B,0,0,-3000,-3000
2022-11-07,00867B,0,0,-2000,-2000
2022-11-08,00867B,0,0,-2000,-2000
2022-11-09,00867B,0,0,-5000,-5000
2022-11-10,00867B,0,0,0,0
2022-11-11,00867B,0,0,0,0
2022-11-14,00867B,0,0,0,0
2022-11-15,00867B,0,0,0,0
2022-11-16,00867B,0,0,0,0
2022-11-17,00867B,0,0,-10000,-10000
2022-11-18,00867B,0,0,0,0
2022-11-21,00867B,0,0,3000,3000
2022-11-22,00867B,0,0,0,0
2022-11-23,00867B,0,0,0,0
2022-11-24,00867B,0,0,0,0
2022-11-25,00867B,0,0,-1000,-1000
2022-11-28,00867B,0,0,0,0
2022-11-29,00867B,0,0,0,0
2022-11-30,00867B,0,0,0,0
2022-12-01,00867B,0,0,0,0
2022-12-02,00867B,0,0,1000,1000
2022-12-05,00867B,0,0,8000,8000
2022-12-06,00867B,0,0,-1000,-1000
2022-12-07,00867B,0,0,5000,5000
2022-12-08,00867B,0,0,7000,7000
2022-12-09,00867B,0,0,4000,4000
2022-12-12,00867B,0,0,1000,1000
2022-12-13,00867B,0,0,1000,1000
2022-12-14,00867B,0,0,1000,1000
2022-12-15,00867B,0,0,2000,2000
2022-12-16,00867B,0,0,0,0
2022-12-19,00867B,0,0,0,0
2022-12-20,00867B,0,0,-2000,-2000
2022-12-21,00867B,0,0,0,0
2022-12-22,00867B,0,0,-2000,-2000
2022-12-23,00867B,0,0,0,0
2022-12-26,00867B,0,0,0,0
2022-12-27,00867B,0,0,0,0
2022-12-28,00867B,0,0,0,0
2022-12-29,00867B,0,0,0,0
2022-12-30,00867B,0,0,0,0
2023-01-03,00867B,0,0,0,0
2023-01-04,00867B,0,0,0,0
2023-01-05,00867B,0,0,-1000,-1000
2023-01-06,00867B,0,0,0,0
2023-01-09,00867B,0,0,0,0
2023-01-10,00867B,0,0,0,0
2023-01-11,00867B,0,0,0,0
2023-01-12,00867B,0,0,1000,1000
2023-01-13,00867B,0,0,0,0
2023-01-16,00867B,0,0,-5000,-5000
2023-01-17,00867B,0,0,0,0
2023-01-30,00867B,0,0,0,0
2023-01-31,00867B,0,0,0,0
2023-02-01,00867B,0,0,0,0
2023-02-02,00867B,0,0,-2000,-2000
2023-02-03,00867B,0,0,0,0
2023-02-06,00867B,0,0,0,0
2023-02-07,00867B,0,0,-1000,-1000
2023-02-08,00867B,0,0,0,0
2023-02-09,00867B,0,0,0,0
2023-02-10,00867B,0,0,0,0
2023-02-13,00867B,0,0,-2000,-2000
2023-02-14,00867B,0,0,0,0
2023-02-15,00867B,0,0,0,0
2023-02-16,00867B,0,0,-5000,-5000
2023-02-17,00867B,0,0,-1000,-1000
2023-02-20,00867B,0,0,0,0
2023-02-21,00867B,0,0,0,0
2023-02-22,00867B,0,0,-1000,-1000
2023-02-23,00867B,0,0,0,0
2023-02-24,00867B,0,0,-1000,-1000
2023-03-01,00867B,0,0,0,0
2023-03-02,00867B,0,0,-1000,-1000
2023-03-03,00867B,0,0,0,0
2023-03-06,00867B,0,0,0,0
2023-03-07,00867B,0,0,0,0
2023-03-08,00867B,0,0,0,0
2023-03-09,00867B,0,0,1000,1000
2023-03-10,00867B,0,0,0,0
2023-03-13,00867B,0,0,1000,1000
2023-03-14,00867B,0,0,0,0
2023-03-15,00867B,0,0,-1000,-1000
2023-03-16,00867B,0,0,0,0
2023-03-17,00867B,0,0,3000,3000
2023-03-20,00867B,0,0,0,0
2023-03-21,00867B,0,0,0,0
2023-03-22,00867B,0,0,0,0
2023-03-23,00867B,0,0,0,0
2023-03-24,00867B,0,0,0,0
2023-03-27,00867B,0,0,0,0
2023-03-28,00867B,0,0,0,0
2023-03-29,00867B,0,0,0,0
2023-03-30,00867B,0,0,0,0
2023-03-31,00867B,0,0,0,0
2023-04-06,00867B,0,0,1000,1000
2023-04-07,00867B,0,0,0,0
2023-04-10,00867B,0,0,0,0
2023-04-11,00867B,0,0,0,0
2023-04-12,00867B,0,0,2000,2000
2023-04-13,00867B,0,0,2000,2000
2023-04-14,00867B,0,0,-1000,-1000
2023-04-17,00867B,0,0,0,0
2023-04-18,00867B,0,0,-1000,-1000
2023-04-19,00867B,0,0,0,0
2023-04-20,00867B,0,0,0,0
2023-04-21,00867B,0,0,0,0
2023-04-24,00867B,0,0,0,0
2023-04-25,00867B,0,0,3000,3000
2023-04-26,00867B,0,0,0,0
2023-04-27,00867B,0,0,0,0
2023-04-28,00867B,0,0,-1000,-1000
2023-05-02,00867B,0,0,-2000,-2000
2023-05-03,00867B,0,0,0,0
2023-05-04,00867B,0,0,2000,2000
2023-05-05,00867B,0,0,-4000,-4000
2023-05-08,00867B,0,0,-2000,-2000
2023-05-09,00867B,0,0,0,0
2023-05-10,00867B,0,0,0,0
2023-05-11,00867B,0,0,0,0
2023-05-12,00867B,0,0,0,0
2023-05-15,00867B,0,0,-5000,-5000
2023-05-16,00867B,0,0,-3000,-3000
2023-05-17,00867B,0,0,-1000,-1000
2023-05-18,00867B,0,0,-6000,-6000
2023-05-19,00867B,0,0,0,0
2023-05-22,00867B,0,0,0,0
2023-05-23,00867B,0,0,0,0
2023-05-24,00867B,0,0,0,0
2023-05-25,00867B,0,0,0,0
2023-05-26,00867B,0,0,1000,1000
2023-05-29,00867B,0,0,0,0
2023-05-30,00867B,0,0,0,0
2023-05-31,00867B,0,0,-1000,-1000
2023-06-01,00867B,0,0,0,0
2023-06-02,00867B,0,0,0,0
2023-06-05,00867B,0,0,0,0
2023-06-06,00867B,0,0,-1000,-1000
2023-06-07,00867B,0,0,0,0
2023-06-08,00867B,0,0,-2000,-2000
2023-06-09,00867B,0,0,0,0
2023-06-12,00867B,0,0,0,0
2023-06-13,00867B,0,0,2000,2000
2023-06-14,00867B,0,0,0,0
2023-06-15,00867B,0,0,0,0
2023-06-16,00867B,0,0,1000,1000
2023-06-19,00867B,0,0,0,0
2023-06-20,00867B,0,0,0,0
2023-06-21,00867B,0,0,6000,6000
2023-06-26,00867B,0,0,0,0
2023-06-27,00867B,0,0,0,0
2023-06-28,00867B,0,0,-6000,-6000
2023-06-29,00867B,0,0,2000,2000
2023-06-30,00867B,0,0,-1000,-1000
2023-07-03,00867B,0,0,7000,7000
2023-07-04,00867B,0,0,0,0
2023-07-05,00867B,0,0,1000,1000
2023-07-06,00867B,0,0,-36000,-36000
2023-07-07,00867B,0,0,-1000,-1000
2023-07-10,00867B,0,0,0,0
2023-07-11,00867B,0,0,0,0
2023-07-12,00867B,0,0,-2000,-2000
2023-07-13,00867B,0,0,2000,2000
2023-07-14,00867B,0,0,0,0
2023-07-17,00867B,0,0,0,0
2023-07-18,00867B,0,0,-7000,-7000
2023-07-19,00867B,0,0,-1000,-1000
2023-07-20,00867B,0,0,38000,38000
2023-07-21,00867B,0,0,-4000,-4000
2023-07-24,00867B,0,0,3000,3000
2023-07-25,00867B,0,0,-3000,-3000
2023-07-26,00867B,0,0,-10000,-10000
2023-07-27,00867B,0,0,-1000,-1000
2023-07-28,00867B,0,0,-14000,-14000
2023-07-31,00867B,0,0,-7000,-7000
2023-08-01,00867B,0,0,0,0
2023-08-02,00867B,0,0,-20000,-20000
2023-08-04,00867B,0,0,-29000,-29000
2023-08-07,00867B,0,0,-8000,-8000
2023-08-08,00867B,0,0,-7000,-7000
2023-08-09,00867B,0,0,-16000,-16000
2023-08-10,00867B,0,0,-18000,-18000
2023-08-11,00867B,0,0,1000,1000
2023-08-14,00867B,0,0,-1000,-1000
2023-08-15,00867B,0,0,-27000,-27000
2023-08-16,00867B,0,0,-9000,-9000
2023-08-17,00867B,0,0,-55000,-55000
2023-08-18,00867B,0,0,27000,27000
2023-08-21,00867B,0,0,-17000,-17000
2023-08-22,00867B,0,0,7000,7000
2023-08-23,00867B,0,0,10000,10000
2023-08-24,00867B,0,0,3000,3000
2023-08-25,00867B,0,0,-2000,-2000
2023-08-28,00867B,0,0,0,0
2023-08-29,00867B,0,0,-31000,-31000
2023-08-30,00867B,0,0,1000,1000
2023-08-31,00867B,12000,0,-22000,-10000
2023-09-01,00867B,0,0,1000,1000
2023-09-04,00867B,-2000,0,-5000,-7000
2023-09-05,00867B,-1000,0,-1000,-2000
2023-09-06,00867B,0,0,-2000,-2000
2023-09-07,00867B,-2000,0,-2000,-4000
2023-09-08,00867B,0,0,-13000,-13000
2023-09-11,00867B,0,0,0,0
2023-09-12,00867B,-1000,0,0,-1000
2023-09-13,00867B,0,0,0,0
2023-09-14,00867B,-1000,0,-1000,-2000
2023-09-15,00867B,0,0,0,0
2023-09-18,00867B,-5000,0,-1000,-6000
2023-09-19,00867B,0,0,-1000,-1000
2023-09-20,00867B,0,0,-3000,-3000
2023-09-21,00867B,0,0,-8000,-8000
2023-09-22,00867B,0,0,-72000,-72000
2023-09-25,00867B,0,0,0,0
2023-09-26,00867B,0,0,-4000,-4000
2023-09-27,00867B,0,0,-11000,-11000
2023-09-28,00867B,0,0,-15000,-15000
2023-10-02,00867B,0,0,-55000,-55000
2023-10-03,00867B,0,0,-10000,-10000
2023-10-04,00867B,0,0,-63000,-63000
2023-10-05,00867B,0,0,1000,1000
2023-10-06,00867B,0,0,-71000,-71000
2023-10-11,00867B,0,0,-6000,-6000
2023-10-12,00867B,1000,0,-1000,0
2023-10-13,00867B,-1000,0,-13000,-14000
2023-10-16,00867B,0,0,4000,4000
2023-10-17,00867B,0,0,23000,23000
2023-10-18,00867B,5000,0,-1000,4000
2023-10-19,00867B,-3000,0,-45000,-48000
2023-10-20,00867B,-2000,0,-1000,-3000
2023-10-23,00867B,0,0,-53000,-53000
2023-10-24,00867B,0,0,2000,2000
2023-10-25,00867B,0,0,0,0
2023-10-26,00867B,0,0,-2000,-2000
2023-10-27,00867B,0,0,79000,79000
2023-10-30,00867B,0,0,-9000,-9000
2023-10-31,00867B,0,0,1000,1000
2023-11-01,00867B,0,0,0,0
2023-11-02,00867B,0,0,3000,3000
2023-11-03,00867B,0,0,54000,54000
2023-11-06,00867B,0,0,3000,3000
2023-11-07,00867B,0,0,-66000,-66000
2023-11-08,00867B,0,0,7000,7000
2023-11-09,00867B,0,0,51000,51000
2023-11-10,00867B,0,0,-20000,-20000
2023-11-13,00867B,0,0,-5000,-5000
2023-11-14,00867B,0,0,6000,6000
2023-11-15,00867B,0,0,-4000,-4000
2023-11-16,00867B,0,0,-22000,-22000
2023-11-17,00867B,0,0,-228000,-228000
2023-11-20,00867B,20000,0,107000,127000
2023-11-21,00867B,-20000,0,21000,1000
2023-11-22,00867B,117000,0,-135000,-18000
2023-11-23,00867B,63000,0,-53000,10000
2023-11-24,00867B,0,0,-8000,-8000
2023-11-27,00867B,-1000,0,-6000,-7000
2023-11-28,00867B,-25000,0,25000,0
2023-11-29,00867B,-118000,0,129000,11000
2023-11-30,00867B,95000,0,-78000,17000
2023-12-01,00867B,0,0,7000,7000
2023-12-04,00867B,0,0,-7000,-7000
2023-12-05,00867B,-1000,0,5000,4000
2023-12-06,00867B,-3000,0,-1000,-4000
2023-12-07,00867B,-1000,0,21000,20000
2023-12-08,00867B,37000,0,-27000,10000
2023-12-11,00867B,108000,0,-106000,2000
2023-12-12,00867B,-2000,0,-7000,-9000
2023-12-13,00867B,112000,0,-128000,-16000
2023-12-14,00867B,23000,0,-20000,3000
2023-12-15,00867B,-52000,0,47000,-5000
2023-12-18,00867B,0,0,-8000,-8000
2023-12-19,00867B,-2000,0,-1000,-3000
2023-12-20,00867B,-2000,0,12000,10000
2023-12-21,00867B,-2000,0,1000,-1000
2023-12-22,00867B,74000,0,-75000,-1000
2023-12-25,00867B,-19000,0,14000,-5000
2023-12-26,00867B,-53000,0,44000,-9000
2023-12-27,00867B,-23000,0,23000,0
2023-12-28,00867B,-278000,0,255000,-23000
2023-12-29,00867B,85000,0,-116000,-31000
2024-01-02,00867B,195000,0,-197000,-2000
2024-01-03,00867B,-1000,0,6000,5000
2024-01-04,00867B,-3000,0,-3000,-6000
2024-01-05,00867B,26000,0,-11000,15000
2024-01-08,00867B,0,0,-6000,-6000
2024-01-09,00867B,456000,0,-456000,0
2024-01-10,00867B,-2000,0,0,-2000
2024-01-11,00867B,0,0,-6000,-6000
2024-01-12,00867B,3000,0,1000,4000
2024-01-15,00867B,60000,0,-58000,2000
2024-01-16,00867B,20000,0,-16000,4000
2024-01-17,00867B,-24000,0,25000,1000
2024-01-18,00867B,15000,0,31000,46000
2024-01-19,00867B,-76000,0,68000,-8000
2024-01-22,00867B,2000,0,-7000,-5000
2024-01-23,00867B,0,0,-5000,-5000
2024-01-24,00867B,17000,0,-23000,-6000
2024-01-25,00867B,-1000,0,-1000,-2000
2024-01-26,00867B,48000,0,-46000,2000
2024-01-29,00867B,-86000,0,70000,-16000
2024-01-30,00867B,-58000,0,57000,-1000
2024-01-31,00867B,68000,0,-83000,-15000
2024-02-01,00867B,-602000,0,587000,-15000
2024-02-02,00867B,36000,0,-50000,-14000
2024-02-05,00867B,70000,0,-80000,-10000
2024-02-15,00867B,-183000,0,119000,-64000
2024-02-16,00867B,17000,0,-39000,-22000
2024-02-19,00867B,21000,0,-31000,-10000
2024-02-20,00867B,-5000,0,-44000,-49000
2024-02-21,00867B,-1000,0,-17000,-18000
2024-02-22,00867B,-18000,0,-22000,-40000
2024-02-23,00867B,-57000,0,-9000,-66000
2024-02-26,00867B,-29000,0,-12000,-41000
2024-02-27,00867B,-5000,0,-108000,-113000
2024-02-29,00867B,-2000,0,-75000,-77000
2024-03-01,00867B,0,0,-30000,-30000
2024-03-04,00867B,7000,0,-11000,-4000
2024-03-05,00867B,2000,0,6000,8000
2024-03-06,00867B,105000,0,-213000,-108000
2024-03-07,00867B,28000,0,-29000,-1000
2024-03-08,00867B,32000,0,-42000,-10000
2024-03-11,00867B,0,0,8000,8000
2024-03-12,00867B,6000,0,-4000,2000
2024-03-13,00867B,0,0,4000,4000
2024-03-14,00867B,-2000,0,-4000,-6000
2024-03-15,00867B,-2000,0,-78000,-80000
2024-03-18,00867B,95000,0,-98000,-3000
2024-03-19,00867B,0,0,0,0
2024-03-20,00867B,0,0,13000,13000
2024-03-21,00867B,43000,0,-42000,1000
2024-03-22,00867B,123000,0,-104000,19000
2024-03-25,00867B,19000,0,-11000,8000
2024-03-26,00867B,0,0,2000,2000
2024-03-27,00867B,-139000,0,146000,7000
2024-03-28,00867B,29000,0,-22000,7000
2024-03-29,00867B,0,0,-13000,-13000
2024-04-01,00867B,0,0,9000,9000
2024-04-02,00867B,-11000,0,7000,-4000
2024-04-03,00867B,-2000,0,-3000,-5000
2024-04-08,00867B,-50000,0,52000,2000
2024-04-09,00867B,25000,0,-25000,0
2024-04-10,00867B,0,0,1000,1000
2024-04-11,00867B,0,0,-4000,-4000
2024-04-12,00867B,-31000,0,31000,0
2024-04-15,00867B,-31000,0,22000,-9000
2024-04-16,00867B,-50000,0,75000,25000
2024-04-17,00867B,0,0,-3000,-3000
2024-04-18,00867B,-5000,0,18000,13000
2024-04-19,00867B,-27000,0,25000,-2000
2024-04-22,00867B,28000,0,-29000,-1000
2024-04-23,00867B,47000,0,-49000,-2000
2024-04-24,00867B,50000,0,-51000,-1000
2024-04-25,00867B,0,0,-5000,-5000
2024-04-26,00867B,331000,0,-335000,-4000
2024-04-29,00867B,26000,0,-19000,7000
2024-04-30,00867B,0,0,1000,1000
2024-05-02,00867B,18000,0,-18000,0
2024-05-03,00867B,0,0,-1000,-1000
2024-05-06,00867B,0,0,2000,2000
2024-05-07,00867B,1000,0,12000,13000
2024-05-08,00867B,-2000,0,5000,3000
2024-05-09,00867B,0,0,0,0
2024-05-10,00867B,-1000,0,38000,37000
2024-05-13,00867B,0,0,0,0
2024-05-14,00867B,-20000,0,29000,9000
2024-05-15,00867B,19000,0,-19000,0
2024-05-16,00867B,3000,0,4000,7000
2024-05-17,00867B,92000,0,-97000,-5000
2024-05-20,00867B,-1000,0,2000,1000
2024-05-21,00867B,-308000,0,306000,-2000
2024-05-22,00867B,-1000,0,0,-1000
2024-05-23,00867B,0,0,9000,9000
2024-05-24,00867B,-2000,0,0,-2000
2024-05-27,00867B,-4000,0,0,-4000
2024-05-28,00867B,-1000,0,0,-1000
2024-05-29,00867B,-2000,0,-2000,-4000
2024-05-30,00867B,41000,0,-43000,-2000
2024-05-31,00867B,2000,0,0,2000
2024-06-03,00867B,6000,0,0,6000
2024-06-04,00867B,21000,0,1000,22000
2024-06-05,00867B,13000,0,24000,37000
2024-06-06,00867B,-1000,0,5000,4000
2024-06-07,00867B,3000,0,1000,4000
2024-06-11,00867B,0,0,-1000,-1000
2024-06-12,00867B,0,0,6000,6000
2024-06-13,00867B,2000,0,0,2000
2024-06-14,00867B,0,0,2000,2000
2024-06-17,00867B,114000000,0,6000,114006000
2024-06-18,00867B,-5000,0,0,-5000
2024-06-19,00867B,1000,0,20000,21000
2024-06-20,00867B,99500000,0,2000,99502000
2024-06-21,00867B,0,0,1000,1000
2024-06-24,00867B,0,0,0,0
2024-06-25,00867B,23000,0,5000,28000
2024-06-26,00867B,0,0,-2000,-2000
2024-06-27,00867B,-5000,0,0,-5000
2024-06-28,00867B,1000,0,4000,5000
2024-07-01,00867B,-5000,0,0,-5000
2024-07-02,00867B,0,0,0,0
2024-07-03,00867B,23000,0,-19000,4000
2024-07-04,00867B,-46000,0,48000,2000
2024-07-05,00867B,0,0,0,0
2024-07-08,00867B,1000,0,0,1000
2024-07-09,00867B,-37000,0,37000,0
2024-07-10,00867B,-3000,0,0,-3000
2024-07-11,00867B,122000,0,-17000,105000
2024-07-12,00867B,2000,0,6000,8000
2024-07-15,00867B,0,0,2000,2000
2024-07-16,00867B,-1000,0,-1000,-2000
2024-07-17,00867B,0,0,1000,1000
2024-07-18,00867B,0,0,0,0
2024-07-19,00867B,15000,0,-1000,14000
2024-07-22,00867B,22000,0,-5000,17000
2024-07-23,00867B,0,0,-1000,-1000
2024-07-26,00867B,-114000,0,112000,-2000
2024-07-29,00867B,30000,0,-17000,13000
2024-07-30,00867B,0,0,0,0
2024-07-31,00867B,-18000,0,4000,-14000
2024-08-01,00867B,-54000,0,54000,0
2024-08-02,00867B,-75000,0,74000,-1000
2024-08-05,00867B,-52000,0,54000,2000
2024-08-06,00867B,0,0,5000,5000
2024-08-07,00867B,36000,0,-35000,1000
2024-08-08,00867B,-4000,0,0,-4000
2024-08-09,00867B,-67000,0,70000,3000
2024-08-12,00867B,65000,0,-65000,0
2024-08-13,00867B,2000,0,2000,4000
2024-08-14,00867B,57000,0,-52000,5000
2024-08-15,00867B,0,0,0,0
2024-08-16,00867B,17000,0,-25000,-8000
2024-08-19,00867B,-26000,0,36000,10000
2024-08-20,00867B,24000,0,-24000,0
2024-08-21,00867B,0,0,0,0
2024-08-22,00867B,0,0,0,0
2024-08-23,00867B,17000,0,-19000,-2000
2024-08-26,00867B,36000,0,-36000,0
2024-08-27,00867B,0,0,0,0
2024-08-28,00867B,0,0,0,0
2024-08-29,00867B,0,0,3000,3000
2024-08-30,00867B,0,0,-2000,-2000
2024-09-02,00867B,25000,0,-21000,4000
2024-09-03,00867B,1000,0,-1000,0
2024-09-04,00867B,-55000,0,55000,0
2024-09-05,00867B,0,0,0,0
2024-09-06,00867B,79000,0,-40000,39000
2024-09-09,00867B,0,0,0,0
2024-09-10,00867B,0,0,0,0
2024-09-11,00867B,-63000,0,65000,2000
2024-09-12,00867B,57000,0,-57000,0
2024-09-13,00867B,16000,0,7000,23000
2024-09-16,00867B,-1000,0,0,-1000
2024-09-18,00867B,0,0,0,0
2024-09-19,00867B,21000,0,-26000,-5000
2024-09-20,00867B,-37000,0,37000,0
2024-09-23,00867B,25000,0,-25000,0
2024-09-24,00867B,-20000,0,19000,-1000
2024-09-25,00867B,1000,0,9000,10000
2024-09-26,00867B,0,0,0,0
2024-09-27,00867B,35000,0,-34000,1000
2024-09-30,00867B,0,0,4000,4000
2024-10-01,00867B,0,0,0,0
2024-10-04,00867B,38000,0,-35000,3000
2024-10-07,00867B,0,0,0,0
2024-10-08,00867B,0,0,0,0
2024-10-09,00867B,18000,0,-18000,0
2024-10-11,00867B,19000,0,-14000,5000
2024-10-14,00867B,19000,0,-19000,0
2024-10-15,00867B,97000,0,-96000,1000
2024-10-16,00867B,-38000,0,38000,0
2024-10-17,00867B,60998000,0,0,60998000
2024-10-18,00867B,-39000,0,36000,-3000
2024-10-21,00867B,-39000,0,37000,-2000
2024-10-22,00867B,-3000,0,-2000,-5000
2024-10-23,00867B,0,0,3000,3000
2024-10-24,00867B,0,0,0,0
2024-10-25,00867B,100000,0,-101000,-1000
2024-10-28,00867B,-2000,0,0,-2000
2024-10-29,00867B,0,0,0,0
2024-10-30,00867B,53000,0,-48000,5000
2024-11-01,00867B,0,0,-1000,-1000
2024-11-04,00867B,-2000,0,-10000,-12000
2024-11-05,00867B,-19000,0,21000,2000
2024-11-06,00867B,26000,0,-24000,2000
2024-11-07,00867B,-2000,0,2000,0
2024-11-08,00867B,0,0,5000,5000
2024-11-11,00867B,70005000,0,0,70005000
2024-11-12,00867B,74000,0,-76000,-2000
2024-11-13,00867B,-9000,0,-13000,-22000
2024-11-14,00867B,-38000,0,38000,0
2024-11-15,00867B,0,0,0,0
2024-11-18,00867B,47000,0,-47000,0
2024-11-19,00867B,-2000,0,14000,12000
2024-11-20,00867B,0,0,0,0
2024-11-21,00867B,0,0,1000,1000
2024-11-22,00867B,-1000,0,0,-1000
2024-11-25,00867B,0,0,0,0
2024-11-26,00867B,0,0,0,0
2024-11-27,00867B,-1000,0,40000,39000
2024-11-28,00867B,3000,0,4000,7000
2024-11-29,00867B,39000,0,-36000,3000
2024-12-02,00867B,0,0,3000,3000
2024-12-03,00867B,0,0,0,0
2024-12-04,00867B,-36000,0,36000,0
2024-12-05,00867B,-56000,0,60000,4000
2024-12-06,00867B,-1000,0,0,-1000
2024-12-09,00867B,0,0,0,0
2024-12-10,00867B,0,0,0,0
2024-12-11,00867B,23000,0,-12000,11000
2024-12-12,00867B,-1000,0,0,-1000
2024-12-13,00867B,-2000,0,0,-2000
2024-12-16,00867B,-2000,0,3000,1000
2024-12-17,00867B,-20000,0,22000,2000
2024-12-18,00867B,-1000,0,1000,0
2024-12-19,00867B,-131000,0,119000,-12000
2024-12-20,00867B,-1000,0,1000,0
2024-12-23,00867B,28000,0,-25000,3000
2024-12-24,00867B,0,0,0,0
2024-12-25,00867B,57000,0,-58000,-1000
2024-12-26,00867B,133000,0,-136000,-3000
2024-12-27,00867B,0,0,0,0
2024-12-30,00867B,0,0,0,0
2024-12-31,00867B,0,0,2000,2000
2025-01-02,00867B,0,0,0,0
2025-01-03,00867B,0,0,0,0
2025-01-06,00867B,0,0,0,0
2025-01-07,00867B,-23000,0,17000,-6000
2025-01-08,00867B,0,0,-1000,-1000
2025-01-09,00867B,0,0,0,0
2025-01-10,00867B,0,0,0,0
2025-01-13,00867B,0,0,0,0
2025-01-14,00867B,0,0,11000,11000
2025-01-15,00867B,5000,0,-1000,4000
2025-01-16,00867B,0,0,0,0
2025-01-17,00867B,0,0,1000,1000
2025-01-20,00867B,0,0,0,0
2025-01-21,00867B,0,0,0,0
2025-01-22,00867B,0,0,3000,3000
2025-02-03,00867B,1000,0,71000,72000
2025-02-04,00867B,-2000,0,0,-2000
2025-02-05,00867B,0,0,5000,5000
2025-02-06,00867B,31000000,0,0,31000000
2025-02-07,00867B,-3000,0,-4000,-7000
2025-02-10,00867B,0,0,0,0
2025-02-11,00867B,1000,0,0,1000
2025-02-12,00867B,0,0,-2000,-2000
2025-02-13,00867B,-1000,0,-6000,-7000
2025-02-14,00867B,20000,0,4000,24000
2025-02-17,00867B,-45000,0,45000,0
2025-02-18,00867B,0,0,0,0
2025-02-19,00867B,0,0,-6000,-6000
2025-02-20,00867B,-1000,0,0,-1000
2025-02-21,00867B,0,0,0,0
2025-02-24,00867B,0,0,1000,1000
2025-02-25,00867B,1000,0,3000,4000
2025-02-26,00867B,-2000,0,0,-2000
2025-02-27,00867B,1000,0,0,1000
2025-03-03,00867B,-2000,0,7000,5000
2025-03-04,00867B,2000,0,10000,12000
2025-03-05,00867B,19000,0,-25000,-6000
2025-03-06,00867B,0,0,0,0
2025-03-07,00867B,0,0,2000,2000
2025-03-10,00867B,0,0,0,0
2025-03-11,00867B,0,0,4000,4000
2025-03-12,00867B,0,0,-1000,-1000
2025-03-13,00867B,0,0,0,0
2025-03-14,00867B,0,0,0,0
2025-03-17,00867B,0,0,0,0
2025-03-18,00867B,-2000,0,4000,2000
2025-03-19,00867B,0,0,1000,1000
2025-03-20,00867B,19000,0,-19000,0
2025-03-21,00867B,0,0,0,0
2025-03-24,00867B,0,0,0,0
2025-03-25,00867B,0,0,0,0
2025-03-26,00867B,0,0,-1000,-1000
2025-03-27,00867B,0,0,0,0
2025-03-28,00867B,0,0,0,0
2025-03-31,00867B,0,0,6000,6000
2025-04-01,00867B,0,0,1000,1000
2025-04-02,00867B,54000,0,-49000,5000
2025-04-07,00867B,12000,0,0,12000
2025-04-08,00867B,42000,0,-42000,0
2025-04-10,00867B,0,0,-1000,-1000
2025-04-11,00867B,-1000,0,0,-1000
2025-04-14,00867B,6000,0,5000,11000
2025-04-15,00867B,0,0,0,0
2025-04-16,00867B,3000,0,0,3000
2025-04-17,00867B,0,0,-2000,-2000
2025-04-18,00867B,0,0,0,0
2025-04-21,00867B,0,0,0,0
2025-04-22,00867B,20000,0,-13000,7000
2025-04-23,00867B,40000,0,-47000,-7000
2025-04-24,00867B,0,0,3000,3000
2025-04-25,00867B,1000,0,0,1000
2025-04-28,00867B,0,0,1000,1000
2025-04-29,00867B,0,0,0,0
2025-04-30,00867B,-120000,0,124000,4000
2025-05-02,00867B,2000,0,-6000,-4000
2025-05-05,00867B,-5000,0,5000,0
2025-05-06,00867B,23000,0,-15000,8000
2025-05-07,00867B,20000,0,-23000,-3000
2025-05-08,00867B,21000,0,-25000,-4000
2025-05-09,00867B,-41000,0,40000,-1000
2025-05-12,00867B,-1000,0,-4000,-5000
2025-05-13,00867B,36000,0,-30000,6000
2025-05-14,00867B,0,0,-1000,-1000
2025-05-15,00867B,4000,0,0,4000
2025-05-16,00867B,13000,0,-13000,0
2025-05-19,00867B,-2000,0,-1000,-3000
2025-05-20,00867B,-1000,0,-1000,-2000
2025-05-21,00867B,-4000,0,-2000,-6000
2025-05-22,00867B,-50000,0,64000,14000
2025-05-23,00867B,50000,0,-48000,2000
2025-05-26,00867B,-13000,0,13000,0
2025-05-27,00867B,2000,0,-2000,0
2025-05-28,00867B,0,0,1000,1000
2025-05-29,00867B,73000,0,-74000,-1000
2025-06-02,00867B,-8000,0,4000,-4000
2025-06-03,00867B,0,0,-1000,-1000
2025-06-04,00867B,-11000,0,2000,-9000
2025-06-05,00867B,5000,0,11000,16000
2025-06-06,00867B,0,0,0,0
2025-06-09,00867B,0,0,0,0
2025-06-10,00867B,5000,0,-25000,-20000
2025-06-11,00867B,-47000,0,56000,9000
2025-06-12,00867B,30000,0,-7000,23000
2025-06-13,00867B,-1000,0,1000,0
2025-06-16,00867B,-27000,0,27000,0
2025-06-17,00867B,-1000,0,-724,-1724
2025-06-18,00867B,0,0,-103,-103
2025-06-19,00867B,-1000,0,-101,-1101
2025-06-20,00867B,-1000,0,-1000,-2000
2025-06-23,00867B,6000,0,850,6850
2025-06-24,00867B,0,0,0,0
2025-06-25,00867B,0,0,0,0
