date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-17,2009,-2000,0,-6000,-8000,-6000,0
2017-07-18,2009,142000,0,-3000,139000,-3000,0
2017-07-19,2009,-158000,0,0,-158000,0,0
2017-07-20,2009,-24000,0,0,-24000,0,0
2017-07-24,2009,-11000,0,4000,-7000,4000,0
2017-07-25,2009,24000,0,-3000,21000,-3000,0
2017-07-26,2009,-22000,0,-1000,-23000,-1000,0
2017-07-27,2009,293000,0,31000,324000,31000,0
2017-07-28,2009,-18000,0,5000,-13000,5000,0
2017-07-31,2009,-111000,0,-45000,-156000,-45000,0
2017-08-01,2009,-130000,0,0,-130000,0,0
2017-08-02,2009,-9000,0,1000,-8000,1000,0
2017-08-03,2009,-9000,0,-1000,-10000,-1000,0
2017-08-04,2009,1000,0,-7000,-6000,-7000,0
2017-08-07,2009,-40000,0,0,-40000,0,0
2017-08-08,2009,-10000,0,0,-10000,0,0
2017-08-09,2009,181000,0,-160000,21000,-160000,0
2017-08-10,2009,127000,0,-41000,86000,-41000,0
2017-08-11,2009,92000,0,0,92000,0,0
2017-08-14,2009,23000,0,-170000,-147000,-170000,0
2017-08-15,2009,0,0,-129000,-129000,-129000,0
2017-08-16,2009,33000,0,0,33000,0,0
2017-08-17,2009,-24000,0,0,-24000,0,0
2017-08-18,2009,-75000,0,0,-75000,0,0
2017-08-21,2009,-17000,0,0,-17000,0,0
2017-08-22,2009,-55000,0,0,-55000,0,0
2017-08-23,2009,-25000,0,-100000,-125000,-100000,0
2017-08-24,2009,47000,0,0,47000,0,0
2017-08-25,2009,-30000,0,1000,-29000,1000,0
2017-08-28,2009,38000,0,0,38000,0,0
2017-08-29,2009,49000,0,0,49000,0,0
2017-08-30,2009,100000,0,0,100000,0,0
2017-08-31,2009,-8000,0,-1000,-9000,-1000,0
2017-09-01,2009,8000,0,0,8000,0,0
2017-09-04,2009,18000,0,0,18000,0,0
2017-09-05,2009,-25000,0,0,-25000,0,0
2017-09-06,2009,3000,0,-99000,-96000,-99000,0
2017-09-07,2009,0,0,0,0,0,0
2017-09-08,2009,8000,0,0,8000,0,0
2017-09-11,2009,9000,0,100000,109000,100000,0
2017-09-12,2009,3000,0,0,3000,0,0
2017-09-13,2009,-49000,0,0,-49000,0,0
2017-09-14,2009,-22000,0,-1000,-23000,-1000,0
2017-09-15,2009,-54000,0,0,-54000,0,0
2017-09-18,2009,-83000,0,0,-83000,0,0
2017-09-19,2009,7000,0,0,7000,0,0
2017-09-20,2009,29000,0,0,29000,0,0
2017-09-21,2009,17000,0,0,17000,0,0
2017-09-22,2009,-2000,0,0,-2000,0,0
2017-09-25,2009,-56000,0,4000,-52000,4000,0
2017-09-26,2009,-50000,0,0,-50000,0,0
2017-09-27,2009,-28000,0,0,-28000,0,0
2017-09-28,2009,-27000,0,-2000,-29000,-2000,0
2017-09-29,2009,-29000,0,0,-29000,0,0
2017-09-30,2009,0,0,-1000,-1000,-1000,0
2017-10-02,2009,-5000,0,-2000,-7000,-2000,0
2017-10-03,2009,-62000,0,0,-62000,0,0
2017-10-05,2009,45000,0,0,45000,0,0
2017-10-06,2009,49000,0,0,49000,0,0
2017-10-11,2009,6000,0,0,6000,0,0
2017-10-12,2009,10000,0,0,10000,0,0
2017-10-13,2009,32000,0,0,32000,0,0
2017-10-16,2009,-4000,0,0,-4000,0,0
2017-10-17,2009,-153000,0,1000,-152000,1000,0
2017-10-18,2009,48000,0,-1000,47000,-1000,0
2017-10-19,2009,-12000,0,1000,-11000,1000,0
2017-10-20,2009,-48000,0,102000,54000,102000,0
2017-10-23,2009,-5000,0,0,-5000,0,0
2017-10-24,2009,-42000,0,75000,33000,75000,0
2017-10-25,2009,50000,0,48000,98000,48000,0
2017-10-26,2009,7000,0,50000,57000,50000,0
2017-10-27,2009,-43000,0,-1000,-44000,-1000,0
2017-10-30,2009,-20000,0,1000,-19000,1000,0
2017-10-31,2009,-2000,0,0,-2000,0,0
2017-11-01,2009,5000,0,-1000,4000,-1000,0
2017-11-02,2009,-20000,0,0,-20000,0,0
2017-11-03,2009,-23000,0,0,-23000,0,0
2017-11-06,2009,-38000,0,1000,-37000,1000,0
2017-11-07,2009,-43000,0,0,-43000,0,0
2017-11-08,2009,-30000,0,1000,-29000,1000,0
2017-11-09,2009,-8000,0,0,-8000,0,0
2017-11-10,2009,5000,0,0,5000,0,0
2017-11-13,2009,4000,0,0,4000,0,0
2017-11-14,2009,0,0,-1000,-1000,-1000,0
2017-11-15,2009,14000,0,0,14000,0,0
2017-11-17,2009,-20000,0,0,-20000,0,0
2017-11-20,2009,-10000,0,0,-10000,0,0
2017-11-21,2009,-11000,0,0,-11000,0,0
2017-11-22,2009,39000,0,0,39000,0,0
2017-11-23,2009,44000,0,0,44000,0,0
2017-11-24,2009,3000,0,0,3000,0,0
2017-11-27,2009,31000,0,0,31000,0,0
2017-11-28,2009,19000,0,0,19000,0,0
2017-11-29,2009,27000,0,0,27000,0,0
2017-11-30,2009,-66000,0,0,-66000,0,0
2017-12-01,2009,-32000,0,0,-32000,0,0
2017-12-04,2009,-42000,0,0,-42000,0,0
2017-12-05,2009,8000,0,0,8000,0,0
2017-12-06,2009,-19000,0,0,-19000,0,0
2017-12-07,2009,-24000,0,11000,-13000,11000,0
2017-12-08,2009,4000,0,0,4000,0,0
2017-12-11,2009,-17000,0,24000,7000,24000,0
2017-12-12,2009,-12000,0,0,-12000,0,0
2017-12-13,2009,24000,0,1000,25000,1000,0
2017-12-14,2009,-9000,0,0,-9000,0,0
2017-12-15,2009,-15000,0,0,-15000,0,0
2017-12-18,2009,-17000,0,0,-17000,0,0
2017-12-19,2009,-20000,0,0,-20000,0,0
2017-12-20,2009,-2000,0,0,-2000,0,0
2017-12-21,2009,62000,0,0,62000,0,0
2017-12-22,2009,24000,0,0,24000,0,0
2017-12-25,2009,25000,0,0,25000,0,0
2017-12-26,2009,-4000,0,0,-4000,0,0
2017-12-27,2009,578000,0,-5000,573000,-5000,0
2017-12-28,2009,429000,0,-95000,334000,-95000,0
2017-12-29,2009,1712000,0,158000,1870000,158000,0
2018-01-02,2009,-1385000,0,-730000,-2115000,-730000,0
2018-01-03,2009,-534000,0,-86000,-620000,-86000,0
2018-01-04,2009,-406000,0,-412000,-818000,-412000,0
2018-01-05,2009,-27000,0,5000,-22000,5000,0
2018-01-08,2009,-295000,0,-40000,-335000,-40000,0
2018-01-09,2009,443000,0,-8000,435000,-8000,0
2018-01-10,2009,1364000,0,-61000,1303000,-61000,0
2018-01-11,2009,-2389000,0,30000,-2359000,30000,0
2018-01-12,2009,-18000,0,5000,-13000,5000,0
2018-01-15,2009,-923000,0,-32000,-955000,-32000,0
2018-01-16,2009,-106000,0,-49000,-155000,-49000,0
2018-01-17,2009,-43000,0,3000,-40000,3000,0
2018-01-18,2009,-55000,0,0,-55000,0,0
2018-01-19,2009,42000,0,1000,43000,1000,0
2018-01-22,2009,247000,0,0,247000,0,0
2018-01-23,2009,-182000,0,0,-182000,0,0
2018-01-24,2009,-52000,0,-1000,-53000,-1000,0
2018-01-25,2009,-441000,0,0,-441000,0,0
2018-01-26,2009,27000,0,0,27000,0,0
2018-01-29,2009,-19000,0,1000,-18000,1000,0
2018-01-30,2009,145000,0,0,145000,0,0
2018-01-31,2009,77000,0,2000,79000,2000,0
2018-02-01,2009,-117000,0,-2000,-119000,-2000,0
2018-02-02,2009,59000,0,-1000,58000,-1000,0
2018-02-05,2009,163000,0,2000,165000,2000,0
2018-02-06,2009,133000,0,-11000,122000,-11000,0
2018-02-07,2009,90000,0,4000,94000,4000,0
2018-02-08,2009,63000,0,0,63000,0,0
2018-02-09,2009,862000,0,0,862000,0,0
2018-02-12,2009,-420000,0,0,-420000,0,0
2018-02-21,2009,-352000,0,0,-352000,0,0
2018-02-22,2009,-383000,0,0,-383000,0,0
2018-02-23,2009,-6000,0,0,-6000,0,0
2018-02-26,2009,-138000,0,0,-138000,0,0
2018-02-27,2009,79000,0,0,79000,0,0
2018-03-01,2009,177000,0,-5000,172000,-5000,0
2018-03-02,2009,-282000,0,-1000,-283000,-1000,0
2018-03-05,2009,-156000,0,0,-156000,0,0
2018-03-06,2009,53000,0,3000,56000,3000,0
2018-03-07,2009,-83000,0,-3000,-86000,-3000,0
2018-03-08,2009,-8000,0,0,-8000,0,0
2018-03-09,2009,59000,0,0,59000,0,0
2018-03-12,2009,181000,0,3000,184000,3000,0
2018-03-13,2009,264000,0,-2000,262000,-2000,0
2018-03-14,2009,135000,0,0,135000,0,0
2018-03-15,2009,90000,0,4000,94000,4000,0
2018-03-16,2009,8000,0,3000,11000,3000,0
2018-03-19,2009,95000,0,1000,96000,1000,0
2018-03-20,2009,27000,0,1000,28000,1000,0
2018-03-21,2009,51000,0,-2000,49000,-2000,0
2018-03-22,2009,36000,0,0,36000,0,0
2018-03-23,2009,131000,0,-3000,128000,-3000,0
2018-03-26,2009,3000,0,-2000,1000,-2000,0
2018-03-27,2009,66000,0,0,66000,0,0
2018-03-28,2009,-31000,0,1000,-30000,1000,0
2018-03-29,2009,47000,0,0,47000,0,0
2018-03-30,2009,-189000,0,1000,-188000,1000,0
2018-03-31,2009,0,0,0,0,0,0
2018-04-02,2009,-1000,0,2000,1000,2000,0
2018-04-03,2009,2000,0,0,2000,0,0
2018-04-09,2009,-80000,0,0,-80000,0,0
2018-04-10,2009,44000,0,1000,45000,1000,0
2018-04-11,2009,188000,0,7000,195000,7000,0
2018-04-12,2009,5000,0,2000,7000,2000,0
2018-04-13,2009,61000,0,0,61000,0,0
2018-04-16,2009,-15000,0,0,-15000,0,0
2018-04-17,2009,-23000,0,-1000,-24000,-1000,0
2018-04-18,2009,-6000,0,1000,-5000,1000,0
2018-04-19,2009,31000,0,-1000,30000,-1000,0
2018-04-20,2009,-95000,0,2000,-93000,2000,0
2018-04-23,2009,59000,0,0,59000,0,0
2018-04-24,2009,-105000,0,1000,-104000,1000,0
2018-04-25,2009,-96000,0,1000,-95000,1000,0
2018-04-26,2009,-120000,0,0,-120000,0,0
2018-04-27,2009,9000,0,-2000,7000,-2000,0
2018-04-30,2009,-67000,0,0,-67000,0,0
2018-05-02,2009,-98000,0,0,-98000,0,0
2018-05-03,2009,-164000,0,-1000,-165000,-1000,0
2018-05-04,2009,-37000,0,0,-37000,0,0
2018-05-07,2009,8000,0,0,8000,0,0
2018-05-08,2009,-3000,0,0,-3000,0,0
2018-05-09,2009,-140000,0,0,-140000,0,0
2018-05-10,2009,-28000,0,0,-28000,0,0
2018-05-11,2009,70000,0,0,70000,0,0
2018-05-14,2009,40000,0,-1000,39000,-1000,0
2018-05-15,2009,-64000,0,0,-64000,0,0
2018-05-16,2009,-18000,0,0,-18000,0,0
2018-05-17,2009,16000,0,0,16000,0,0
2018-05-18,2009,65000,0,0,65000,0,0
2018-05-21,2009,-29000,0,0,-29000,0,0
2018-05-22,2009,-102000,0,0,-102000,0,0
2018-05-23,2009,27000,0,-1000,26000,-1000,0
2018-05-24,2009,-79000,0,-9000,-88000,-9000,0
2018-05-25,2009,13000,0,0,13000,0,0
2018-05-28,2009,55000,0,0,55000,0,0
2018-05-29,2009,-12000,0,0,-12000,0,0
2018-05-30,2009,-8000,0,-1000,-9000,-1000,0
2018-05-31,2009,123000,0,0,123000,0,0
2018-06-01,2009,125000,0,-7000,118000,-7000,0
2018-06-04,2009,132000,0,0,132000,0,0
2018-06-05,2009,21000,0,0,21000,0,0
2018-06-06,2009,124000,0,0,124000,0,0
2018-06-07,2009,88000,0,0,88000,0,0
2018-06-08,2009,50000,0,1000,51000,1000,0
2018-06-11,2009,32000,0,0,32000,0,0
2018-06-12,2009,-2000,0,0,-2000,0,0
2018-06-13,2009,-55000,0,0,-55000,0,0
2018-06-14,2009,-21000,0,0,-21000,0,0
2018-06-15,2009,-18000,0,0,-18000,0,0
2018-06-19,2009,26000,0,0,26000,0,0
2018-06-20,2009,-71000,0,10000,-61000,10000,0
2018-06-21,2009,0,0,0,0,0,0
2018-06-22,2009,11000,0,4000,15000,4000,0
2018-06-25,2009,-1000,0,0,-1000,0,0
2018-06-26,2009,-59000,0,3000,-56000,3000,0
2018-06-27,2009,-11000,0,0,-11000,0,0
2018-06-28,2009,82000,0,3000,85000,3000,0
2018-06-29,2009,24000,27000,1000,52000,1000,0
2018-07-02,2009,-53000,32000,0,-21000,0,0
2018-07-03,2009,-9000,31000,1000,23000,1000,0
2018-07-04,2009,26000,-2000,0,24000,0,0
2018-07-05,2009,22000,0,2000,24000,2000,0
2018-07-06,2009,14000,0,-1000,13000,-1000,0
2018-07-09,2009,18000,0,0,18000,0,0
2018-07-10,2009,-8000,0,0,-8000,0,0
2018-07-11,2009,4000,0,-4000,0,-4000,0
2018-07-12,2009,-7000,0,0,-7000,0,0
2018-07-13,2009,7000,0,-1000,6000,-1000,0
2018-07-16,2009,-235000,0,0,-235000,0,0
2018-07-17,2009,-3000,0,0,-3000,0,0
2018-07-18,2009,26000,0,2000,28000,2000,0
2018-07-19,2009,-77000,0,0,-77000,0,0
2018-07-20,2009,-249000,0,0,-249000,0,0
2018-07-23,2009,-5000,0,0,-5000,0,0
2018-07-24,2009,-2000,0,0,-2000,0,0
2018-07-25,2009,97000,0,-3000,94000,-3000,0
2018-07-26,2009,-237000,0,-1000,-238000,-1000,0
2018-07-27,2009,148000,0,-1000,147000,-1000,0
2018-07-30,2009,65000,0,0,65000,0,0
2018-07-31,2009,-14000,0,1000,-13000,1000,0
2018-08-01,2009,23000,0,0,23000,0,0
2018-08-02,2009,-3000,0,-14000,-17000,-14000,0
2018-08-03,2009,-12000,0,0,-12000,0,0
2018-08-06,2009,34000,0,0,34000,0,0
2018-08-07,2009,133000,0,0,133000,0,0
2018-08-08,2009,10000,0,0,10000,0,0
2018-08-09,2009,6000,0,0,6000,0,0
2018-08-10,2009,8000,0,0,8000,0,0
2018-08-13,2009,-75000,0,3000,-72000,3000,0
2018-08-14,2009,-1000,0,1000,0,1000,0
2018-08-15,2009,50000,0,3000,53000,3000,0
2018-08-16,2009,25000,0,2000,27000,2000,0
2018-08-17,2009,-14000,0,0,-14000,0,0
2018-08-20,2009,-2000,0,0,-2000,0,0
2018-08-21,2009,-18000,0,2000,-16000,2000,0
2018-08-22,2009,2000,0,-1000,1000,-1000,0
2018-08-23,2009,19673,0,-4000,15673,-4000,0
2018-08-24,2009,-44000,0,0,-44000,0,0
2018-08-27,2009,29000,0,0,29000,0,0
2018-08-28,2009,12000,0,0,12000,0,0
2018-08-29,2009,30000,0,0,30000,0,0
2018-08-30,2009,2000,0,-7000,-5000,-7000,0
2018-08-31,2009,42000,0,1000,43000,1000,0
2018-09-03,2009,-6000,0,0,-6000,0,0
2018-09-04,2009,-158000,0,0,-158000,0,0
2018-09-05,2009,-4000,0,-1000,-5000,-1000,0
2018-09-06,2009,-3000,0,0,-3000,0,0
2018-09-07,2009,-99000,0,-1000,-100000,-1000,0
2018-09-10,2009,-87000,0,3000,-84000,3000,0
2018-09-11,2009,42000,0,-2000,40000,-2000,0
2018-09-12,2009,-40000,0,0,-40000,0,0
2018-09-13,2009,85000,0,1000,86000,1000,0
2018-09-14,2009,6000,0,0,6000,0,0
2018-09-17,2009,26000,0,0,26000,0,0
2018-09-18,2009,57000,0,1000,58000,1000,0
2018-09-19,2009,324000,0,0,324000,0,0
2018-09-20,2009,-104000,-35000,1000,-138000,1000,0
2018-09-21,2009,94000,-53000,0,41000,0,0
2018-09-25,2009,34000,0,0,34000,0,0
2018-09-26,2009,21000,0,0,21000,0,0
2018-09-27,2009,22000,0,-3000,19000,-3000,0
2018-09-28,2009,-6000,0,0,-6000,0,0
2018-10-01,2009,22000,0,-2000,20000,-2000,0
2018-10-02,2009,13000,0,0,13000,0,0
2018-10-03,2009,-9000,0,0,-9000,0,0
2018-10-04,2009,-17000,0,-1000,-18000,-1000,0
2018-10-05,2009,-65000,0,6000,-59000,6000,0
2018-10-08,2009,-7000,0,4000,-3000,4000,0
2018-10-09,2009,-48000,0,3000,-45000,3000,0
2018-10-11,2009,-37000,0,-12000,-49000,-12000,0
2018-10-12,2009,-117000,0,-2000,-119000,-2000,0
2018-10-15,2009,-59000,0,0,-59000,0,0
2018-10-16,2009,-41000,0,0,-41000,0,0
2018-10-17,2009,-93000,0,0,-93000,0,0
2018-10-18,2009,38000,0,0,38000,0,0
2018-10-19,2009,-31000,0,0,-31000,0,0
2018-10-22,2009,16000,0,1000,17000,1000,0
2018-10-23,2009,20000,0,-9000,11000,-9000,0
2018-10-24,2009,26000,0,0,26000,0,0
2018-10-25,2009,19000,0,0,19000,0,0
2018-10-26,2009,-42000,0,1000,-41000,1000,0
2018-10-29,2009,-19000,0,0,-19000,0,0
2018-10-30,2009,-41000,0,2000,-39000,2000,0
2018-10-31,2009,26000,0,-3000,23000,-3000,0
2018-11-01,2009,21000,0,0,21000,0,0
2018-11-02,2009,8000,0,0,8000,0,0
2018-11-05,2009,2000,0,0,2000,0,0
2018-11-06,2009,2000,0,0,2000,0,0
2018-11-07,2009,15000,0,0,15000,0,0
2018-11-08,2009,37000,0,0,37000,0,0
2018-11-09,2009,-3000,0,1000,-2000,1000,0
2018-11-12,2009,-37000,0,0,-37000,0,0
2018-11-13,2009,14000,0,0,14000,0,0
2018-11-14,2009,11000,0,0,11000,0,0
2018-11-15,2009,29000,0,-5000,24000,-5000,0
2018-11-16,2009,9000,0,-25000,-16000,-25000,0
2018-11-19,2009,43000,0,-15000,28000,-15000,0
2018-11-20,2009,19000,0,-9000,10000,-9000,0
2018-11-21,2009,49000,0,0,49000,0,0
2018-11-22,2009,41000,0,-7000,34000,-7000,0
2018-11-23,2009,26000,0,-3000,23000,-3000,0
2018-11-26,2009,64000,0,-8000,56000,-8000,0
2018-11-27,2009,12000,0,-1000,11000,-1000,0
2018-11-28,2009,50000,0,-11000,39000,-11000,0
2018-11-29,2009,49000,0,0,49000,0,0
2018-11-30,2009,12000,0,0,12000,0,0
2018-12-03,2009,-40000,0,0,-40000,0,0
2018-12-04,2009,4000,0,0,4000,0,0
2018-12-05,2009,20000,0,0,20000,0,0
2018-12-06,2009,-30000,0,-5000,-35000,-5000,0
2018-12-07,2009,20000,0,0,20000,0,0
2018-12-10,2009,60000,0,-5000,55000,-5000,0
2018-12-11,2009,66000,0,0,66000,0,0
2018-12-12,2009,66000,0,0,66000,0,0
2018-12-13,2009,197000,0,0,197000,0,0
2018-12-14,2009,105000,0,0,105000,0,0
2018-12-17,2009,-13000,0,0,-13000,0,0
2018-12-18,2009,16000,0,0,16000,0,0
2018-12-19,2009,8000,0,0,8000,0,0
2018-12-20,2009,47000,0,-1000,46000,-1000,0
2018-12-21,2009,16000,0,1000,17000,1000,0
2018-12-24,2009,12000,0,0,12000,0,0
2018-12-25,2009,-9000,0,4000,-5000,4000,0
2018-12-26,2009,-13000,0,0,-13000,0,0
2018-12-27,2009,75000,0,0,75000,0,0
2018-12-28,2009,-10000,0,0,-10000,0,0
2019-01-02,2009,0,0,0,0,0,0
2019-01-03,2009,19000,0,2000,21000,2000,0
2019-01-04,2009,24000,0,1000,25000,1000,0
2019-01-07,2009,103000,0,0,103000,0,0
2019-01-08,2009,33000,0,0,33000,0,0
2019-01-09,2009,26000,0,5000,31000,5000,0
2019-01-10,2009,106000,0,0,106000,0,0
2019-01-11,2009,-11000,0,0,-11000,0,0
2019-01-14,2009,-51000,0,5000,-46000,5000,0
2019-01-15,2009,-15000,0,0,-15000,0,0
2019-01-16,2009,3000,0,0,3000,0,0
2019-01-17,2009,-165000,0,0,-165000,0,0
2019-01-18,2009,8000,0,0,8000,0,0
2019-01-21,2009,41000,0,-1000,40000,-1000,0
2019-01-22,2009,16000,0,0,16000,0,0
2019-01-23,2009,2000,0,0,2000,0,0
2019-01-24,2009,11000,0,0,11000,0,0
2019-01-25,2009,18000,0,0,18000,0,0
2019-01-28,2009,14000,0,0,14000,0,0
2019-01-29,2009,-2000,0,1000,-1000,1000,0
2019-01-30,2009,21000,0,0,21000,0,0
2019-02-11,2009,-142000,0,0,-142000,0,0
2019-02-12,2009,33000,0,2000,35000,2000,0
2019-02-13,2009,-66000,0,0,-66000,0,0
2019-02-14,2009,-3000,0,4000,1000,4000,0
2019-02-15,2009,6000,0,4000,10000,4000,0
2019-02-18,2009,-21000,0,0,-21000,0,0
2019-02-19,2009,-40000,0,0,-40000,0,0
2019-02-20,2009,34000,0,0,34000,0,0
2019-02-21,2009,-27000,0,-8000,-35000,-8000,0
2019-02-22,2009,-40000,0,0,-40000,0,0
2019-02-25,2009,-28000,0,4000,-24000,4000,0
2019-02-26,2009,-50000,0,30000,-20000,30000,0
2019-02-27,2009,16000,0,0,16000,0,0
2019-03-04,2009,-23000,0,0,-23000,0,0
2019-03-05,2009,-91000,0,0,-91000,0,0
2019-03-06,2009,-9000,0,0,-9000,0,0
2019-03-07,2009,-92000,0,0,-92000,0,0
2019-03-08,2009,-36000,0,-3000,-39000,-3000,0
2019-03-11,2009,-84000,0,0,-84000,0,0
2019-03-12,2009,13000,0,0,13000,0,0
2019-03-13,2009,1000,0,0,1000,0,0
2019-03-14,2009,-2000,0,0,-2000,0,0
2019-03-15,2009,18000,0,0,18000,0,0
2019-03-18,2009,-39000,0,5000,-34000,5000,0
2019-03-19,2009,-15000,0,0,-15000,0,0
2019-03-20,2009,4000,0,0,4000,0,0
2019-03-21,2009,-65000,0,0,-65000,0,0
2019-03-22,2009,-80000,0,0,-80000,0,0
2019-03-25,2009,-14000,0,-3000,-17000,-3000,0
2019-03-26,2009,-9000,0,0,-9000,0,0
2019-03-27,2009,6000,0,0,6000,0,0
2019-03-28,2009,-26000,0,0,-26000,0,0
2019-03-29,2009,-5000,0,-160,-5160,-160,0
2019-04-01,2009,-76000,0,9214,-66786,9214,0
2019-04-02,2009,-29000,0,9000,-20000,9000,0
2019-04-03,2009,31000,0,38946,69946,38946,0
2019-04-08,2009,52000,0,13589,65589,13589,0
2019-04-09,2009,45000,0,-1000,44000,-1000,0
2019-04-10,2009,-10000,0,-456,-10456,-456,0
2019-04-11,2009,0,0,867,867,867,0
2019-04-12,2009,6000,0,0,6000,0,0
2019-04-15,2009,5000,0,0,5000,0,0
2019-04-16,2009,6000,0,0,6000,0,0
2019-04-17,2009,62000,0,0,62000,0,0
2019-04-18,2009,-66000,0,0,-66000,0,0
2019-04-19,2009,4000,0,0,4000,0,0
2019-04-22,2009,3000,0,-1000,2000,-1000,0
2019-04-23,2009,-41000,0,0,-41000,0,0
2019-04-24,2009,-36000,0,0,-36000,0,0
2019-04-25,2009,-10000,0,0,-10000,0,0
2019-04-26,2009,-5000,0,0,-5000,0,0
2019-04-29,2009,18000,0,1000,19000,1000,0
2019-04-30,2009,4000,0,0,4000,0,0
2019-05-02,2009,3000,0,64,3064,64,0
2019-05-03,2009,-34000,0,0,-34000,0,0
2019-05-06,2009,-16000,0,0,-16000,0,0
2019-05-07,2009,7000,0,-64,6936,-64,0
2019-05-08,2009,5000,0,-1000,4000,-1000,0
2019-05-09,2009,9000,0,0,9000,0,0
2019-05-10,2009,3000,0,2000,5000,2000,0
2019-05-13,2009,39000,0,4000,43000,4000,0
2019-05-14,2009,5000,0,16000,21000,16000,0
2019-05-15,2009,9000,0,0,9000,0,0
2019-05-16,2009,-5000,0,0,-5000,0,0
2019-05-17,2009,1000,0,0,1000,0,0
2019-05-20,2009,1000,0,12000,13000,12000,0
2019-05-21,2009,82000,0,8000,90000,8000,0
2019-05-22,2009,3000,0,0,3000,0,0
2019-05-23,2009,115000,0,858,115858,858,0
2019-05-24,2009,86000,0,0,86000,0,0
2019-05-27,2009,128000,0,0,128000,0,0
2019-05-28,2009,18000,0,0,18000,0,0
2019-05-29,2009,28000,0,-220,27780,-220,0
2019-05-30,2009,50000,0,-638,49362,-638,0
2019-05-31,2009,76000,0,-6000,70000,-6000,0
2019-06-03,2009,25000,0,-31866,-6866,-31866,0
2019-06-04,2009,14000,0,-3000,11000,-3000,0
2019-06-05,2009,7000,0,0,7000,0,0
2019-06-06,2009,-3000,0,-3000,-6000,-3000,0
2019-06-10,2009,-1000,0,0,-1000,0,0
2019-06-11,2009,2000,0,-134,1866,-134,0
2019-06-12,2009,2000,0,0,2000,0,0
2019-06-13,2009,8000,0,-2000,6000,-2000,0
2019-06-14,2009,-16000,0,-1000,-17000,-1000,0
2019-06-17,2009,1000,0,2000,3000,2000,0
2019-06-18,2009,-2000,0,1152,-848,1152,0
2019-06-19,2009,17000,0,2000,19000,2000,0
2019-06-20,2009,6000,0,2000,8000,2000,0
2019-06-21,2009,25000,0,0,25000,0,0
2019-06-24,2009,66000,0,-4000,62000,-4000,0
2019-06-25,2009,5000,0,0,5000,0,0
2019-06-26,2009,26000,0,0,26000,0,0
2019-06-27,2009,19000,0,999,19999,999,0
2019-06-28,2009,-8000,0,-311,-8311,-311,0
2019-07-01,2009,15000,0,0,15000,0,0
2019-07-02,2009,-3000,0,0,-3000,0,0
2019-07-03,2009,-4000,0,0,-4000,0,0
2019-07-04,2009,0,0,-515,-515,-515,0
2019-07-05,2009,-16000,0,0,-16000,0,0
2019-07-08,2009,-8000,0,0,-8000,0,0
2019-07-09,2009,-23000,0,0,-23000,0,0
2019-07-10,2009,-29000,0,-325,-29325,-325,0
2019-07-11,2009,-43000,0,0,-43000,0,0
2019-07-12,2009,-2000,0,0,-2000,0,0
2019-07-15,2009,-7000,0,-4000,-11000,-4000,0
2019-07-16,2009,0,0,0,0,0,0
2019-07-17,2009,26000,0,0,26000,0,0
2019-07-18,2009,-40000,0,0,-40000,0,0
2019-07-19,2009,6000,0,0,6000,0,0
2019-07-22,2009,-13000,0,0,-13000,0,0
2019-07-23,2009,-39000,0,1000,-38000,1000,0
2019-07-24,2009,-51000,0,0,-51000,0,0
2019-07-25,2009,5000,0,0,5000,0,0
2019-07-26,2009,-4000,0,0,-4000,0,0
2019-07-29,2009,-4000,0,0,-4000,0,0
2019-07-30,2009,-4000,0,0,-4000,0,0
2019-07-31,2009,-9000,0,1080,-7920,1080,0
2019-08-01,2009,-13000,0,-1080,-14080,-1080,0
2019-08-02,2009,-5000,0,0,-5000,0,0
2019-08-05,2009,-28000,0,1000,-27000,1000,0
2019-08-06,2009,-2000,0,0,-2000,0,0
2019-08-07,2009,-9000,0,0,-9000,0,0
2019-08-08,2009,-3000,0,0,-3000,0,0
2019-08-12,2009,-16000,0,0,-16000,0,0
2019-08-13,2009,15000,0,0,15000,0,0
2019-08-14,2009,-12000,0,-1000,-13000,-1000,0
2019-08-15,2009,-1000,0,0,-1000,0,0
2019-08-16,2009,-44000,0,0,-44000,0,0
2019-08-19,2009,-66000,0,1000,-65000,1000,0
2019-08-20,2009,-4000,0,89,-3911,89,0
2019-08-21,2009,-20000,0,0,-20000,0,0
2019-08-22,2009,-2000,0,0,-2000,0,0
2019-08-23,2009,0,0,0,0,0,0
2019-08-26,2009,-2000,0,0,-2000,0,0
2019-08-27,2009,7000,0,55,7055,55,0
2019-08-28,2009,3000,0,0,3000,0,0
2019-08-29,2009,-41000,0,272,-40728,272,0
2019-08-30,2009,26000,0,0,26000,0,0
2019-09-02,2009,0,0,0,0,0,0
2019-09-03,2009,5000,0,0,5000,0,0
2019-09-04,2009,-41000,0,-416,-41416,-416,0
2019-09-05,2009,-34000,0,0,-34000,0,0
2019-09-06,2009,-7000,0,0,-7000,0,0
2019-09-09,2009,18000,0,0,18000,0,0
2019-09-10,2009,8000,0,0,8000,0,0
2019-09-11,2009,0,0,0,0,0,0
2019-09-12,2009,-3000,0,0,-3000,0,0
2019-09-16,2009,-33000,0,0,-33000,0,0
2019-09-17,2009,18231,0,0,18231,0,0
2019-09-18,2009,191000,0,0,191000,0,0
2019-09-19,2009,-3000,0,0,-3000,0,0
