date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-13,6126,61000,0,0,61000,0,0
2017-07-14,6126,61000,0,0,61000,0,0
2017-07-17,6126,-17000,0,0,-17000,0,0
2017-07-18,6126,65000,0,0,65000,0,0
2017-07-19,6126,15000,0,10000,25000,10000,0
2017-07-20,6126,34000,0,0,34000,0,0
2017-07-21,6126,33000,0,0,33000,0,0
2017-07-24,6126,-2000,0,0,-2000,0,0
2017-07-25,6126,51000,0,0,51000,0,0
2017-07-26,6126,13000,0,0,13000,0,0
2017-07-27,6126,19000,0,0,19000,0,0
2017-07-28,6126,-17000,0,0,-17000,0,0
2017-07-31,6126,7000,0,0,7000,0,0
2017-08-01,6126,35000,0,0,35000,0,0
2017-08-02,6126,120000,0,0,120000,0,0
2017-08-03,6126,14000,0,0,14000,0,0
2017-08-04,6126,67000,0,0,67000,0,0
2017-08-07,6126,44000,0,-8000,36000,-8000,0
2017-08-08,6126,-19000,0,0,-19000,0,0
2017-08-09,6126,-19000,0,0,-19000,0,0
2017-08-10,6126,-119000,0,0,-119000,0,0
2017-08-11,6126,-66000,0,0,-66000,0,0
2017-08-14,6126,-123000,0,0,-123000,0,0
2017-08-15,6126,46000,0,0,46000,0,0
2017-08-16,6126,43000,0,0,43000,0,0
2017-08-17,6126,67000,0,0,67000,0,0
2017-08-18,6126,24000,0,0,24000,0,0
2017-08-21,6126,41000,0,0,41000,0,0
2017-08-22,6126,8000,0,0,8000,0,0
2017-08-23,6126,42000,0,0,42000,0,0
2017-08-24,6126,79000,0,0,79000,0,0
2017-08-25,6126,92000,0,-2000,90000,-2000,0
2017-08-28,6126,-12000,0,0,-12000,0,0
2017-08-29,6126,65000,0,0,65000,0,0
2017-08-30,6126,127000,0,0,127000,0,0
2017-08-31,6126,160000,0,0,160000,0,0
2017-09-01,6126,125000,0,0,125000,0,0
2017-09-04,6126,62000,0,0,62000,0,0
2017-09-05,6126,193000,0,0,193000,0,0
2017-09-06,6126,30000,0,0,30000,0,0
2017-09-07,6126,64000,0,0,64000,0,0
2017-09-08,6126,325000,0,0,325000,0,0
2017-09-11,6126,183000,0,0,183000,0,0
2017-09-12,6126,126000,0,0,126000,0,0
2017-09-13,6126,189000,0,0,189000,0,0
2017-09-14,6126,100000,0,0,100000,0,0
2017-09-15,6126,50000,0,0,50000,0,0
2017-09-18,6126,56000,0,0,56000,0,0
2017-09-19,6126,50000,0,0,50000,0,0
2017-09-20,6126,151000,0,0,151000,0,0
2017-09-21,6126,114000,0,0,114000,0,0
2017-09-22,6126,44000,0,0,44000,0,0
2017-09-25,6126,-60000,0,0,-60000,0,0
2017-09-26,6126,21000,0,0,21000,0,0
2017-09-27,6126,82000,0,0,82000,0,0
2017-09-28,6126,-109000,0,0,-109000,0,0
2017-09-29,6126,-99000,0,3000,-96000,3000,0
2017-10-02,6126,2000,0,0,2000,0,0
2017-10-03,6126,-26000,0,0,-26000,0,0
2017-10-05,6126,11000,0,0,11000,0,0
2017-10-06,6126,-56000,0,0,-56000,0,0
2017-10-11,6126,-82000,0,0,-82000,0,0
2017-10-12,6126,-2000,0,0,-2000,0,0
2017-10-13,6126,-12000,0,0,-12000,0,0
2017-10-16,6126,60000,0,0,60000,0,0
2017-10-17,6126,-56000,0,0,-56000,0,0
2017-10-18,6126,-54000,0,0,-54000,0,0
2017-10-19,6126,15000,0,0,15000,0,0
2017-10-20,6126,-9000,0,0,-9000,0,0
2017-10-23,6126,8000,0,0,8000,0,0
2017-10-24,6126,87000,0,0,87000,0,0
2017-10-25,6126,-140000,0,0,-140000,0,0
2017-10-26,6126,1000,0,0,1000,0,0
2017-10-27,6126,-21000,0,0,-21000,0,0
2017-10-30,6126,-103000,0,0,-103000,0,0
2017-10-31,6126,26000,0,0,26000,0,0
2017-11-01,6126,37000,0,0,37000,0,0
2017-11-02,6126,9000,0,0,9000,0,0
2017-11-03,6126,-66000,0,0,-66000,0,0
2017-11-06,6126,6000,0,0,6000,0,0
2017-11-07,6126,19000,0,0,19000,0,0
2017-11-08,6126,-97000,0,0,-97000,0,0
2017-11-09,6126,-170000,0,0,-170000,0,0
2017-11-10,6126,9000,0,0,9000,0,0
2017-11-13,6126,-46000,0,0,-46000,0,0
2017-11-14,6126,-139000,0,0,-139000,0,0
2017-11-15,6126,-6000,0,0,-6000,0,0
2017-11-16,6126,25000,0,0,25000,0,0
2017-11-17,6126,26000,0,0,26000,0,0
2017-11-20,6126,1000,0,0,1000,0,0
2017-11-21,6126,27000,0,0,27000,0,0
2017-11-22,6126,-1000,0,0,-1000,0,0
2017-11-23,6126,20000,0,0,20000,0,0
2017-11-24,6126,349000,0,0,349000,0,0
2017-11-27,6126,-11000,0,0,-11000,0,0
2017-11-28,6126,14000,0,0,14000,0,0
2017-11-29,6126,-214000,0,0,-214000,0,0
2017-11-30,6126,31000,0,0,31000,0,0
2017-12-01,6126,-38000,0,0,-38000,0,0
2017-12-04,6126,-43000,0,0,-43000,0,0
2017-12-05,6126,-88000,0,0,-88000,0,0
2017-12-06,6126,-122000,0,0,-122000,0,0
2017-12-07,6126,-28000,0,0,-28000,0,0
2017-12-08,6126,-2000,0,0,-2000,0,0
2017-12-11,6126,5000,0,0,5000,0,0
2017-12-12,6126,-29000,0,0,-29000,0,0
2017-12-13,6126,-21000,0,0,-21000,0,0
2017-12-14,6126,-18000,0,0,-18000,0,0
2017-12-15,6126,-26000,0,0,-26000,0,0
2017-12-18,6126,-14000,0,0,-14000,0,0
2017-12-19,6126,-29000,0,0,-29000,0,0
2017-12-20,6126,2000,0,0,2000,0,0
2017-12-21,6126,14000,0,0,14000,0,0
2017-12-22,6126,-4000,0,0,-4000,0,0
2017-12-25,6126,-14000,0,0,-14000,0,0
2017-12-26,6126,-37000,0,0,-37000,0,0
2017-12-27,6126,-15000,0,0,-15000,0,0
2017-12-28,6126,57000,0,0,57000,0,0
2017-12-29,6126,-13000,0,0,-13000,0,0
2018-01-02,6126,-103000,0,0,-103000,0,0
2018-01-03,6126,-19000,0,0,-19000,0,0
2018-01-04,6126,-1000,0,0,-1000,0,0
2018-01-05,6126,1000,0,0,1000,0,0
2018-01-08,6126,-35000,0,0,-35000,0,0
2018-01-09,6126,-20000,0,0,-20000,0,0
2018-01-10,6126,-45000,0,0,-45000,0,0
2018-01-11,6126,18000,0,0,18000,0,0
2018-01-12,6126,1000,0,0,1000,0,0
2018-01-15,6126,11000,0,0,11000,0,0
2018-01-16,6126,20000,0,0,20000,0,0
2018-01-17,6126,6000,0,0,6000,0,0
2018-01-18,6126,-10000,0,0,-10000,0,0
2018-01-19,6126,-1000,0,0,-1000,0,0
2018-01-22,6126,-12000,0,0,-12000,0,0
2018-01-23,6126,-18000,0,0,-18000,0,0
2018-01-24,6126,-27000,0,0,-27000,0,0
2018-01-25,6126,-41000,0,0,-41000,0,0
2018-01-26,6126,-24000,0,0,-24000,0,0
2018-01-29,6126,-29000,0,0,-29000,0,0
2018-01-30,6126,-52000,0,0,-52000,0,0
2018-01-31,6126,-31000,0,0,-31000,0,0
2018-02-01,6126,-24000,0,0,-24000,0,0
2018-02-02,6126,-43000,0,0,-43000,0,0
2018-02-05,6126,-40000,0,0,-40000,0,0
2018-02-06,6126,-113000,0,1000,-112000,1000,0
2018-02-07,6126,2000,0,0,2000,0,0
2018-02-08,6126,-19000,0,0,-19000,0,0
2018-02-09,6126,-24000,0,0,-24000,0,0
2018-02-12,6126,-25000,0,0,-25000,0,0
2018-02-21,6126,-8000,0,0,-8000,0,0
2018-02-22,6126,-4000,0,0,-4000,0,0
2018-02-23,6126,-5000,0,0,-5000,0,0
2018-02-26,6126,-11000,0,0,-11000,0,0
2018-02-27,6126,6000,0,0,6000,0,0
2018-03-02,6126,-18000,0,0,-18000,0,0
2018-03-05,6126,-15000,0,0,-15000,0,0
2018-03-06,6126,14000,0,0,14000,0,0
2018-03-07,6126,0,0,5000,5000,5000,0
2018-03-08,6126,-14000,0,0,-14000,0,0
2018-03-09,6126,-23000,0,0,-23000,0,0
2018-03-12,6126,-1000,0,0,-1000,0,0
2018-03-13,6126,26000,0,0,26000,0,0
2018-03-14,6126,424000,0,3000,427000,3000,0
2018-03-15,6126,-216000,0,-5000,-221000,-5000,0
2018-03-16,6126,-49000,0,0,-49000,0,0
2018-03-19,6126,-106000,0,0,-106000,0,0
2018-03-20,6126,-30000,0,-1000,-31000,-1000,0
2018-03-21,6126,-31000,0,0,-31000,0,0
2018-03-22,6126,-7000,0,0,-7000,0,0
2018-03-23,6126,-12000,0,-6000,-18000,-6000,0
2018-03-26,6126,9000,0,0,9000,0,0
2018-03-27,6126,42000,0,0,42000,0,0
2018-03-28,6126,42000,0,0,42000,0,0
2018-03-29,6126,1000,0,0,1000,0,0
2018-03-30,6126,19000,0,0,19000,0,0
2018-04-02,6126,30000,0,0,30000,0,0
2018-04-03,6126,-45000,0,0,-45000,0,0
2018-04-09,6126,-39000,0,0,-39000,0,0
2018-04-10,6126,-42000,0,0,-42000,0,0
2018-04-11,6126,999,0,0,999,0,0
2018-04-12,6126,7000,0,0,7000,0,0
2018-04-13,6126,6000,0,0,6000,0,0
2018-04-16,6126,-23000,0,0,-23000,0,0
2018-04-17,6126,-72000,0,0,-72000,0,0
2018-04-18,6126,-23000,0,0,-23000,0,0
2018-04-19,6126,-6000,0,0,-6000,0,0
2018-04-20,6126,-14000,0,0,-14000,0,0
2018-04-23,6126,-32000,0,0,-32000,0,0
2018-04-24,6126,-60000,0,0,-60000,0,0
2018-04-25,6126,2000,0,0,2000,0,0
2018-04-26,6126,-36000,0,0,-36000,0,0
2018-04-27,6126,-2000,0,0,-2000,0,0
2018-04-30,6126,-3000,0,0,-3000,0,0
2018-05-02,6126,-10000,0,0,-10000,0,0
2018-05-03,6126,-11000,0,0,-11000,0,0
2018-05-07,6126,-9000,0,0,-9000,0,0
2018-05-09,6126,-9000,0,0,-9000,0,0
2018-05-10,6126,3000,0,0,3000,0,0
2018-05-11,6126,-32000,0,0,-32000,0,0
2018-05-14,6126,-10000,0,0,-10000,0,0
2018-05-15,6126,1000,0,0,1000,0,0
2018-05-16,6126,7000,0,0,7000,0,0
2018-05-17,6126,21000,0,0,21000,0,0
2018-05-18,6126,9000,0,0,9000,0,0
2018-05-21,6126,19000,0,0,19000,0,0
2018-05-22,6126,-22000,0,0,-22000,0,0
2018-05-23,6126,-16000,0,0,-16000,0,0
2018-05-24,6126,-8000,0,0,-8000,0,0
2018-05-25,6126,-18000,0,0,-18000,0,0
2018-05-28,6126,-12000,0,0,-12000,0,0
2018-05-29,6126,-7000,0,0,-7000,0,0
2018-05-30,6126,-16000,0,0,-16000,0,0
2018-05-31,6126,-29000,0,0,-29000,0,0
2018-06-01,6126,-25000,0,0,-25000,0,0
2018-06-04,6126,3000,0,0,3000,0,0
2018-06-05,6126,-8000,0,0,-8000,0,0
2018-06-06,6126,-120000,0,0,-120000,0,0
2018-06-07,6126,-23000,0,0,-23000,0,0
2018-06-08,6126,-54000,0,0,-54000,0,0
2018-06-11,6126,-94000,0,0,-94000,0,0
2018-06-12,6126,-23000,0,0,-23000,0,0
2018-06-13,6126,468000,0,0,468000,0,0
2018-06-14,6126,-585000,0,0,-585000,0,0
2018-06-19,6126,-46000,0,0,-46000,0,0
2018-06-20,6126,41000,0,0,41000,0,0
2018-06-21,6126,-86000,0,0,-86000,0,0
2018-06-22,6126,2000,0,0,2000,0,0
2018-06-25,6126,-9000,0,0,-9000,0,0
2018-06-26,6126,-5000,0,0,-5000,0,0
2018-06-27,6126,-10000,0,0,-10000,0,0
2018-06-28,6126,-12000,0,0,-12000,0,0
2018-06-29,6126,-9000,0,0,-9000,0,0
2018-07-02,6126,7000,0,0,7000,0,0
2018-07-03,6126,-13000,0,0,-13000,0,0
2018-07-04,6126,68000,0,0,68000,0,0
2018-07-05,6126,-72000,0,0,-72000,0,0
2018-07-06,6126,-2000,0,0,-2000,0,0
2018-07-09,6126,-2000,0,0,-2000,0,0
2018-07-10,6126,-8000,0,0,-8000,0,0
2018-07-11,6126,13000,0,0,13000,0,0
2018-07-12,6126,16000,0,0,16000,0,0
2018-07-13,6126,6000,0,0,6000,0,0
2018-07-16,6126,-3000,0,0,-3000,0,0
2018-07-17,6126,-8000,0,0,-8000,0,0
2018-07-18,6126,14000,0,0,14000,0,0
2018-07-19,6126,11000,0,0,11000,0,0
2018-07-20,6126,33000,0,0,33000,0,0
2018-07-23,6126,-2000,0,0,-2000,0,0
2018-07-24,6126,29000,0,0,29000,0,0
2018-07-25,6126,6000,0,0,6000,0,0
2018-07-26,6126,2000,0,0,2000,0,0
2018-07-27,6126,13000,0,0,13000,0,0
2018-07-30,6126,-10000,0,0,-10000,0,0
2018-07-31,6126,10000,0,0,10000,0,0
2018-08-01,6126,20000,0,0,20000,0,0
2018-08-02,6126,-9000,0,0,-9000,0,0
2018-08-03,6126,-18000,0,0,-18000,0,0
2018-08-06,6126,14000,0,0,14000,0,0
2018-08-07,6126,-25000,0,0,-25000,0,0
2018-08-08,6126,7000,0,0,7000,0,0
2018-08-09,6126,-18000,0,0,-18000,0,0
2018-08-10,6126,-1000,0,0,-1000,0,0
2018-08-13,6126,-1000,0,16000,15000,16000,0
2018-08-14,6126,20000,0,6000,26000,6000,0
2018-08-15,6126,-3000,0,-5000,-8000,-5000,0
2018-08-16,6126,74000,0,0,74000,0,0
2018-08-17,6126,94000,0,0,94000,0,0
2018-08-20,6126,48000,0,-17000,31000,-17000,0
2018-08-21,6126,55000,0,0,55000,0,0
2018-08-22,6126,29000,0,0,29000,0,0
2018-08-23,6126,60000,0,0,60000,0,0
2018-08-24,6126,-3000,0,0,-3000,0,0
2018-08-27,6126,-6000,0,0,-6000,0,0
2018-08-28,6126,8000,0,0,8000,0,0
2018-08-29,6126,18000,0,0,18000,0,0
2018-08-30,6126,2000,0,0,2000,0,0
2018-08-31,6126,-62000,0,0,-62000,0,0
2018-09-03,6126,-75000,0,0,-75000,0,0
2018-09-04,6126,-14000,0,0,-14000,0,0
2018-09-05,6126,12000,0,0,12000,0,0
2018-09-06,6126,-17000,0,0,-17000,0,0
2018-09-07,6126,-46000,0,0,-46000,0,0
2018-09-10,6126,-47000,0,4000,-43000,4000,0
2018-09-11,6126,41000,0,-4000,37000,-4000,0
2018-09-12,6126,48000,0,0,48000,0,0
2018-09-13,6126,20000,0,0,20000,0,0
2018-09-14,6126,53000,0,0,53000,0,0
2018-09-17,6126,-6000,0,0,-6000,0,0
2018-09-18,6126,-28000,0,0,-28000,0,0
2018-09-19,6126,-28000,0,0,-28000,0,0
2018-09-20,6126,-36000,0,0,-36000,0,0
2018-09-21,6126,0,0,-745,-745,-745,0
2018-09-25,6126,29000,0,0,29000,0,0
2018-09-26,6126,187000,0,0,187000,0,0
2018-09-27,6126,26000,0,0,26000,0,0
2018-09-28,6126,-36000,0,0,-36000,0,0
2018-10-01,6126,-7000,0,0,-7000,0,0
2018-10-02,6126,-27000,0,0,-27000,0,0
2018-10-03,6126,-21000,0,11000,-10000,11000,0
2018-10-04,6126,-27000,0,-2000,-29000,-2000,0
2018-10-05,6126,-23000,0,0,-23000,0,0
2018-10-08,6126,8000,0,6000,14000,6000,0
2018-10-09,6126,-10000,0,0,-10000,0,0
2018-10-11,6126,43000,0,-15000,28000,-15000,0
2018-10-12,6126,21000,0,0,21000,0,0
2018-10-15,6126,4000,0,0,4000,0,0
2018-10-19,6126,-13000,0,0,-13000,0,0
2018-10-22,6126,-7000,0,0,-7000,0,0
2018-10-23,6126,-19000,0,0,-19000,0,0
2018-10-24,6126,-5000,0,0,-5000,0,0
2018-10-25,6126,-16000,0,0,-16000,0,0
2018-10-26,6126,-18000,0,0,-18000,0,0
2018-10-29,6126,-12000,0,0,-12000,0,0
2018-10-30,6126,-8000,0,0,-8000,0,0
2018-10-31,6126,-1000,0,0,-1000,0,0
2018-11-01,6126,-2000,0,0,-2000,0,0
2018-11-02,6126,-5000,0,0,-5000,0,0
2018-11-05,6126,-5000,0,0,-5000,0,0
2018-11-06,6126,-7000,0,0,-7000,0,0
2018-11-07,6126,0,0,0,0,0,0
2018-11-08,6126,-3000,0,0,-3000,0,0
2018-11-09,6126,-4000,0,0,-4000,0,0
2018-11-12,6126,-2000,0,0,-2000,0,0
2018-11-13,6126,-11000,0,0,-11000,0,0
2018-11-14,6126,-7000,0,0,-7000,0,0
2018-11-15,6126,-2000,0,0,-2000,0,0
2018-11-16,6126,9000,0,0,9000,0,0
2018-11-19,6126,-6000,0,0,-6000,0,0
2018-11-20,6126,-4000,0,0,-4000,0,0
2018-11-22,6126,0,0,0,0,0,0
2018-11-23,6126,-6000,0,0,-6000,0,0
2018-11-26,6126,6000,0,0,6000,0,0
2018-11-27,6126,9000,0,0,9000,0,0
2018-11-28,6126,5867,0,0,5867,0,0
2018-11-29,6126,-1643,0,0,-1643,0,0
2018-11-30,6126,15000,0,0,15000,0,0
2018-12-03,6126,-2000,0,0,-2000,0,0
2018-12-04,6126,-13000,0,0,-13000,0,0
2018-12-05,6126,-13000,0,0,-13000,0,0
2018-12-06,6126,-19000,0,0,-19000,0,0
2018-12-07,6126,-12000,0,0,-12000,0,0
2018-12-10,6126,-11000,0,0,-11000,0,0
2018-12-11,6126,-10000,0,0,-10000,0,0
2018-12-12,6126,-12000,0,0,-12000,0,0
2018-12-13,6126,-6000,0,0,-6000,0,0
2018-12-14,6126,-18000,0,0,-18000,0,0
2018-12-17,6126,-10000,0,0,-10000,0,0
2018-12-18,6126,-12000,0,0,-12000,0,0
2018-12-19,6126,-12000,0,0,-12000,0,0
2018-12-20,6126,-12000,0,0,-12000,0,0
2018-12-21,6126,-13000,0,0,-13000,0,0
2018-12-24,6126,-7000,0,0,-7000,0,0
2018-12-26,6126,0,0,10000,10000,10000,0
2019-01-08,6126,1001,0,0,1001,0,0
2019-01-11,6126,0,0,1000,1000,1000,0
2019-01-15,6126,5000,0,0,5000,0,0
2019-01-23,6126,8000,0,0,8000,0,0
2019-01-25,6126,-10000,0,0,-10000,0,0
2019-02-13,6126,12000,0,-11000,1000,-11000,0
2019-02-18,6126,10000,0,0,10000,0,0
2019-02-20,6126,0,0,0,0,0,0
2019-02-21,6126,8000,0,0,8000,0,0
2019-02-26,6126,1000,0,0,1000,0,0
2019-03-07,6126,-2000,0,0,-2000,0,0
2019-03-12,6126,-3000,0,0,-3000,0,0
2019-03-14,6126,-1000,0,0,-1000,0,0
2019-03-21,6126,-1000,0,0,-1000,0,0
2019-03-25,6126,0,0,45,45,45,0
2019-03-27,6126,0,0,-45,-45,-45,0
2019-04-01,6126,0,0,261,261,261,0
2019-04-08,6126,10000,0,300,10300,300,0
2019-04-09,6126,25000,0,-561,24439,-561,0
2019-04-10,6126,19000,0,0,19000,0,0
2019-04-11,6126,-19000,0,0,-19000,0,0
2019-04-12,6126,5000,0,0,5000,0,0
2019-04-15,6126,6000,0,0,6000,0,0
2019-04-16,6126,-20000,0,1066,-18934,1066,0
2019-04-17,6126,-20000,0,-1000,-21000,-1000,0
2019-04-18,6126,-33000,0,0,-33000,0,0
2019-04-23,6126,2000,0,767,2767,767,0
2019-04-24,6126,4000,0,0,4000,0,0
2019-04-25,6126,-6000,0,0,-6000,0,0
2019-04-29,6126,-2000,0,-833,-2833,-833,0
2019-05-02,6126,6000,0,0,6000,0,0
2019-05-03,6126,0,0,108,108,108,0
2019-05-06,6126,-1000,0,-108,-1108,-108,0
2019-05-07,6126,0,0,64,64,64,0
2019-05-09,6126,0,0,-64,-64,-64,0
2019-05-10,6126,-2000,0,0,-2000,0,0
2019-05-15,6126,2000,0,0,2000,0,0
2019-05-17,6126,-2000,0,0,-2000,0,0
2019-05-20,6126,-2000,0,1316,-684,1316,0
2019-05-21,6126,0,0,-1000,-1000,-1000,0
2019-05-24,6126,0,0,75,75,75,0
2019-05-27,6126,0,0,-391,-391,-391,0
2019-05-29,6126,3000,0,749,3749,749,0
2019-05-30,6126,0,0,-323,-323,-323,0
2019-05-31,6126,0,0,23,23,23,0
2019-06-03,6126,0,0,6135,6135,6135,0
2019-06-10,6126,0,0,-1010,-1010,-1010,0
2019-06-11,6126,0,0,563,563,563,0
2019-06-13,6126,0,0,-4977,-4977,-4977,0
2019-06-18,6126,0,0,-1000,-1000,-1000,0
2019-06-20,6126,0,0,-160,-160,-160,0
2019-06-27,6126,0,0,167,167,167,0
2019-06-28,6126,0,0,-167,-167,-167,0
2019-07-03,6126,0,0,253,253,253,0
2019-07-04,6126,-1000,0,0,-1000,0,0
2019-07-05,6126,1000,0,0,1000,0,0
2019-07-09,6126,10000,0,0,10000,0,0
2019-07-10,6126,0,0,340,340,340,0
2019-07-11,6126,0,0,0,0,0,0
2019-07-12,6126,5000,0,534,5534,534,0
2019-07-15,6126,1000,0,-1000,0,-1000,0
2019-07-16,6126,0,0,0,0,0,0
2019-07-17,6126,-3000,0,0,-3000,0,0
2019-07-18,6126,-2000,0,872,-1128,872,0
2019-07-22,6126,0,0,65,65,65,0
2019-07-24,6126,-6000,0,568,-5432,568,0
2019-07-25,6126,14000,0,-1000,13000,-1000,0
2019-07-29,6126,20000,0,-632,19368,-632,0
2019-07-30,6126,-13000,0,0,-13000,0,0
2019-07-31,6126,-18000,0,0,-18000,0,0
2019-08-01,6126,0,0,0,0,0,0
2019-08-06,6126,3000,0,0,3000,0,0
2019-08-08,6126,-11000,0,0,-11000,0,0
2019-08-15,6126,0,0,210,210,210,0
2019-08-16,6126,0,0,-210,-210,-210,0
2019-08-19,6126,0,0,582,582,582,0
2019-08-22,6126,-5000,0,0,-5000,0,0
2019-08-26,6126,-198000,0,1000,-197000,1000,0
2019-08-28,6126,0,0,-161,-161,-161,0
2019-08-30,6126,5000,0,-1000,4000,-1000,0
2019-09-02,6126,-1000,0,0,-1000,0,0
2019-09-03,6126,1000,0,0,1000,0,0
2019-09-04,6126,-1000,0,0,-1000,0,0
2019-09-05,6126,0,0,-350,-350,-350,0
2019-09-09,6126,5000,0,0,5000,0,0
2019-09-10,6126,0,0,-71,-71,-71,0
2019-09-11,6126,30000,0,0,30000,0,0
2019-09-12,6126,15000,0,0,15000,0,0
2019-09-16,6126,12000,0,0,12000,0,0
2019-09-17,6126,16000,0,0,16000,0,0
2019-09-18,6126,-2000,0,0,-2000,0,0
2019-09-19,6126,-3000,0,0,-3000,0,0
2019-09-23,6126,3000,0,0,3000,0,0
2019-09-25,6126,-2000,0,0,-2000,0,0
2019-09-26,6126,-2000,0,0,-2000,0,0
2019-09-27,6126,-11000,0,0,-11000,0,0
2019-10-01,6126,-2000,0,0,-2000,0,0
2019-10-02,6126,6000,0,0,6000,0,0
2019-10-03,6126,25000,0,0,25000,0,0
2019-10-04,6126,-2000,0,0,-2000,0,0
2019-10-07,6126,-7000,0,0,-7000,0,0
2019-10-08,6126,-28000,0,0,-28000,0,0
2019-10-09,6126,-3000,0,0,-3000,0,0
2019-10-14,6126,-4000,0,0,-4000,0,0
2019-10-15,6126,33000,0,0,33000,0,0
2019-10-16,6126,7000,0,0,7000,0,0
2019-10-17,6126,18000,0,0,18000,0,0
2019-10-18,6126,3000,0,0,3000,0,0
2019-10-21,6126,7000,0,0,7000,0,0
2019-10-22,6126,3000,0,6000,9000,6000,0
2019-10-23,6126,36000,0,0,36000,0,0
2019-10-24,6126,37000,0,0,37000,0,0
2019-10-25,6126,11000,0,0,11000,0,0
2019-10-28,6126,38000,0,0,38000,0,0
2019-10-29,6126,16000,0,0,16000,0,0
2019-10-30,6126,20000,0,0,20000,0,0
2019-10-31,6126,26000,0,0,26000,0,0
2019-11-01,6126,139000,0,0,139000,0,0
2019-11-04,6126,-30000,0,0,-30000,0,0
2019-11-05,6126,-53000,0,0,-53000,0,0
2019-11-06,6126,-9000,0,0,-9000,0,0
2019-11-07,6126,-15000,0,0,-15000,0,0
2019-11-08,6126,5000,0,0,5000,0,0
2019-11-11,6126,4000,0,0,4000,0,0
2019-11-12,6126,60000,0,0,60000,0,0
2019-11-13,6126,87000,0,0,87000,0,0
2019-11-14,6126,-33000,0,0,-33000,0,0
2019-11-15,6126,54000,0,125000,179000,125000,0
2019-11-18,6126,98000,0,113000,211000,113000,0
2019-11-19,6126,-175000,0,0,-175000,0,0
2019-11-20,6126,-17000,0,0,-17000,0,0
2019-11-21,6126,-41000,0,45000,4000,45000,0
2019-11-22,6126,-25000,0,100000,75000,100000,0
2019-11-25,6126,-21000,0,30000,9000,30000,0
2019-11-26,6126,0,0,0,0,0,0
2019-11-27,6126,-26000,0,0,-26000,0,0
2019-11-28,6126,-3000,0,0,-3000,0,0
2019-11-29,6126,-15000,0,0,-15000,0,0
2019-12-02,6126,-16000,0,0,-16000,0,0
2019-12-03,6126,53000,0,0,53000,0,0
2019-12-04,6126,22000,0,0,22000,0,0
2019-12-05,6126,18000,0,0,18000,0,0
2019-12-06,6126,40000,0,0,40000,0,0
2019-12-09,6126,26000,0,0,26000,0,0
2019-12-10,6126,13000,0,0,13000,0,0
2019-12-11,6126,2000,0,0,2000,0,0
2019-12-12,6126,24000,0,0,24000,0,0
2019-12-13,6126,-1000,0,0,-1000,0,0
2019-12-16,6126,-1000,0,0,-1000,0,0
2019-12-17,6126,-1000,0,0,-1000,0,0
2019-12-18,6126,2000,0,0,2000,0,0
2019-12-19,6126,-20000,0,0,-20000,0,0
2019-12-20,6126,-3000,0,0,-3000,0,0
2019-12-23,6126,-8000,0,0,-8000,0,0
2019-12-24,6126,29000,0,0,29000,0,0
2019-12-25,6126,48000,0,0,48000,0,0
2019-12-26,6126,47000,0,0,47000,0,0
2019-12-27,6126,-148000,0,0,-148000,0,0
2019-12-30,6126,-22000,0,88000,66000,88000,0
2019-12-31,6126,1000,0,20000,21000,20000,0
2020-01-02,6126,-163000,0,-8000,-171000,-8000,0
2020-01-03,6126,58000,0,0,58000,0,0
2020-01-06,6126,137000,0,0,137000,0,0
2020-01-07,6126,-125000,0,0,-125000,0,0
2020-01-08,6126,-129000,0,0,-129000,0,0
2020-01-09,6126,-105000,0,0,-105000,0,0
2020-01-10,6126,53000,0,0,53000,0,0
2020-01-13,6126,-3000,0,112000,109000,112000,0
2020-01-14,6126,-40000,0,0,-40000,0,0
2020-01-15,6126,-36000,0,0,-36000,0,0
2020-01-16,6126,7000,0,0,7000,0,0
2020-01-17,6126,2000,0,0,2000,0,0
2020-01-20,6126,-2000,0,0,-2000,0,0
2020-01-30,6126,16000,0,0,16000,0,0
2020-01-31,6126,99000,0,-100000,-1000,-100000,0
2020-02-03,6126,106000,0,-73000,33000,-73000,0
2020-02-04,6126,34000,0,0,34000,0,0
2020-02-05,6126,-26000,0,0,-26000,0,0
2020-02-06,6126,-3000,0,0,-3000,0,0
2020-02-07,6126,-75000,0,0,-75000,0,0
2020-02-10,6126,6000,0,0,6000,0,0
2020-02-11,6126,-26000,0,0,-26000,0,0
2020-02-12,6126,4000,0,0,4000,0,0
2020-02-13,6126,-47000,0,-112000,-159000,-112000,0
2020-02-14,6126,15000,0,0,15000,0,0
2020-02-17,6126,-3000,0,0,-3000,0,0
2020-02-18,6126,2000,0,0,2000,0,0
2020-02-19,6126,-2000,0,0,-2000,0,0
2020-02-20,6126,-32000,0,0,-32000,0,0
2020-02-21,6126,0,0,0,0,0,0
2020-02-24,6126,8000,0,0,8000,0,0
2020-02-25,6126,23000,0,0,23000,0,0
2020-02-26,6126,-4000,0,0,-4000,0,0
2020-02-27,6126,-25000,0,0,-25000,0,0
2020-03-02,6126,8000,0,0,8000,0,0
2020-03-03,6126,66001,0,0,66001,0,0
2020-03-04,6126,42000,0,0,42000,0,0
2020-03-05,6126,36000,0,0,36000,0,0
2020-03-06,6126,-2000,0,28000,26000,28000,0
2020-03-09,6126,-104000,0,-16000,-120000,-16000,0
