date,stock_id,foreign,trust,dealer,total
2015-06-15,1593,-1000,0,0,-1000
2015-06-18,1593,-1000,0,0,-1000
2015-07-02,1593,-1000,0,0,-1000
2015-07-08,1593,-1000,0,0,-1000
2015-07-23,1593,-1000,0,0,-1000
2015-07-28,1593,-1000,0,0,-1000
2015-08-03,1593,-1000,0,0,-1000
2015-08-04,1593,-1000,0,0,-1000
2015-08-17,1593,-4000,0,0,-4000
2015-08-19,1593,-1000,0,0,-1000
2015-10-20,1593,1000,0,0,1000
2015-10-22,1593,-1000,0,0,-1000
2015-10-29,1593,1000,0,0,1000
2015-11-02,1593,-1000,0,0,-1000
2015-11-05,1593,18000,0,0,18000
2015-11-06,1593,-5000,0,0,-5000
2015-11-11,1593,-2000,0,0,-2000
2015-11-20,1593,2000,0,0,2000
2015-11-23,1593,2000,0,0,2000
2015-11-24,1593,-1000,0,0,-1000
2015-11-25,1593,-3000,0,0,-3000
2015-12-02,1593,0,0,0,0
2015-12-03,1593,-1000,0,0,-1000
2015-12-04,1593,1000,0,0,1000
2015-12-07,1593,-3000,0,0,-3000
2015-12-09,1593,3000,0,0,3000
2015-12-10,1593,1000,0,0,1000
2015-12-15,1593,-1000,0,0,-1000
2015-12-22,1593,-6000,0,0,-6000
2015-12-23,1593,8000,0,0,8000
2015-12-25,1593,-1000,0,0,-1000
2016-01-05,1593,-12000,0,0,-12000
2016-01-08,1593,1000,0,0,1000
2016-01-12,1593,-1000,0,0,-1000
2016-01-21,1593,2000,0,0,2000
2016-01-22,1593,1000,0,0,1000
2016-01-29,1593,-1000,0,0,-1000
2016-02-17,1593,-1000,0,0,-1000
2016-02-23,1593,1000,0,0,1000
2016-02-25,1593,3000,0,0,3000
2016-03-01,1593,4000,0,0,4000
2016-03-03,1593,-1000,0,0,-1000
2016-03-04,1593,-3000,0,0,-3000
2016-03-07,1593,-1000,0,0,-1000
2016-03-09,1593,1000,0,0,1000
2016-03-10,1593,3000,0,0,3000
2016-03-14,1593,-1000,0,0,-1000
2016-03-15,1593,-3000,0,0,-3000
2016-03-16,1593,1000,0,0,1000
2016-03-17,1593,1000,0,0,1000
2016-03-21,1593,58000,0,0,58000
2016-03-22,1593,-5000,0,0,-5000
2016-03-23,1593,0,0,0,0
2016-03-24,1593,-1000,0,0,-1000
2016-03-25,1593,-10000,0,0,-10000
2016-03-28,1593,-2000,0,0,-2000
2016-03-29,1593,-10000,0,0,-10000
2016-03-30,1593,-1000,0,0,-1000
2016-04-06,1593,2000,0,0,2000
2016-04-11,1593,3000,0,0,3000
2016-04-18,1593,-1000,0,0,-1000
2016-04-19,1593,-11000,0,0,-11000
2016-04-21,1593,-1000,0,0,-1000
2016-04-22,1593,-1000,0,0,-1000
2016-04-25,1593,-1000,0,0,-1000
2016-04-27,1593,-1000,0,0,-1000
2016-04-28,1593,-9000,0,0,-9000
2016-05-05,1593,8000,0,0,8000
2016-05-06,1593,-5000,0,0,-5000
2016-05-09,1593,1000,0,0,1000
2016-05-17,1593,1000,0,0,1000
2016-05-19,1593,-8000,0,0,-8000
2016-05-20,1593,1000,0,0,1000
2016-05-24,1593,-2000,0,0,-2000
2016-05-26,1593,-5000,0,0,-5000
2016-05-27,1593,1000,0,0,1000
2016-05-31,1593,-1000,0,0,-1000
2016-06-06,1593,-3000,0,0,-3000
2016-06-14,1593,-1000,0,0,-1000
2016-06-15,1593,1000,0,0,1000
2016-06-16,1593,-3000,0,0,-3000
2016-07-01,1593,10000,0,0,10000
2016-07-05,1593,1000,0,0,1000
2016-07-06,1593,0,0,0,0
2016-07-07,1593,-1000,0,0,-1000
2016-07-11,1593,-1000,0,0,-1000
2016-07-13,1593,-1000,0,0,-1000
2016-07-14,1593,-2000,0,0,-2000
2016-07-18,1593,25000,0,0,25000
2016-07-19,1593,3000,0,0,3000
2016-07-20,1593,16000,0,0,16000
2016-07-21,1593,-2000,0,0,-2000
2016-07-22,1593,-13000,0,0,-13000
2016-07-25,1593,-3000,0,0,-3000
2016-08-01,1593,-1000,0,0,-1000
2016-08-04,1593,-1000,0,0,-1000
2016-08-08,1593,-1000,0,0,-1000
2016-08-09,1593,-15000,0,0,-15000
2016-08-10,1593,-11000,0,0,-11000
2016-08-11,1593,-2000,0,0,-2000
2016-08-15,1593,-1000,0,0,-1000
2016-08-24,1593,1000,0,0,1000
2016-08-25,1593,-1000,0,0,-1000
2016-09-13,1593,3000,0,0,3000
2016-09-19,1593,1000,0,0,1000
2016-09-21,1593,1000,0,0,1000
2016-09-22,1593,-1000,0,0,-1000
2016-10-07,1593,-2000,0,0,-2000
2016-10-13,1593,-1000,0,0,-1000
2016-10-14,1593,1000,0,0,1000
2016-10-19,1593,1000,0,0,1000
2016-10-24,1593,-1000,0,0,-1000
2016-11-01,1593,5000,0,0,5000
2016-11-04,1593,-1000,0,0,-1000
2016-11-09,1593,-4000,0,0,-4000
2016-11-10,1593,-2000,0,0,-2000
2016-11-21,1593,2000,0,0,2000
2016-11-24,1593,-2000,0,0,-2000
2016-12-20,1593,5000,0,0,5000
2016-12-22,1593,2000,0,0,2000
2016-12-29,1593,-1000,0,0,-1000
2017-01-03,1593,-1000,0,0,-1000
2017-01-11,1593,-1000,0,0,-1000
2017-01-12,1593,0,0,0,0
2017-01-13,1593,-1000,0,0,-1000
2017-02-07,1593,-1000,0,0,-1000
2017-02-10,1593,-2000,0,0,-2000
2017-03-07,1593,4000,0,0,4000
2017-03-15,1593,-3000,0,0,-3000
2017-03-20,1593,10000,0,0,10000
2017-03-21,1593,-15000,0,0,-15000
2017-03-22,1593,-15000,0,0,-15000
2017-03-23,1593,-14000,0,0,-14000
2017-03-24,1593,-11000,0,0,-11000
2017-03-27,1593,-11000,0,0,-11000
2017-03-28,1593,-11000,0,0,-11000
2017-03-29,1593,-17000,0,0,-17000
2017-03-30,1593,-11000,0,0,-11000
2017-03-31,1593,-10000,0,0,-10000
2017-04-05,1593,-11000,0,0,-11000
2017-04-11,1593,1000,0,0,1000
2017-04-12,1593,8000,0,0,8000
2017-04-13,1593,-6000,0,0,-6000
2017-04-17,1593,-1000,0,0,-1000
2017-04-21,1593,8000,0,0,8000
2017-04-26,1593,-2000,0,0,-2000
2017-04-27,1593,6000,0,0,6000
2017-04-28,1593,-11000,0,0,-11000
2017-05-02,1593,-3000,0,0,-3000
2017-05-04,1593,1000,0,3000,4000
2017-05-05,1593,0,0,-3000,-3000
2017-05-08,1593,-4000,0,0,-4000
2017-05-09,1593,1000,0,1000,2000
2017-05-10,1593,-1000,0,-1000,-2000
2017-05-11,1593,4000,0,0,4000
2017-05-16,1593,0,0,0,0
2017-05-18,1593,2000,0,0,2000
2017-05-23,1593,1000,0,0,1000
2017-06-09,1593,-7000,0,0,-7000
2017-06-16,1593,3000,0,0,3000
2017-06-22,1593,-1000,0,0,-1000
2017-06-23,1593,-2000,0,0,-2000
2017-07-12,1593,2000,0,0,2000
2017-07-28,1593,0,0,5000,5000
2017-07-31,1593,-2000,0,-5000,-7000
2017-08-03,1593,1000,0,0,1000
2017-08-07,1593,-1000,0,0,-1000
2017-08-14,1593,7000,0,0,7000
2017-08-16,1593,1000,0,0,1000
2017-08-17,1593,2000,0,0,2000
2017-08-21,1593,-1000,0,0,-1000
2017-08-25,1593,-4000,0,0,-4000
2017-08-29,1593,-1000,0,0,-1000
2017-09-01,1593,-2000,0,0,-2000
2017-09-15,1593,-1000,0,0,-1000
2017-09-18,1593,-1000,0,0,-1000
2017-09-29,1593,34000,0,0,34000
2017-10-02,1593,-1000,0,0,-1000
2017-10-03,1593,-3000,0,0,-3000
2017-10-05,1593,-1000,0,0,-1000
2017-10-11,1593,-3000,0,0,-3000
2017-10-13,1593,-1000,0,0,-1000
2017-10-17,1593,-6000,0,0,-6000
2017-10-20,1593,-4000,0,0,-4000
2017-10-25,1593,1000,0,0,1000
2017-10-27,1593,-4000,0,0,-4000
2017-10-31,1593,1000,0,0,1000
2017-11-06,1593,-1000,0,0,-1000
2017-11-07,1593,-3000,0,0,-3000
2017-11-08,1593,1000,0,0,1000
2017-11-09,1593,-4000,0,0,-4000
2017-11-13,1593,-6000,0,0,-6000
2017-11-15,1593,2000,0,0,2000
2017-11-16,1593,-2000,0,0,-2000
2017-11-22,1593,0,0,0,0
2017-11-23,1593,25000,0,0,25000
2017-11-24,1593,-24000,0,0,-24000
2017-11-27,1593,66000,0,0,66000
2017-11-28,1593,-59000,0,0,-59000
2017-11-29,1593,-8000,0,0,-8000
2017-12-04,1593,1000,0,0,1000
2017-12-05,1593,0,0,5000,5000
2017-12-06,1593,2000,0,1000,3000
2017-12-08,1593,-1000,0,-6000,-7000
2017-12-12,1593,-1000,0,0,-1000
2017-12-13,1593,-1000,0,0,-1000
2017-12-20,1593,0,0,0,0
2017-12-21,1593,8000,0,0,8000
2017-12-22,1593,-6000,0,0,-6000
2017-12-26,1593,1000,0,0,1000
2017-12-27,1593,10000,0,0,10000
2017-12-28,1593,11000,0,0,11000
2017-12-29,1593,8000,0,0,8000
2018-01-03,1593,11000,0,0,11000
2018-01-04,1593,6000,0,0,6000
2018-01-05,1593,3000,0,0,3000
2018-01-08,1593,10000,0,0,10000
2018-01-09,1593,1000,0,0,1000
2018-01-10,1593,2000,0,0,2000
2018-01-11,1593,-1000,0,0,-1000
2018-01-12,1593,4000,0,48000,52000
2018-01-15,1593,1000,0,0,1000
2018-01-16,1593,0,0,2000,2000
2018-01-17,1593,-1000,0,0,-1000
2018-01-19,1593,0,0,0,0
2018-01-22,1593,-6000,0,0,-6000
2018-01-23,1593,-8000,0,0,-8000
2018-01-24,1593,-5000,0,0,-5000
2018-01-25,1593,-8000,0,0,-8000
2018-01-26,1593,-2000,0,0,-2000
2018-01-29,1593,-1000,0,0,-1000
2018-01-30,1593,-3000,0,0,-3000
2018-01-31,1593,-1000,0,0,-1000
2018-02-01,1593,-1000,0,0,-1000
2018-02-05,1593,-1000,0,0,-1000
2018-02-06,1593,0,0,0,0
2018-02-07,1593,5000,0,0,5000
2018-02-08,1593,3000,0,1000,4000
2018-02-09,1593,4000,0,-1000,3000
2018-02-12,1593,2000,0,1000,3000
2018-02-21,1593,8000,0,0,8000
2018-02-22,1593,6000,0,-1000,5000
2018-02-23,1593,3000,0,0,3000
2018-02-26,1593,10000,0,0,10000
2018-03-02,1593,-1000,0,0,-1000
2018-03-05,1593,-1000,0,0,-1000
2018-03-20,1593,-1000,0,0,-1000
2018-03-21,1593,-2000,0,0,-2000
2018-03-22,1593,-2000,0,0,-2000
2018-03-23,1593,-7000,0,1000,-6000
2018-03-26,1593,12000,0,-1000,11000
2018-03-27,1593,-4000,0,5000,1000
2018-03-28,1593,-9000,0,0,-9000
2018-03-29,1593,5000,0,0,5000
2018-03-30,1593,3000,0,0,3000
2018-04-02,1593,13000,0,0,13000
2018-04-03,1593,13000,0,0,13000
2018-04-09,1593,6000,0,0,6000
2018-04-10,1593,-13000,0,0,-13000
2018-04-11,1593,-7000,0,-38000,-45000
2018-04-12,1593,-13000,0,0,-13000
2018-04-13,1593,-16000,0,0,-16000
2018-04-16,1593,5000,0,-1000,4000
2018-04-17,1593,-13000,0,0,-13000
2018-04-18,1593,8000,0,0,8000
2018-04-19,1593,9000,0,0,9000
2018-04-20,1593,3000,0,-2000,1000
2018-04-23,1593,-3000,0,0,-3000
2018-04-24,1593,-4000,0,0,-4000
2018-04-25,1593,0,0,0,0
2018-04-26,1593,-3000,0,0,-3000
2018-04-27,1593,6000,0,0,6000
2018-04-30,1593,5000,0,0,5000
2018-05-02,1593,0,0,0,0
2018-05-03,1593,-4000,0,-14000,-18000
2018-05-04,1593,-13000,0,0,-13000
2018-05-07,1593,-2000,0,0,-2000
2018-05-10,1593,1000,0,0,1000
2018-05-11,1593,-1000,0,2000,1000
2018-05-14,1593,-2000,0,0,-2000
2018-05-16,1593,0,0,-1000,-1000
2018-05-22,1593,0,0,1000,1000
2018-05-24,1593,0,0,-1000,-1000
2018-05-29,1593,1000,0,0,1000
2018-05-31,1593,1000,0,0,1000
2018-06-01,1593,4000,0,0,4000
2018-06-05,1593,-1000,0,0,-1000
2018-06-07,1593,-1000,0,0,-1000
2018-06-19,1593,-1000,0,0,-1000
2018-06-20,1593,-1000,0,0,-1000
2018-06-25,1593,-9000,0,0,-9000
2018-06-26,1593,-9000,0,0,-9000
2018-06-27,1593,-7000,0,0,-7000
2018-06-28,1593,-8000,0,0,-8000
2018-06-29,1593,-7000,0,0,-7000
2018-07-02,1593,-23000,0,0,-23000
2018-07-03,1593,-26000,0,0,-26000
2018-07-04,1593,-26000,0,0,-26000
2018-07-05,1593,-30000,0,0,-30000
2018-07-06,1593,-17000,0,0,-17000
2018-07-09,1593,-17000,0,-1000,-18000
2018-07-10,1593,-17000,0,0,-17000
2018-07-11,1593,-17000,0,0,-17000
2018-07-12,1593,-17000,0,0,-17000
2018-07-13,1593,-17000,0,0,-17000
2018-07-16,1593,-17000,0,0,-17000
2018-07-17,1593,-16000,0,0,-16000
2018-07-18,1593,0,0,2000,2000
2018-07-19,1593,0,0,-2000,-2000
2018-09-25,1593,1000,0,0,1000
2018-10-12,1593,1000,0,0,1000
2018-10-26,1593,0,0,2000,2000
2018-10-31,1593,0,0,-2000,-2000
2018-11-05,1593,0,0,1000,1000
2018-11-08,1593,-1000,0,0,-1000
2018-11-12,1593,-1000,0,-1000,-2000
2018-11-14,1593,5000,0,0,5000
2018-11-15,1593,35000,0,0,35000
2018-11-19,1593,6000,0,2000,8000
2018-11-21,1593,3000,0,0,3000
2018-11-22,1593,27000,0,0,27000
2018-11-23,1593,0,0,1000,1000
2018-11-27,1593,-1000,0,0,-1000
2018-11-29,1593,-10000,0,0,-10000
2018-11-30,1593,5000,0,0,5000
2018-12-10,1593,0,0,-1000,-1000
2018-12-14,1593,1000,0,0,1000
2019-01-17,1593,0,0,-2000,-2000
2019-01-18,1593,1000,0,0,1000
2019-02-14,1593,-2000,0,0,-2000
2019-02-19,1593,4000,0,0,4000
2019-02-20,1593,1000,0,0,1000
2019-02-21,1593,-1000,0,0,-1000
2019-02-22,1593,-1000,0,0,-1000
2019-02-25,1593,0,0,0,0
2019-02-26,1593,-3000,0,0,-3000
2019-02-27,1593,1000,0,0,1000
2019-03-04,1593,1000,0,0,1000
2019-03-06,1593,1000,0,0,1000
2019-03-07,1593,1000,0,0,1000
2019-03-11,1593,-4000,0,0,-4000
2019-03-12,1593,3000,0,30000,33000
2019-03-13,1593,-2000,0,5000,3000
2019-03-14,1593,1000,0,0,1000
2019-03-15,1593,-1000,0,0,-1000
2019-03-18,1593,3000,0,5000,8000
2019-03-19,1593,-4000,0,0,-4000
2019-03-20,1593,0,0,0,0
2019-03-21,1593,1000,0,0,1000
2019-03-22,1593,1000,0,0,1000
2019-03-25,1593,1000,0,0,1000
2019-03-26,1593,3000,0,0,3000
2019-03-28,1593,-1000,0,0,-1000
2019-03-29,1593,1000,0,0,1000
2019-04-01,1593,1000,0,0,1000
2019-04-02,1593,2000,0,0,2000
2019-04-09,1593,-1000,0,0,-1000
2019-04-10,1593,0,0,0,0
2019-04-11,1593,-7000,0,0,-7000
2019-04-15,1593,8000,0,0,8000
2019-04-16,1593,8000,0,0,8000
2019-04-17,1593,-2000,0,0,-2000
2019-04-18,1593,-2000,0,0,-2000
2019-04-19,1593,4000,0,0,4000
2019-04-22,1593,2000,0,3000,5000
2019-04-23,1593,-1000,0,0,-1000
2019-04-24,1593,5000,0,0,5000
2019-04-25,1593,2000,0,0,2000
2019-04-26,1593,-1000,0,0,-1000
2019-04-29,1593,-1000,0,0,-1000
2019-04-30,1593,6000,0,-4000,2000
2019-05-02,1593,6000,0,-2000,4000
2019-05-03,1593,6000,0,0,6000
2019-05-06,1593,1000,0,0,1000
2019-05-07,1593,0,0,50,50
2019-05-08,1593,4000,0,-2050,1950
2019-05-09,1593,-1000,0,0,-1000
2019-05-10,1593,1000,0,0,1000
2019-05-14,1593,4000,0,0,4000
2019-05-15,1593,3000,0,0,3000
2019-05-16,1593,5000,0,0,5000
2019-05-17,1593,1000,0,0,1000
2019-05-20,1593,2000,0,0,2000
2019-05-21,1593,-3000,0,0,-3000
2019-05-22,1593,0,0,0,0
2019-05-23,1593,1000,0,0,1000
2019-05-24,1593,-5000,0,0,-5000
2019-05-27,1593,0,0,-30000,-30000
2019-05-28,1593,-11000,0,0,-11000
2019-05-29,1593,5000,0,0,5000
2019-05-31,1593,-6000,0,0,-6000
2019-06-03,1593,-17000,0,0,-17000
2019-06-04,1593,4000,0,0,4000
2019-06-05,1593,3000,0,0,3000
2019-06-06,1593,-3000,0,0,-3000
2019-06-10,1593,-26000,0,0,-26000
2019-06-11,1593,-7000,0,0,-7000
2019-06-12,1593,-6000,0,0,-6000
2019-06-13,1593,-4000,0,0,-4000
2019-06-14,1593,-3000,0,0,-3000
2019-06-17,1593,7000,0,0,7000
2019-06-18,1593,11000,0,0,11000
2019-06-19,1593,-8000,0,0,-8000
2019-06-20,1593,-2000,0,21000,19000
2019-06-21,1593,-2000,0,3000,1000
2019-06-24,1593,15000,0,0,15000
2019-06-25,1593,-3000,0,-2000,-5000
2019-06-26,1593,1000,0,0,1000
2019-06-28,1593,-2000,0,0,-2000
2019-07-01,1593,-7000,0,5000,-2000
2019-07-02,1593,3000,0,4000,7000
2019-07-03,1593,8000,0,4000,12000
2019-07-04,1593,29000,0,23000,52000
2019-07-05,1593,43000,0,18000,61000
2019-07-08,1593,-21000,0,-54000,-75000
2019-07-09,1593,-3000,0,0,-3000
2019-07-10,1593,-4000,0,0,-4000
2019-07-11,1593,-12000,0,0,-12000
2019-07-12,1593,-25000,0,0,-25000
2019-07-15,1593,0,0,0,0
2019-07-16,1593,-6000,0,0,-6000
2019-07-17,1593,-3000,0,0,-3000
2019-07-18,1593,-1000,0,0,-1000
2019-07-19,1593,-1000,0,-3000,-4000
2019-07-22,1593,-12000,0,0,-12000
2019-07-23,1593,1000,0,0,1000
2019-07-24,1593,-27000,0,0,-27000
2019-07-25,1593,-1000,0,0,-1000
2019-07-29,1593,2000,0,0,2000
2019-07-30,1593,1000,0,0,1000
2019-08-01,1593,-2000,0,0,-2000
2019-08-02,1593,-2000,0,0,-2000
2019-08-05,1593,2000,0,0,2000
2019-08-06,1593,-1000,0,0,-1000
2019-08-07,1593,1000,0,0,1000
2019-08-08,1593,1000,0,0,1000
2019-08-12,1593,1000,0,0,1000
2019-08-13,1593,-9000,0,0,-9000
2019-08-14,1593,-3000,0,0,-3000
2019-08-15,1593,-6000,0,0,-6000
2019-08-16,1593,-3000,0,0,-3000
2019-08-19,1593,-10000,0,0,-10000
2019-08-21,1593,-5000,0,0,-5000
2019-08-22,1593,-10000,0,0,-10000
2019-08-23,1593,-1000,0,0,-1000
2019-08-26,1593,-7000,0,0,-7000
2019-08-27,1593,-7000,0,0,-7000
2019-08-28,1593,1000,0,0,1000
2019-08-29,1593,9000,0,0,9000
2019-08-30,1593,4000,0,0,4000
2019-09-02,1593,1000,0,0,1000
2019-09-03,1593,4000,0,0,4000
2019-09-04,1593,0,0,0,0
2019-09-05,1593,5000,0,0,5000
2019-09-06,1593,5000,0,0,5000
2019-09-10,1593,-7000,0,-7000,-14000
2019-09-11,1593,-4000,0,0,-4000
2019-09-12,1593,-3000,0,0,-3000
2019-09-16,1593,0,0,0,0
2019-09-17,1593,-1000,0,0,-1000
2019-09-18,1593,0,0,0,0
2019-09-19,1593,-1000,0,0,-1000
2019-09-20,1593,-1000,0,0,-1000
2019-09-23,1593,0,0,0,0
2019-09-25,1593,0,0,0,0
2019-09-27,1593,0,0,0,0
2019-10-01,1593,1000,0,0,1000
2019-10-03,1593,0,0,0,0
2019-10-04,1593,-1000,0,0,-1000
2019-10-07,1593,-1000,0,0,-1000
2019-10-08,1593,-1000,0,0,-1000
2019-10-09,1593,-1000,0,-1000,-2000
2019-10-16,1593,1000,0,0,1000
2019-10-17,1593,6000,0,0,6000
2019-10-18,1593,5000,0,0,5000
2019-10-21,1593,4000,0,-1000,3000
2019-10-23,1593,2000,0,-3000,-1000
2019-10-24,1593,3000,0,0,3000
2019-10-25,1593,2000,0,0,2000
2019-10-28,1593,1000,0,-7000,-6000
2019-10-29,1593,4000,0,0,4000
2019-10-30,1593,2000,0,0,2000
2019-10-31,1593,4000,0,0,4000
2019-11-01,1593,13000,0,-5000,8000
2019-11-04,1593,4000,0,0,4000
2019-11-05,1593,-7000,0,0,-7000
2019-11-06,1593,-3000,0,0,-3000
2019-11-07,1593,-2000,0,0,-2000
2019-11-08,1593,-3000,0,0,-3000
2019-11-11,1593,-8000,0,0,-8000
2019-11-12,1593,4000,0,0,4000
2019-11-13,1593,5000,0,0,5000
2019-11-15,1593,4000,0,0,4000
2019-11-18,1593,5000,0,0,5000
2019-11-19,1593,4000,0,0,4000
2019-11-20,1593,2000,0,0,2000
2019-11-21,1593,6000,0,0,6000
2019-11-22,1593,10000,0,0,10000
2019-11-25,1593,1000,0,0,1000
2019-11-26,1593,5000,0,0,5000
2019-11-27,1593,1000,0,0,1000
2019-11-29,1593,-10000,0,0,-10000
2019-12-02,1593,-1000,0,0,-1000
2019-12-03,1593,0,0,0,0
2019-12-04,1593,-2000,0,0,-2000
2019-12-10,1593,-1000,0,0,-1000
2019-12-11,1593,-3000,0,0,-3000
2019-12-12,1593,-2000,0,0,-2000
2019-12-13,1593,-5000,0,0,-5000
2019-12-16,1593,4000,0,0,4000
2019-12-17,1593,-2000,0,0,-2000
2019-12-18,1593,0,0,0,0
2019-12-20,1593,6000,0,0,6000
2019-12-23,1593,8000,0,0,8000
2019-12-24,1593,-5000,0,0,-5000
2019-12-25,1593,-4000,0,0,-4000
2019-12-26,1593,-3000,0,0,-3000
2019-12-27,1593,2000,0,0,2000
2019-12-30,1593,-1000,0,0,-1000
2019-12-31,1593,1000,0,0,1000
2020-01-02,1593,2000,0,0,2000
2020-01-03,1593,2000,0,0,2000
2020-01-06,1593,3000,0,0,3000
2020-01-10,1593,2000,0,0,2000
2020-01-13,1593,6000,0,0,6000
2020-01-17,1593,-2000,0,0,-2000
2020-01-20,1593,7000,0,0,7000
2020-01-30,1593,-1000,0,0,-1000
2020-01-31,1593,1000,0,0,1000
2020-02-03,1593,-4000,0,0,-4000
2020-02-05,1593,-1000,0,0,-1000
2020-02-07,1593,-2000,0,0,-2000
2020-02-14,1593,2000,0,0,2000
2020-02-20,1593,-1000,0,0,-1000
2020-02-21,1593,1000,0,0,1000
2020-02-24,1593,0,0,0,0
2020-02-27,1593,-4000,0,0,-4000
2020-03-02,1593,2000,0,0,2000
2020-03-03,1593,0,0,1000,1000
2020-03-04,1593,1000,0,0,1000
2020-03-09,1593,0,0,0,0
2020-03-10,1593,2000,0,0,2000
2020-03-11,1593,2000,0,0,2000
2020-03-12,1593,-1000,0,0,-1000
2020-03-13,1593,13000,0,0,13000
2020-03-16,1593,4000,0,0,4000
2020-03-17,1593,2000,0,0,2000
2020-03-18,1593,-6000,0,2000,-4000
2020-03-19,1593,8000,0,-1000,7000
2020-03-20,1593,4000,0,0,4000
2020-03-23,1593,-1000,0,0,-1000
2020-03-25,1593,-2000,0,0,-2000
2020-03-26,1593,-3000,0,0,-3000
2020-03-30,1593,-1000,0,0,-1000
2020-03-31,1593,-10000,0,0,-10000
2020-04-01,1593,-1000,0,0,-1000
2020-04-06,1593,-2000,0,0,-2000
2020-04-08,1593,6000,0,0,6000
2020-04-10,1593,-1000,0,0,-1000
2020-04-20,1593,-11000,0,0,-11000
2020-04-21,1593,-10000,0,0,-10000
2020-04-22,1593,-8000,0,0,-8000
2020-04-23,1593,-6000,0,0,-6000
2020-04-24,1593,-5000,0,0,-5000
2020-04-27,1593,-5000,0,0,-5000
2020-04-28,1593,-7000,0,0,-7000
2020-04-30,1593,6000,0,0,6000
2020-05-11,1593,-2000,0,0,-2000
2020-05-13,1593,2000,0,0,2000
2020-05-19,1593,0,0,-1000,-1000
2020-05-25,1593,0,0,-1000,-1000
2020-05-28,1593,-2000,0,0,-2000
2020-06-01,1593,-1000,0,0,-1000
2020-06-02,1593,-2000,0,0,-2000
2020-06-03,1593,14000,0,2000,16000
2020-06-04,1593,0,0,4000,4000
2020-06-05,1593,-15000,0,0,-15000
2020-06-08,1593,0,0,2000,2000
2020-06-09,1593,7000,0,0,7000
2020-06-10,1593,-7000,0,0,-7000
2020-06-11,1593,0,0,0,0
2020-06-12,1593,7000,0,0,7000
2020-06-15,1593,9000,0,0,9000
2020-06-16,1593,1000,0,-2000,-1000
2020-06-17,1593,1000,0,0,1000
2020-06-18,1593,4000,0,0,4000
2020-06-19,1593,-2000,0,0,-2000
2020-06-22,1593,-10000,0,0,-10000
2020-06-23,1593,-1000,0,0,-1000
2020-06-24,1593,5000,0,0,5000
2020-06-29,1593,-2000,0,0,-2000
2020-06-30,1593,-9000,0,30000,21000
2020-07-01,1593,5000,0,-8000,-3000
2020-07-02,1593,-6000,0,-28000,-34000
