date,stock_id,foreign,trust,dealer,total
2015-08-19,6431,-4000,0,-1000,-5000
2015-08-24,6431,-11000,0,2000,-9000
2015-08-25,6431,-3000,0,-2000,-5000
2015-08-26,6431,2000,0,-1000,1000
2015-08-27,6431,-6000,0,-1000,-7000
2015-08-28,6431,-9000,0,0,-9000
2015-08-31,6431,-10000,0,0,-10000
2015-09-01,6431,0,0,0,0
2015-09-02,6431,-3000,0,0,-3000
2015-09-03,6431,-3000,0,0,-3000
2015-09-04,6431,0,0,0,0
2015-09-08,6431,2000,0,0,2000
2015-09-11,6431,-5000,0,0,-5000
2015-09-14,6431,-1000,0,0,-1000
2015-09-15,6431,-1000,0,0,-1000
2015-09-16,6431,-1000,0,0,-1000
2015-09-18,6431,3000,0,0,3000
2015-09-21,6431,-3000,0,0,-3000
2015-09-24,6431,1000,0,0,1000
2015-09-25,6431,-4000,0,0,-4000
2015-10-05,6431,1000,0,0,1000
2015-10-06,6431,0,0,0,0
2015-10-07,6431,-1000,0,0,-1000
2015-10-28,6431,5000,0,0,5000
2015-10-29,6431,-1000,0,0,-1000
2015-11-02,6431,1000,0,0,1000
2015-11-04,6431,27000,0,0,27000
2015-11-12,6431,-5000,0,0,-5000
2015-11-17,6431,-30000,0,0,-30000
2015-11-18,6431,-21000,0,0,-21000
2015-11-19,6431,0,0,0,0
2015-11-23,6431,1000,0,0,1000
2015-12-07,6431,17000,0,0,17000
2015-12-11,6431,0,0,-2000,-2000
2015-12-15,6431,2000,0,0,2000
2015-12-16,6431,-1000,0,3000,2000
2015-12-17,6431,0,0,0,0
2015-12-22,6431,0,0,-2000,-2000
2015-12-23,6431,-2000,0,2000,0
2015-12-24,6431,-1000,0,-1000,-2000
2015-12-25,6431,0,0,-1000,-1000
2015-12-28,6431,1000,0,-1000,0
2015-12-29,6431,0,0,0,0
2015-12-31,6431,-3000,0,2000,-1000
2016-01-04,6431,0,0,0,0
2016-01-05,6431,1000,0,2000,3000
2016-01-06,6431,0,0,-1000,-1000
2016-01-07,6431,1000,0,-1000,0
2016-01-08,6431,0,0,1000,1000
2016-01-11,6431,6000,0,-1000,5000
2016-01-12,6431,-2000,0,1000,-1000
2016-01-13,6431,0,0,-2000,-2000
2016-01-14,6431,0,0,2000,2000
2016-01-15,6431,11000,0,0,11000
2016-01-18,6431,12000,0,0,12000
2016-01-19,6431,-1000,0,0,-1000
2016-01-21,6431,1000,0,0,1000
2016-01-22,6431,1000,0,0,1000
2016-01-25,6431,-1000,0,0,-1000
2016-01-27,6431,2000,0,0,2000
2016-01-28,6431,-1000,0,0,-1000
2016-01-29,6431,0,0,0,0
2016-02-16,6431,4000,0,2000,6000
2016-02-17,6431,2000,0,0,2000
2016-02-23,6431,14000,0,0,14000
2016-02-24,6431,-1000,0,-2000,-3000
2016-02-25,6431,-2000,0,0,-2000
2016-03-02,6431,7000,0,0,7000
2016-03-04,6431,1000,0,-2000,-1000
2016-03-07,6431,1000,0,-1000,0
2016-03-08,6431,-11000,0,0,-11000
2016-03-09,6431,-6000,0,1000,-5000
2016-03-15,6431,-1000,0,0,-1000
2016-03-16,6431,6000,0,1000,7000
2016-03-17,6431,-1000,0,0,-1000
2016-03-18,6431,-1000,0,0,-1000
2016-03-21,6431,1000,0,0,1000
2016-03-22,6431,1000,0,0,1000
2016-03-23,6431,7000,0,0,7000
2016-03-24,6431,0,0,3000,3000
2016-03-29,6431,-2000,0,0,-2000
2016-03-30,6431,0,0,-1000,-1000
2016-03-31,6431,-12000,0,0,-12000
2016-04-01,6431,-7000,0,-1000,-8000
2016-04-06,6431,-1000,0,0,-1000
2016-04-07,6431,-1000,0,-1000,-2000
2016-04-08,6431,-2000,0,0,-2000
2016-04-11,6431,3000,0,0,3000
2016-04-12,6431,-1000,0,0,-1000
2016-04-15,6431,-20000,0,0,-20000
2016-04-18,6431,4000,0,0,4000
2016-04-19,6431,8000,0,0,8000
2016-04-20,6431,0,0,-3000,-3000
2016-04-21,6431,-7000,0,-4000,-11000
2016-04-22,6431,-2000,0,-5000,-7000
2016-04-26,6431,7000,0,3000,10000
2016-04-27,6431,2000,0,0,2000
2016-04-28,6431,-2000,0,-1000,-3000
2016-04-29,6431,8000,0,0,8000
2016-05-03,6431,9000,0,0,9000
2016-05-04,6431,5000,0,0,5000
2016-05-05,6431,3000,0,0,3000
2016-05-09,6431,5000,0,0,5000
2016-05-10,6431,1000,0,3000,4000
2016-05-11,6431,-6000,0,0,-6000
2016-05-12,6431,1000,0,0,1000
2016-05-13,6431,1000,0,0,1000
2016-05-17,6431,-4000,0,0,-4000
2016-05-18,6431,-4000,0,0,-4000
2016-05-19,6431,-10000,0,0,-10000
2016-05-20,6431,-6000,0,0,-6000
2016-05-23,6431,-3000,0,0,-3000
2016-05-24,6431,-4000,0,0,-4000
2016-05-25,6431,-1000,0,0,-1000
2016-05-26,6431,-11000,0,0,-11000
2016-05-27,6431,-6000,0,0,-6000
2016-06-06,6431,-1000,0,0,-1000
2016-06-07,6431,1000,0,1000,2000
2016-06-08,6431,-14000,0,2000,-12000
2016-06-14,6431,2000,0,1000,3000
2016-06-15,6431,-1000,0,0,-1000
2016-06-17,6431,44000,0,1000,45000
2016-06-20,6431,-14000,0,1000,-13000
2016-06-21,6431,7000,0,0,7000
2016-06-22,6431,6000,0,0,6000
2016-06-23,6431,17000,0,2000,19000
2016-06-24,6431,-12000,0,3000,-9000
2016-06-27,6431,11000,0,-6000,5000
2016-06-28,6431,25000,0,0,25000
2016-06-29,6431,4000,0,0,4000
2016-06-30,6431,-2000,0,0,-2000
2016-07-01,6431,-1000,0,0,-1000
2016-07-04,6431,-1000,0,0,-1000
2016-07-05,6431,4000,0,-1000,3000
2016-07-06,6431,0,0,0,0
2016-07-07,6431,-1000,0,1000,0
2016-07-11,6431,-5000,0,-1000,-6000
2016-07-12,6431,-1000,0,1000,0
2016-07-13,6431,0,0,-2000,-2000
2016-07-15,6431,1000,0,1000,2000
2016-07-18,6431,0,0,-1000,-1000
2016-07-19,6431,-2000,0,0,-2000
2016-07-20,6431,5000,0,0,5000
2016-07-21,6431,-2000,0,2000,0
2016-07-22,6431,4000,0,0,4000
2016-07-25,6431,0,0,0,0
2016-07-26,6431,3000,0,0,3000
2016-07-27,6431,2000,0,1000,3000
2016-07-28,6431,-1000,0,0,-1000
2016-07-29,6431,-29000,0,0,-29000
2016-08-01,6431,-4000,0,0,-4000
2016-08-02,6431,-3000,0,0,-3000
2016-08-04,6431,0,0,-2000,-2000
2016-08-05,6431,-8000,0,0,-8000
2016-08-09,6431,-14000,0,0,-14000
2016-08-10,6431,28000,0,-1000,27000
2016-08-11,6431,0,0,0,0
2016-08-12,6431,0,0,0,0
2016-08-15,6431,-14000,0,-2000,-16000
2016-08-16,6431,1000,0,-2000,-1000
2016-08-17,6431,2694,0,-1000,1694
2016-08-18,6431,-7000,0,1000,-6000
2016-08-19,6431,-5694,0,-1000,-6694
2016-08-22,6431,-4000,0,1000,-3000
2016-08-23,6431,0,0,0,0
2016-08-24,6431,-7000,0,-1000,-8000
2016-08-25,6431,-1000,0,1000,0
2016-08-26,6431,-5000,0,-1000,-6000
2016-08-29,6431,-2000,0,0,-2000
2016-08-30,6431,-1000,0,0,-1000
2016-08-31,6431,8000,0,-1000,7000
2016-09-01,6431,-4000,0,0,-4000
2016-09-02,6431,6000,0,-1000,5000
2016-09-05,6431,7000,0,1000,8000
2016-09-06,6431,0,0,1000,1000
2016-09-07,6431,3000,0,0,3000
2016-09-09,6431,-4000,0,0,-4000
2016-09-10,6431,0,0,-1000,-1000
2016-09-13,6431,4000,0,-1000,3000
2016-09-21,6431,8000,0,-1000,7000
2016-09-22,6431,-3000,0,0,-3000
2016-09-23,6431,5000,0,0,5000
2016-09-29,6431,-5000,0,1000,-4000
2016-09-30,6431,-2000,0,0,-2000
2016-10-11,6431,-3000,0,0,-3000
2016-10-12,6431,-2000,0,0,-2000
2016-10-13,6431,8000,0,0,8000
2016-10-14,6431,-7000,0,0,-7000
2016-10-17,6431,0,0,0,0
2016-10-18,6431,-6000,0,0,-6000
2016-10-19,6431,-8000,0,0,-8000
2016-10-20,6431,-2000,0,0,-2000
2016-10-21,6431,-1000,0,-2000,-3000
2016-10-25,6431,-3000,0,0,-3000
2016-10-26,6431,4000,0,0,4000
2016-10-27,6431,-1000,0,0,-1000
2016-11-02,6431,-8000,0,4000,-4000
2016-11-03,6431,-4000,0,2000,-2000
2016-11-04,6431,-6000,0,0,-6000
2016-11-07,6431,1000,0,1000,2000
2016-11-09,6431,0,0,-5000,-5000
2016-11-10,6431,1000,0,0,1000
2016-11-11,6431,-1000,0,0,-1000
2016-11-14,6431,4000,0,0,4000
2016-11-15,6431,5000,0,0,5000
2016-11-16,6431,8000,0,0,8000
2016-11-17,6431,-2000,0,0,-2000
2016-11-18,6431,-1000,0,0,-1000
2016-11-22,6431,0,0,1000,1000
2016-11-30,6431,-6000,0,0,-6000
2016-12-02,6431,8000,0,0,8000
2016-12-06,6431,13000,0,0,13000
2016-12-08,6431,0,0,1000,1000
2016-12-12,6431,1000,0,1000,2000
2016-12-13,6431,-4000,0,0,-4000
2016-12-16,6431,-6000,0,0,-6000
2016-12-19,6431,0,0,1000,1000
2016-12-20,6431,0,0,1000,1000
2016-12-21,6431,-1000,0,4000,3000
2016-12-23,6431,8000,0,0,8000
2017-01-06,6431,-1000,0,0,-1000
2017-01-09,6431,-1000,0,0,-1000
2017-01-10,6431,3000,0,0,3000
2017-01-12,6431,-1000,0,0,-1000
2017-01-18,6431,1000,0,0,1000
2017-01-19,6431,-4000,0,0,-4000
2017-01-24,6431,0,0,-1000,-1000
2017-02-03,6431,2000,0,0,2000
2017-02-07,6431,-5000,0,0,-5000
2017-02-09,6431,4000,0,-1000,3000
2017-02-10,6431,-4000,0,0,-4000
2017-02-16,6431,-3000,0,0,-3000
2017-02-20,6431,-3000,0,0,-3000
2017-02-22,6431,-2000,0,0,-2000
2017-03-02,6431,-13000,0,0,-13000
2017-03-06,6431,8000,0,0,8000
2017-03-07,6431,-2000,0,0,-2000
2017-03-10,6431,-1000,0,0,-1000
2017-03-13,6431,1000,0,0,1000
2017-03-14,6431,-3000,0,0,-3000
2017-03-16,6431,-4000,0,1000,-3000
2017-03-17,6431,-5000,0,0,-5000
2017-03-20,6431,-1000,0,0,-1000
2017-03-24,6431,1000,0,0,1000
2017-03-28,6431,2000,0,0,2000
2017-03-31,6431,-3000,0,2000,-1000
2017-04-05,6431,2000,0,0,2000
2017-04-07,6431,-1000,0,0,-1000
2017-04-10,6431,-2000,0,0,-2000
2017-04-11,6431,-3000,0,0,-3000
2017-04-12,6431,21000,0,0,21000
2017-04-17,6431,-9000,0,1000,-8000
2017-04-18,6431,2000,0,0,2000
2017-04-19,6431,1000,0,0,1000
2017-04-20,6431,-1000,0,0,-1000
2017-04-26,6431,4000,0,0,4000
2017-04-28,6431,3000,0,0,3000
2017-05-02,6431,-11000,0,0,-11000
2017-05-08,6431,-10000,0,6000,-4000
2017-05-09,6431,0,0,-3000,-3000
2017-05-11,6431,6000,0,0,6000
2017-05-12,6431,4000,0,0,4000
2017-05-15,6431,-7000,0,0,-7000
2017-05-16,6431,8000,0,0,8000
2017-05-17,6431,-4000,0,0,-4000
2017-05-18,6431,22000,0,0,22000
2017-05-19,6431,-2000,0,0,-2000
2017-05-22,6431,-20000,0,0,-20000
2017-05-24,6431,0,0,0,0
2017-05-25,6431,0,0,0,0
2017-05-31,6431,32000,0,0,32000
2017-06-01,6431,2000,0,0,2000
2017-06-02,6431,-4000,0,0,-4000
2017-06-03,6431,-2000,0,0,-2000
2017-06-05,6431,4000,0,0,4000
2017-06-06,6431,-1000,0,0,-1000
2017-06-07,6431,1000,0,0,1000
2017-06-08,6431,-4000,0,0,-4000
2017-06-09,6431,-2000,0,0,-2000
2017-06-13,6431,3000,0,0,3000
2017-06-15,6431,0,0,0,0
2017-06-19,6431,-3000,0,0,-3000
2017-06-20,6431,-18000,0,-3000,-21000
2017-06-21,6431,1000,0,0,1000
2017-06-22,6431,1000,0,1000,2000
2017-06-26,6431,2000,0,2000,4000
2017-06-28,6431,-10000,0,0,-10000
2017-06-29,6431,-1000,0,0,-1000
2017-07-03,6431,49000,0,0,49000
2017-07-04,6431,-4000,0,-1000,-5000
2017-07-05,6431,-1000,0,0,-1000
2017-07-07,6431,1000,0,-1000,0
2017-07-10,6431,-14000,0,0,-14000
2017-07-11,6431,17000,0,1000,18000
2017-07-12,6431,38000,0,-1000,37000
2017-07-13,6431,18000,0,-1000,17000
2017-07-14,6431,-14000,0,0,-14000
2017-07-17,6431,-5000,0,0,-5000
2017-07-19,6431,-15000,0,0,-15000
2017-07-20,6431,-1000,0,0,-1000
2017-07-21,6431,-2000,0,0,-2000
2017-07-24,6431,0,0,0,0
2017-07-26,6431,-5000,0,0,-5000
2017-07-27,6431,-3000,0,0,-3000
2017-07-28,6431,0,0,31000,31000
2017-07-31,6431,-4000,0,-16000,-20000
2017-08-02,6431,4000,0,-15000,-11000
2017-08-03,6431,-2000,0,0,-2000
2017-08-04,6431,-3000,0,0,-3000
2017-08-07,6431,-10000,0,0,-10000
2017-08-10,6431,-7000,0,0,-7000
2017-08-14,6431,-2000,0,0,-2000
2017-08-16,6431,-1000,0,0,-1000
2017-08-18,6431,1000,0,0,1000
2017-08-24,6431,27000,0,0,27000
2017-08-25,6431,9000,0,0,9000
2017-08-28,6431,-4000,0,3000,-1000
2017-08-29,6431,-1000,0,0,-1000
2017-08-30,6431,0,0,-13000,-13000
2017-08-31,6431,0,0,-19000,-19000
2017-09-01,6431,0,0,-13000,-13000
2017-09-04,6431,0,0,-1000,-1000
2017-09-06,6431,14000,0,-1000,13000
2017-09-07,6431,-7000,0,0,-7000
2017-09-08,6431,-3000,0,0,-3000
2017-09-11,6431,0,0,3000,3000
2017-09-12,6431,0,0,-2000,-2000
2017-09-13,6431,-3000,0,-1000,-4000
2017-09-14,6431,-6000,0,0,-6000
2017-09-20,6431,3000,0,0,3000
2017-09-26,6431,1000,0,0,1000
2017-09-28,6431,-1000,0,0,-1000
2017-10-02,6431,-1000,0,0,-1000
2017-10-05,6431,25000,0,-3000,22000
2017-10-06,6431,-2000,0,0,-2000
2017-10-12,6431,-1000,0,0,-1000
2017-10-17,6431,-4000,0,0,-4000
2017-10-18,6431,5000,0,0,5000
2017-10-19,6431,21000,0,0,21000
2017-10-20,6431,11000,0,1000,12000
2017-10-25,6431,5000,0,0,5000
2017-10-26,6431,1000,0,0,1000
2017-10-27,6431,-38000,0,-2000,-40000
2017-10-30,6431,0,0,-1000,-1000
2017-10-31,6431,2000,0,0,2000
2017-11-01,6431,-3000,0,0,-3000
2017-11-02,6431,0,0,0,0
2017-11-03,6431,10000,0,0,10000
2017-11-06,6431,-19000,0,0,-19000
2017-11-10,6431,0,0,0,0
2017-11-15,6431,0,0,0,0
2017-11-16,6431,0,0,3000,3000
2017-11-17,6431,-1000,0,0,-1000
2017-11-21,6431,0,0,22000,22000
2017-11-22,6431,1000,0,7000,8000
2017-11-23,6431,2000,0,0,2000
2017-11-29,6431,0,0,18000,18000
2017-12-06,6431,1000,0,-1000,0
2017-12-14,6431,53000,0,0,53000
2017-12-15,6431,-19000,0,0,-19000
2017-12-18,6431,-1000,0,0,-1000
2017-12-19,6431,-12000,0,0,-12000
2017-12-20,6431,127000,0,0,127000
2017-12-21,6431,114000,0,0,114000
2017-12-22,6431,-298000,0,0,-298000
2017-12-25,6431,-33000,0,0,-33000
2017-12-26,6431,-6000,0,0,-6000
2017-12-27,6431,0,0,0,0
2017-12-29,6431,5000,0,0,5000
2018-01-02,6431,-1000,0,0,-1000
2018-01-03,6431,0,0,0,0
2018-01-04,6431,8000,0,0,8000
2018-01-08,6431,213000,0,0,213000
2018-01-09,6431,-125000,0,0,-125000
2018-01-10,6431,-88000,0,0,-88000
2018-01-11,6431,-4000,0,0,-4000
2018-01-12,6431,129000,0,0,129000
2018-01-15,6431,-132000,0,0,-132000
2018-01-16,6431,10000,0,0,10000
2018-01-17,6431,102000,0,0,102000
2018-01-18,6431,84000,0,0,84000
2018-01-19,6431,-89000,0,0,-89000
2018-01-23,6431,10000,0,0,10000
2018-01-24,6431,19000,0,0,19000
2018-01-25,6431,27000,0,0,27000
2018-01-29,6431,42000,0,0,42000
2018-01-30,6431,28000,0,0,28000
2018-01-31,6431,21000,0,0,21000
2018-02-01,6431,-11000,0,0,-11000
2018-02-02,6431,-10000,0,0,-10000
2018-02-05,6431,-24000,0,1000,-23000
2018-02-06,6431,-24000,0,-1000,-25000
2018-02-07,6431,-4000,0,0,-4000
2018-02-08,6431,49000,0,0,49000
2018-02-09,6431,85000,0,0,85000
2018-02-12,6431,11000,0,-6000,5000
2018-02-21,6431,-5000,0,0,-5000
2018-02-22,6431,-1000,0,0,-1000
2018-02-23,6431,-67000,0,0,-67000
2018-02-26,6431,-25000,0,-1000,-26000
2018-02-27,6431,-4000,0,1000,-3000
2018-03-01,6431,-6000,0,24000,18000
2018-03-02,6431,-11000,0,-9000,-20000
2018-03-05,6431,-12000,0,-5000,-17000
2018-03-06,6431,-6000,0,-12000,-18000
2018-03-07,6431,1000,0,1000,2000
2018-03-08,6431,9000,0,-1000,8000
2018-03-09,6431,-1000,0,0,-1000
2018-03-12,6431,40000,0,2000,42000
2018-03-13,6431,-39000,0,0,-39000
2018-03-14,6431,3000,0,0,3000
2018-03-15,6431,-2000,0,1000,-1000
2018-03-16,6431,-10000,0,0,-10000
2018-03-19,6431,-14000,0,0,-14000
2018-03-20,6431,-17000,0,1000,-16000
2018-03-21,6431,34000,0,3000,37000
2018-03-22,6431,-5000,0,0,-5000
2018-03-23,6431,-2000,0,-1000,-3000
2018-03-26,6431,-53000,0,-5000,-58000
2018-03-27,6431,-9000,0,0,-9000
2018-03-28,6431,-5000,0,1000,-4000
2018-03-29,6431,-3000,0,0,-3000
2018-03-30,6431,23000,0,1000,24000
2018-04-02,6431,2000,0,1000,3000
2018-04-03,6431,4000,0,0,4000
2018-04-09,6431,-23000,0,0,-23000
2018-04-10,6431,-15000,0,0,-15000
2018-04-13,6431,1000,0,4000,5000
2018-04-16,6431,7000,0,0,7000
2018-04-17,6431,1000,0,0,1000
2018-04-18,6431,6000,0,1000,7000
2018-04-19,6431,1000,0,0,1000
2018-04-20,6431,3000,0,0,3000
2018-04-23,6431,-4000,0,0,-4000
2018-04-24,6431,-10000,0,2000,-8000
2018-04-26,6431,-6000,0,0,-6000
2018-05-03,6431,1000,0,0,1000
2018-05-04,6431,-1000,0,0,-1000
2018-05-08,6431,0,0,-3000,-3000
2018-05-18,6431,22000,0,0,22000
2018-05-21,6431,-22000,0,0,-22000
2018-06-06,6431,8000,0,0,8000
2018-06-07,6431,-3000,0,0,-3000
2018-06-12,6431,-3000,0,0,-3000
2018-06-13,6431,-2000,0,0,-2000
2018-06-14,6431,4000,0,1000,5000
2018-06-15,6431,2000,0,-1000,1000
2018-06-19,6431,-2000,0,0,-2000
2018-06-20,6431,1000,0,0,1000
2018-06-21,6431,1000,0,0,1000
2018-06-25,6431,2000,0,0,2000
2018-06-26,6431,0,0,0,0
2018-06-28,6431,7000,0,0,7000
2018-06-29,6431,2000,0,0,2000
2018-07-02,6431,0,0,0,0
2018-07-03,6431,3000,0,0,3000
2018-07-04,6431,3000,0,0,3000
2018-07-05,6431,-2000,0,0,-2000
2018-07-06,6431,1000,0,0,1000
2018-07-09,6431,3000,0,0,3000
2018-07-10,6431,3000,0,1000,4000
2018-07-11,6431,3000,0,-1000,2000
2018-07-12,6431,1000,0,0,1000
2018-07-13,6431,3000,0,0,3000
2018-07-16,6431,-1000,0,0,-1000
2018-07-17,6431,1000,0,0,1000
2018-07-18,6431,2000,0,0,2000
2018-07-19,6431,3000,0,2000,5000
2018-07-20,6431,-8000,0,-2000,-10000
2018-07-23,6431,0,0,0,0
2018-07-24,6431,-2000,0,0,-2000
2018-07-25,6431,-1000,0,0,-1000
2018-07-26,6431,1000,0,0,1000
2018-07-27,6431,2000,0,0,2000
2018-07-30,6431,-2000,0,0,-2000
2018-07-31,6431,8000,0,0,8000
2018-08-01,6431,11000,0,0,11000
2018-08-02,6431,27000,0,0,27000
2018-08-03,6431,9000,0,0,9000
2018-08-06,6431,1000,0,0,1000
2018-08-07,6431,80000,0,0,80000
2018-08-08,6431,5000,0,0,5000
2018-08-09,6431,13000,0,0,13000
2018-08-10,6431,6000,0,0,6000
2018-08-13,6431,-6000,0,0,-6000
2018-08-14,6431,2000,0,0,2000
2018-08-16,6431,0,0,2000,2000
2018-08-17,6431,0,0,-2000,-2000
2018-08-20,6431,3000,0,0,3000
2018-08-21,6431,2000,0,0,2000
2018-08-30,6431,-1000,0,0,-1000
2018-09-06,6431,3000,0,0,3000
2018-09-07,6431,-1000,0,0,-1000
2018-09-10,6431,1000,0,0,1000
2018-09-13,6431,2000,0,0,2000
2018-09-19,6431,3000,0,0,3000
2018-09-20,6431,1000,0,1000,2000
2018-09-21,6431,1000,0,0,1000
2018-09-28,6431,0,0,0,0
2018-10-01,6431,6000,0,0,6000
2018-10-02,6431,-1000,0,-1000,-2000
2018-10-05,6431,-6000,0,1000,-5000
2018-10-08,6431,2000,0,0,2000
2018-10-09,6431,2000,0,0,2000
2018-10-11,6431,0,0,-1000,-1000
2018-10-12,6431,-9000,0,0,-9000
2018-10-16,6431,0,0,1000,1000
2018-10-17,6431,-2000,0,-1000,-3000
2018-10-19,6431,0,0,3000,3000
2018-10-22,6431,0,0,3000,3000
2018-10-23,6431,0,0,-1000,-1000
2018-10-24,6431,2000,0,3000,5000
2018-10-25,6431,-1000,0,-3000,-4000
2018-10-26,6431,0,0,0,0
2018-10-29,6431,2000,0,0,2000
2018-10-30,6431,-3000,0,0,-3000
2018-10-31,6431,1000,0,-1000,0
2018-11-01,6431,5000,0,-4000,1000
2018-11-02,6431,2000,0,0,2000
2018-11-05,6431,14000,0,0,14000
2018-11-06,6431,-3000,0,0,-3000
2018-11-07,6431,20000,0,0,20000
2018-11-08,6431,-3000,0,0,-3000
2018-11-09,6431,2000,0,0,2000
2018-11-16,6431,1000,0,0,1000
2018-11-23,6431,-3000,0,0,-3000
2018-11-26,6431,4000,0,0,4000
2018-11-30,6431,0,0,4000,4000
2018-12-05,6431,1000,0,0,1000
2018-12-06,6431,-4000,0,0,-4000
2018-12-07,6431,-103000,0,-4000,-107000
2018-12-10,6431,4000,0,0,4000
2018-12-12,6431,-19000,0,0,-19000
2018-12-13,6431,18000,0,0,18000
2018-12-14,6431,1000,0,0,1000
2018-12-18,6431,-10000,0,0,-10000
2018-12-19,6431,-60000,0,0,-60000
2018-12-20,6431,-73000,0,0,-73000
2018-12-21,6431,4000,0,0,4000
2018-12-28,6431,2000,0,0,2000
2019-01-04,6431,1000,0,0,1000
2019-01-08,6431,-2000,0,0,-2000
2019-01-09,6431,2000,0,1000,3000
2019-01-10,6431,-1000,0,0,-1000
2019-01-11,6431,-2000,0,0,-2000
2019-01-14,6431,-1000,0,0,-1000
2019-01-15,6431,-1000,0,0,-1000
2019-01-16,6431,-2000,0,0,-2000
2019-01-17,6431,-4000,0,-1000,-5000
2019-01-18,6431,9000,0,0,9000
2019-01-21,6431,-10000,0,0,-10000
2019-01-22,6431,-17000,0,0,-17000
2019-01-24,6431,7000,0,0,7000
2019-01-28,6431,14000,0,0,14000
2019-01-29,6431,-3000,0,0,-3000
2019-01-30,6431,43000,0,0,43000
2019-02-11,6431,29000,0,0,29000
2019-02-12,6431,25000,0,0,25000
2019-02-13,6431,25000,0,0,25000
2019-02-14,6431,-4000,0,0,-4000
2019-02-15,6431,-23000,0,0,-23000
