date,stock_id,foreign,trust,dealer,total
2025-04-10,00943,0,0,72002,72002
2025-04-11,00943,238000,0,31624,269624
2025-04-14,00943,-292000,0,590122,298122
2025-04-15,00943,490000,0,-319119,170881
2025-04-16,00943,-3000,0,55330,52330
2025-04-17,00943,11000,0,259708,270708
2025-04-18,00943,-602000,0,707390,105390
2025-04-21,00943,-2000,0,147243,145243
2025-04-22,00943,376000,0,-192550,183450
2025-04-23,00943,12000,0,207540,219540
2025-04-24,00943,26000,0,120863,146863
2025-04-25,00943,-2000,0,285404,283404
2025-04-28,00943,12000,0,261440,273440
2025-04-29,00943,22000,0,369485,391485
2025-04-30,00943,-7000,0,170100,163100
2025-05-02,00943,-8000,0,184466,176466
2025-05-05,00943,-689000,0,794064,105064
2025-05-06,00943,-209000,0,369956,160956
2025-05-07,00943,196000,0,2982,198982
2025-05-08,00943,36000,0,150525,186525
2025-05-09,00943,59000,0,221507,280507
2025-05-12,00943,-202000,0,394534,192534
2025-05-13,00943,241000,0,-179249,61751
2025-05-14,00943,4000,0,335800,339800
2025-05-15,00943,-2000,0,157891,155891
2025-05-16,00943,-3000,0,262800,259800
2025-05-19,00943,9000,0,248434,257434
2025-05-20,00943,338000,0,-225978,112022
2025-05-21,00943,82000,0,316437,398437
2025-05-22,00943,191000,0,-62959,128041
2025-05-23,00943,-178000,0,804939,626939
2025-05-26,00943,0,0,244739,244739
2025-05-27,00943,28000,0,54448,82448
2025-05-28,00943,0,0,33471,33471
2025-05-29,00943,-25000,0,237305,212305
2025-06-02,00943,-102000,0,109772,7772
2025-06-03,00943,155000,0,391158,546158
2025-06-04,00943,256000,0,59000,315000
2025-06-05,00943,22000,0,283652,305652
2025-06-06,00943,123000,0,193976,316976
2025-06-09,00943,311000,0,-180326,130674
2025-06-10,00943,416000,0,140178,556178
2025-06-11,00943,916000,0,-514579,401421
2025-06-12,00943,518000,0,-246340,271660
2025-06-13,00943,-4000,0,67252,63252
2025-06-16,00943,73000,0,271091,344091
2025-06-17,00943,216000,0,81291,297291
2025-06-18,00943,432000,0,-126259,305741
2025-06-19,00943,234000,0,-159423,74577
2025-06-20,00943,186000,0,-106415,79585
2025-06-23,00943,-104000,0,338352,234352
2025-06-24,00943,-200000,0,346953,146953
2025-06-25,00943,-1000,0,161683,160683
2025-06-26,00943,2000,0,11133,13133
2025-06-27,00943,206000,0,-159000,47000
2025-06-30,00943,4000,0,163663,167663
2025-07-01,00943,-1000,0,222832,221832
2025-07-02,00943,5000,0,560790,565790
2025-07-03,00943,0,0,186162,186162
2025-07-04,00943,-7000,0,-39533,-46533
2025-07-07,00943,0,0,-14209,-14209
2025-07-08,00943,2000,0,192849,194849
2025-07-09,00943,9000,0,155494,164494
2025-07-10,00943,-500000,0,603850,103850
2025-07-11,00943,-756000,0,996982,240982
2025-07-14,00943,75000,0,-51597,23403
2025-07-15,00943,100500,0,40639,141139
2025-07-16,00943,250000,0,-46541,203459
2025-07-17,00943,-1745000,0,2064494,319494
2025-07-18,00943,-73000,0,1571573,1498573
2025-07-21,00943,23000,0,98000,121000
2025-07-22,00943,-49000,0,81619,32619
2025-07-23,00943,26000,0,250793,276793
2025-07-24,00943,0,0,109986,109986
2025-07-25,00943,-35000,0,73077,38077
2025-07-28,00943,-211000,0,331194,120194
2025-07-29,00943,-203000,0,253744,50744
2025-07-30,00943,424000,0,-377060,46940
2025-07-31,00943,-99000,0,198901,99901
2025-08-01,00943,-156000,0,332801,176801
2025-08-04,00943,235000,0,-156155,78845
2025-08-05,00943,-2000,0,189703,187703
2025-08-06,00943,-183000,0,282709,99709
2025-08-07,00943,109000,0,-61054,47946
2025-08-08,00943,0,0,42537,42537
2025-08-11,00943,-4000,0,71492,67492
2025-08-12,00943,-94000,0,334731,240731
2025-08-13,00943,51000,0,128725,179725
2025-08-14,00943,0,0,9282,9282
2025-08-15,00943,146000,0,-80244,65756
2025-08-18,00943,104000,0,-45289,58711
2025-08-19,00943,111000,0,-57108,53892
2025-08-20,00943,-62000,0,65718,3718
2025-08-21,00943,101000,0,-47890,53110
2025-08-22,00943,-50000,0,156792,106792
2025-08-25,00943,38000,0,88248,126248
2025-08-26,00943,21000,0,251879,272879
2025-08-27,00943,227000,0,463201,690201
2025-08-28,00943,70000,0,295968,365968
2025-08-29,00943,33000,0,219704,252704
2025-09-01,00943,8000,0,4151,12151
2025-09-02,00943,-1000,0,24860,23860
2025-09-03,00943,396000,0,-287886,108114
2025-09-04,00943,0,0,135475,135475
2025-09-05,00943,-1000,0,7062,6062
2025-09-08,00943,0,0,129136,129136
2025-09-09,00943,0,0,40990,40990
2025-09-10,00943,0,0,283689,283689
2025-09-11,00943,3000,0,144926,147926
2025-09-12,00943,1000,0,215497,216497
2025-09-15,00943,0,0,19367,19367
2025-09-16,00943,200000,0,42053,242053
2025-09-17,00943,0,0,246309,246309
2025-09-18,00943,15000,0,745200,760200
2025-09-19,00943,536000,0,809072,1345072
2025-09-22,00943,462000,0,489742,951742
2025-09-23,00943,6000,0,152922,158922
2025-09-24,00943,78000,0,141793,219793
2025-09-25,00943,49000,0,392839,441839
2025-09-26,00943,-20000,0,-30422,-50422
2025-09-30,00943,11000,0,67135,78135
2025-10-01,00943,-20000,0,50442,30442
2025-10-02,00943,0,0,91563,91563
2025-10-03,00943,43000,0,205681,248681
2025-10-07,00943,98000,0,506200,604200
2025-10-08,00943,-5000,0,472452,467452
2025-10-09,00943,266000,0,899524,1165524
2025-10-13,00943,-7000,0,192339,185339
2025-10-14,00943,-30000,0,-265715,-295715
2025-10-15,00943,100000,0,223812,323812
2025-10-16,00943,1000,0,450019,451019
2025-10-17,00943,0,0,83318,83318
2025-10-20,00943,-31000,0,240909,209909
2025-10-21,00943,482000,0,2551820,3033820
2025-10-22,00943,-5000,0,310018,305018
2025-10-23,00943,-2000,0,193444,191444
2025-10-27,00943,104000,0,957123,1061123
2025-10-28,00943,-1000,0,32970,31970
2025-10-29,00943,68999,0,58791,127790
2025-10-30,00943,10918,0,153402,164320
2025-10-31,00943,-417,0,27985,27568
2025-11-03,00943,-2000,0,149957,147957
2025-11-04,00943,-8000,0,-19852,-27852
2025-11-05,00943,-121000,0,36775,-84225
2025-11-06,00943,0,0,21278,21278
2025-11-07,00943,-3000,0,-26656,-29656
2025-11-10,00943,-2000,0,30137,28137
2025-11-11,00943,0,0,113795,113795
2025-11-12,00943,20000,0,87886,107886
2025-11-13,00943,11000,0,113596,124596
2025-11-14,00943,-16000,0,15566,-434
2025-11-17,00943,-66000,0,-212003,-278003
2025-11-18,00943,-81000,0,242,-80758
2025-11-19,00943,29000,0,-68482,-39482
2025-11-20,00943,14000,0,54900,68900
2025-11-21,00943,14000,0,-50033,-36033
2025-11-24,00943,-4000,0,13746,9746
2025-11-25,00943,0,0,58560,58560
2025-11-26,00943,0,0,41542,41542
2025-11-27,00943,0,0,71985,71985
2025-11-28,00943,0,0,18793,18793
2025-12-01,00943,0,0,-19836,-19836
2025-12-02,00943,-1000,0,32381,31381
2025-12-03,00943,1000,0,353900,354900
2025-12-04,00943,-1000,0,13014,12014
2025-12-05,00943,-4000,0,26422,22422
2025-12-08,00943,-1000,0,85792,84792
2025-12-09,00943,-5000,0,102059,97059
2025-12-10,00943,-10000,0,22438,12438
2025-12-11,00943,-2000,0,21936,19936
2025-12-12,00943,-11000,0,39928,28928
2025-12-15,00943,-105000,0,121935,16935
2025-12-16,00943,-37000,0,-93982,-130982
2025-12-17,00943,1000,0,28295,29295
2025-12-18,00943,-6000,0,-34901,-40901
2025-12-19,00943,0,0,21721,21721
2025-12-22,00943,1000,0,141317,142317
2025-12-23,00943,-2000,0,-74028,-76028
2025-12-24,00943,1000,0,8691,9691
2025-12-26,00943,12000,0,14053,26053
2025-12-29,00943,54000,0,-2324,51676
2025-12-30,00943,1000,0,-5829,-4829
2025-12-31,00943,0,0,86198,86198
2026-01-02,00943,0,0,65993,65993
2026-01-05,00943,153000,0,-16667,136333
2026-01-06,00943,17000,0,157930,174930
2026-01-07,00943,131000,0,259388,390388
2026-01-08,00943,4000,0,-12293,-8293
2026-01-09,00943,36000,0,7825,43825
2026-01-12,00943,0,0,342955,342955
2026-01-13,00943,18000,0,-2446,15554
2026-01-14,00943,117000,0,664103,781103
2026-01-15,00943,1000,0,73570,74570
2026-01-16,00943,142000,0,295115,437115
2026-01-19,00943,4000,0,983570,987570
2026-01-20,00943,91000,0,654643,745643
2026-01-21,00943,-1000,0,131171,130171
2026-01-22,00943,0,0,703390,703390
2026-01-23,00943,-12000,0,425101,413101
2026-01-26,00943,19000,0,680877,699877
2026-01-27,00943,44000,0,218155,262155
2026-01-28,00943,147000,0,150992,297992
2026-01-29,00943,6000,0,114380,120380
2026-01-30,00943,-117000,0,25940,-91060
2026-02-02,00943,-242000,0,222898,-19102
2026-02-03,00943,12000,0,14031,26031
2026-02-04,00943,76000,0,198788,274788
2026-02-05,00943,-77000,0,117110,40110
2026-02-06,00943,-16000,0,64700,48700
2026-02-09,00943,1000,0,70434,71434
2026-02-10,00943,13000,0,149740,162740
2026-02-11,00943,42000,0,28884,70884
2026-02-23,00943,16000,0,485113,501113
2026-02-24,00943,222000,0,472819,694819
2026-02-25,00943,294000,0,416275,710275
2026-02-26,00943,367000,0,381785,748785
2026-03-02,00943,-2000,0,75231,73231
2026-03-03,00943,-4000,0,-133315,-137315
2026-03-04,00943,182000,0,-346319,-164319
2026-03-05,00943,-3000,0,138302,135302
2026-03-06,00943,-2000,0,34214,32214
2026-03-09,00943,-11000,0,-80581,-91581
2026-03-10,00943,-25000,0,85983,60983
2026-03-11,00943,13000,0,119130,132130
2026-03-12,00943,2000,0,103701,105701
2026-03-13,00943,0,0,-610,-610
2026-03-16,00943,4000,0,320562,324562
2026-03-17,00943,208000,0,538883,746883
2026-03-18,00943,368000,0,249481,617481
2026-03-19,00943,0,0,23216,23216
2026-03-20,00943,-47000,0,240166,193166
2026-03-23,00943,0,0,-22563,-22563
2026-03-24,00943,108000,0,-103398,4602
2026-03-25,00943,388000,0,-157165,230835
2026-03-26,00943,166000,0,-13488,152512
2026-03-27,00943,-1000,0,66212,65212
2026-03-30,00943,-81000,0,30599,-50401
2026-03-31,00943,18000,0,-118273,-100273
2026-04-01,00943,427000,0,-312508,114492
2026-04-02,00943,477000,0,-376775,100225
2026-04-07,00943,511000,0,-134828,376172
2026-04-08,00943,882000,0,539618,1421618
2026-04-09,00943,761000,0,183619,944619
2026-04-10,00943,295000,0,185264,480264
2026-04-13,00943,924000,0,-556112,367888
2026-04-14,00943,49000,0,102857,151857
2026-04-15,00943,319000,0,-36039,282961
2026-04-16,00943,512000,0,-77506,434494
2026-04-17,00943,230000,0,-59549,170451
2026-04-20,00943,40000,0,35273,75273
2026-04-21,00943,143000,0,-4047,138953
2026-04-22,00943,265000,0,-57565,207435
2026-04-23,00943,358000,0,-450264,-92264
2026-04-24,00943,110000,0,-24602,85398
2026-04-27,00943,509000,0,-289972,219028
2026-04-28,00943,486000,0,-234100,251900
2026-04-29,00943,311000,0,-177940,133060
2026-04-30,00943,-11000,0,60428,49428
2026-05-04,00943,253000,0,-20955,232045
2026-05-05,00943,25000,0,65075,90075
2026-05-06,00943,253000,0,-181734,71266
2026-05-07,00943,685000,0,-502684,182316
2026-05-08,00943,99000,0,-11403,87597
2026-05-11,00943,56000,0,-5349,50651
2026-05-12,00943,195000,0,616,195616
2026-05-13,00943,62000,0,-2179,59821
2026-05-14,00943,105000,0,-40693,64307
2026-05-15,00943,110000,0,7808,117808
2026-05-18,00943,63000,0,60935,123935
2026-05-19,00943,190000,0,-112755,77245
2026-05-20,00943,163000,0,-96896,66104
2026-05-21,00943,202000,0,4363,206363
2026-05-22,00943,68000,0,16416,84416
2026-05-25,00943,-13000,0,-121413,-134413
2026-05-26,00943,16000,0,38074,54074
2026-05-27,00943,-53000,0,56472,3472
2026-05-28,00943,229000,0,-16601,212399
2026-05-29,00943,74000,0,27683,101683
2026-06-01,00943,127000,0,-4487,122513
2026-06-02,00943,44000,0,33197,77197
2026-06-03,00943,-15000,0,19443,4443
2026-06-04,00943,-26000,0,85509,59509
2026-06-05,00943,-62000,0,55869,-6131
2026-06-08,00943,-299000,0,299257,257
2026-06-09,00943,-11000,0,56675,45675
2026-06-10,00943,-232000,0,200685,-31315
2026-06-11,00943,43000,0,-10152,32848
2026-06-12,00943,-15000,0,23413,8413
2026-06-15,00943,-122000,0,6021,-115979
2026-06-16,00943,-116000,0,65677,-50323
2026-06-17,00943,-6000,0,39844,33844
2026-06-18,00943,-43000,0,122427,79427
2026-06-22,00943,-63000,0,120550,57550
2026-06-23,00943,-125000,0,53289,-71711
2026-06-24,00943,-238000,0,237857,-143
2026-06-25,00943,-350000,0,525603,175603
2026-06-26,00943,-65000,0,-45415,-110415
2026-06-29,00943,21000,0,95349,116349
2026-06-30,00943,207000,0,-211928,-4928
2026-07-01,00943,-37000,0,49605,12605
2026-07-02,00943,-12000,0,22556,10556
2026-07-03,00943,-1000,0,37508,36508
2026-07-06,00943,-30000,0,43957,13957
2026-07-07,00943,-145000,0,80217,-64783
2026-07-08,00943,-299000,0,308856,9856
2026-07-09,00943,-700000,0,678101,-21899
2026-07-13,00943,-4000,0,-32042,-36042
2026-07-14,00943,-289000,0,281896,-7104
2026-07-15,00943,-96000,0,-3860,-99860
2026-07-16,00943,-78000,0,82739,4739
2026-07-17,00943,-4000,0,-23291,-27291
2026-07-20,00943,-337000,0,375810,38810
2026-07-21,00943,-160000,0,109499,-50501
2026-07-22,00943,-366000,0,353092,-12908
2026-07-23,00943,-236000,0,237135,1135
2026-07-24,00943,-396000,0,397015,1015
2026-07-27,00943,-2000,0,2822,822
2026-07-28,00943,1000,0,-12195,-11195
2026-07-29,00943,72000,0,-63687,8313
2026-07-30,00943,-367000,0,422450,55450
2026-07-31,00943,-1566000,0,1456379,-109621
2026-08-03,00943,-1072000,0,1069094,-2906
2026-08-04,00943,-106000,0,122704,16704
2026-08-05,00943,-43000,0,31927,-11073
2026-08-06,00943,-12000,0,37621,25621
2026-08-07,00943,-276000,0,282414,6414
2026-08-10,00943,6000,0,207725,213725
2026-08-11,00943,-163000,0,153734,-9266
2026-08-12,00943,-6000,0,12088,6088
2026-08-13,00943,-20000,0,-3417,-23417
2026-08-14,00943,-7000,0,-18411,-25411
2026-08-17,00943,-5000,0,6439,1439
2026-08-18,00943,-2000,0,-21505,-23505
2026-08-19,00943,2000,0,3955,5955
2026-08-20,00943,0,0,19049,19049
2026-08-21,00943,0,0,2570,2570
2026-08-24,00943,0,0,26266,26266
2026-08-25,00943,25000,0,-11890,13110
2026-08-26,00943,-1000,0,20533,19533
2026-08-27,00943,-3000,0,12359,9359
2026-08-28,00943,2000,0,-5529,-3529
2026-08-31,00943,1000,0,24420,25420
2026-09-01,00943,2000,0,42875,44875
2026-09-02,00943,2000,0,-8862,-6862
2026-09-03,00943,-272000,0,44700,-227300
