date,stock_id,foreign,trust,dealer,total
2015-04-28,8443,5000,0,0,5000
2015-04-29,8443,26000,0,2000,28000
2015-04-30,8443,14000,0,0,14000
2015-05-04,8443,-1000,0,0,-1000
2015-05-05,8443,-1000,0,0,-1000
2015-05-06,8443,10000,0,0,10000
2015-05-07,8443,1000,0,0,1000
2015-05-08,8443,-2000,0,0,-2000
2015-05-11,8443,4000,0,0,4000
2015-05-12,8443,6000,0,0,6000
2015-05-14,8443,-3000,0,-1000,-4000
2015-05-15,8443,-1000,0,0,-1000
2015-05-18,8443,-3000,0,0,-3000
2015-05-19,8443,-8000,0,-1000,-9000
2015-05-20,8443,-14000,0,0,-14000
2015-05-21,8443,-8000,0,-4000,-12000
2015-05-22,8443,-7000,0,-1000,-8000
2015-05-25,8443,-20000,0,0,-20000
2015-05-26,8443,-2000,0,0,-2000
2015-05-27,8443,-1000,0,0,-1000
2015-05-28,8443,-2000,0,0,-2000
2015-05-29,8443,1000,0,0,1000
2015-06-01,8443,-3000,0,0,-3000
2015-06-02,8443,-5000,0,0,-5000
2015-06-03,8443,-5000,0,0,-5000
2015-06-04,8443,-15000,0,0,-15000
2015-06-05,8443,-25000,0,0,-25000
2015-06-08,8443,-14000,0,0,-14000
2015-06-09,8443,-6000,0,0,-6000
2015-06-11,8443,-6000,0,0,-6000
2015-06-12,8443,-3000,0,0,-3000
2015-06-15,8443,-2000,0,0,-2000
2015-06-16,8443,-3000,0,0,-3000
2015-06-17,8443,-36000,0,0,-36000
2015-06-18,8443,-44000,0,0,-44000
2015-06-22,8443,-7000,0,0,-7000
2015-06-23,8443,-2000,0,1000,-1000
2015-06-24,8443,-6000,0,0,-6000
2015-06-26,8443,-4000,0,0,-4000
2015-06-29,8443,-15000,0,0,-15000
2015-06-30,8443,-13000,0,0,-13000
2015-07-01,8443,-5000,0,0,-5000
2015-07-02,8443,-2000,0,0,-2000
2015-07-03,8443,-6000,0,-1000,-7000
2015-07-07,8443,1000,0,0,1000
2015-07-08,8443,3000,0,1000,4000
2015-07-09,8443,2000,0,1000,3000
2015-07-13,8443,0,0,-1000,-1000
2015-07-14,8443,-5000,0,-1000,-6000
2015-07-15,8443,-1000,0,0,-1000
2015-07-16,8443,-1000,0,0,-1000
2015-07-17,8443,-1000,0,0,-1000
2015-07-20,8443,-1000,0,0,-1000
2015-07-21,8443,-1000,0,0,-1000
2015-07-22,8443,0,0,1000,1000
2015-07-23,8443,3000,0,2000,5000
2015-07-27,8443,1000,0,2000,3000
2015-07-28,8443,3000,0,3000,6000
2015-07-31,8443,0,0,-1000,-1000
2015-08-03,8443,-1000,0,-1000,-2000
2015-08-04,8443,1000,0,2000,3000
2015-08-05,8443,1000,0,2000,3000
2015-08-06,8443,0,0,-1000,-1000
2015-08-10,8443,0,0,-1000,-1000
2015-08-11,8443,-2000,0,-4000,-6000
2015-08-12,8443,0,0,3000,3000
2015-08-14,8443,0,0,2000,2000
2015-08-17,8443,0,0,-2000,-2000
2015-08-18,8443,-1000,0,-2000,-3000
2015-08-19,8443,-8000,0,0,-8000
2015-08-20,8443,14000,0,0,14000
2015-08-21,8443,-4000,0,0,-4000
2015-08-24,8443,-19000,0,-1000,-20000
2015-08-25,8443,-14000,0,0,-14000
2015-08-26,8443,-4000,0,0,-4000
2015-08-27,8443,-10000,0,-3000,-13000
2015-08-28,8443,-2000,0,0,-2000
2015-08-31,8443,-3000,0,0,-3000
2015-09-02,8443,-2000,0,-1000,-3000
2015-09-03,8443,-2000,0,0,-2000
2015-09-04,8443,-1000,0,0,-1000
2015-09-08,8443,-1000,0,0,-1000
2015-09-11,8443,-4000,0,0,-4000
2015-09-14,8443,-2000,0,0,-2000
2015-09-15,8443,-1000,0,0,-1000
2015-09-17,8443,1000,0,0,1000
2015-09-18,8443,-4000,0,0,-4000
2015-09-21,8443,-4000,0,0,-4000
2015-09-22,8443,1000,0,0,1000
2015-09-23,8443,-1000,0,0,-1000
2015-10-01,8443,7000,0,0,7000
2015-10-02,8443,9000,0,0,9000
2015-10-05,8443,6000,0,0,6000
2015-10-06,8443,8000,0,0,8000
2015-10-07,8443,4000,0,0,4000
2015-10-08,8443,10000,0,0,10000
2015-10-12,8443,-8000,0,0,-8000
2015-10-13,8443,-5000,0,0,-5000
2015-10-15,8443,-5000,0,0,-5000
2015-10-16,8443,1000,0,0,1000
2015-10-19,8443,-5000,0,0,-5000
2015-10-21,8443,-5000,0,0,-5000
2015-10-22,8443,1000,0,0,1000
2015-10-26,8443,8000,0,0,8000
2015-10-27,8443,0,0,0,0
2015-10-29,8443,-1000,0,0,-1000
2015-10-30,8443,1000,0,0,1000
2015-11-02,8443,1000,0,0,1000
2015-11-03,8443,-3000,0,0,-3000
2015-11-04,8443,5000,0,0,5000
2015-11-10,8443,2000,0,0,2000
2015-11-11,8443,17000,0,0,17000
2015-11-12,8443,-3000,0,0,-3000
2015-11-13,8443,-1000,0,0,-1000
2015-11-16,8443,14000,0,0,14000
2015-11-17,8443,1000,0,0,1000
2015-11-18,8443,-6000,0,0,-6000
2015-11-19,8443,-1000,0,0,-1000
2015-11-20,8443,9000,0,0,9000
2015-11-23,8443,-4000,0,0,-4000
2015-11-24,8443,0,0,0,0
2015-11-25,8443,11000,0,0,11000
2015-11-26,8443,6000,0,0,6000
2015-11-27,8443,-4000,0,0,-4000
2015-11-30,8443,7000,0,0,7000
2015-12-01,8443,3000,0,0,3000
2015-12-02,8443,2000,0,0,2000
2015-12-03,8443,5000,0,0,5000
2015-12-04,8443,-1000,0,0,-1000
2015-12-08,8443,-5000,0,0,-5000
2015-12-16,8443,10000,0,0,10000
2015-12-17,8443,-1000,0,1000,0
2015-12-18,8443,2000,0,-1000,1000
2015-12-22,8443,-3000,0,0,-3000
2015-12-23,8443,-6000,0,0,-6000
2015-12-24,8443,-5000,0,0,-5000
2015-12-25,8443,6000,0,0,6000
2015-12-28,8443,-6000,0,0,-6000
2015-12-30,8443,5000,0,0,5000
2015-12-31,8443,2000,0,0,2000
2016-01-04,8443,-4000,0,1000,-3000
2016-01-05,8443,0,0,-1000,-1000
2016-01-07,8443,-1000,0,1000,0
2016-01-11,8443,0,0,0,0
2016-01-12,8443,0,0,1000,1000
2016-01-14,8443,-5000,0,-1000,-6000
2016-01-15,8443,0,0,1000,1000
2016-01-18,8443,3000,0,0,3000
2016-01-19,8443,2000,0,-1000,1000
2016-01-28,8443,-5000,0,0,-5000
2016-01-29,8443,5000,0,0,5000
2016-02-01,8443,21000,0,0,21000
2016-02-02,8443,2000,0,0,2000
2016-02-15,8443,2000,0,0,2000
2016-02-16,8443,7000,0,0,7000
2016-02-17,8443,-2000,0,1000,-1000
2016-02-18,8443,-1000,0,-1000,-2000
2016-02-19,8443,-4000,0,0,-4000
2016-02-22,8443,-3000,0,0,-3000
2016-03-01,8443,0,0,0,0
2016-03-02,8443,-7000,0,0,-7000
2016-03-15,8443,1000,0,0,1000
2016-03-16,8443,130000,0,0,130000
2016-03-17,8443,-19000,0,0,-19000
2016-03-18,8443,-7000,0,0,-7000
2016-03-21,8443,-3000,0,0,-3000
2016-03-22,8443,-13000,0,0,-13000
2016-03-23,8443,-2000,0,0,-2000
2016-03-25,8443,-3000,0,0,-3000
2016-03-28,8443,-5000,0,0,-5000
2016-03-29,8443,-3000,0,0,-3000
2016-03-31,8443,0,0,0,0
2016-04-01,8443,1000,0,0,1000
2016-04-06,8443,-5000,0,0,-5000
2016-04-07,8443,-4000,0,0,-4000
2016-04-08,8443,-1000,0,0,-1000
2016-04-11,8443,-2000,0,0,-2000
2016-04-12,8443,-1000,0,0,-1000
2016-04-14,8443,-6000,0,-1000,-7000
2016-04-18,8443,-8000,0,0,-8000
2016-04-19,8443,-1000,0,0,-1000
2016-04-20,8443,-23000,0,0,-23000
2016-04-21,8443,-1000,0,0,-1000
2016-04-22,8443,-3000,0,0,-3000
2016-04-25,8443,-14000,0,0,-14000
2016-04-26,8443,3000,0,0,3000
2016-04-27,8443,1000,0,0,1000
2016-04-29,8443,-1000,0,0,-1000
2016-05-04,8443,1000,0,0,1000
2016-05-06,8443,-66000,0,0,-66000
2016-05-11,8443,-8000,0,0,-8000
2016-05-16,8443,-4000,0,0,-4000
2016-05-18,8443,1000,0,0,1000
2016-05-20,8443,1000,0,0,1000
2016-05-23,8443,9000,0,0,9000
2016-05-24,8443,-13000,0,0,-13000
2016-05-26,8443,1000,0,0,1000
2016-05-27,8443,-3000,0,0,-3000
2016-05-30,8443,-1000,0,0,-1000
2016-06-01,8443,4000,0,0,4000
2016-06-02,8443,-1000,0,0,-1000
2016-06-06,8443,-3000,0,0,-3000
2016-06-14,8443,-2000,0,0,-2000
2016-06-15,8443,1000,0,0,1000
2016-06-16,8443,-1000,0,0,-1000
2016-06-22,8443,8000,0,0,8000
2016-06-24,8443,-8000,0,0,-8000
2016-06-27,8443,3000,0,0,3000
2016-06-29,8443,-3000,0,0,-3000
2016-06-30,8443,8000,0,0,8000
2016-07-01,8443,10000,0,0,10000
2016-07-04,8443,1000,0,0,1000
2016-07-11,8443,1000,0,0,1000
2016-07-13,8443,-7000,0,0,-7000
2016-07-15,8443,2000,0,0,2000
2016-07-18,8443,-3000,0,0,-3000
2016-07-19,8443,5000,0,0,5000
2016-07-20,8443,4000,0,0,4000
2016-07-21,8443,-20000,0,2000,-18000
2016-07-26,8443,4000,0,0,4000
2016-07-27,8443,-3000,0,0,-3000
2016-07-28,8443,-1000,0,0,-1000
2016-07-29,8443,4000,0,0,4000
2016-08-04,8443,0,0,-1000,-1000
2016-08-09,8443,1000,0,0,1000
2016-08-11,8443,-3000,0,-1000,-4000
2016-08-12,8443,1000,0,0,1000
2016-08-17,8443,7500,0,0,7500
2016-08-19,8443,-5500,0,0,-5500
2016-08-22,8443,-6000,0,0,-6000
2016-08-25,8443,1000,0,0,1000
2016-09-06,8443,7000,0,0,7000
2016-09-21,8443,15000,0,0,15000
2016-09-23,8443,-5000,0,0,-5000
2016-10-03,8443,-3000,0,0,-3000
2016-10-05,8443,68000,0,1000,69000
2016-10-06,8443,-4000,0,-1000,-5000
2016-10-12,8443,-1000,0,0,-1000
2016-10-20,8443,-1000,0,0,-1000
2016-10-21,8443,-2000,0,0,-2000
2016-10-26,8443,-2000,0,0,-2000
2016-10-27,8443,-2000,0,0,-2000
2016-11-02,8443,-2000,0,1000,-1000
2016-11-04,8443,-4000,0,0,-4000
2016-11-09,8443,-4000,0,-1000,-5000
2016-11-14,8443,-1000,0,0,-1000
2016-11-15,8443,-9000,0,0,-9000
2016-11-17,8443,-1000,0,0,-1000
2016-11-21,8443,-1000,0,0,-1000
2016-11-29,8443,-1000,0,0,-1000
2016-11-30,8443,1000,0,0,1000
2016-12-05,8443,4000,0,0,4000
2016-12-06,8443,4000,0,0,4000
2016-12-09,8443,-5000,0,0,-5000
2016-12-14,8443,-6000,0,0,-6000
2016-12-21,8443,-2000,0,0,-2000
2016-12-30,8443,5000,0,0,5000
2017-01-03,8443,-9000,0,0,-9000
2017-01-05,8443,-3000,0,0,-3000
2017-01-12,8443,-3000,0,0,-3000
2017-01-18,8443,5000,0,0,5000
2017-01-19,8443,-4000,0,0,-4000
2017-02-02,8443,-7000,0,0,-7000
2017-02-03,8443,-3000,0,0,-3000
2017-02-06,8443,-3000,0,0,-3000
2017-02-07,8443,3000,0,0,3000
2017-02-08,8443,7000,0,0,7000
2017-02-10,8443,-1000,0,0,-1000
2017-02-15,8443,7000,0,0,7000
2017-02-22,8443,1000,0,0,1000
2017-02-23,8443,1000,0,0,1000
2017-02-24,8443,1000,0,0,1000
2017-03-06,8443,3000,0,0,3000
2017-03-16,8443,1000,0,0,1000
2017-03-22,8443,-7000,0,0,-7000
2017-03-23,8443,-1000,0,0,-1000
2017-03-24,8443,2000,0,0,2000
2017-03-27,8443,3000,0,0,3000
2017-03-28,8443,6000,0,0,6000
2017-03-31,8443,-1000,0,0,-1000
2017-04-10,8443,-21000,0,0,-21000
2017-04-14,8443,-1000,0,0,-1000
2017-04-17,8443,-1000,0,0,-1000
2017-05-04,8443,-2000,0,0,-2000
2017-05-05,8443,-11000,0,0,-11000
2017-05-15,8443,-13000,0,0,-13000
2017-05-18,8443,-3000,0,0,-3000
2017-05-22,8443,-20000,0,0,-20000
2017-05-26,8443,-2000,0,0,-2000
2017-06-05,8443,3000,0,0,3000
2017-06-06,8443,-1000,0,1000,0
2017-06-09,8443,-1000,0,0,-1000
2017-06-12,8443,-1000,0,0,-1000
2017-06-13,8443,0,0,-1000,-1000
2017-06-14,8443,2000,0,0,2000
2017-06-19,8443,-2000,0,0,-2000
2017-06-21,8443,2000,0,1000,3000
2017-06-26,8443,0,0,3000,3000
2017-06-29,8443,1000,0,0,1000
2017-07-04,8443,-1000,0,0,-1000
2017-07-05,8443,-2000,0,0,-2000
2017-07-11,8443,0,0,1000,1000
2017-07-12,8443,0,0,-1000,-1000
2017-07-18,8443,0,0,-1000,-1000
2017-07-26,8443,0,0,-1000,-1000
2017-08-04,8443,1000,0,-1000,0
2017-08-08,8443,0,0,-1000,-1000
2017-08-15,8443,-1000,0,0,-1000
2017-08-16,8443,-2000,0,0,-2000
2017-08-17,8443,7000,0,0,7000
2017-08-18,8443,-1000,0,0,-1000
2017-08-25,8443,-2000,0,0,-2000
2017-08-28,8443,-6000,0,0,-6000
2017-08-31,8443,0,0,-19000,-19000
2017-09-01,8443,0,0,-23000,-23000
2017-09-25,8443,1000,0,0,1000
2017-09-26,8443,0,0,1000,1000
2017-10-02,8443,0,0,-1000,-1000
2017-10-03,8443,-1000,0,0,-1000
2017-10-19,8443,0,0,1000,1000
2017-11-15,8443,2000,0,0,2000
2017-11-17,8443,-1000,0,0,-1000
2017-11-20,8443,0,0,4000,4000
2017-11-21,8443,0,0,20000,20000
2017-11-22,8443,1000,0,5000,6000
2017-11-23,8443,1000,0,0,1000
2017-11-27,8443,1000,0,0,1000
2017-11-28,8443,0,0,12000,12000
2017-12-29,8443,1000,0,0,1000
2018-01-16,8443,3000,0,0,3000
2018-01-17,8443,10000,0,0,10000
2018-01-18,8443,-4000,0,0,-4000
2018-01-23,8443,3000,0,0,3000
2018-01-24,8443,2000,0,0,2000
2018-01-25,8443,2000,0,0,2000
2018-02-07,8443,-5000,0,0,-5000
2018-02-12,8443,-1000,0,0,-1000
2018-03-02,8443,-1000,0,0,-1000
2018-03-05,8443,-3000,0,0,-3000
2018-03-13,8443,5000,0,0,5000
2018-03-23,8443,1,0,0,1
2018-03-26,8443,1,0,0,1
2018-03-30,8443,1000,0,0,1000
2018-04-02,8443,1001,0,7000,8001
2018-04-03,8443,3000,0,-7000,-4000
2018-04-09,8443,-1000,0,0,-1000
2018-04-10,8443,0,0,1000,1000
2018-04-11,8443,1000,0,0,1000
2018-04-13,8443,0,0,-1000,-1000
2018-04-16,8443,4000,0,0,4000
2018-04-18,8443,8000,0,0,8000
2018-04-19,8443,4000,0,8000,12000
2018-04-20,8443,6000,0,1000,7000
2018-04-23,8443,5000,0,0,5000
2018-04-24,8443,0,0,0,0
2018-04-26,8443,2000,0,-1000,1000
2018-05-04,8443,-6000,0,0,-6000
2018-05-07,8443,-1000,0,0,-1000
2018-05-10,8443,-1000,0,0,-1000
2018-05-11,8443,15000,0,0,15000
2018-05-14,8443,-21000,0,0,-21000
2018-05-15,8443,-5000,0,0,-5000
2018-05-16,8443,-2000,0,0,-2000
2018-05-18,8443,-2000,0,-2000,-4000
2018-05-23,8443,-2000,0,1000,-1000
2018-05-24,8443,-1000,0,-1000,-2000
2018-05-30,8443,0,0,-1000,-1000
2018-06-04,8443,0,0,-4000,-4000
2018-06-06,8443,0,0,0,0
2018-06-11,8443,2000,0,1000,3000
2018-06-13,8443,-1000,0,0,-1000
2018-06-15,8443,0,0,-1000,-1000
2018-06-20,8443,2000,0,2000,4000
2018-06-22,8443,4000,0,0,4000
2018-06-28,8443,8000,0,1000,9000
2018-07-03,8443,2000,0,0,2000
2018-07-04,8443,0,0,-2000,-2000
2018-07-06,8443,2000,0,0,2000
2018-07-09,8443,2000,0,0,2000
2018-07-10,8443,1000,0,0,1000
2018-07-13,8443,-1000,0,0,-1000
2018-07-16,8443,-2000,0,-1000,-3000
2018-07-18,8443,5000,0,0,5000
2018-07-30,8443,-3000,0,0,-3000
2018-07-31,8443,-5000,0,0,-5000
2018-08-01,8443,-1000,0,0,-1000
2018-08-03,8443,-2000,0,0,-2000
2018-08-06,8443,-1000,0,0,-1000
2018-08-07,8443,3000,0,0,3000
2018-08-13,8443,-3000,0,0,-3000
2018-08-16,8443,111000,0,0,111000
2018-08-17,8443,-12000,0,0,-12000
2018-08-20,8443,-2000,0,0,-2000
2018-08-21,8443,-3000,0,0,-3000
2018-08-22,8443,-3000,0,0,-3000
2018-08-24,8443,-1000,0,0,-1000
2018-08-31,8443,-1000,0,0,-1000
2018-09-03,8443,-3000,0,0,-3000
2018-09-05,8443,-14000,0,0,-14000
2018-09-06,8443,-1000,0,0,-1000
2018-09-07,8443,-14000,0,0,-14000
2018-09-10,8443,-3000,0,1000,-2000
2018-09-11,8443,-1000,0,0,-1000
2018-09-12,8443,-2000,0,0,-2000
2018-09-13,8443,6000,0,0,6000
2018-09-14,8443,1000,0,0,1000
2018-09-19,8443,4000,0,0,4000
2018-09-28,8443,-3000,0,0,-3000
2018-10-02,8443,-1000,0,-1000,-2000
2018-10-03,8443,-1000,0,0,-1000
2018-10-04,8443,-3000,0,0,-3000
2018-10-05,8443,0,0,1000,1000
2018-10-08,8443,0,0,1000,1000
2018-10-09,8443,3000,0,0,3000
2018-10-11,8443,0,0,-1000,-1000
2018-10-12,8443,-17000,0,-1000,-18000
2018-10-15,8443,-2000,0,0,-2000
2018-10-16,8443,-2000,0,0,-2000
2018-10-19,8443,0,0,1000,1000
2018-10-24,8443,0,0,0,0
2018-10-25,8443,0,0,0,0
2018-10-26,8443,-1000,0,0,-1000
2018-10-29,8443,0,0,0,0
2018-10-30,8443,-5000,0,0,-5000
2018-10-31,8443,-3000,0,0,-3000
2018-11-01,8443,1000,0,0,1000
2018-11-02,8443,0,0,0,0
2018-11-05,8443,1000,0,0,1000
2018-11-07,8443,1000,0,0,1000
2018-11-08,8443,2000,0,-2000,0
2018-11-09,8443,1000,0,0,1000
2018-11-12,8443,2000,0,0,2000
2018-11-13,8443,4000,0,0,4000
2018-11-14,8443,2000,0,0,2000
2018-11-15,8443,2000,0,0,2000
2018-11-16,8443,-1000,0,0,-1000
2018-11-19,8443,4000,0,0,4000
2018-11-20,8443,1000,0,0,1000
2018-11-21,8443,-1000,0,0,-1000
2018-11-22,8443,2000,0,0,2000
2018-11-23,8443,-2000,0,0,-2000
2018-11-26,8443,8000,0,0,8000
2018-11-27,8443,-1000,0,0,-1000
2018-11-28,8443,-7000,0,0,-7000
2018-11-29,8443,2000,0,0,2000
2018-11-30,8443,-9000,0,0,-9000
2018-12-04,8443,-1000,0,0,-1000
2018-12-05,8443,1000,0,0,1000
2018-12-06,8443,-10000,0,0,-10000
2018-12-10,8443,0,0,0,0
2018-12-11,8443,0,0,0,0
2018-12-12,8443,1000,0,0,1000
2018-12-13,8443,1000,0,0,1000
2018-12-14,8443,-4000,0,0,-4000
2018-12-17,8443,0,0,0,0
2018-12-18,8443,-3000,0,0,-3000
2018-12-19,8443,0,0,0,0
2018-12-20,8443,1000,0,0,1000
2018-12-21,8443,-2000,0,0,-2000
2018-12-26,8443,1000,0,0,1000
2018-12-27,8443,1000,0,0,1000
2018-12-28,8443,1000,0,0,1000
2019-01-02,8443,2000,0,0,2000
2019-01-04,8443,2000,0,0,2000
2019-01-07,8443,0,0,0,0
2019-01-08,8443,2000,0,0,2000
2019-01-09,8443,3000,0,0,3000
2019-01-10,8443,-2000,0,0,-2000
2019-01-11,8443,-1000,0,0,-1000
2019-01-14,8443,-3000,0,0,-3000
2019-01-15,8443,-1000,0,0,-1000
2019-01-16,8443,-4000,0,0,-4000
2019-01-17,8443,-1000,0,0,-1000
2019-01-18,8443,1000,0,0,1000
2019-01-21,8443,-2000,0,0,-2000
2019-01-24,8443,1000,0,0,1000
2019-01-25,8443,1000,0,0,1000
2019-01-28,8443,1000,0,0,1000
2019-01-29,8443,2000,0,0,2000
2019-01-30,8443,1000,0,0,1000
2019-02-11,8443,1000,0,0,1000
2019-02-12,8443,1000,0,0,1000
2019-02-18,8443,-2000,0,0,-2000
2019-02-19,8443,-2000,0,0,-2000
2019-02-20,8443,3000,0,0,3000
2019-02-21,8443,-3000,0,0,-3000
2019-02-22,8443,-3000,0,0,-3000
2019-02-25,8443,-1000,0,0,-1000
2019-02-26,8443,1000,0,0,1000
2019-02-27,8443,-6000,0,0,-6000
2019-03-04,8443,-2000,0,0,-2000
2019-03-05,8443,0,0,0,0
2019-03-06,8443,1000,0,0,1000
2019-03-07,8443,-2000,0,0,-2000
2019-03-08,8443,1000,0,0,1000
2019-03-11,8443,-1000,0,0,-1000
2019-03-12,8443,-1000,0,0,-1000
2019-03-13,8443,6000,0,0,6000
2019-03-14,8443,-2000,0,0,-2000
2019-03-19,8443,1000,0,0,1000
2019-03-20,8443,1000,0,0,1000
2019-03-21,8443,-4000,0,0,-4000
2019-03-22,8443,4000,0,0,4000
2019-03-25,8443,10000,0,0,10000
2019-03-27,8443,-1000,0,0,-1000
2019-03-28,8443,0,0,0,0
2019-03-29,8443,0,0,0,0
2019-04-01,8443,2000,0,0,2000
2019-04-02,8443,3000,0,0,3000
2019-04-08,8443,-1000,0,0,-1000
2019-04-09,8443,4000,0,0,4000
2019-04-10,8443,-1000,0,0,-1000
2019-04-12,8443,0,0,0,0
2019-04-15,8443,-15000,0,0,-15000
2019-04-16,8443,3000,0,0,3000
2019-04-17,8443,1000,0,0,1000
2019-04-18,8443,-1000,0,0,-1000
2019-04-19,8443,3000,0,0,3000
2019-04-22,8443,-6000,0,0,-6000
2019-04-23,8443,-12000,0,0,-12000
2019-04-24,8443,-3000,0,0,-3000
2019-04-25,8443,-2000,0,0,-2000
2019-04-26,8443,3000,0,0,3000
2019-04-29,8443,2355,0,0,2355
2019-04-30,8443,-1000,0,0,-1000
2019-05-02,8443,-1000,0,0,-1000
2019-05-03,8443,2000,0,0,2000
2019-05-06,8443,1000,0,0,1000
2019-05-07,8443,-3000,0,0,-3000
2019-05-08,8443,2000,0,0,2000
2019-05-09,8443,-2000,0,0,-2000
2019-05-10,8443,-1000,0,0,-1000
2019-05-13,8443,-3000,0,0,-3000
2019-05-14,8443,-4000,0,3000,-1000
2019-05-15,8443,2000,0,0,2000
2019-05-16,8443,1000,0,0,1000
2019-05-17,8443,2000,0,0,2000
2019-05-20,8443,2000,0,0,2000
2019-05-21,8443,5000,0,1000,6000
2019-05-22,8443,-1000,0,0,-1000
2019-05-24,8443,2000,0,0,2000
2019-05-29,8443,-2000,0,0,-2000
2019-05-31,8443,0,0,-1000,-1000
2019-06-03,8443,-1000,0,0,-1000
2019-06-04,8443,-4000,0,-1000,-5000
2019-06-06,8443,-1000,0,0,-1000
2019-06-10,8443,-1000,0,0,-1000
2019-06-17,8443,-1000,0,0,-1000
2019-06-19,8443,4000,0,0,4000
2019-06-20,8443,3000,0,0,3000
2019-06-21,8443,7000,0,0,7000
2019-06-24,8443,6000,0,0,6000
2019-06-26,8443,-1000,0,0,-1000
2019-06-27,8443,3000,0,0,3000
2019-06-28,8443,-1000,0,0,-1000
2019-07-01,8443,0,0,0,0
2019-07-02,8443,-1000,0,0,-1000
2019-07-03,8443,0,0,0,0
2019-07-05,8443,-4000,0,0,-4000
2019-07-08,8443,-1000,0,0,-1000
2019-07-09,8443,-2000,0,-1000,-3000
2019-07-10,8443,-2000,0,0,-2000
2019-07-11,8443,2000,0,0,2000
2019-07-15,8443,0,0,-1000,-1000
2019-07-17,8443,6000,0,0,6000
2019-07-19,8443,-2000,0,0,-2000
2019-07-22,8443,-1000,0,1000,0
2019-07-23,8443,-7000,0,0,-7000
2019-07-24,8443,-9000,0,0,-9000
2019-07-25,8443,-1000,0,0,-1000
2019-07-26,8443,-1000,0,0,-1000
2019-07-29,8443,-1000,0,0,-1000
2019-07-30,8443,2000,0,0,2000
2019-08-01,8443,-2000,0,0,-2000
2019-08-02,8443,-4000,0,-1000,-5000
2019-08-05,8443,-7000,0,0,-7000
2019-08-13,8443,1000,0,0,1000
2019-08-14,8443,3000,0,0,3000
2019-08-15,8443,1000,0,0,1000
2019-08-16,8443,1000,0,0,1000
2019-08-19,8443,-4000,0,0,-4000
2019-08-20,8443,2000,0,0,2000
2019-08-21,8443,8000,0,2000,10000
2019-08-22,8443,4000,0,0,4000
2019-08-23,8443,-2000,0,0,-2000
2019-08-29,8443,-1000,0,0,-1000
2019-08-30,8443,1000,0,-1000,0
2019-09-02,8443,-1000,0,0,-1000
2019-09-03,8443,1000,0,0,1000
2019-09-05,8443,0,0,0,0
2019-09-09,8443,-3000,0,0,-3000
2019-09-11,8443,-8000,0,0,-8000
2019-09-12,8443,1000,0,0,1000
