date,stock_id,foreign,trust,dealer,total
2016-03-10,1258,-91000,0,22000,-69000
2016-03-11,1258,-416000,0,32000,-384000
2016-03-14,1258,-52000,0,0,-52000
2016-03-15,1258,-27000,0,0,-27000
2016-03-16,1258,29000,0,0,29000
2016-03-17,1258,-10000,0,0,-10000
2016-03-18,1258,38000,0,0,38000
2016-03-22,1258,199000,0,0,199000
2016-03-23,1258,89000,0,15000,104000
2016-03-24,1258,15000,0,0,15000
2016-03-25,1258,24000,0,0,24000
2016-03-28,1258,46000,0,0,46000
2016-03-29,1258,61000,0,0,61000
2016-03-30,1258,5000,0,0,5000
2016-03-31,1258,-4000,0,0,-4000
2016-04-01,1258,5000,0,0,5000
2016-04-06,1258,20000,0,0,20000
2016-04-07,1258,0,0,0,0
2016-04-08,1258,-2000,0,0,-2000
2016-04-11,1258,0,0,-4000,-4000
2016-04-12,1258,-2000,0,-17000,-19000
2016-04-14,1258,-1000,0,0,-1000
2016-04-15,1258,2000,0,0,2000
2016-04-18,1258,3000,0,0,3000
2016-04-19,1258,-2000,0,0,-2000
2016-04-20,1258,-3000,0,0,-3000
2016-04-21,1258,-4000,0,0,-4000
2016-04-22,1258,1000,0,0,1000
2016-04-25,1258,0,0,0,0
2016-04-26,1258,20000,0,0,20000
2016-04-27,1258,5000,0,0,5000
2016-04-28,1258,30000,0,-5000,25000
2016-04-29,1258,35000,0,0,35000
2016-05-03,1258,12000,0,1000,13000
2016-05-04,1258,17000,0,-2000,15000
2016-05-05,1258,0,0,0,0
2016-05-06,1258,22000,0,-1000,21000
2016-05-09,1258,15000,0,1000,16000
2016-05-10,1258,3000,0,-1000,2000
2016-05-11,1258,1000,0,0,1000
2016-05-12,1258,26000,0,0,26000
2016-05-13,1258,26000,0,0,26000
2016-05-16,1258,7000,0,0,7000
2016-05-17,1258,-5000,0,0,-5000
2016-05-18,1258,6000,0,0,6000
2016-05-19,1258,16000,0,-1000,15000
2016-05-23,1258,0,0,0,0
2016-05-24,1258,4000,0,0,4000
2016-05-25,1258,-13000,0,0,-13000
2016-05-26,1258,-25000,0,0,-25000
2016-05-27,1258,3000,0,0,3000
2016-05-30,1258,-1000,0,0,-1000
2016-05-31,1258,1000,0,0,1000
2016-06-01,1258,-1000,0,0,-1000
2016-06-02,1258,-6000,0,0,-6000
2016-06-03,1258,3000,0,0,3000
2016-06-06,1258,-4000,0,0,-4000
2016-06-07,1258,13000,0,0,13000
2016-06-13,1258,1000,0,-34000,-33000
2016-06-14,1258,-9000,0,-11000,-20000
2016-06-15,1258,7000,0,0,7000
2016-06-16,1258,-1000,0,0,-1000
2016-06-17,1258,2000,0,0,2000
2016-06-20,1258,-106000,0,1000,-105000
2016-06-21,1258,-242000,0,0,-242000
2016-06-22,1258,-3000,0,0,-3000
2016-06-23,1258,-9000,0,-1000,-10000
2016-06-24,1258,5000,0,3000,8000
2016-06-27,1258,1000,0,0,1000
2016-06-29,1258,5000,0,-3000,2000
2016-06-30,1258,2000,0,0,2000
2016-07-01,1258,-3000,0,0,-3000
2016-07-04,1258,12000,0,0,12000
2016-07-05,1258,-12000,0,0,-12000
2016-07-06,1258,-5000,0,0,-5000
2016-07-07,1258,-3000,0,0,-3000
2016-07-11,1258,-37000,0,0,-37000
2016-07-12,1258,-104000,0,4000,-100000
2016-07-13,1258,-40000,0,0,-40000
2016-07-14,1258,-1000,0,-4000,-5000
2016-07-15,1258,-2000,0,0,-2000
2016-07-18,1258,8000,0,0,8000
2016-07-19,1258,36000,0,0,36000
2016-07-20,1258,4000,0,0,4000
2016-07-21,1258,-33000,0,0,-33000
2016-07-22,1258,52000,0,0,52000
2016-07-25,1258,14000,0,0,14000
2016-07-26,1258,16000,0,0,16000
2016-07-27,1258,38000,0,4000,42000
2016-07-28,1258,-12000,0,-4000,-16000
2016-07-29,1258,5000,0,0,5000
2016-08-01,1258,2000,0,0,2000
2016-08-02,1258,7000,0,0,7000
2016-08-03,1258,8000,0,0,8000
2016-08-04,1258,26000,0,0,26000
2016-08-05,1258,16000,0,0,16000
2016-08-08,1258,4000,0,0,4000
2016-08-09,1258,28000,0,0,28000
2016-08-10,1258,14000,0,0,14000
2016-08-11,1258,-3000,0,0,-3000
2016-08-15,1258,26000,0,0,26000
2016-08-16,1258,22000,0,0,22000
2016-08-17,1258,12000,0,0,12000
2016-08-18,1258,-2000,0,0,-2000
2016-08-19,1258,-1000,0,0,-1000
2016-08-22,1258,-1000,0,0,-1000
2016-08-26,1258,-2000,0,0,-2000
2016-08-29,1258,-1000,0,0,-1000
2016-08-30,1258,-2000,0,0,-2000
2016-08-31,1258,1000,0,0,1000
2016-09-01,1258,-3000,0,0,-3000
2016-09-02,1258,59000,0,0,59000
2016-09-05,1258,-3000,0,0,-3000
2016-09-06,1258,-2000,0,0,-2000
2016-09-07,1258,1000,0,0,1000
2016-09-08,1258,3000,0,0,3000
2016-09-09,1258,-1000,0,0,-1000
2016-09-12,1258,-8000,0,0,-8000
2016-09-13,1258,-7000,0,0,-7000
2016-09-14,1258,-2000,0,0,-2000
2016-09-20,1258,48000,0,0,48000
2016-09-22,1258,-5000,0,0,-5000
2016-09-23,1258,-1000,0,0,-1000
2016-09-26,1258,-2000,0,0,-2000
2016-09-29,1258,-3000,0,0,-3000
2016-09-30,1258,-1000,0,0,-1000
2016-10-03,1258,-1000,0,0,-1000
2016-10-04,1258,29000,0,0,29000
2016-10-07,1258,-2000,0,0,-2000
2016-10-11,1258,-3000,0,0,-3000
2016-10-12,1258,-1000,0,0,-1000
2016-10-14,1258,7000,0,0,7000
2016-10-17,1258,-3000,0,0,-3000
2016-10-28,1258,1000,0,0,1000
2016-10-31,1258,11000,0,0,11000
2016-11-02,1258,15000,0,0,15000
2016-11-03,1258,7000,0,0,7000
2016-11-04,1258,6000,0,0,6000
2016-11-07,1258,16000,0,0,16000
2016-11-08,1258,7000,0,0,7000
2016-11-09,1258,25000,0,0,25000
2016-11-11,1258,2000,0,0,2000
2016-11-14,1258,-12000,0,0,-12000
2016-11-15,1258,-10000,0,0,-10000
2016-11-16,1258,-9000,0,0,-9000
2016-11-17,1258,-1000,0,0,-1000
2016-11-22,1258,1000,0,0,1000
2016-11-23,1258,-2000,0,0,-2000
2016-11-30,1258,1000,0,0,1000
2016-12-01,1258,-62000,0,0,-62000
2016-12-02,1258,-31000,0,0,-31000
2016-12-07,1258,-4000,0,0,-4000
2016-12-19,1258,-6000,0,0,-6000
2016-12-27,1258,1000,0,0,1000
2016-12-30,1258,-6000,0,0,-6000
2017-01-03,1258,-6000,0,0,-6000
2017-01-04,1258,-12000,0,0,-12000
2017-01-09,1258,-1000,0,0,-1000
2017-01-24,1258,3000,0,0,3000
2017-02-02,1258,-21000,0,0,-21000
2017-02-03,1258,-47000,0,0,-47000
2017-02-06,1258,-16000,0,0,-16000
2017-02-07,1258,-2000,0,0,-2000
2017-02-13,1258,-8000,0,0,-8000
2017-02-14,1258,-11000,0,0,-11000
2017-02-15,1258,-3000,0,0,-3000
2017-02-17,1258,-18000,0,0,-18000
2017-02-21,1258,18000,0,0,18000
2017-02-22,1258,3000,0,0,3000
2017-02-23,1258,-14000,0,0,-14000
2017-02-24,1258,-37000,0,0,-37000
2017-03-01,1258,-95000,0,0,-95000
2017-03-02,1258,-25000,0,0,-25000
2017-03-06,1258,-18000,0,0,-18000
2017-03-07,1258,-27000,0,0,-27000
2017-03-09,1258,-7000,0,0,-7000
2017-03-16,1258,-54000,0,0,-54000
2017-03-17,1258,-3000,0,0,-3000
2017-03-20,1258,0,0,0,0
2017-03-21,1258,6000,0,0,6000
2017-03-22,1258,22000,10000,0,32000
2017-03-23,1258,8000,0,0,8000
2017-03-24,1258,7000,0,0,7000
2017-03-27,1258,38000,10000,0,48000
2017-03-28,1258,0,0,0,0
2017-03-30,1258,1000,0,0,1000
2017-03-31,1258,-9000,0,0,-9000
2017-04-05,1258,2000,0,0,2000
2017-04-06,1258,1000,0,0,1000
2017-04-12,1258,-18000,0,0,-18000
2017-04-14,1258,0,0,1000,1000
2017-04-18,1258,1000,0,-1000,0
2017-04-19,1258,14000,0,0,14000
2017-04-20,1258,2000,0,0,2000
2017-04-21,1258,6000,0,0,6000
2017-04-25,1258,10000,0,0,10000
2017-04-26,1258,11000,0,0,11000
2017-05-02,1258,-18000,0,0,-18000
2017-05-05,1258,-20000,0,0,-20000
2017-05-09,1258,-9000,0,0,-9000
2017-05-10,1258,-1000,0,0,-1000
2017-05-12,1258,-1000,0,0,-1000
2017-05-15,1258,16000,0,0,16000
2017-05-16,1258,0,9000,0,9000
2017-05-17,1258,2000,0,0,2000
2017-05-18,1258,2000,0,0,2000
2017-05-19,1258,1000,0,0,1000
2017-05-22,1258,-12000,0,0,-12000
2017-05-23,1258,-20000,0,0,-20000
2017-05-24,1258,-33000,0,0,-33000
2017-05-25,1258,-17000,0,0,-17000
2017-05-26,1258,0,0,0,0
2017-06-01,1258,1000,0,0,1000
2017-06-02,1258,1000,0,0,1000
2017-06-05,1258,2000,0,0,2000
2017-06-09,1258,-1000,0,0,-1000
2017-06-12,1258,-8000,0,0,-8000
2017-06-13,1258,-4000,0,0,-4000
2017-06-14,1258,-8000,0,0,-8000
2017-06-16,1258,-29000,0,0,-29000
2017-06-19,1258,3000,0,0,3000
2017-06-27,1258,-4000,0,0,-4000
2017-06-30,1258,-1000,0,0,-1000
2017-07-10,1258,-29000,0,0,-29000
2017-07-17,1258,-1000,0,0,-1000
2017-07-26,1258,-1000,0,0,-1000
2017-07-28,1258,-2000,0,0,-2000
2017-08-02,1258,6000,0,0,6000
2017-08-04,1258,-3000,0,0,-3000
2017-08-09,1258,4000,0,0,4000
2017-08-11,1258,1000,0,0,1000
2017-08-14,1258,6000,0,0,6000
2017-08-16,1258,-1000,0,0,-1000
2017-08-18,1258,-4000,0,0,-4000
2017-08-22,1258,3000,0,0,3000
2017-08-28,1258,-2000,0,0,-2000
2017-08-29,1258,-2000,0,0,-2000
2017-09-01,1258,-1000,0,0,-1000
2017-09-12,1258,-4000,0,0,-4000
2017-09-14,1258,1000,0,0,1000
2017-09-19,1258,-5000,0,0,-5000
2017-09-27,1258,11000,0,0,11000
2017-09-29,1258,5000,0,0,5000
2017-10-03,1258,-1000,0,0,-1000
2017-10-12,1258,-2000,0,0,-2000
2017-10-17,1258,4000,0,0,4000
2017-10-20,1258,1000,0,0,1000
2017-10-23,1258,4000,0,0,4000
2017-10-25,1258,-1000,0,0,-1000
2017-10-27,1258,1000,0,0,1000
2017-11-09,1258,-12000,0,0,-12000
2017-11-13,1258,9000,-29000,0,-20000
2017-11-14,1258,-6000,0,0,-6000
2017-11-21,1258,-1000,0,0,-1000
2017-11-23,1258,-2000,0,0,-2000
2018-01-04,1258,1000,0,0,1000
2018-01-18,1258,-1000,0,0,-1000
2018-02-26,1258,1000,0,0,1000
2018-03-07,1258,-1000,0,0,-1000
2018-03-27,1258,1000,0,0,1000
2018-04-09,1258,1000,0,0,1000
2018-05-14,1258,-2000,0,0,-2000
2018-07-27,1258,2000,0,0,2000
2018-07-30,1258,-1000,0,0,-1000
2018-08-09,1258,-1000,0,0,-1000
2018-09-05,1258,-15000,0,0,-15000
2018-09-07,1258,-12000,0,0,-12000
2018-10-04,1258,0,0,0,0
2018-10-05,1258,-11000,0,0,-11000
2018-10-08,1258,-3000,0,0,-3000
2018-10-09,1258,-7000,0,0,-7000
2018-10-11,1258,0,0,2000,2000
2018-10-12,1258,0,0,1000,1000
2018-10-15,1258,0,0,-3000,-3000
2018-10-24,1258,0,0,0,0
2018-10-25,1258,0,0,3000,3000
2018-10-26,1258,0,0,-3000,-3000
2018-10-29,1258,0,0,3000,3000
2018-10-30,1258,0,0,-2000,-2000
2018-10-31,1258,0,0,-1000,-1000
2018-11-01,1258,0,0,0,0
2018-11-15,1258,0,0,1000,1000
2018-11-21,1258,1000,0,0,1000
2018-11-28,1258,-1000,0,0,-1000
2018-12-03,1258,0,0,1000,1000
2018-12-24,1258,0,0,-1000,-1000
2019-01-08,1258,2000,0,-1000,1000
2019-01-09,1258,-2000,0,0,-2000
2019-01-23,1258,1000,0,0,1000
2019-01-25,1258,2000,0,0,2000
2019-02-13,1258,-10000,0,0,-10000
2019-02-14,1258,-10000,0,0,-10000
2019-02-15,1258,-10000,0,0,-10000
2019-02-18,1258,-10000,0,0,-10000
2019-02-20,1258,-1000,0,0,-1000
2019-02-21,1258,-7000,0,0,-7000
2019-02-22,1258,0,0,1000,1000
2019-02-26,1258,-12000,0,0,-12000
2019-02-27,1258,-2000,0,0,-2000
2019-03-07,1258,-15000,0,0,-15000
2019-03-08,1258,-4000,0,0,-4000
2019-03-11,1258,-8000,0,-1000,-9000
2019-03-12,1258,-12000,0,0,-12000
2019-03-13,1258,2000,0,0,2000
2019-03-19,1258,-3000,0,0,-3000
2019-03-26,1258,-1000,0,0,-1000
2019-04-01,1258,-2000,0,0,-2000
2019-04-08,1258,1000,0,0,1000
2019-04-09,1258,-1000,0,0,-1000
2019-04-11,1258,1000,0,0,1000
2019-04-15,1258,-1000,0,0,-1000
2019-04-17,1258,1000,0,0,1000
2019-04-19,1258,-1000,0,0,-1000
2019-05-07,1258,0,0,715,715
2019-05-10,1258,0,0,-1,-1
2019-05-13,1258,0,0,-500,-500
2019-05-14,1258,0,0,-100,-100
2019-05-15,1258,1000,0,-100,900
2019-05-16,1258,0,0,-14,-14
2019-06-12,1258,-1000,0,0,-1000
2019-06-20,1258,1000,0,0,1000
2019-06-26,1258,0,0,1000,1000
2019-06-28,1258,0,0,-1000,-1000
2019-07-01,1258,0,0,1000,1000
2019-07-05,1258,1000,0,0,1000
2019-07-17,1258,-1000,0,0,-1000
2019-09-03,1258,-1000,0,0,-1000
2019-09-17,1258,0,0,-1000,-1000
2019-09-25,1258,21000,0,0,21000
2019-10-16,1258,2000,0,0,2000
2019-11-26,1258,2000,0,0,2000
2019-12-16,1258,10000,0,0,10000
2019-12-17,1258,10000,0,0,10000
2019-12-18,1258,5000,0,0,5000
2020-01-30,1258,-1000,0,0,-1000
2020-02-04,1258,3000,0,0,3000
2020-03-16,1258,-1000,0,0,-1000
2020-03-17,1258,1000,0,1000,2000
2020-03-24,1258,0,0,-1000,-1000
2020-04-09,1258,1000,0,0,1000
2020-04-10,1258,-2000,0,0,-2000
2020-04-13,1258,-3000,0,0,-3000
2020-04-17,1258,-1000,0,0,-1000
2020-04-21,1258,-1000,0,0,-1000
2020-04-28,1258,4000,0,0,4000
2020-05-04,1258,1000,0,1000,2000
2020-05-05,1258,-5000,0,1000,-4000
2020-05-13,1258,0,0,-2000,-2000
2020-05-20,1258,0,0,0,0
2020-05-21,1258,0,0,0,0
2020-05-27,1258,0,0,3000,3000
2020-05-29,1258,15000,0,-3000,12000
2020-06-01,1258,-1000,0,4000,3000
2020-06-02,1258,-14000,0,0,-14000
2020-06-03,1258,2000,0,-4000,-2000
2020-06-09,1258,-2000,0,0,-2000
2020-06-10,1258,1000,0,0,1000
2020-06-11,1258,-1000,0,0,-1000
2020-06-12,1258,1000,0,3000,4000
2020-06-15,1258,14000,0,6000,20000
2020-06-16,1258,-15000,0,-1000,-16000
2020-06-17,1258,3000,0,-2000,1000
2020-06-18,1258,-3000,0,0,-3000
2020-06-30,1258,1000,0,0,1000
2020-07-01,1258,-1000,0,0,-1000
2020-07-02,1258,1000,0,0,1000
2020-07-06,1258,-1000,0,0,-1000
2020-07-07,1258,0,0,0,0
2020-07-13,1258,2000,0,-2000,0
2020-07-14,1258,1000,0,0,1000
2020-07-15,1258,-2000,0,0,-2000
2020-07-16,1258,-1000,0,0,-1000
2020-07-23,1258,4000,0,0,4000
2020-07-28,1258,-1000,0,0,-1000
2020-07-29,1258,-1000,0,-1000,-2000
2020-07-30,1258,13000,0,-3000,10000
2020-07-31,1258,-7000,0,0,-7000
2020-08-04,1258,-1000,0,0,-1000
2020-08-06,1258,0,0,0,0
2020-08-11,1258,-7000,0,0,-7000
2020-08-12,1258,1000,0,0,1000
2020-08-13,1258,-1000,0,0,-1000
2020-08-17,1258,13000,0,0,13000
2020-08-18,1258,2000,0,2000,4000
2020-08-20,1258,-1000,0,0,-1000
2020-08-21,1258,0,0,-2000,-2000
2020-08-25,1258,0,0,1000,1000
2020-08-26,1258,0,0,2000,2000
2020-08-27,1258,1000,0,0,1000
2020-09-17,1258,-1000,0,0,-1000
2020-09-24,1258,-1000,0,0,-1000
2020-09-25,1258,0,0,-2000,-2000
2020-10-16,1258,0,0,-1000,-1000
2020-10-20,1258,2000,0,0,2000
2020-11-11,1258,-2000,0,0,-2000
2020-11-12,1258,2000,0,0,2000
2020-11-13,1258,-32000,0,0,-32000
2020-11-16,1258,-2000,0,0,-2000
2020-11-17,1258,2000,0,0,2000
2020-11-23,1258,-3000,0,0,-3000
2020-11-27,1258,1000,0,0,1000
2020-12-04,1258,1000,0,0,1000
2020-12-07,1258,1000,0,0,1000
2020-12-08,1258,-1000,0,1,-999
2020-12-09,1258,-3000,0,0,-3000
2020-12-15,1258,-1000,0,0,-1000
2020-12-16,1258,-3000,0,0,-3000
2021-02-05,1258,1000,0,0,1000
2021-02-17,1258,1000,0,0,1000
2021-03-04,1258,-1000,0,0,-1000
2021-03-22,1258,-1000,0,-1,-1001
2021-03-24,1258,1000,0,0,1000
2021-03-26,1258,-1000,0,0,-1000
2021-04-12,1258,1000,0,0,1000
2021-05-03,1258,-1000,0,0,-1000
2021-05-06,1258,8000,0,0,8000
2021-05-07,1258,-1000,0,0,-1000
2021-05-11,1258,0,0,1000,1000
2021-05-12,1258,-4000,0,0,-4000
2021-05-13,1258,1000,0,1000,2000
2021-05-18,1258,0,0,-1000,-1000
2021-05-25,1258,-1000,0,0,-1000
2021-05-26,1258,-2000,0,0,-2000
2021-05-27,1258,0,0,10,10
2021-05-31,1258,0,0,-1,-1
2021-06-01,1258,-2000,0,0,-2000
2021-06-04,1258,0,0,0,0
2021-06-15,1258,6000,0,0,6000
2021-06-16,1258,2000,0,0,2000
2021-06-17,1258,0,0,-2,-2
2021-06-21,1258,-1000,0,0,-1000
2021-06-23,1258,-2000,0,0,-2000
2021-07-07,1258,-2000,0,0,-2000
2021-07-08,1258,0,0,-7,-7
2021-07-12,1258,0,0,-1000,-1000
2021-07-13,1258,11000,0,0,11000
2021-07-14,1258,-10000,0,0,-10000
2021-07-20,1258,-2000,0,0,-2000
2021-07-28,1258,-1000,0,0,-1000
2021-08-10,1258,4000,0,0,4000
2021-08-11,1258,1000,0,0,1000
2021-08-19,1258,1000,0,0,1000
2021-08-30,1258,4000,0,0,4000
2021-08-31,1258,-1000,0,0,-1000
2021-09-01,1258,-23000,0,0,-23000
2021-09-02,1258,0,0,0,0
2021-09-06,1258,-3000,0,1000,-2000
2021-09-07,1258,0,0,0,0
2021-09-09,1258,0,0,1,1
2021-09-10,1258,2000,0,1000,3000
2021-09-13,1258,1000,0,-1001,-1
2021-09-15,1258,0,0,-1000,-1000
2021-09-16,1258,-2000,0,0,-2000
2021-09-22,1258,-1000,0,0,-1000
