date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-09,9921,-58770,0,-2000,-60770,-2000,0
2017-02-10,9921,-81000,0,-55000,-136000,-55000,0
2017-02-13,9921,-12802,0,0,-12802,0,0
2017-02-14,9921,-67264,0,0,-67264,0,0
2017-02-15,9921,117000,0,0,117000,0,0
2017-02-16,9921,51000,0,0,51000,0,0
2017-02-17,9921,-190000,-27000,0,-217000,0,0
2017-02-20,9921,-31000,0,-1000,-32000,0,-1000
2017-02-21,9921,-93000,0,0,-93000,0,0
2017-02-22,9921,-144653,0,-39000,-183653,-39000,0
2017-02-23,9921,-62822,0,0,-62822,0,0
2017-02-24,9921,46872,0,0,46872,0,0
2017-03-01,9921,-94561,0,-1000,-95561,-1000,0
2017-03-02,9921,-65147,0,0,-65147,0,0
2017-03-03,9921,-118634,0,0,-118634,0,0
2017-03-06,9921,-158351,0,0,-158351,0,0
2017-03-07,9921,-37901,0,1000,-36901,1000,0
2017-03-08,9921,-81231,0,-1000,-82231,-1000,0
2017-03-09,9921,-300271,0,0,-300271,0,0
2017-03-10,9921,-137919,0,0,-137919,0,0
2017-03-13,9921,-36415,0,0,-36415,0,0
2017-03-14,9921,-68394,0,1000,-67394,1000,0
2017-03-15,9921,-28338,-4000,0,-32338,0,0
2017-03-16,9921,31000,0,35000,66000,35000,0
2017-03-17,9921,-101115,-3000,3000,-101115,3000,0
2017-03-20,9921,44000,-1000,0,43000,0,0
2017-03-21,9921,11919,-1000,2000,12919,2000,0
2017-03-22,9921,-24485,0,-25000,-49485,-25000,0
2017-03-23,9921,-31666,-11000,0,-42666,0,0
2017-03-24,9921,-42294,0,0,-42294,0,0
2017-03-27,9921,-63000,-5000,0,-68000,0,0
2017-03-28,9921,19000,-8000,6000,17000,6000,0
2017-03-29,9921,-50736,25000,18000,-7736,18000,0
2017-03-30,9921,-1488000,-21000,0,-1509000,0,0
2017-03-31,9921,-389000,-40000,0,-429000,0,0
2017-04-05,9921,-140050,0,0,-140050,0,0
2017-04-06,9921,114000,0,-2000,112000,-1000,-1000
2017-04-07,9921,-63000,5000,0,-58000,0,0
2017-04-10,9921,-17000,0,0,-17000,0,0
2017-04-11,9921,-43860,0,0,-43860,0,0
2017-04-12,9921,-42938,0,0,-42938,0,0
2017-04-13,9921,-2000,5000,-1000,2000,-1000,0
2017-04-14,9921,38000,0,0,38000,0,0
2017-04-17,9921,123000,0,0,123000,0,0
2017-04-18,9921,32505,0,0,32505,0,0
2017-04-19,9921,-53452,0,0,-53452,0,0
2017-04-20,9921,32788,0,0,32788,0,0
2017-04-21,9921,-69681,0,0,-69681,0,0
2017-04-24,9921,25000,0,0,25000,0,0
2017-04-25,9921,73426,20,-1000,72446,-1000,0
2017-04-26,9921,-294998,0,1000,-293998,1000,0
2017-04-27,9921,78900,0,0,78900,0,0
2017-04-28,9921,91000,0,0,91000,0,0
2017-05-02,9921,-35500,0,0,-35500,0,0
2017-05-03,9921,170500,0,0,170500,0,0
2017-05-04,9921,54506,0,0,54506,0,0
2017-05-05,9921,2386,-13000,-1000,-11614,-1000,0
2017-05-08,9921,-60997,-42000,0,-102997,0,0
2017-05-09,9921,200173,0,-760,199413,0,-760
2017-05-10,9921,-70954,0,0,-70954,0,0
2017-05-11,9921,193599,0,1000,194599,1000,0
2017-05-12,9921,-77695,0,0,-77695,0,0
2017-05-15,9921,-487109,15000,-2000,-474109,0,-2000
2017-05-16,9921,127904,43000,-1000,169904,0,-1000
2017-05-17,9921,10390,0,0,10390,0,0
2017-05-18,9921,-267674,0,0,-267674,0,0
2017-05-19,9921,-154800,2000,0,-152800,0,0
2017-05-22,9921,-845,0,0,-845,0,0
2017-05-23,9921,-289340,0,0,-289340,0,0
2017-05-24,9921,-102100,0,-1000,-103100,-1000,0
2017-05-25,9921,-48839,-1000,1000,-48839,1000,0
2017-05-26,9921,271042,-2000,1000,270042,1000,0
2017-05-31,9921,-213369,0,16000,-197369,16000,0
2017-06-01,9921,-103000,0,-1000,-104000,-1000,0
2017-06-02,9921,-75624,-1000,6000,-70624,6000,0
2017-06-03,9921,85000,-1000,0,84000,0,0
2017-06-05,9921,-50000,-1000,-2000,-53000,-1000,-1000
2017-06-06,9921,-210812,0,1000,-209812,1000,0
2017-06-07,9921,80880,-1000,1000,80880,1000,0
2017-06-08,9921,-9000,0,-1000,-10000,-1000,0
2017-06-09,9921,-120629,0,0,-120629,0,0
2017-06-12,9921,93724,0,-6000,87724,-6000,0
2017-06-13,9921,-9562,0,0,-9562,0,0
2017-06-14,9921,69789,0,0,69789,0,0
2017-06-15,9921,-44000,0,0,-44000,0,0
2017-06-16,9921,39210,0,0,39210,0,0
2017-06-19,9921,13198,-1000,0,12198,0,0
2017-06-20,9921,-1000,-18000,2000,-17000,2000,0
2017-06-21,9921,53476,0,8000,61476,8000,0
2017-06-22,9921,401184,-3000,-5000,393184,0,-5000
2017-06-23,9921,-93000,-90000,5000,-178000,6000,-1000
2017-06-26,9921,201000,-117000,21000,105000,21000,0
2017-06-27,9921,143860,-108000,7000,42860,9000,-2000
2017-06-28,9921,-62000,-40000,12000,-90000,12000,0
2017-06-29,9921,-1000,-36000,0,-37000,0,0
2017-06-30,9921,-145270,-52000,0,-197270,0,0
2017-07-03,9921,-106232,0,-1000,-107232,-1000,0
2017-07-04,9921,-76000,0,0,-76000,0,0
2017-07-05,9921,-6697,0,29000,22303,29000,0
2017-07-06,9921,-35000,0,0,-35000,0,0
2017-07-07,9921,-29483,0,0,-29483,0,0
2017-07-10,9921,-305787,0,0,-305787,0,0
2017-07-11,9921,-72684,0,-18000,-90684,-18000,0
2017-07-12,9921,-165221,-1000,-8000,-174221,-8000,0
2017-07-13,9921,-414339,-1000,-4000,-419339,-3000,-1000
2017-07-14,9921,-43000,0,-4000,-47000,-2000,-2000
2017-07-17,9921,-121000,-14958,-4000,-139958,-4000,0
2017-07-18,9921,-464685,1000,-2000,-465685,-2000,0
2017-07-19,9921,-619000,0,3000,-616000,3000,0
2017-07-20,9921,-68759,0,0,-68759,0,0
2017-07-21,9921,-102760,0,0,-102760,0,0
2017-07-24,9921,-46945,0,-5000,-51945,-5000,0
2017-07-25,9921,-90858,0,-1000,-91858,0,-1000
2017-07-26,9921,-182000,0,-22000,-204000,-21000,-1000
2017-07-27,9921,-119300,0,1000,-118300,1000,0
2017-07-28,9921,-81415,0,0,-81415,0,0
2017-07-31,9921,-128828,0,-1000,-129828,-1000,0
2017-08-01,9921,-259700,0,1000,-258700,1000,0
2017-08-02,9921,13000,-1000,-2000,10000,-1000,-1000
2017-08-03,9921,-123841,-90000,-4000,-217841,-3000,-1000
2017-08-04,9921,-65122,1000,-6000,-70122,-4000,-2000
2017-08-07,9921,142362,0,0,142362,0,0
2017-08-08,9921,-23000,0,-1000,-24000,-1000,0
2017-08-09,9921,146297,0,-20000,126297,-20000,0
2017-08-10,9921,11396,0,0,11396,0,0
2017-08-11,9921,119562,1000,0,120562,0,0
2017-08-14,9921,121166,0,0,121166,0,0
2017-08-15,9921,-196000,0,0,-196000,0,0
2017-08-16,9921,2654,0,0,2654,0,0
2017-08-17,9921,252228,0,0,252228,0,0
2017-08-18,9921,65000,0,0,65000,0,0
2017-08-21,9921,118000,0,-2000,116000,-2000,0
2017-08-22,9921,-138221,0,1000,-137221,1000,0
2017-08-23,9921,-509317,0,71000,-438317,71000,0
2017-08-24,9921,86913,-515,-101000,-14602,-101000,0
2017-08-25,9921,129761,-1000,-6000,122761,-5000,-1000
2017-08-28,9921,40000,0,0,40000,0,0
2017-08-29,9921,13213,0,0,13213,0,0
2017-08-30,9921,186416,0,-10000,176416,-9000,-1000
2017-08-31,9921,-18000,0,0,-18000,0,0
2017-09-01,9921,-521,0,0,-521,0,0
2017-09-04,9921,-180561,0,0,-180561,0,0
2017-09-05,9921,33852,0,-797,33055,0,-797
2017-09-06,9921,110180,0,-9000,101180,-9000,0
2017-09-07,9921,92000,0,-1000,91000,-1000,0
2017-09-08,9921,-69078,0,-5000,-74078,-5000,0
2017-09-11,9921,-115000,0,0,-115000,0,0
2017-09-12,9921,-174000,0,-1000,-175000,-1000,0
2017-09-13,9921,-254484,0,-1000,-255484,-1000,0
2017-09-14,9921,-512000,0,0,-512000,0,0
2017-09-15,9921,-8475,-28000,-4000,-40475,-4000,0
2017-09-18,9921,45000,0,-1000,44000,-1000,0
2017-09-19,9921,22671,-1000,14000,35671,14000,0
2017-09-20,9921,159674,0,-1000,158674,-1000,0
2017-09-21,9921,-24211,0,0,-24211,0,0
2017-09-22,9921,-88251,0,0,-88251,0,0
2017-09-25,9921,-30985,0,-5000,-35985,-5000,0
2017-09-26,9921,-23000,0,0,-23000,0,0
2017-09-27,9921,14298,0,-9000,5298,-9000,0
2017-09-28,9921,-319200,0,-2000,-321200,-2000,0
2017-09-29,9921,31000,0,0,31000,0,0
2017-10-02,9921,-38000,0,0,-38000,0,0
2017-10-03,9921,1000,557,0,1557,0,0
2017-10-05,9921,184000,0,0,184000,0,0
2017-10-06,9921,86097,0,0,86097,0,0
2017-10-11,9921,150699,0,0,150699,0,0
2017-10-12,9921,139700,0,3000,142700,3000,0
2017-10-13,9921,128760,0,0,128760,0,0
2017-10-16,9921,283850,0,0,283850,0,0
2017-10-17,9921,237000,0,0,237000,0,0
2017-10-18,9921,642922,0,0,642922,0,0
2017-10-19,9921,418150,0,27000,445150,28000,-1000
2017-10-20,9921,117060,0,5000,122060,5000,0
2017-10-23,9921,-106000,0,-7000,-113000,-7000,0
2017-10-24,9921,-36919,-1000,-10000,-47919,-10000,0
2017-10-25,9921,33000,0,0,33000,0,0
2017-10-26,9921,-114419,0,1000,-113419,1000,0
2017-10-27,9921,101000,0,-4000,97000,-4000,0
2017-10-30,9921,-23000,0,-1000,-24000,0,-1000
2017-10-31,9921,38000,0,-2000,36000,-2000,0
2017-11-01,9921,8000,0,2000,10000,2000,0
2017-11-02,9921,-1000,0,0,-1000,0,0
2017-11-03,9921,-17000,0,1000,-16000,1000,0
2017-11-06,9921,-29000,0,-7000,-36000,-7000,0
2017-11-07,9921,23000,0,-1000,22000,-1000,0
2017-11-08,9921,27000,0,3000,30000,3000,0
2017-11-09,9921,-30000,-1000,0,-31000,0,0
2017-11-10,9921,8954,0,0,8954,0,0
2017-11-13,9921,447751,0,0,447751,0,0
2017-11-14,9921,236202,-1000,1000,236202,1000,0
2017-11-15,9921,136000,0,0,136000,0,0
2017-11-16,9921,151000,0,0,151000,0,0
2017-11-17,9921,-59741,0,-5000,-64741,-5000,0
2017-11-20,9921,-164000,0,2000,-162000,2000,0
2017-11-21,9921,-155000,0,0,-155000,0,0
2017-11-22,9921,-216452,0,2000,-214452,2000,0
2017-11-23,9921,-36068,0,0,-36068,0,0
2017-11-24,9921,-128605,0,0,-128605,0,0
2017-11-27,9921,-345167,0,0,-345167,0,0
2017-11-28,9921,-44704,0,0,-44704,0,0
2017-11-29,9921,3206,-2000,0,1206,0,0
2017-11-30,9921,200111,0,-1000,199111,-1000,0
2017-12-01,9921,79713,0,0,79713,0,0
2017-12-04,9921,16132,0,0,16132,0,0
2017-12-05,9921,157000,0,0,157000,0,0
2017-12-06,9921,147264,0,-13000,134264,-13000,0
2017-12-07,9921,123408,0,0,123408,0,0
2017-12-08,9921,151074,0,0,151074,0,0
2017-12-11,9921,27416,0,0,27416,0,0
2017-12-12,9921,81297,0,0,81297,0,0
2017-12-13,9921,113844,0,0,113844,0,0
2017-12-14,9921,74997,0,0,74997,0,0
2017-12-15,9921,45873,-1000,4000,48873,4000,0
2017-12-18,9921,250000,0,-1000,249000,-1000,0
2017-12-19,9921,176528,0,-1000,175528,-1000,0
2017-12-20,9921,136613,0,0,136613,0,0
2017-12-21,9921,177680,0,0,177680,0,0
2017-12-22,9921,40479,0,0,40479,0,0
2017-12-25,9921,156000,0,9000,165000,9000,0
2017-12-26,9921,191000,-190,20000,210810,20000,0
2017-12-27,9921,98000,1000,66000,165000,66000,0
2017-12-28,9921,115000,0,1000,116000,1000,0
2017-12-29,9921,264000,0,-3000,261000,-3000,0
2018-01-02,9921,371919,0,-6000,365919,-6000,0
2018-01-03,9921,168621,0,0,168621,0,0
2018-01-04,9921,223000,105000,-10000,318000,-10000,0
2018-01-05,9921,353000,0,20000,373000,20000,0
2018-01-08,9921,-76203,0,2000,-74203,2000,0
2018-01-09,9921,187160,0,3000,190160,3000,0
2018-01-10,9921,197909,2000,25000,224909,25000,0
2018-01-11,9921,108000,30000,4000,142000,4000,0
2018-01-12,9921,207582,0,5000,212582,5000,0
2018-01-15,9921,151000,0,5000,156000,5000,0
2018-01-16,9921,155000,0,0,155000,0,0
2018-01-17,9921,284136,0,0,284136,0,0
2018-01-18,9921,172111,0,4000,176111,4000,0
2018-01-19,9921,140000,0,-45000,95000,-45000,0
2018-01-22,9921,72000,0,10000,82000,10000,0
2018-01-23,9921,76000,0,-42000,34000,-42000,0
2018-01-24,9921,51000,0,0,51000,0,0
2018-01-25,9921,53000,0,0,53000,0,0
2018-01-26,9921,-44000,0,0,-44000,0,0
2018-01-29,9921,176829,0,0,176829,0,0
2018-01-30,9921,63000,0,0,63000,0,0
2018-01-31,9921,-15000,0,22000,7000,22000,0
2018-02-01,9921,100500,0,3000,103500,3000,0
2018-02-02,9921,-31000,0,-1000,-32000,-1000,0
2018-02-05,9921,-59346,0,0,-59346,0,0
2018-02-06,9921,537084,0,-15000,522084,-15000,0
2018-02-07,9921,-248364,-54000,-4000,-306364,-4000,0
2018-02-08,9921,-50374,0,0,-50374,0,0
2018-02-09,9921,-782000,-50000,28000,-804000,28000,0
2018-02-12,9921,1000,-1000,-4000,-4000,-4000,0
2018-02-21,9921,424440,0,40000,464440,40000,0
2018-02-22,9921,-47769,20000,-1000,-28769,-1000,0
2018-02-23,9921,234000,0,0,234000,0,0
2018-02-26,9921,-71000,1000,0,-70000,0,0
2018-02-27,9921,-62684,0,4000,-58684,4000,0
2018-03-01,9921,162000,0,-3000,159000,-3000,0
2018-03-02,9921,-114000,0,-1000,-115000,-1000,0
2018-03-05,9921,3000,0,-5000,-2000,-5000,0
2018-03-06,9921,536000,0,-7000,529000,-7000,0
2018-03-07,9921,134000,0,0,134000,0,0
2018-03-08,9921,-127300,0,-20000,-147300,-20000,0
2018-03-09,9921,30000,0,0,30000,0,0
2018-03-12,9921,220000,0,0,220000,0,0
2018-03-13,9921,43850,0,0,43850,0,0
2018-03-14,9921,-27835,0,22000,-5835,22000,0
2018-03-15,9921,36500,0,1000,37500,1000,0
2018-03-16,9921,287425,1000,-10000,278425,-10000,0
2018-03-19,9921,63477,0,1000,64477,1000,0
2018-03-20,9921,-1000,-1000,0,-2000,0,0
2018-03-21,9921,86000,0,0,86000,0,0
2018-03-22,9921,192000,0,0,192000,0,0
2018-03-23,9921,-110466,0,-30000,-140466,-30000,0
2018-03-26,9921,-560000,0,1000,-559000,1000,0
2018-03-27,9921,-18000,-148,0,-18148,0,0
2018-03-28,9921,-50500,0,-12000,-62500,-12000,0
2018-03-29,9921,-49720,0,0,-49720,0,0
2018-03-30,9921,37000,0,0,37000,0,0
2018-04-02,9921,-3163,0,0,-3163,0,0
2018-04-03,9921,86000,0,-50000,36000,-50000,0
2018-04-09,9921,-208472,1000,0,-207472,0,0
2018-04-10,9921,-107144,0,-2000,-109144,0,-2000
2018-04-11,9921,-39000,0,25000,-14000,25000,0
2018-04-12,9921,-16136,0,0,-16136,0,0
2018-04-13,9921,-36000,0,0,-36000,0,0
2018-04-16,9921,-84274,0,0,-84274,0,0
2018-04-17,9921,-71512,2000,0,-69512,0,0
2018-04-18,9921,69888,0,-1000,68888,-1000,0
2018-04-19,9921,229995,0,0,229995,0,0
2018-04-20,9921,-25200,0,1000,-24200,1000,0
2018-04-23,9921,-8165,0,0,-8165,0,0
2018-04-24,9921,39552,0,1000,40552,1000,0
2018-04-25,9921,101000,1000,0,102000,0,0
2018-04-26,9921,42137,0,0,42137,0,0
2018-04-27,9921,-129484,0,-1000,-130484,-1000,0
2018-04-30,9921,98876,0,-1000,97876,-1000,0
2018-05-02,9921,-12880,0,0,-12880,0,0
2018-05-03,9921,96660,1000,0,97660,0,0
2018-05-04,9921,111034,0,0,111034,0,0
2018-05-07,9921,-39076,0,0,-39076,0,0
2018-05-08,9921,-4500,0,0,-4500,0,0
2018-05-09,9921,-32153,0,0,-32153,0,0
2018-05-10,9921,-18000,0,0,-18000,0,0
2018-05-11,9921,15788,0,0,15788,0,0
2018-05-14,9921,-355609,0,0,-355609,0,0
2018-05-15,9921,-196401,0,0,-196401,0,0
2018-05-16,9921,-444810,0,0,-444810,0,0
2018-05-17,9921,-147070,0,0,-147070,0,0
2018-05-18,9921,-160083,0,0,-160083,0,0
2018-05-21,9921,-10000,0,-30000,-40000,-30000,0
2018-05-22,9921,-58000,0,0,-58000,0,0
2018-05-23,9921,-67525,-58,0,-67583,0,0
2018-05-24,9921,3763,0,0,3763,0,0
2018-05-25,9921,-10285,0,0,-10285,0,0
2018-05-28,9921,-38000,0,0,-38000,0,0
2018-05-29,9921,-49893,0,0,-49893,0,0
2018-05-30,9921,-251000,0,0,-251000,0,0
2018-05-31,9921,-71127,0,6000,-65127,6000,0
2018-06-01,9921,172000,0,-2000,170000,-2000,0
2018-06-04,9921,-10500,0,0,-10500,0,0
2018-06-05,9921,-9626,-52000,0,-61626,0,0
2018-06-06,9921,3514,0,17000,20514,17000,0
2018-06-07,9921,-10545,0,0,-10545,0,0
2018-06-08,9921,8985,0,-1000,7985,-1000,0
2018-06-11,9921,-42981,0,0,-42981,0,0
2018-06-12,9921,-31868,0,0,-31868,0,0
2018-06-13,9921,-34000,0,0,-34000,0,0
2018-06-14,9921,-20419,0,15000,-5419,15000,0
2018-06-15,9921,-70130,2000,18000,-50130,18000,0
2018-06-19,9921,-317006,0,7000,-310006,7000,0
2018-06-20,9921,-462045,69,1000,-460976,1000,0
2018-06-21,9921,-156000,0,0,-156000,0,0
2018-06-22,9921,-20999,0,1000,-19999,1000,0
2018-06-25,9921,-31198,0,0,-31198,0,0
2018-06-26,9921,159634,0,-11000,148634,-11000,0
2018-06-27,9921,-70267,0,0,-70267,0,0
2018-06-28,9921,-282817,0,-2000,-284817,-2000,0
2018-06-29,9921,-139486,0,1000,-138486,1000,0
2018-07-02,9921,-297000,0,-1000,-298000,-1000,0
2018-07-03,9921,-141505,0,0,-141505,0,0
2018-07-04,9921,-718,0,15000,14282,15000,0
2018-07-05,9921,-64503,0,0,-64503,0,0
2018-07-06,9921,-138265,0,2000,-136265,0,2000
2018-07-09,9921,13277,0,1000,14277,1000,0
2018-07-10,9921,49615,0,-5000,44615,-5000,0
2018-07-11,9921,-137166,0,15000,-122166,15000,0
2018-07-12,9921,-24000,0,30000,6000,30000,0
2018-07-13,9921,-84723,0,-1000,-85723,-1000,0
2018-07-16,9921,-155837,0,2000,-153837,2000,0
2018-07-17,9921,3198,-45000,-2000,-43802,-2000,0
2018-07-18,9921,81699,0,33000,114699,33000,0
2018-07-19,9921,-198384,1000,1000,-196384,1000,0
2018-07-20,9921,-58467,0,-1000,-59467,-1000,0
2018-07-23,9921,-65000,0,0,-65000,0,0
2018-07-24,9921,-25000,0,0,-25000,0,0
2018-07-25,9921,-160851,0,-3000,-163851,-1000,-2000
2018-07-26,9921,-16397,0,0,-16397,0,0
2018-07-27,9921,-5150,0,-1000,-6150,0,-1000
2018-07-30,9921,273188,0,11000,284188,11000,0
2018-07-31,9921,-224063,0,0,-224063,0,0
2018-08-01,9921,11812,0,5000,16812,5000,0
2018-08-02,9921,10487,0,-2000,8487,-2000,0
2018-08-03,9921,-28736,0,0,-28736,0,0
2018-08-06,9921,-98000,0,0,-98000,0,0
2018-08-07,9921,-14966,0,0,-14966,0,0
2018-08-08,9921,3644,0,10000,13644,10000,0
2018-08-09,9921,-27000,0,0,-27000,0,0
2018-08-10,9921,17000,0,0,17000,0,0
2018-08-13,9921,339000,0,6000,345000,6000,0
2018-08-14,9921,1454,0,0,1454,0,0
2018-08-15,9921,-95000,0,5000,-90000,5000,0
2018-08-16,9921,-74800,0,40000,-34800,40000,0
2018-08-17,9921,-61422,1000,-20000,-80422,-20000,0
2018-08-20,9921,-31570,0,3000,-28570,3000,0
2018-08-21,9921,72136,0,4000,76136,4000,0
2018-08-22,9921,4000,0,-17000,-13000,-17000,0
2018-08-23,9921,-270544,0,-3000,-273544,-3000,0
2018-08-24,9921,-206571,0,0,-206571,0,0
2018-08-27,9921,-291000,0,0,-291000,0,0
2018-08-28,9921,-328000,0,0,-328000,0,0
2018-08-29,9921,-211766,0,-16000,-227766,-16000,0
2018-08-30,9921,-187000,0,-1000,-188000,-1000,0
2018-08-31,9921,-164864,0,0,-164864,0,0
2018-09-03,9921,-1000,0,-1000,-2000,-1000,0
2018-09-04,9921,-76500,0,0,-76500,0,0
2018-09-05,9921,-73006,0,-29000,-102006,-29000,0
2018-09-06,9921,29993,0,0,29993,0,0
2018-09-07,9921,-104166,199,3000,-100967,3000,0
2018-09-10,9921,-78834,0,-108000,-186834,-108000,0
2018-09-11,9921,-90016,0,0,-90016,0,0
2018-09-12,9921,-91000,0,33000,-58000,33000,0
2018-09-13,9921,-119146,0,2000,-117146,0,2000
2018-09-14,9921,-38000,16000,0,-22000,0,0
2018-09-17,9921,-164472,0,0,-164472,0,0
2018-09-18,9921,-101000,0,0,-101000,0,0
2018-09-19,9921,-36000,0,-1000,-37000,-1000,0
2018-09-20,9921,-24859,0,1000,-23859,1000,0
2018-09-21,9921,167160,0,-2000,165160,-2000,0
2018-09-25,9921,-83138,0,-2000,-85138,-2000,0
2018-09-26,9921,-96944,0,-3000,-99944,-3000,0
2018-09-27,9921,81000,0,0,81000,0,0
2018-09-28,9921,-75000,0,2000,-73000,2000,0
2018-10-01,9921,-6000,0,-3000,-9000,-3000,0
2018-10-02,9921,-119000,0,-5000,-124000,-5000,0
2018-10-03,9921,-8000,0,-3000,-11000,-3000,0
2018-10-04,9921,-266000,0,0,-266000,0,0
2018-10-05,9921,-87509,-391,8000,-79900,8000,0
2018-10-08,9921,-174000,0,35000,-139000,35000,0
2018-10-09,9921,-63000,0,0,-63000,0,0
2018-10-11,9921,-645000,0,-62000,-707000,-62000,0
2018-10-12,9921,-251701,0,-18000,-269701,-18000,0
2018-10-15,9921,-314130,0,-1000,-315130,-1000,0
2018-10-16,9921,-67370,0,-2000,-69370,-2000,0
2018-10-17,9921,-70000,0,-11000,-81000,-11000,0
2018-10-18,9921,58000,0,-2000,56000,-2000,0
2018-10-19,9921,6000,0,5000,11000,5000,0
2018-10-22,9921,41000,0,0,41000,0,0
2018-10-23,9921,62000,0,1000,63000,1000,0
2018-10-24,9921,173000,0,-4000,169000,-4000,0
2018-10-25,9921,53814,0,0,53814,0,0
2018-10-26,9921,-44459,0,0,-44459,0,0
2018-10-29,9921,11818,0,0,11818,0,0
2018-10-30,9921,-26000,0,-2000,-28000,-2000,0
2018-10-31,9921,-321292,0,13000,-308292,13000,0
2018-11-01,9921,-253700,0,0,-253700,0,0
2018-11-02,9921,-117000,407,0,-116593,0,0
2018-11-05,9921,-167000,0,-12000,-179000,-12000,0
2018-11-06,9921,-49000,0,-1000,-50000,-1000,0
2018-11-07,9921,-83830,0,-18000,-101830,-18000,0
2018-11-08,9921,69000,0,-7000,62000,-7000,0
2018-11-09,9921,-144800,0,0,-144800,0,0
2018-11-12,9921,391000,0,5000,396000,5000,0
2018-11-13,9921,178016,0,-2000,176016,-2000,0
2018-11-14,9921,-1005012,128000,1000,-876012,1000,0
2018-11-15,9921,867000,246000,82000,1195000,82000,0
2018-11-16,9921,-242512,406000,21000,184488,21000,0
2018-11-19,9921,334010,0,-3000,331010,-3000,0
2018-11-20,9921,249010,50000,1000,300010,1000,0
2018-11-21,9921,242000,62000,10000,314000,10000,0
2018-11-22,9921,125178,0,1000,126178,1000,0
2018-11-23,9921,31000,0,-2000,29000,-2000,0
2018-11-26,9921,-101604,0,3000,-98604,3000,0
2018-11-27,9921,-275482,37000,-2000,-240482,-2000,0
2018-11-28,9921,814,21000,29000,50814,29000,0
2018-11-29,9921,-347551,45000,-21000,-323551,-21000,0
2018-11-30,9921,137168,10000,0,147168,0,0
2018-12-03,9921,-321143,-80000,3000,-398143,3000,0
2018-12-04,9921,215575,0,0,215575,0,0
2018-12-05,9921,-589054,60000,-17000,-546054,-17000,0
2018-12-06,9921,-63204,95000,-17000,14796,-17000,0
2018-12-07,9921,-224405,162000,12000,-50405,12000,0
2018-12-10,9921,-242925,0,0,-242925,0,0
2018-12-11,9921,-509099,22000,-2000,-489099,-2000,0
2018-12-12,9921,-234000,30000,44000,-160000,44000,0
2018-12-13,9921,253000,82000,11000,346000,11000,0
2018-12-14,9921,-512000,19000,-20000,-513000,-20000,0
2018-12-17,9921,-29000,0,-4000,-33000,-4000,0
2018-12-18,9921,120505,22000,0,142505,0,0
2018-12-19,9921,654645,5000,-89000,570645,-89000,0
2018-12-20,9921,-18730,0,-3000,-21730,-3000,0
2018-12-21,9921,62018,-1000,-41000,20018,-41000,0
2018-12-22,9921,-3000,0,-4000,-7000,-4000,0
2018-12-24,9921,-36000,0,0,-36000,0,0
2018-12-25,9921,-125000,3000,-14000,-136000,-15000,1000
2018-12-26,9921,-5000,9835,-20000,-15165,-20000,0
2018-12-27,9921,-253494,144000,1000,-108494,1000,0
2018-12-28,9921,-170430,15000,2000,-153430,2000,0
2019-01-02,9921,68800,12000,-31000,49800,-31000,0
2019-01-03,9921,487079,265000,71000,823079,71000,0
2019-01-04,9921,-320000,140000,17000,-163000,17000,0
2019-01-07,9921,-59000,219000,43000,203000,39000,4000
2019-01-08,9921,-25773,30000,32000,36227,34000,-2000
2019-01-09,9921,252398,5000,74000,331398,49000,25000
2019-01-10,9921,508025,0,-22000,486025,-1000,-21000
2019-01-11,9921,369052,-46000,4000,327052,4000,0
2019-01-14,9921,-25954,0,2000,-23954,3000,-1000
2019-01-15,9921,215000,4000,21000,240000,19000,2000
2019-01-16,9921,169000,54000,58000,281000,49000,9000
2019-01-17,9921,159400,0,24000,183400,28000,-4000
2019-01-18,9921,226000,-20000,9000,215000,7000,2000
2019-01-21,9921,-6000,0,-9000,-15000,2000,-11000
2019-01-22,9921,110920,0,30000,140920,19000,11000
2019-01-23,9921,-162305,48000,-19000,-133305,-14000,-5000
2019-01-24,9921,-4393,88000,30000,113607,12000,18000
2019-01-25,9921,-40346,60000,20000,39654,16000,4000
2019-01-28,9921,105000,-27000,-7000,71000,0,-7000
2019-01-29,9921,-258000,0,-28000,-286000,-18000,-10000
2019-01-30,9921,-214694,58000,-70000,-226694,-71000,1000
2019-02-11,9921,699763,97000,-1000,795763,1000,-2000
2019-02-12,9921,79174,0,-1000,78174,0,-1000
2019-02-13,9921,-346010,-60000,-43000,-449010,-42000,-1000
2019-02-14,9921,334000,52000,6000,392000,-1000,7000
2019-02-15,9921,-207146,-1000,9000,-199146,15000,-6000
2019-02-18,9921,46000,87000,28000,161000,-3000,31000
2019-02-19,9921,551000,268000,68000,887000,18000,50000
2019-02-20,9921,405000,0,-20000,385000,26000,-46000
2019-02-21,9921,168498,-32000,-18000,118498,0,-18000
2019-02-22,9921,-231835,60000,16000,-155835,11000,5000
2019-02-25,9921,-260057,0,-8000,-268057,2000,-10000
2019-02-26,9921,-297146,0,35000,-262146,32000,3000
2019-02-27,9921,-121264,0,-2000,-123264,0,-2000
2019-03-04,9921,-88000,45000,-1000,-44000,-1000,0
2019-03-05,9921,202187,0,-44000,158187,-47000,3000
2019-03-06,9921,-72000,0,-25000,-97000,-26000,1000
2019-03-07,9921,110545,78000,-7000,181545,-3000,-4000
2019-03-08,9921,-145497,0,-11000,-156497,-13000,2000
2019-03-11,9921,-134000,84000,84000,34000,0,84000
