date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-31,2762,0,0,0,0,0,0
2026-04-01,2762,-12000,0,4000,-8000,4000,0
2026-04-02,2762,-2000,0,0,-2000,0,0
2026-04-07,2762,1000,0,0,1000,0,0
2026-04-08,2762,16000,0,1000,17000,1000,0
2026-04-09,2762,-1,0,0,-1,0,0
2026-04-10,2762,5000,0,0,5000,0,0
2026-04-13,2762,0,0,0,0,0,0
2026-04-14,2762,8000,0,1030,9030,1030,0
2026-04-15,2762,10000,0,0,10000,0,0
2026-04-16,2762,15000,0,0,15000,0,0
2026-04-17,2762,-45000,0,0,-45000,0,0
2026-04-20,2762,-2000,0,1000,-1000,1000,0
2026-04-21,2762,-12000,0,1000,-11000,1000,0
2026-04-22,2762,-16000,0,0,-16000,0,0
2026-04-23,2762,-36000,0,0,-36000,0,0
2026-04-24,2762,-6000,0,-1000,-7000,-1000,0
2026-04-27,2762,-19000,0,0,-19000,0,0
2026-04-28,2762,-4000,0,0,-4000,0,0
2026-04-29,2762,-33000,0,1000,-32000,1000,0
2026-04-30,2762,-22000,0,-1000,-23000,-1000,0
2026-05-04,2762,-40000,0,0,-40000,0,0
2026-05-05,2762,0,0,-2000,-2000,-2000,0
2026-05-06,2762,-92200,0,2000,-90200,2000,0
2026-05-07,2762,24000,0,-3000,21000,-3000,0
2026-05-08,2762,47800,0,-1000,46800,-1000,0
2026-05-11,2762,13974,0,1000,14974,1000,0
2026-05-12,2762,-27000,0,0,-27000,0,0
2026-05-13,2762,91000,0,0,91000,0,0
2026-05-14,2762,46000,0,-3000,43000,-3000,0
2026-05-15,2762,-118000,0,0,-118000,0,0
2026-05-18,2762,28016,0,4000,32016,4000,0
2026-05-19,2762,30000,0,0,30000,0,0
2026-05-20,2762,-2000,0,0,-2000,0,0
2026-05-21,2762,29000,0,-2468,26532,-2468,0
2026-05-22,2762,-9000,0,-2000,-11000,-2000,0
2026-05-25,2762,31000,0,0,31000,0,0
2026-05-26,2762,1000,0,1000,2000,1000,0
2026-05-27,2762,21088,0,1,21089,1,0
2026-05-28,2762,73000,0,0,73000,0,0
2026-05-29,2762,53000,0,0,53000,0,0
2026-06-01,2762,128041,0,-3000,125041,-3000,0
2026-06-02,2762,5000,0,0,5000,0,0
2026-06-03,2762,4000,0,0,4000,0,0
2026-06-04,2762,22000,0,0,22000,0,0
2026-06-05,2762,-76000,0,0,-76000,0,0
2026-06-08,2762,87018,0,1000,88018,1000,0
2026-06-09,2762,47040,0,-6000,41040,-6000,0
2026-06-10,2762,57159,0,6000,63159,6000,0
2026-06-11,2762,147800,0,2000,149800,2000,0
2026-06-12,2762,-48000,0,0,-48000,0,0
2026-06-15,2762,-6800,0,8000,1200,8000,0
2026-06-16,2762,3000,0,-2000,1000,-2000,0
2026-06-17,2762,-50040,0,3000,-47040,3000,0
2026-06-18,2762,3000,0,0,3000,0,0
2026-06-22,2762,-13000,0,0,-13000,0,0
2026-06-23,2762,32551,0,0,32551,0,0
2026-06-24,2762,-31000,0,0,-31000,0,0
2026-06-25,2762,-53525,0,-1000,-54525,-1000,0
2026-06-26,2762,-142000,0,-2000,-144000,-2000,0
2026-06-29,2762,4000,0,0,4000,0,0
2026-06-30,2762,-20000,0,0,-20000,0,0
2026-07-01,2762,-21000,0,-2000,-23000,-2000,0
2026-07-02,2762,-78800,0,0,-78800,0,0
2026-07-03,2762,-45130,0,0,-45130,0,0
2026-07-06,2762,-31000,0,-1000,-32000,-1000,0
2026-07-07,2762,-38000,0,3000,-35000,3000,0
2026-07-08,2762,-14000,0,-1000,-15000,-1000,0
2026-07-09,2762,-31955,0,-2000,-33955,-2000,0
2026-07-13,2762,-16000,0,1000,-15000,1000,0
2026-07-14,2762,-70000,0,1000,-69000,1000,0
2026-07-15,2762,102000,0,0,102000,0,0
2026-07-16,2762,51000,0,0,51000,0,0
2026-07-17,2762,9000,0,3000,12000,3000,0
2026-07-20,2762,48900,0,3000,51900,3000,0
2026-07-21,2762,26000,0,2000,28000,2000,0
2026-07-22,2762,-20000,0,-3000,-23000,-3000,0
2026-07-23,2762,-8000,0,0,-8000,0,0
2026-07-24,2762,5000,0,-6000,-1000,-6000,0
2026-07-27,2762,61114,0,1000,62114,1000,0
2026-07-28,2762,58865,0,4000,62865,4000,0
2026-07-29,2762,79000,0,4000,83000,4000,0
2026-07-30,2762,-3000,0,2000,-1000,2000,0
2026-07-31,2762,62010,0,0,62010,0,0
2026-08-03,2762,-110046,0,-4000,-114046,-4000,0
2026-08-04,2762,-47054,0,0,-47054,0,0
2026-08-05,2762,-23000,0,3000,-20000,3000,0
2026-08-06,2762,-24000,0,-1000,-25000,-1000,0
2026-08-07,2762,-1000,0,0,-1000,0,0
2026-08-10,2762,6000,0,0,6000,0,0
2026-08-11,2762,-74000,0,-3000,-77000,-3000,0
2026-08-12,2762,6000,0,0,6000,0,0
2026-08-13,2762,22000,0,-1000,21000,-1000,0
2026-08-14,2762,-18000,0,0,-18000,0,0
2026-08-17,2762,13431,0,4000,17431,4000,0
2026-08-18,2762,-9150,0,1000,-8150,1000,0
2026-08-19,2762,-13000,0,0,-13000,0,0
2026-08-20,2762,7950,0,0,7950,0,0
2026-08-21,2762,-1005,0,0,-1005,0,0
2026-08-24,2762,-1000,0,-4000,-5000,-4000,0
2026-08-25,2762,-3000,0,0,-3000,0,0
2026-08-26,2762,55045,0,-4000,51045,-4000,0
2026-08-27,2762,25000,0,-1000,24000,-1000,0
2026-08-28,2762,-63000,0,2000,-61000,2000,0
2026-08-31,2762,-70000,0,1000,-69000,1000,0
2026-09-01,2762,-7000,0,1000,-6000,1000,0
2026-09-02,2762,-23190,0,2000,-21190,2000,0
2026-09-03,2762,-54173,0,7000,-47173,7000,0
2026-09-04,2762,-6000,0,0,-6000,0,0
2026-09-07,2762,2950,0,0,2950,0,0
2026-09-08,2762,4923,0,-2000,2923,-2000,0
2026-09-09,2762,-83000,0,0,-83000,0,0
2026-09-10,2762,-31020,0,0,-31020,0,0
2026-09-11,2762,-56000,0,0,-56000,0,0
2026-09-14,2762,-34000,0,-1000,-35000,-1000,0
2026-09-15,2762,-3960,0,0,-3960,0,0
2026-09-16,2762,-1000,0,-2000,-3000,-2000,0
2026-09-17,2762,30000,0,0,30000,0,0
2026-09-18,2762,4000,0,2000,6000,2000,0
