date,stock_id,foreign,trust,dealer,total
2024-05-22,1470,-1000,0,0,-1000
2024-05-23,1470,-1000,0,1000,0
2024-05-24,1470,-1000,0,0,-1000
2024-05-27,1470,1000,0,0,1000
2024-05-28,1470,3000,0,0,3000
2024-05-30,1470,2000,0,0,2000
2024-05-31,1470,-5000,0,0,-5000
2024-06-04,1470,2000,0,0,2000
2024-06-05,1470,0,0,0,0
2024-06-07,1470,-3000,0,0,-3000
2024-06-11,1470,-1000,0,0,-1000
2024-06-12,1470,-18000,0,4000,-14000
2024-06-18,1470,7000,0,1000,8000
2024-06-19,1470,18000,0,1000,19000
2024-06-20,1470,3000,0,0,3000
2024-06-21,1470,-4000,0,2000,-2000
2024-06-24,1470,0,0,0,0
2024-06-25,1470,1000,0,1033,2033
2024-06-26,1470,2000,0,0,2000
2024-06-27,1470,-1000,0,0,-1000
2024-06-28,1470,3000,0,0,3000
2024-07-01,1470,-6000,0,0,-6000
2024-07-02,1470,-7000,0,0,-7000
2024-07-03,1470,0,0,3000,3000
2024-07-04,1470,5000,0,1000,6000
2024-07-05,1470,3000,0,0,3000
2024-07-11,1470,0,0,0,0
2024-07-12,1470,9000,0,-4000,5000
2024-07-15,1470,-1000,0,-1000,-2000
2024-07-16,1470,-1000,0,0,-1000
2024-07-17,1470,-1000,0,1000,0
2024-07-18,1470,0,0,-1000,-1000
2024-07-19,1470,-2000,0,0,-2000
2024-07-22,1470,0,0,2000,2000
2024-07-23,1470,10000,0,3000,13000
2024-07-26,1470,2000,0,-2007,-7
2024-07-29,1470,1000,0,0,1000
2024-07-30,1470,-4000,0,1000,-3000
2024-08-01,1470,13000,0,0,13000
2024-08-02,1470,-1000,0,-1000,-2000
2024-08-05,1470,2000,0,-6000,-4000
2024-08-06,1470,-1000,0,1000,0
2024-08-07,1470,8000,0,0,8000
2024-08-08,1470,-1000,0,-1000,-2000
2024-08-09,1470,6000,0,-8031,-2031
2024-08-12,1470,5000,0,-2000,3000
2024-08-13,1470,0,0,-1000,-1000
2024-08-15,1470,-11000,0,2000,-9000
2024-08-16,1470,6000,0,-3000,3000
2024-08-19,1470,14000,0,0,14000
2024-08-20,1470,4000,0,0,4000
2024-08-21,1470,21000,0,1000,22000
2024-08-22,1470,-33000,0,28000,-5000
2024-08-23,1470,22000,0,66000,88000
2024-08-26,1470,6000,0,2000,8000
2024-08-27,1470,3000,0,0,3000
2024-08-28,1470,4000,0,5058,9058
2024-08-29,1470,-3000,0,-58,-3058
2024-08-30,1470,14000,0,1221,15221
2024-09-02,1470,9000,0,-4079,4921
2024-09-03,1470,11000,0,2000,13000
2024-09-04,1470,-24000,0,8000,-16000
2024-09-05,1470,-6000,0,-1000,-7000
2024-09-06,1470,-1000,0,-51059,-52059
2024-09-09,1470,-8000,0,0,-8000
2024-09-10,1470,-7000,0,1000,-6000
2024-09-11,1470,0,0,-1000,-1000
2024-09-12,1470,3000,0,2000,5000
2024-09-13,1470,5000,0,-1988,3012
2024-09-16,1470,-9000,0,989,-8011
2024-09-18,1470,-8000,0,966,-7034
2024-09-19,1470,6000,0,1000,7000
2024-09-20,1470,12000,0,3970,15970
2024-09-23,1470,3000,0,0,3000
2024-09-24,1470,-1000,0,1,-999
2024-09-25,1470,6000,0,-1,5999
2024-09-26,1470,-9000,0,-1004,-10004
2024-09-27,1470,21000,0,-1000,20000
2024-09-30,1470,4000,0,-2000,2000
2024-10-01,1470,-1000,0,-2000,-3000
2024-10-04,1470,0,0,0,0
2024-10-07,1470,0,0,0,0
2024-10-08,1470,-1000,0,-1000,-2000
2024-10-09,1470,-9000,0,3000,-6000
2024-10-11,1470,-2000,0,2000,0
2024-10-14,1470,-6000,0,-16,-6016
2024-10-15,1470,0,0,-28000,-28000
2024-10-16,1470,-4000,0,-26000,-30000
2024-10-17,1470,0,0,2000,2000
2024-10-18,1470,0,0,3000,3000
2024-10-21,1470,0,0,1000,1000
2024-10-22,1470,-1000,0,-2000,-3000
2024-10-24,1470,-1000,0,0,-1000
2024-10-25,1470,-1000,0,1000,0
2024-10-28,1470,-28000,0,1000,-27000
2024-10-29,1470,7000,0,-1000,6000
2024-11-01,1470,3000,0,1000,4000
2024-11-04,1470,1000,0,0,1000
2024-11-05,1470,2000,0,0,2000
2024-11-06,1470,1000,0,0,1000
2024-11-07,1470,1000,0,0,1000
2024-11-08,1470,1000,0,0,1000
2024-11-11,1470,2000,0,0,2000
2024-11-12,1470,1000,0,0,1000
2024-11-13,1470,3000,0,0,3000
2024-11-14,1470,2000,0,-2000,0
2024-11-15,1470,4000,0,-5000,-1000
2024-11-18,1470,0,0,0,0
2024-11-19,1470,0,0,1000,1000
2024-11-20,1470,-3000,0,-1000,-4000
2024-11-21,1470,0,0,0,0
2024-11-22,1470,2000,0,0,2000
2024-11-25,1470,2000,0,1000,3000
2024-11-26,1470,1000,0,0,1000
2024-11-27,1470,0,0,-1000,-1000
2024-11-28,1470,2000,0,-2000,0
2024-12-02,1470,-1000,0,0,-1000
2024-12-03,1470,0,0,0,0
2024-12-04,1470,0,0,1000,1000
2024-12-05,1470,-3000,0,0,-3000
2024-12-06,1470,-12000,0,-1000,-13000
2024-12-12,1470,1000,0,0,1000
2024-12-13,1470,2000,0,0,2000
2024-12-16,1470,2000,0,0,2000
2024-12-17,1470,1000,0,1160,2160
2024-12-19,1470,-5000,0,0,-5000
2024-12-20,1470,-3000,0,-1000,-4000
2024-12-23,1470,1000,0,1000,2000
2024-12-30,1470,13000,0,-1000,12000
2024-12-31,1470,-13000,0,0,-13000
2025-01-02,1470,-5000,0,-2000,-7000
2025-01-03,1470,1000,0,-1000,0
2025-01-06,1470,-1000,0,2000,1000
2025-01-07,1470,-3000,0,0,-3000
2025-01-08,1470,3000,0,1,3001
2025-01-10,1470,-3000,0,-1000,-4000
2025-01-13,1470,-2000,0,-1000,-3000
2025-01-14,1470,-1000,0,1000,0
2025-01-15,1470,-3000,0,0,-3000
2025-01-16,1470,0,0,839,839
2025-01-17,1470,-1000,0,1000,0
2025-01-21,1470,-2000,0,-1000,-3000
2025-01-22,1470,0,0,-4000,-4000
2025-02-03,1470,0,0,2000,2000
2025-02-05,1470,1000,0,1000,2000
2025-02-06,1470,1000,0,-1000,0
2025-02-10,1470,6000,0,-1000,5000
2025-02-12,1470,0,0,0,0
2025-02-13,1470,2000,0,-1000,1000
2025-02-14,1470,1000,0,0,1000
2025-02-17,1470,-3000,0,0,-3000
2025-02-18,1470,-1000,0,0,-1000
2025-02-19,1470,-3000,0,1000,-2000
2025-02-21,1470,-2000,0,0,-2000
2025-02-24,1470,-1000,0,0,-1000
2025-02-25,1470,-7000,0,0,-7000
2025-02-26,1470,0,0,1589,1589
2025-02-27,1470,-1000,0,-1000,-2000
2025-03-04,1470,0,0,0,0
2025-03-05,1470,1000,0,0,1000
2025-03-10,1470,-1000,0,-1000,-2000
2025-03-11,1470,0,0,-2002,-2002
2025-03-12,1470,-1000,0,0,-1000
2025-03-13,1470,-1000,0,0,-1000
2025-03-17,1470,8000,0,1000,9000
2025-03-18,1470,1000,0,0,1000
2025-03-19,1470,-2000,0,2000,0
2025-03-20,1470,1000,0,1000,2000
2025-03-21,1470,0,0,-18,-18
2025-03-24,1470,2000,0,0,2000
2025-03-25,1470,-1000,0,0,-1000
2025-03-26,1470,-2000,0,0,-2000
2025-03-28,1470,-4000,0,1000,-3000
2025-03-31,1470,-3000,0,0,-3000
2025-04-01,1470,0,0,1000,1000
2025-04-02,1470,-1000,0,-26,-1026
2025-04-07,1470,-4000,0,-2,-4002
2025-04-08,1470,-2000,0,1000,-1000
2025-04-09,1470,0,0,1000,1000
2025-04-10,1470,-3000,0,0,-3000
2025-04-11,1470,-2000,0,0,-2000
2025-04-14,1470,-8998,0,-2000,-10998
2025-04-15,1470,11000,0,0,11000
2025-04-16,1470,-1,0,0,-1
2025-04-17,1470,-1001,0,-95,-1096
2025-04-18,1470,1010,0,0,1010
2025-04-21,1470,1000,0,0,1000
2025-04-23,1470,2000,0,0,2000
2025-04-25,1470,2000,0,0,2000
2025-04-28,1470,11000,0,0,11000
2025-04-29,1470,-24010,0,948,-23062
2025-04-30,1470,-11990,0,-6000,-17990
2025-05-02,1470,-1010,0,-1000,-2010
2025-05-05,1470,-25985,0,-1000,-26985
2025-05-06,1470,-15015,0,-29,-15044
2025-05-07,1470,-1000,0,-1000,-2000
2025-05-08,1470,-2000,0,1000,-1000
2025-05-09,1470,135,0,-1000,-865
2025-05-12,1470,5000,0,-1000,4000
2025-05-13,1470,7000,0,633,7633
2025-05-14,1470,6078,0,1000,7078
2025-05-15,1470,-2000,0,0,-2000
2025-05-16,1470,398,0,1002,1400
2025-05-20,1470,3000,0,-2000,1000
2025-05-21,1470,1509,0,-1002,507
2025-05-22,1470,-3000,0,1000,-2000
2025-05-23,1470,1119,0,1000,2119
2025-05-26,1470,1087,0,116,1203
2025-05-27,1470,0,0,-116,-116
2025-05-29,1470,-1000,0,0,-1000
2025-06-02,1470,4005,0,-2000,2005
2025-06-03,1470,1007,0,0,1007
2025-06-04,1470,2000,0,0,2000
2025-06-05,1470,-1131,0,0,-1131
2025-06-06,1470,-2000,0,0,-2000
2025-06-09,1470,1045,0,0,1045
2025-06-10,1470,5955,0,0,5955
2025-06-11,1470,-1000,0,0,-1000
2025-06-12,1470,-957,0,0,-957
2025-06-13,1470,-1000,0,0,-1000
2025-06-16,1470,5000,0,0,5000
2025-06-17,1470,0,0,0,0
2025-06-18,1470,957,0,0,957
2025-06-19,1470,-5000,0,0,-5000
2025-06-20,1470,-2000,0,0,-2000
2025-06-23,1470,-4000,0,0,-4000
2025-06-24,1470,6000,0,0,6000
2025-06-26,1470,7000,0,0,7000
2025-06-27,1470,3075,0,-4000,-925
2025-06-30,1470,0,0,0,0
2025-07-01,1470,7209,0,0,7209
2025-07-02,1470,1000,0,0,1000
2025-07-04,1470,2000,0,0,2000
2025-07-10,1470,-1000,0,0,-1000
2025-07-14,1470,-1000,0,0,-1000
2025-07-22,1470,-1000,0,0,-1000
2025-07-24,1470,-1000,0,0,-1000
2025-08-01,1470,-3000,0,1000,-2000
2025-08-05,1470,-1000,0,0,-1000
2025-08-06,1470,-2000,0,0,-2000
2025-08-07,1470,1000,0,0,1000
2025-08-08,1470,-1000,0,0,-1000
2025-08-13,1470,-1000,0,0,-1000
2025-08-19,1470,0,0,0,0
2025-08-20,1470,-3000,0,0,-3000
2025-08-21,1470,-2000,0,0,-2000
2025-08-27,1470,-9000,0,0,-9000
2025-08-29,1470,-1000,0,0,-1000
2025-09-05,1470,-7000,0,0,-7000
2025-09-08,1470,2000,0,0,2000
2025-09-09,1470,3000,0,0,3000
2025-09-10,1470,-4000,0,0,-4000
2025-09-16,1470,-1000,0,0,-1000
2025-09-17,1470,-2200,0,73,-2127
2025-09-19,1470,-3000,0,0,-3000
2025-09-23,1470,-5000,0,-1000,-6000
2025-09-26,1470,-3000,0,0,-3000
2025-09-30,1470,0,0,1,1
2025-10-03,1470,-1000,0,2000,1000
2025-10-07,1470,-1000,0,0,-1000
2025-10-08,1470,-1000,0,0,-1000
2025-10-13,1470,0,0,0,0
2025-10-15,1470,-2007,0,-998,-3005
2025-10-16,1470,-2284,0,1000,-1284
2025-10-17,1470,-1000,0,0,-1000
2025-10-21,1470,2000,0,0,2000
2025-10-22,1470,0,0,4000,4000
2025-10-23,1470,-1000,0,0,-1000
2025-10-29,1470,-1000,0,2000,1000
2025-10-30,1470,-2000,0,0,-2000
2025-11-05,1470,-1000,0,0,-1000
2025-11-06,1470,-1000,0,1000,0
2025-11-10,1470,0,0,-25,-25
2025-11-12,1470,0,0,0,0
2025-11-17,1470,67,0,-1051,-984
2025-11-18,1470,0,0,-1000,-1000
2025-11-19,1470,1000,0,0,1000
2025-11-24,1470,0,0,1000,1000
2025-12-02,1470,0,0,1028,1028
2025-12-03,1470,0,0,112,112
2025-12-08,1470,1000,0,1860,2860
2025-12-12,1470,-2000,0,0,-2000
2025-12-15,1470,0,0,1000,1000
2025-12-16,1470,0,0,1000,1000
2025-12-17,1470,-7000,0,0,-7000
2025-12-19,1470,-6000,0,0,-6000
2025-12-26,1470,1000,0,0,1000
2025-12-31,1470,0,0,1000,1000
2026-01-02,1470,1000,0,-992,8
2026-01-05,1470,0,0,42,42
2026-01-15,1470,3000,0,-991,2009
2026-01-16,1470,0,0,-59,-59
2026-01-21,1470,-5000,0,-1000,-6000
2026-01-22,1470,-1000,0,0,-1000
2026-01-23,1470,-1000,0,0,-1000
2026-01-27,1470,1000,0,0,1000
2026-01-28,1470,1000,0,0,1000
2026-01-29,1470,1000,0,0,1000
2026-02-03,1470,-1000,0,1000,0
2026-02-06,1470,-132,0,0,-132
2026-02-10,1470,2000,0,1000,3000
2026-02-11,1470,7000,0,1000,8000
2026-02-23,1470,13000,0,1000,14000
2026-02-24,1470,5000,0,0,5000
2026-02-25,1470,5000,0,0,5000
2026-02-26,1470,1000,0,0,1000
2026-03-02,1470,3000,0,0,3000
2026-03-03,1470,5000,0,5,5005
2026-03-04,1470,-3000,0,-1000,-4000
2026-03-05,1470,-5000,0,0,-5000
2026-03-06,1470,-1000,0,20,-980
2026-03-09,1470,-10000,0,-2000,-12000
2026-03-11,1470,1000,0,0,1000
2026-03-12,1470,-3000,0,-1000,-4000
2026-03-13,1470,-3000,0,-1000,-4000
2026-03-16,1470,-9460,0,-1001,-10461
2026-03-17,1470,0,0,13,13
2026-03-18,1470,-409,0,2353,1944
2026-03-19,1470,-1000,0,0,-1000
2026-03-23,1470,-1000,0,-1000,-2000
2026-03-25,1470,1000,0,1000,2000
2026-03-30,1470,-1000,0,-1000,-2000
2026-03-31,1470,0,0,31,31
2026-04-01,1470,-5000,0,3000,-2000
2026-04-02,1470,0,0,-1000,-1000
2026-04-08,1470,9000,0,2000,11000
2026-04-09,1470,2000,0,0,2000
2026-04-10,1470,2000,0,0,2000
2026-04-13,1470,3000,0,0,3000
2026-04-14,1470,8000,0,0,8000
2026-04-15,1470,5000,0,0,5000
2026-04-16,1470,7000,0,1000,8000
2026-04-17,1470,9312,0,-1000,8312
2026-04-20,1470,6000,0,0,6000
2026-04-21,1470,5000,0,0,5000
2026-04-22,1470,0,0,0,0
2026-04-23,1470,0,0,0,0
2026-04-24,1470,2000,0,1,2001
2026-04-28,1470,2000,0,1000,3000
2026-04-29,1470,1000,0,1000,2000
2026-05-04,1470,2000,0,0,2000
2026-05-05,1470,3000,0,0,3000
2026-05-06,1470,5000,0,0,5000
2026-05-07,1470,5000,0,0,5000
2026-05-08,1470,3600,0,0,3600
2026-05-11,1470,2000,0,-1000,1000
2026-05-12,1470,-6000,0,0,-6000
2026-05-13,1470,-1000,0,0,-1000
2026-05-14,1470,-3000,0,0,-3000
2026-05-18,1470,1000,0,-1002,-2
2026-05-19,1470,1000,0,0,1000
2026-05-20,1470,-9000,0,0,-9000
2026-05-21,1470,0,0,1265,1265
2026-05-22,1470,-1000,0,0,-1000
2026-05-26,1470,1000,0,59,1059
2026-05-27,1470,2000,0,-27,1973
2026-05-28,1470,8000,0,0,8000
2026-05-29,1470,2000,0,0,2000
2026-06-01,1470,10000,0,0,10000
2026-06-02,1470,4000,0,-999,3001
2026-06-03,1470,7000,0,1,7001
2026-06-04,1470,2000,0,0,2000
2026-06-05,1470,0,0,0,0
2026-06-08,1470,0,0,1000,1000
2026-06-09,1470,-6000,0,-1000,-7000
2026-06-10,1470,-5080,0,-407,-5487
2026-06-11,1470,4400,0,0,4400
2026-06-15,1470,314,0,-314,0
2026-06-16,1470,6000,0,0,6000
2026-06-17,1470,-2000,0,0,-2000
2026-06-22,1470,2000,0,0,2000
2026-06-23,1470,14026,0,0,14026
2026-06-24,1470,0,0,0,0
2026-06-26,1470,-8000,0,0,-8000
2026-06-29,1470,0,0,0,0
2026-06-30,1470,-1000,0,0,-1000
2026-07-01,1470,12000,0,0,12000
2026-07-02,1470,-2000,0,0,-2000
2026-07-03,1470,2000,0,0,2000
2026-07-06,1470,1000,0,0,1000
2026-07-07,1470,0,0,0,0
2026-07-08,1470,-3000,0,1,-2999
2026-07-09,1470,1000,0,-995,5
2026-07-13,1470,0,0,1000,1000
2026-07-14,1470,2000,0,1000,3000
2026-07-15,1470,6000,0,-1006,4994
2026-07-16,1470,-1000,0,1000,0
2026-07-17,1470,9000,0,0,9000
2026-07-20,1470,15,0,1000,1015
2026-07-21,1470,1000,0,-1000,0
2026-07-22,1470,-2000,0,-1000,-3000
2026-07-23,1470,1000,0,1000,2000
2026-07-24,1470,2000,0,0,2000
2026-07-27,1470,2000,0,1000,3000
2026-07-28,1470,3000,0,0,3000
2026-07-29,1470,11083,0,1000,12083
2026-07-30,1470,7000,0,-1000,6000
2026-07-31,1470,1000,0,1000,2000
2026-08-03,1470,0,0,-2000,-2000
2026-08-04,1470,2000,0,-1000,1000
2026-08-05,1470,1000,0,0,1000
2026-08-06,1470,2000,0,0,2000
2026-08-07,1470,-1000,0,0,-1000
2026-08-10,1470,1000,0,0,1000
2026-08-11,1470,-3000,0,0,-3000
2026-08-12,1470,6000,0,0,6000
2026-08-13,1470,1000,0,0,1000
2026-08-14,1470,1000,0,0,1000
2026-08-17,1470,1000,0,1000,2000
2026-08-18,1470,1000,0,0,1000
2026-08-19,1470,-5000,0,0,-5000
2026-08-20,1470,2000,0,0,2000
2026-08-21,1470,3000,0,0,3000
2026-08-24,1470,2000,0,0,2000
2026-08-25,1470,1000,0,0,1000
2026-08-26,1470,8000,0,0,8000
2026-08-27,1470,0,0,904,904
2026-08-28,1470,-1000,0,0,-1000
2026-08-31,1470,-2000,0,0,-2000
2026-09-02,1470,-2000,0,0,-2000
