date,stock_id,foreign,trust,dealer,total
2015-11-12,4702,0,0,-1000,-1000
2015-11-13,4702,8000,0,1000,9000
2015-11-16,4702,0,0,0,0
2015-11-17,4702,-6000,0,0,-6000
2015-11-20,4702,11000,0,0,11000
2015-11-23,4702,3000,0,-1000,2000
2015-11-24,4702,-1000,0,4000,3000
2015-11-25,4702,-10000,0,-2000,-12000
2015-11-26,4702,-5000,0,-2000,-7000
2015-12-07,4702,1000,0,3000,4000
2015-12-08,4702,4000,0,-1000,3000
2015-12-09,4702,-1000,0,-2000,-3000
2015-12-10,4702,-1000,0,5000,4000
2015-12-11,4702,0,0,-3000,-3000
2015-12-14,4702,5000,0,1000,6000
2015-12-15,4702,0,0,-2000,-2000
2015-12-16,4702,1000,0,-1000,0
2015-12-17,4702,-1000,0,1000,0
2015-12-18,4702,0,0,0,0
2015-12-21,4702,0,0,-1000,-1000
2015-12-22,4702,0,0,1000,1000
2015-12-23,4702,-3000,0,-1000,-4000
2015-12-29,4702,-2000,0,0,-2000
2016-01-04,4702,2000,0,0,2000
2016-01-06,4702,-5000,0,0,-5000
2016-01-11,4702,1000,0,0,1000
2016-01-12,4702,0,0,0,0
2016-01-13,4702,-1000,0,0,-1000
2016-01-14,4702,16000,0,0,16000
2016-01-15,4702,1000,0,0,1000
2016-01-18,4702,1000,0,0,1000
2016-01-19,4702,-3000,0,0,-3000
2016-01-20,4702,-4000,0,0,-4000
2016-01-26,4702,1000,0,0,1000
2016-02-01,4702,0,0,-40000,-40000
2016-02-15,4702,-1000,0,0,-1000
2016-02-16,4702,17000,0,-10000,7000
2016-02-17,4702,0,0,-20000,-20000
2016-02-18,4702,-9000,0,-94000,-103000
2016-02-19,4702,6000,0,-108000,-102000
2016-02-22,4702,-5000,0,-10000,-15000
2016-02-23,4702,-1000,0,-90000,-91000
2016-02-24,4702,0,0,-90000,-90000
2016-02-25,4702,2000,0,-30000,-28000
2016-02-26,4702,0,0,-98000,-98000
2016-03-01,4702,-6000,0,0,-6000
2016-03-02,4702,0,0,-41000,-41000
2016-03-03,4702,0,0,-41000,-41000
2016-03-04,4702,-2000,0,-50000,-52000
2016-03-07,4702,-11000,0,-67000,-78000
2016-03-08,4702,-2000,0,-59000,-61000
2016-03-09,4702,23000,0,3000,26000
2016-03-10,4702,0,0,-13000,-13000
2016-03-11,4702,-11000,0,2000,-9000
2016-03-14,4702,-12000,0,-7000,-19000
2016-03-15,4702,1000,0,-68000,-67000
2016-03-16,4702,1000,0,-21000,-20000
2016-03-17,4702,0,0,-19000,-19000
2016-03-18,4702,0,0,-44000,-44000
2016-03-21,4702,-1000,0,0,-1000
2016-03-22,4702,-1000,0,0,-1000
2016-03-23,4702,0,0,-80000,-80000
2016-03-25,4702,1000,0,-30000,-29000
2016-03-28,4702,-1000,0,0,-1000
2016-03-29,4702,1000,0,1000,2000
2016-03-30,4702,0,0,-22000,-22000
2016-03-31,4702,0,0,2000,2000
2016-04-01,4702,0,0,-32000,-32000
2016-04-07,4702,-1000,0,-20000,-21000
2016-04-08,4702,0,0,-10000,-10000
2016-04-11,4702,0,0,-39000,-39000
2016-04-12,4702,0,0,-49000,-49000
2016-04-14,4702,0,0,-7000,-7000
2016-04-15,4702,0,0,-1000,-1000
2016-04-18,4702,0,0,-6000,-6000
2016-04-19,4702,0,0,-3000,-3000
2016-04-21,4702,2000,0,0,2000
2016-04-22,4702,-2000,0,0,-2000
2016-04-26,4702,16191,0,0,16191
2016-04-27,4702,13009,0,-21000,-7991
2016-04-28,4702,2000,0,0,2000
2016-04-29,4702,2000,0,-14000,-12000
2016-05-03,4702,13000,0,2000,15000
2016-05-04,4702,-3000,0,-2000,-5000
2016-05-05,4702,2000,0,0,2000
2016-05-06,4702,-1000,0,0,-1000
2016-05-09,4702,0,0,-2000,-2000
2016-05-10,4702,-6000,0,0,-6000
2016-05-11,4702,1000,0,-5000,-4000
2016-05-12,4702,0,0,-32000,-32000
2016-05-16,4702,10000,0,0,10000
2016-05-17,4702,12000,0,0,12000
2016-05-18,4702,7000,0,0,7000
2016-05-20,4702,0,0,-7000,-7000
2016-05-23,4702,8000,0,-5000,3000
2016-05-24,4702,0,0,-10000,-10000
2016-05-25,4702,-25000,0,-27000,-52000
2016-05-26,4702,0,0,-24000,-24000
2016-05-27,4702,0,0,-5000,-5000
2016-05-30,4702,-5000,0,-23000,-28000
2016-05-31,4702,-6000,0,-26000,-32000
2016-06-01,4702,32000,0,-35000,-3000
2016-06-02,4702,-2000,0,0,-2000
2016-06-03,4702,-10000,0,-35000,-45000
2016-06-04,4702,0,0,-10000,-10000
2016-06-06,4702,0,0,-25000,-25000
2016-06-07,4702,4000,0,-8000,-4000
2016-06-08,4702,-2000,0,0,-2000
2016-06-13,4702,-10000,0,0,-10000
2016-06-14,4702,-3000,0,0,-3000
2016-06-15,4702,-15000,0,0,-15000
2016-06-17,4702,4000,0,0,4000
2016-06-20,4702,10000,0,0,10000
2016-06-22,4702,9000,0,0,9000
2016-06-24,4702,-1000,0,0,-1000
2016-06-28,4702,-2000,0,0,-2000
2016-06-29,4702,-1000,0,0,-1000
2016-06-30,4702,2000,0,0,2000
2016-07-04,4702,9000,0,0,9000
2016-07-05,4702,-2000,0,0,-2000
2016-07-06,4702,18000,0,0,18000
2016-07-07,4702,-12000,0,0,-12000
2016-07-12,4702,-28000,0,0,-28000
2016-07-13,4702,1000,0,0,1000
2016-07-15,4702,-42000,0,0,-42000
2016-07-20,4702,0,0,2000,2000
2016-07-21,4702,0,0,-1000,-1000
2016-07-22,4702,0,0,-1000,-1000
2016-07-26,4702,0,0,1000,1000
2016-07-27,4702,0,0,-1000,-1000
2016-07-28,4702,0,0,1000,1000
2016-07-29,4702,0,0,-1000,-1000
2016-08-01,4702,0,0,1000,1000
2016-08-02,4702,0,0,0,0
2016-08-03,4702,1000,0,0,1000
2016-08-08,4702,7000,0,0,7000
2016-08-10,4702,16000,0,0,16000
2016-08-11,4702,-2000,0,0,-2000
2016-08-12,4702,-12000,0,0,-12000
2016-08-16,4702,5000,0,0,5000
2016-08-17,4702,4000,0,0,4000
2016-08-18,4702,-1000,0,0,-1000
2016-08-19,4702,-1000,0,0,-1000
2016-08-22,4702,-1000,0,0,-1000
2016-08-25,4702,9000,0,0,9000
2016-08-26,4702,-1000,0,0,-1000
2016-08-29,4702,-2000,0,0,-2000
2016-08-30,4702,18000,0,0,18000
2016-08-31,4702,-3000,0,0,-3000
2016-09-01,4702,-14000,0,0,-14000
2016-09-08,4702,-3000,0,0,-3000
2016-09-14,4702,-1000,0,0,-1000
2016-09-19,4702,-16000,0,0,-16000
2016-09-22,4702,11000,0,0,11000
2016-09-26,4702,10000,0,0,10000
2016-09-29,4702,2000,0,0,2000
2016-09-30,4702,-1000,0,0,-1000
2016-10-04,4702,12000,0,0,12000
2016-10-05,4702,-10000,0,0,-10000
2016-10-06,4702,2000,0,0,2000
2016-10-07,4702,15000,0,0,15000
2016-10-11,4702,-20000,0,0,-20000
2016-10-13,4702,-7000,0,0,-7000
2016-10-17,4702,-1000,0,0,-1000
2016-10-20,4702,-5000,0,0,-5000
2016-10-21,4702,-11000,0,1000,-10000
2016-10-24,4702,0,0,0,0
2016-10-25,4702,0,0,-1000,-1000
2016-10-26,4702,0,0,-1000,-1000
2016-10-27,4702,1000,0,2000,3000
2016-10-28,4702,0,0,0,0
2016-11-01,4702,0,0,-2000,-2000
2016-11-02,4702,0,0,2000,2000
2016-11-03,4702,-1000,0,-2000,-3000
2016-11-07,4702,0,0,1000,1000
2016-11-08,4702,0,0,-1000,-1000
2016-11-09,4702,0,0,2000,2000
2016-11-10,4702,0,0,-2000,-2000
2016-12-20,4702,3000,0,0,3000
2016-12-23,4702,2000,0,0,2000
2016-12-29,4702,2000,0,0,2000
2017-01-10,4702,3000,0,0,3000
2017-01-13,4702,4000,0,0,4000
2017-01-23,4702,58000,0,0,58000
2017-02-06,4702,-3000,0,0,-3000
2017-02-07,4702,-40000,0,0,-40000
2017-02-08,4702,12000,0,0,12000
2017-02-09,4702,-1000,0,0,-1000
2017-02-10,4702,-1000,0,0,-1000
2017-02-13,4702,-2000,0,0,-2000
2017-02-14,4702,-2000,0,0,-2000
2017-02-15,4702,4000,0,0,4000
2017-02-16,4702,0,0,1000,1000
2017-02-17,4702,35000,0,0,35000
2017-02-18,4702,0,0,-1000,-1000
2017-02-20,4702,-3000,0,1000,-2000
2017-02-21,4702,-8000,0,0,-8000
2017-02-22,4702,0,0,-1000,-1000
2017-02-24,4702,-11000,0,0,-11000
2017-03-01,4702,-499000,0,4000,-495000
2017-03-02,4702,-84000,0,-4000,-88000
2017-03-03,4702,-13000,0,2000,-11000
2017-03-06,4702,-47000,0,0,-47000
2017-03-07,4702,-188000,0,-2000,-190000
2017-03-08,4702,-102000,0,0,-102000
2017-03-09,4702,-100000,0,0,-100000
2017-03-10,4702,3000,0,0,3000
2017-03-14,4702,8000,0,0,8000
2017-03-15,4702,-3000,0,0,-3000
2017-03-16,4702,-140000,0,0,-140000
2017-03-17,4702,-495000,0,0,-495000
2017-03-21,4702,47000,0,0,47000
2017-03-22,4702,-460000,0,2000,-458000
2017-03-23,4702,-69000,0,-2000,-71000
2017-03-24,4702,-180000,0,0,-180000
2017-03-27,4702,-439000,0,0,-439000
2017-03-28,4702,-136000,0,0,-136000
2017-03-29,4702,-16000,0,4000,-12000
2017-03-30,4702,-461000,0,-4000,-465000
2017-03-31,4702,-224000,0,0,-224000
2017-04-05,4702,3000,0,0,3000
2017-04-06,4702,-168000,0,0,-168000
2017-04-07,4702,4000,0,0,4000
2017-04-14,4702,5000,0,0,5000
2017-04-17,4702,-16000,0,0,-16000
2017-04-21,4702,-2000,0,0,-2000
2017-04-24,4702,1000,0,0,1000
2017-04-26,4702,-11000,0,0,-11000
2017-04-28,4702,-5000,0,0,-5000
2017-05-02,4702,-4000,0,0,-4000
2017-05-05,4702,1000,0,0,1000
2017-05-09,4702,-4000,0,0,-4000
2017-05-10,4702,-4000,0,0,-4000
2017-05-22,4702,1000,0,0,1000
2017-05-23,4702,-23000,0,0,-23000
2017-05-24,4702,-96000,0,0,-96000
2017-05-25,4702,4000,0,0,4000
2017-05-26,4702,-118000,0,0,-118000
2017-05-31,4702,-4000,0,0,-4000
2017-06-01,4702,-42000,0,0,-42000
2017-06-02,4702,16000,0,0,16000
2017-06-05,4702,-127000,0,0,-127000
2017-06-06,4702,-64000,0,0,-64000
2017-06-07,4702,-37000,0,0,-37000
2017-06-08,4702,-18000,0,0,-18000
2017-06-09,4702,-129000,0,0,-129000
2017-06-12,4702,2000,0,0,2000
2017-06-13,4702,1000,0,0,1000
2017-06-14,4702,6000,0,0,6000
2017-06-15,4702,-13000,0,0,-13000
2017-06-16,4702,-216000,0,0,-216000
2017-06-19,4702,2000,0,0,2000
2017-06-20,4702,-100000,0,0,-100000
2017-06-21,4702,23000,0,0,23000
2017-06-23,4702,-131000,0,0,-131000
2017-06-26,4702,-7000,0,0,-7000
2017-06-27,4702,-178000,0,0,-178000
2017-06-28,4702,11000,0,0,11000
2017-06-29,4702,-207000,0,0,-207000
2017-06-30,4702,-201000,0,0,-201000
2017-07-03,4702,-7000,0,0,-7000
2017-07-04,4702,-265000,0,0,-265000
2017-07-06,4702,-205000,0,0,-205000
2017-07-07,4702,8000,0,0,8000
2017-07-10,4702,12000,0,0,12000
2017-07-11,4702,5000,0,0,5000
2017-07-12,4702,-2000,0,0,-2000
2017-07-13,4702,-248000,0,0,-248000
2017-07-18,4702,0,0,0,0
2017-07-19,4702,-194000,0,0,-194000
2017-07-20,4702,-186000,0,0,-186000
2017-07-21,4702,6000,0,0,6000
2017-07-28,4702,-7000,0,0,-7000
2017-07-31,4702,-437000,0,0,-437000
2017-08-01,4702,-299000,0,0,-299000
2017-08-02,4702,-791000,0,0,-791000
2017-08-03,4702,-1000,0,0,-1000
2017-08-04,4702,2000,0,0,2000
2017-08-07,4702,-333000,0,0,-333000
2017-08-08,4702,-32000,0,0,-32000
2017-08-09,4702,4000,0,0,4000
2017-08-10,4702,-51000,0,0,-51000
2017-08-11,4702,-2000,0,0,-2000
2017-08-15,4702,6000,0,0,6000
2017-08-16,4702,-3000,0,0,-3000
2017-08-17,4702,11000,0,0,11000
2017-08-18,4702,1000,0,0,1000
2017-08-21,4702,-1000,0,0,-1000
2017-08-22,4702,6000,0,0,6000
2017-08-23,4702,-995000,0,0,-995000
2017-08-24,4702,-2126000,0,0,-2126000
2017-08-25,4702,-3052000,0,0,-3052000
2017-08-28,4702,-437000,0,0,-437000
2017-08-29,4702,-32000,0,0,-32000
2017-08-30,4702,-28000,0,0,-28000
2017-08-31,4702,-162000,0,0,-162000
2017-09-01,4702,-45000,0,0,-45000
2017-09-04,4702,-758000,0,0,-758000
2017-09-05,4702,-252000,0,0,-252000
2017-09-06,4702,-130000,0,0,-130000
2017-09-07,4702,1000,0,0,1000
2017-09-08,4702,-176000,0,0,-176000
2017-09-11,4702,-12000,0,0,-12000
2017-09-12,4702,-447000,0,0,-447000
2017-09-13,4702,-11000,0,0,-11000
2017-09-14,4702,-639000,0,0,-639000
2017-09-15,4702,-298000,0,0,-298000
2017-09-19,4702,-625000,0,0,-625000
2017-09-20,4702,-105000,0,0,-105000
2017-09-21,4702,-347000,0,0,-347000
2017-09-25,4702,-28000,0,0,-28000
2017-09-26,4702,1000,0,0,1000
2017-09-27,4702,-94000,0,0,-94000
2017-09-28,4702,-31000,0,0,-31000
2017-09-29,4702,-405000,0,0,-405000
2017-09-30,4702,-34000,0,0,-34000
2017-10-02,4702,33000,0,0,33000
2017-10-03,4702,-399000,0,0,-399000
2017-10-05,4702,29000,0,0,29000
2017-10-06,4702,-164000,0,0,-164000
2017-10-11,4702,290000,0,0,290000
2017-10-12,4702,3000,0,0,3000
2017-10-13,4702,34000,0,0,34000
2017-10-16,4702,-177000,0,0,-177000
2017-10-17,4702,-13000,0,0,-13000
2017-10-18,4702,-46000,0,0,-46000
2017-10-19,4702,-81000,0,0,-81000
2017-10-20,4702,197000,0,0,197000
2017-10-23,4702,-45000,0,0,-45000
2017-10-24,4702,16000,0,0,16000
2017-10-25,4702,3000,0,0,3000
2017-10-26,4702,149000,0,0,149000
2017-10-27,4702,72000,0,0,72000
2017-10-30,4702,127000,0,0,127000
2017-10-31,4702,-180000,0,0,-180000
2017-11-01,4702,-185000,0,0,-185000
2017-11-02,4702,-41000,0,0,-41000
2017-11-03,4702,-1000,0,0,-1000
2017-11-06,4702,149000,0,0,149000
2017-11-07,4702,82000,0,0,82000
2017-11-08,4702,-236000,0,0,-236000
2017-11-09,4702,52000,0,0,52000
2017-11-10,4702,76000,0,0,76000
2017-11-13,4702,56000,0,0,56000
2017-11-14,4702,72000,0,0,72000
2017-11-15,4702,123000,0,0,123000
2017-11-16,4702,102000,0,0,102000
2017-11-17,4702,-175000,0,0,-175000
2017-11-20,4702,-73000,0,0,-73000
2017-11-21,4702,-147000,0,0,-147000
2017-11-22,4702,-190000,0,0,-190000
2017-11-23,4702,-86000,0,0,-86000
2017-11-24,4702,100000,0,0,100000
2017-11-27,4702,11000,0,0,11000
2017-11-28,4702,-15000,0,0,-15000
2017-11-29,4702,101000,0,0,101000
2017-11-30,4702,34000,0,0,34000
2017-12-01,4702,87000,0,0,87000
2017-12-04,4702,95000,0,0,95000
2017-12-05,4702,-16000,0,0,-16000
2017-12-06,4702,98000,0,0,98000
2017-12-07,4702,-382000,0,0,-382000
2017-12-08,4702,-311000,0,0,-311000
2017-12-11,4702,75000,0,0,75000
2017-12-12,4702,40000,0,0,40000
2017-12-13,4702,15000,0,0,15000
2017-12-14,4702,-262000,0,0,-262000
2017-12-15,4702,93000,0,0,93000
2017-12-18,4702,85000,0,0,85000
2017-12-19,4702,-12000,0,0,-12000
2017-12-20,4702,15000,0,0,15000
2017-12-21,4702,-210000,0,0,-210000
2017-12-22,4702,-3000,0,0,-3000
2017-12-25,4702,-1750,0,0,-1750
2017-12-26,4702,-11000,0,0,-11000
2017-12-27,4702,-5000,0,0,-5000
2017-12-28,4702,6000,0,0,6000
2017-12-29,4702,2000,0,0,2000
2018-01-02,4702,4000,0,0,4000
2018-01-03,4702,-1000,0,0,-1000
2018-01-04,4702,0,0,0,0
2018-01-05,4702,-143000,0,0,-143000
2018-01-08,4702,4000,0,0,4000
2018-01-09,4702,-277000,0,0,-277000
2018-01-10,4702,4000,0,0,4000
2018-01-11,4702,-126000,0,0,-126000
2018-01-12,4702,-3000,0,0,-3000
2018-01-15,4702,-3000,0,0,-3000
2018-01-16,4702,-99000,0,0,-99000
2018-01-17,4702,-428000,0,0,-428000
2018-01-18,4702,-359000,0,0,-359000
2018-01-19,4702,-3000,0,0,-3000
2018-01-22,4702,-3000,0,0,-3000
2018-01-23,4702,64000,0,0,64000
2018-01-24,4702,-46000,0,0,-46000
2018-01-25,4702,-143000,0,0,-143000
2018-01-26,4702,-410000,0,0,-410000
2018-01-29,4702,-221000,0,0,-221000
2018-01-30,4702,-346000,0,0,-346000
2018-01-31,4702,-445000,0,0,-445000
2018-02-01,4702,-212000,0,0,-212000
2018-02-02,4702,311000,0,0,311000
2018-02-05,4702,279000,0,0,279000
2018-02-06,4702,63000,0,0,63000
2018-02-07,4702,166000,0,0,166000
2018-02-08,4702,-2000,0,0,-2000
2018-02-09,4702,91000,0,0,91000
2018-02-12,4702,56000,0,0,56000
2018-02-21,4702,-4000,0,0,-4000
2018-02-22,4702,14000,0,0,14000
2018-02-23,4702,8000,0,0,8000
2018-02-26,4702,9000,0,0,9000
2018-02-27,4702,6000,0,0,6000
2018-03-01,4702,-8000,0,0,-8000
2018-03-02,4702,-485000,0,0,-485000
2018-03-05,4702,-14000,0,0,-14000
2018-03-06,4702,-195000,0,0,-195000
2018-03-07,4702,-442000,0,0,-442000
2018-03-08,4702,-234000,0,0,-234000
2018-03-09,4702,-585000,0,0,-585000
2018-03-12,4702,-335000,0,0,-335000
2018-03-13,4702,-211000,0,0,-211000
2018-03-14,4702,-343000,0,0,-343000
2018-03-15,4702,-1000,0,0,-1000
2018-03-16,4702,-425000,0,0,-425000
2018-03-19,4702,-9000,0,0,-9000
2018-03-20,4702,-35000,0,0,-35000
2018-03-21,4702,-410000,0,0,-410000
2018-03-22,4702,-295000,0,0,-295000
2018-03-23,4702,-11000,0,0,-11000
2018-03-26,4702,-10000,0,0,-10000
2018-03-27,4702,-21000,0,0,-21000
2018-03-28,4702,4000,0,0,4000
2018-03-29,4702,84000,0,0,84000
2018-03-30,4702,-23000,0,0,-23000
2018-04-02,4702,-1000,0,0,-1000
2018-04-03,4702,368000,0,0,368000
2018-04-09,4702,-275000,0,0,-275000
2018-04-10,4702,254000,0,0,254000
2018-04-11,4702,-236000,0,0,-236000
2018-04-12,4702,178000,0,0,178000
2018-04-13,4702,435000,0,0,435000
2018-04-16,4702,-178000,0,0,-178000
2018-04-17,4702,-20000,0,0,-20000
2018-04-18,4702,231000,0,0,231000
2018-04-19,4702,-105000,0,0,-105000
2018-04-20,4702,-76000,0,0,-76000
2018-04-23,4702,4000,0,0,4000
2018-04-24,4702,11000,0,0,11000
2018-04-25,4702,-136000,0,0,-136000
2018-04-26,4702,-77000,0,0,-77000
2018-04-27,4702,298000,0,0,298000
2018-04-30,4702,79000,0,0,79000
2018-05-02,4702,19000,0,0,19000
2018-05-03,4702,34000,0,0,34000
2018-05-04,4702,-103000,0,0,-103000
2018-05-07,4702,14000,0,0,14000
2018-05-08,4702,-5000,0,0,-5000
2018-05-09,4702,-250000,0,0,-250000
2018-05-10,4702,118000,0,0,118000
2018-05-11,4702,11000,0,0,11000
2018-05-14,4702,108000,0,0,108000
2018-05-15,4702,-50000,0,0,-50000
2018-05-16,4702,-76000,0,0,-76000
2018-05-17,4702,-45000,0,0,-45000
2018-05-18,4702,-41000,0,0,-41000
2018-05-21,4702,-37000,0,0,-37000
2018-05-22,4702,-47000,0,0,-47000
2018-05-23,4702,-60000,0,0,-60000
2018-05-24,4702,70000,0,0,70000
2018-05-25,4702,58000,0,0,58000
2018-05-28,4702,-28000,0,0,-28000
2018-05-29,4702,-58000,0,0,-58000
2018-05-30,4702,17000,0,0,17000
2018-05-31,4702,-119000,0,0,-119000
2018-06-01,4702,-249000,0,0,-249000
2018-06-04,4702,-147000,0,0,-147000
2018-06-05,4702,-145000,0,0,-145000
2018-06-06,4702,-327000,0,0,-327000
2018-06-07,4702,-153000,0,0,-153000
2018-06-08,4702,-43000,0,0,-43000
2018-06-11,4702,18000,0,0,18000
2018-06-12,4702,-57000,0,0,-57000
2018-06-13,4702,-63000,0,0,-63000
2018-06-14,4702,-7000,0,0,-7000
2018-06-15,4702,-2000,0,0,-2000
2018-06-19,4702,-103000,0,0,-103000
2018-06-20,4702,-114000,0,0,-114000
2018-06-21,4702,-87000,0,0,-87000
2018-06-22,4702,-89000,0,0,-89000
2018-06-25,4702,-102000,0,0,-102000
2018-06-27,4702,-100000,0,0,-100000
2018-06-28,4702,-93000,0,0,-93000
2018-06-29,4702,2000,0,0,2000
2018-07-02,4702,-72000,0,0,-72000
2018-07-03,4702,-75000,0,0,-75000
2018-07-06,4702,-99000,0,0,-99000
2018-07-09,4702,50000,0,0,50000
2018-07-10,4702,25000,0,0,25000
2018-07-11,4702,-98000,0,0,-98000
2018-07-12,4702,-103000,0,0,-103000
2018-07-13,4702,3000,0,0,3000
2018-07-16,4702,2000,0,0,2000
2018-07-17,4702,-3000,0,0,-3000
2018-07-18,4702,-53000,0,0,-53000
2018-07-19,4702,-89000,0,0,-89000
2018-07-20,4702,-6000,0,0,-6000
2018-07-23,4702,-89000,0,0,-89000
2018-07-24,4702,0,0,0,0
2018-07-25,4702,-2000,0,0,-2000
2018-07-26,4702,2000,0,0,2000
2018-07-30,4702,-112000,0,0,-112000
2018-07-31,4702,-112000,0,0,-112000
2018-08-01,4702,-13000,0,0,-13000
2018-08-02,4702,-1000,0,0,-1000
2018-08-03,4702,-98000,0,0,-98000
2018-08-06,4702,-31000,0,0,-31000
2018-08-21,4702,7000,0,0,7000
2018-08-22,4702,2000,0,0,2000
2018-08-23,4702,8000,0,0,8000
2018-08-24,4702,-3000,0,0,-3000
2018-08-27,4702,-14000,0,0,-14000
2018-09-07,4702,5000,0,0,5000
2018-09-10,4702,-83000,0,0,-83000
2018-09-11,4702,-100000,0,0,-100000
2018-09-12,4702,-63000,0,0,-63000
2018-09-13,4702,-186000,0,0,-186000
2018-09-14,4702,-161000,0,0,-161000
2018-09-17,4702,-139000,0,0,-139000
2018-09-19,4702,-30000,0,0,-30000
2018-09-21,4702,2000,0,0,2000
2018-09-26,4702,-100000,0,0,-100000
2018-09-28,4702,-102000,0,0,-102000
2018-10-01,4702,1000,0,0,1000
2018-10-03,4702,-100000,0,0,-100000
2018-10-05,4702,-1000,0,0,-1000
2018-10-23,4702,-91000,0,0,-91000
2018-10-24,4702,-74000,0,0,-74000
2018-11-07,4702,-100000,0,0,-100000
2018-11-08,4702,-143000,0,0,-143000
2018-11-12,4702,-17000,0,0,-17000
2018-11-14,4702,1000,0,0,1000
2018-11-19,4702,-1000,0,0,-1000
2018-11-20,4702,4000,0,0,4000
2018-11-21,4702,1000,0,0,1000
2018-11-23,4702,2000,0,0,2000
2018-11-26,4702,-889215,0,0,-889215
2018-11-27,4702,-975000,0,0,-975000
2018-11-28,4702,-1510000,0,0,-1510000
2018-11-29,4702,-259000,0,0,-259000
2018-11-30,4702,-200000,0,0,-200000
2018-12-06,4702,-8000,0,0,-8000
2018-12-17,4702,5000,0,0,5000
2018-12-24,4702,-3000,0,0,-3000
2018-12-25,4702,6000,0,0,6000
2018-12-26,4702,-6000,0,0,-6000
2018-12-27,4702,2000,0,0,2000
2019-01-03,4702,-4000,0,0,-4000
2019-01-11,4702,1000,0,0,1000
2019-01-14,4702,-1000,0,0,-1000
2019-01-16,4702,2000,0,0,2000
2019-01-23,4702,1000,0,0,1000
2019-01-24,4702,4000,0,0,4000
2019-01-25,4702,10000,0,0,10000
2019-01-28,4702,-3000,0,0,-3000
2019-02-14,4702,1000,0,0,1000
2019-02-18,4702,-3000,0,0,-3000
2019-02-20,4702,-2000,0,0,-2000
2019-02-21,4702,-1000,0,0,-1000
2019-02-25,4702,6000,0,0,6000
2019-02-26,4702,-8000,0,0,-8000
2019-02-27,4702,22000,0,0,22000
2019-03-05,4702,1000,0,0,1000
2019-03-06,4702,-30000,0,0,-30000
2019-03-07,4702,13000,0,0,13000
2019-03-08,4702,0,0,0,0
2019-03-11,4702,-10000,0,0,-10000
