date,stock_id,foreign,trust,dealer,total
2017-08-11,2206,60000,0,0,60000
2017-08-14,2206,14000,0,0,14000
2017-08-15,2206,-12000,0,-2000,-14000
2017-08-16,2206,-352000,0,-3000,-355000
2017-08-17,2206,-48000,0,0,-48000
2017-08-18,2206,-51000,6000,110000,65000
2017-08-21,2206,58000,0,-4000,54000
2017-08-22,2206,-64000,0,0,-64000
2017-08-23,2206,-93000,11000,-61000,-143000
2017-08-24,2206,-107000,11000,0,-96000
2017-08-25,2206,-41000,0,0,-41000
2017-08-28,2206,53000,0,0,53000
2017-08-29,2206,-37000,0,0,-37000
2017-08-30,2206,-21000,0,-23000,-44000
2017-08-31,2206,251000,0,0,251000
2017-09-01,2206,9000,0,0,9000
2017-09-04,2206,23000,0,20000,43000
2017-09-05,2206,142000,0,0,142000
2017-09-06,2206,46000,0,-11000,35000
2017-09-07,2206,189000,0,-2000,187000
2017-09-08,2206,68000,-1000,-7000,60000
2017-09-11,2206,49000,0,-2000,47000
2017-09-12,2206,161000,0,-3000,158000
2017-09-13,2206,284000,0,-9000,275000
2017-09-14,2206,146000,0,-4000,142000
2017-09-15,2206,526010,0,-7000,519010
2017-09-18,2206,581000,0,0,581000
2017-09-19,2206,487000,1000,3000,491000
2017-09-20,2206,527000,0,8000,535000
2017-09-21,2206,19000,0,-3000,16000
2017-09-22,2206,729000,0,17000,746000
2017-09-25,2206,339000,0,-67000,272000
2017-09-26,2206,147000,0,-1000,146000
2017-09-27,2206,-92000,0,-7000,-99000
2017-09-28,2206,-411000,0,-7000,-418000
2017-09-29,2206,-1000,0,-4000,-5000
2017-10-02,2206,-25000,0,-2000,-27000
2017-10-03,2206,121000,-97,0,120903
2017-10-05,2206,260000,0,0,260000
2017-10-06,2206,-444000,0,0,-444000
2017-10-11,2206,277000,0,-12000,265000
2017-10-12,2206,156620,0,0,156620
2017-10-13,2206,204000,0,0,204000
2017-10-16,2206,-23000,0,0,-23000
2017-10-17,2206,152000,0,0,152000
2017-10-18,2206,-123000,0,0,-123000
2017-10-19,2206,-232000,-1000,-7000,-240000
2017-10-20,2206,1175444,0,-1000,1174444
2017-10-23,2206,-238000,0,0,-238000
2017-10-24,2206,337000,0,35000,372000
2017-10-25,2206,1305000,0,0,1305000
2017-10-26,2206,523000,0,0,523000
2017-10-27,2206,732000,0,0,732000
2017-10-30,2206,541000,0,0,541000
2017-10-31,2206,390000,0,9000,399000
2017-11-01,2206,134000,0,0,134000
2017-11-02,2206,276000,0,1000,277000
2017-11-03,2206,755000,0,-3000,752000
2017-11-06,2206,67000,0,-1000,66000
2017-11-07,2206,193000,0,0,193000
2017-11-08,2206,55000,320000,0,375000
2017-11-09,2206,-2000,8000,3000,9000
2017-11-10,2206,80000,9000,0,89000
2017-11-13,2206,-118000,27000,0,-91000
2017-11-14,2206,-230000,0,-2000,-232000
2017-11-15,2206,-102000,0,0,-102000
2017-11-16,2206,14000,0,0,14000
2017-11-17,2206,1000,-1000,0,0
2017-11-20,2206,-137000,0,0,-137000
2017-11-21,2206,176000,0,0,176000
2017-11-22,2206,192000,0,0,192000
2017-11-23,2206,-125000,0,0,-125000
2017-11-24,2206,-39000,0,8000,-31000
2017-11-27,2206,-16000,0,0,-16000
2017-11-28,2206,198000,0,0,198000
2017-11-29,2206,253000,0,0,253000
2017-11-30,2206,356457,0,0,356457
2017-12-01,2206,146000,0,0,146000
2017-12-04,2206,76000,0,0,76000
2017-12-05,2206,144000,-95000,-45000,4000
2017-12-06,2206,-77000,0,2000,-75000
2017-12-07,2206,52000,0,0,52000
2017-12-08,2206,81000,0,0,81000
2017-12-11,2206,41000,0,0,41000
2017-12-12,2206,75000,0,0,75000
2017-12-13,2206,33000,0,0,33000
2017-12-14,2206,82000,0,0,82000
2017-12-15,2206,1185000,0,-16000,1169000
2017-12-18,2206,46000,0,-2000,44000
2017-12-19,2206,35000,0,0,35000
2017-12-20,2206,-69000,0,0,-69000
2017-12-21,2206,189000,0,0,189000
2017-12-22,2206,92000,0,0,92000
2017-12-25,2206,-12000,0,-31000,-43000
2017-12-26,2206,-14000,-12856,0,-26856
2017-12-27,2206,67543,-7000,0,60543
2017-12-28,2206,60000,-7000,1000,54000
2017-12-29,2206,-25000,0,0,-25000
2018-01-02,2206,-332000,0,-1000,-333000
2018-01-03,2206,-22000,0,0,-22000
2018-01-04,2206,140000,0,0,140000
2018-01-05,2206,159000,-10000,-7000,142000
2018-01-08,2206,-35000,0,-9000,-44000
2018-01-09,2206,-87000,0,-39000,-126000
2018-01-10,2206,-108000,-10000,0,-118000
2018-01-11,2206,3000,0,-1000,2000
2018-01-12,2206,10000,0,0,10000
2018-01-15,2206,-48000,0,0,-48000
2018-01-16,2206,96000,-12000,0,84000
2018-01-17,2206,198000,0,0,198000
2018-01-18,2206,-317000,0,1000,-316000
2018-01-19,2206,125000,0,0,125000
2018-01-22,2206,-57000,0,0,-57000
2018-01-23,2206,132000,0,0,132000
2018-01-24,2206,168000,-10000,0,158000
2018-01-25,2206,155000,0,0,155000
2018-01-26,2206,78000,-13000,0,65000
2018-01-29,2206,35000,0,0,35000
2018-01-30,2206,-39000,0,0,-39000
2018-01-31,2206,-36000,38000,39000,41000
2018-02-01,2206,-57000,0,0,-57000
2018-02-02,2206,-180000,0,0,-180000
2018-02-05,2206,-223000,0,0,-223000
2018-02-06,2206,-453000,0,-52000,-505000
2018-02-07,2206,-808000,0,-22000,-830000
2018-02-08,2206,57000,0,0,57000
2018-02-09,2206,-56000,0,0,-56000
2018-02-12,2206,-52000,-48909,2000,-98909
2018-02-21,2206,196000,0,-848,195152
2018-02-22,2206,191000,-6000,0,185000
2018-02-23,2206,-6000,0,0,-6000
2018-02-26,2206,5000,0,0,5000
2018-02-27,2206,181000,0,0,181000
2018-03-01,2206,500000,0,0,500000
2018-03-02,2206,-93000,0,0,-93000
2018-03-05,2206,-208000,0,0,-208000
2018-03-06,2206,21000,0,0,21000
2018-03-07,2206,19000,0,0,19000
2018-03-08,2206,-133000,0,0,-133000
2018-03-09,2206,408000,0,0,408000
2018-03-12,2206,254000,0,0,254000
2018-03-13,2206,352000,-10000,0,342000
2018-03-14,2206,13000,0,49000,62000
2018-03-15,2206,37000,0,0,37000
2018-03-16,2206,-183000,0,0,-183000
2018-03-19,2206,1000,0,0,1000
2018-03-20,2206,34000,-10000,-2000,22000
2018-03-21,2206,-147000,0,-3000,-150000
2018-03-22,2206,17000,0,0,17000
2018-03-23,2206,-394000,0,-31000,-425000
2018-03-26,2206,-491000,0,0,-491000
2018-03-27,2206,458000,0,0,458000
2018-03-28,2206,-102000,0,-23000,-125000
2018-03-29,2206,244000,0,28000,272000
2018-03-30,2206,53000,-5000,0,48000
2018-04-02,2206,552000,-55000,0,497000
2018-04-03,2206,428000,0,-46000,382000
2018-04-09,2206,366000,0,0,366000
2018-04-10,2206,313000,-6000,19000,326000
2018-04-11,2206,-488000,0,221000,-267000
2018-04-12,2206,-478000,0,0,-478000
2018-04-13,2206,89000,0,-3000,86000
2018-04-16,2206,-106000,0,5000,-101000
2018-04-17,2206,-327000,0,-6000,-333000
2018-04-18,2206,-279940,0,0,-279940
2018-04-19,2206,-92000,0,-9000,-101000
2018-04-20,2206,-307000,0,1000,-306000
2018-04-23,2206,-13000,0,0,-13000
2018-04-24,2206,16000,-6000,-9000,1000
2018-04-25,2206,-211000,0,-16000,-227000
2018-04-26,2206,-80000,0,0,-80000
2018-04-27,2206,-502000,0,-91000,-593000
2018-04-30,2206,19000,0,-4000,15000
2018-05-02,2206,-135000,0,0,-135000
2018-05-03,2206,-55000,28000,0,-27000
2018-05-04,2206,-390000,0,0,-390000
2018-05-07,2206,-247000,0,0,-247000
2018-05-08,2206,-140000,0,0,-140000
2018-05-09,2206,-119000,0,0,-119000
2018-05-10,2206,0,0,0,0
2018-05-11,2206,-109000,0,0,-109000
2018-05-14,2206,-288000,0,0,-288000
2018-05-15,2206,66000,0,0,66000
2018-05-16,2206,55000,-3000,51000,103000
2018-05-17,2206,53000,0,5000,58000
2018-05-18,2206,-290000,-7000,0,-297000
2018-05-21,2206,50000,0,0,50000
2018-05-22,2206,55000,0,15000,70000
2018-05-23,2206,-244000,0,0,-244000
2018-05-24,2206,-109000,-6000,-1000,-116000
2018-05-25,2206,26786,0,0,26786
2018-05-28,2206,321000,0,0,321000
2018-05-29,2206,517000,0,-9000,508000
2018-05-30,2206,-423000,-6000,-8000,-437000
2018-06-01,2206,387000,0,0,387000
2018-06-04,2206,122000,0,0,122000
2018-06-05,2206,-62000,-80000,0,-142000
2018-06-06,2206,-76000,-4000,31000,-49000
2018-06-07,2206,16000,0,0,16000
2018-06-08,2206,-92786,-4000,7000,-89786
2018-06-11,2206,15000,0,0,15000
2018-06-12,2206,97000,0,0,97000
2018-06-13,2206,24000,-5000,0,19000
2018-06-14,2206,-488000,0,0,-488000
2018-06-15,2206,-1147000,0,0,-1147000
2018-06-19,2206,-33000,0,0,-33000
2018-06-20,2206,0,0,5000,5000
2018-06-21,2206,100000,0,0,100000
2018-06-22,2206,-129000,0,0,-129000
2018-06-25,2206,255000,0,0,255000
2018-06-26,2206,-54000,0,7000,-47000
2018-06-27,2206,1130000,0,0,1130000
2018-06-28,2206,53000,0,6000,59000
2018-06-29,2206,229000,0,2000,231000
2018-07-02,2206,248000,-16000,0,232000
2018-07-03,2206,67000,0,0,67000
2018-07-04,2206,74000,0,0,74000
2018-07-05,2206,119000,0,0,119000
2018-07-06,2206,10000,0,0,10000
2018-07-09,2206,124000,0,0,124000
2018-07-10,2206,-62000,0,4000,-58000
2018-07-11,2206,14000,0,-4000,10000
2018-07-12,2206,5000,0,-1000,4000
2018-07-13,2206,140000,0,-1000,139000
2018-07-16,2206,30000,0,-2000,28000
2018-07-17,2206,126000,0,2000,128000
2018-07-18,2206,132000,-2000,0,130000
2018-07-19,2206,261000,0,0,261000
2018-07-20,2206,325000,0,0,325000
2018-07-23,2206,71000,0,129000,200000
2018-07-24,2206,85000,0,-129000,-44000
2018-07-25,2206,121000,0,0,121000
2018-07-26,2206,18000,0,0,18000
2018-07-27,2206,-2000,0,0,-2000
2018-07-30,2206,5000,-2000,0,3000
2018-07-31,2206,112000,0,0,112000
2018-08-01,2206,149000,0,0,149000
2018-08-02,2206,96000,-2000,0,94000
2018-08-03,2206,73000,0,0,73000
2018-08-06,2206,212000,0,0,212000
2018-08-07,2206,-49000,-11000,-1000,-61000
2018-08-08,2206,104000,0,0,104000
2018-08-09,2206,41000,0,0,41000
2018-08-10,2206,59000,-1000,0,58000
2018-08-13,2206,136000,0,1000,137000
2018-08-14,2206,-23000,0,0,-23000
2018-08-15,2206,-6000,0,0,-6000
2018-08-16,2206,-10000,0,1000,-9000
2018-08-17,2206,6000,0,0,6000
2018-08-20,2206,65000,0,0,65000
2018-08-21,2206,108000,-2000,0,106000
2018-08-22,2206,40000,0,0,40000
2018-08-23,2206,16788,0,-4000,12788
2018-08-24,2206,-19000,0,0,-19000
2018-08-27,2206,18000,0,0,18000
2018-08-28,2206,248000,0,-12000,236000
2018-08-29,2206,35000,0,0,35000
2018-08-30,2206,27000,0,0,27000
2018-08-31,2206,184000,0,0,184000
2018-09-03,2206,355000,0,0,355000
2018-09-04,2206,-19000,9000,0,-10000
2018-09-05,2206,17000,0,0,17000
2018-09-06,2206,-112000,0,0,-112000
2018-09-07,2206,-128000,0,0,-128000
2018-09-10,2206,-42000,0,-2000,-44000
2018-09-11,2206,-59000,0,0,-59000
2018-09-12,2206,105000,0,1000,106000
2018-09-13,2206,318000,0,1000,319000
2018-09-14,2206,89000,0,0,89000
2018-09-17,2206,23000,0,0,23000
2018-09-18,2206,106000,0,0,106000
2018-09-19,2206,141000,0,1000,142000
2018-09-20,2206,-37000,0,1000,-36000
2018-09-21,2206,161000,0,0,161000
2018-09-25,2206,-45000,0,0,-45000
2018-09-26,2206,-16000,0,-1000,-17000
2018-09-27,2206,22000,0,-1000,21000
2018-09-28,2206,-120000,0,0,-120000
2018-10-01,2206,-25000,0,0,-25000
2018-10-02,2206,-58000,0,-1000,-59000
2018-10-03,2206,-47000,0,0,-47000
2018-10-04,2206,-80000,0,-1000,-81000
2018-10-05,2206,-55000,0,14000,-41000
2018-10-08,2206,-67000,0,4000,-63000
2018-10-09,2206,-187000,36000,0,-151000
2018-10-11,2206,-92000,0,-22000,-114000
2018-10-12,2206,-321000,0,0,-321000
2018-10-15,2206,-422000,0,-1000,-423000
2018-10-16,2206,-205000,0,0,-205000
2018-10-17,2206,-293000,0,0,-293000
2018-10-18,2206,-81000,0,0,-81000
2018-10-19,2206,-431000,0,0,-431000
2018-10-22,2206,122000,0,0,122000
2018-10-23,2206,-327000,0,0,-327000
2018-10-24,2206,1000,0,0,1000
2018-10-25,2206,-301000,0,0,-301000
2018-10-26,2206,122000,0,0,122000
2018-10-29,2206,-60000,0,0,-60000
2018-10-30,2206,28000,0,-6000,22000
2018-10-31,2206,-61000,0,-3000,-64000
2018-11-01,2206,-33000,0,0,-33000
2018-11-02,2206,-151000,7057,0,-143943
2018-11-05,2206,-29000,0,0,-29000
2018-11-06,2206,34000,0,0,34000
2018-11-07,2206,126000,-19000,0,107000
2018-11-08,2206,303000,0,0,303000
2018-11-09,2206,390000,0,0,390000
2018-11-12,2206,-87000,0,0,-87000
2018-11-13,2206,-32000,0,0,-32000
2018-11-14,2206,-23000,0,0,-23000
2018-11-15,2206,21000,0,0,21000
2018-11-16,2206,412000,0,24000,436000
2018-11-19,2206,90000,0,0,90000
2018-11-20,2206,-29000,0,-4000,-33000
2018-11-21,2206,73000,0,0,73000
2018-11-22,2206,60000,0,0,60000
2018-11-23,2206,22000,0,0,22000
2018-11-26,2206,104000,0,3000,107000
2018-11-27,2206,34000,0,-1000,33000
2018-11-28,2206,45000,0,0,45000
2018-11-29,2206,182000,0,-21000,161000
2018-11-30,2206,678000,0,-18000,660000
2018-12-03,2206,97000,0,0,97000
2018-12-04,2206,196000,0,0,196000
2018-12-05,2206,80000,0,-47000,33000
2018-12-06,2206,-201719,0,-13000,-214719
2018-12-07,2206,169000,0,-5000,164000
2018-12-10,2206,99000,0,0,99000
2018-12-11,2206,50000,0,0,50000
2018-12-12,2206,372000,113000,33000,518000
2018-12-13,2206,329000,123000,0,452000
2018-12-14,2206,143000,0,-49000,94000
2018-12-17,2206,124506,0,0,124506
2018-12-18,2206,24001,0,32000,56001
2018-12-19,2206,282000,0,0,282000
2018-12-20,2206,92000,0,-7000,85000
2018-12-21,2206,141000,0,0,141000
2018-12-22,2206,0,0,-7000,-7000
2018-12-24,2206,113000,0,19000,132000
2018-12-25,2206,13000,-220,-21000,-8220
2018-12-26,2206,-2000,220,-42000,-43780
2018-12-27,2206,37286,0,0,37286
2018-12-28,2206,83000,0,0,83000
2019-01-02,2206,51000,0,-62000,-11000
2019-01-03,2206,11000,0,2000,13000
2019-01-04,2206,156000,0,-14000,142000
2019-01-07,2206,149000,0,0,149000
2019-01-08,2206,-15999,0,0,-15999
2019-01-09,2206,475000,0,92000,567000
2019-01-10,2206,88000,0,0,88000
2019-01-11,2206,28000,0,0,28000
2019-01-14,2206,40000,0,-2000,38000
2019-01-15,2206,-27000,0,2000,-25000
2019-01-16,2206,-105000,0,-1000,-106000
2019-01-17,2206,58000,0,0,58000
2019-01-18,2206,90000,0,0,90000
2019-01-21,2206,-39000,-1000,0,-40000
2019-01-22,2206,55000,0,0,55000
2019-01-23,2206,26000,0,-7000,19000
2019-01-24,2206,-58000,0,0,-58000
2019-01-25,2206,29000,0,3000,32000
2019-01-28,2206,118000,0,0,118000
2019-01-29,2206,-21010,0,-2000,-23010
2019-01-30,2206,12000,32000,0,44000
2019-02-11,2206,-310000,0,0,-310000
2019-02-12,2206,42000,0,0,42000
2019-02-13,2206,-25000,0,0,-25000
2019-02-14,2206,86000,0,-1000,85000
2019-02-15,2206,13000,0,0,13000
2019-02-18,2206,-37000,0,0,-37000
2019-02-19,2206,5000,0,0,5000
2019-02-20,2206,57000,9000,0,66000
2019-02-21,2206,-139000,0,0,-139000
2019-02-22,2206,18000,0,0,18000
2019-02-25,2206,32000,0,3000,35000
2019-02-26,2206,47000,0,0,47000
2019-02-27,2206,165000,0,0,165000
2019-03-04,2206,207000,0,-1000,206000
2019-03-05,2206,13940,0,-15000,-1060
2019-03-06,2206,-77000,0,-40000,-117000
2019-03-07,2206,-33000,0,-2000,-35000
2019-03-08,2206,4000,0,-1000,3000
2019-03-11,2206,99000,0,26000,125000
2019-03-12,2206,21000,0,0,21000
2019-03-13,2206,-30000,0,0,-30000
2019-03-14,2206,15000,0,0,15000
2019-03-15,2206,200000,0,0,200000
2019-03-18,2206,103000,0,-6000,97000
2019-03-19,2206,48000,0,0,48000
2019-03-20,2206,210000,0,0,210000
2019-03-21,2206,118000,0,0,118000
2019-03-22,2206,52000,35000,0,87000
2019-03-25,2206,-25000,0,-5000,-30000
2019-03-26,2206,-23000,0,0,-23000
2019-03-27,2206,6000,0,-23000,-17000
2019-03-28,2206,37000,0,-6000,31000
2019-03-29,2206,-369000,0,-6000,-375000
2019-04-01,2206,-117000,-7277,35000,-89277
2019-04-02,2206,-86000,0,0,-86000
2019-04-03,2206,-84000,-17000,26000,-75000
2019-04-08,2206,-4000,0,-26000,-30000
2019-04-09,2206,5000,0,0,5000
2019-04-10,2206,-106000,0,124000,18000
2019-04-11,2206,10000,0,0,10000
2019-04-12,2206,-89000,0,-5000,-94000
2019-04-15,2206,-43000,-24000,0,-67000
2019-04-16,2206,-41000,0,0,-41000
2019-04-17,2206,59000,0,0,59000
2019-04-18,2206,-140000,0,0,-140000
2019-04-19,2206,-5000,0,0,-5000
2019-04-22,2206,-22000,0,0,-22000
2019-04-23,2206,-16000,0,1595,-14405
2019-04-24,2206,10000,0,-1595,8405
2019-04-25,2206,-34000,-38000,0,-72000
2019-04-26,2206,-13000,0,-50000,-63000
2019-04-29,2206,-102002,0,0,-102002
2019-04-30,2206,-53000,0,0,-53000
2019-05-02,2206,-25000,0,0,-25000
2019-05-03,2206,-42000,0,0,-42000
2019-05-06,2206,-170000,0,0,-170000
2019-05-07,2206,-141000,0,0,-141000
2019-05-08,2206,-126990,0,28000,-98990
2019-05-09,2206,33000,0,0,33000
2019-05-10,2206,-43000,0,2000,-41000
2019-05-13,2206,-82000,0,11000,-71000
2019-05-14,2206,-26000,0,104000,78000
2019-05-15,2206,14000,0,0,14000
2019-05-16,2206,384000,0,-35000,349000
2019-05-17,2206,140000,0,0,140000
2019-05-20,2206,250000,0,12000,262000
2019-05-21,2206,889000,0,21000,910000
2019-05-22,2206,-74010,0,40000,-34010
2019-05-23,2206,149000,-26000,0,123000
2019-05-24,2206,344494,0,0,344494
2019-05-27,2206,396000,0,-2000,394000
2019-05-28,2206,-1196000,0,209000,-987000
2019-05-29,2206,-13000,0,-11000,-24000
2019-05-30,2206,-8000,0,0,-8000
2019-05-31,2206,203000,50000,-57000,196000
2019-06-03,2206,38000,0,13000,51000
2019-06-04,2206,94000,0,-8000,86000
2019-06-05,2206,4000,0,-7000,-3000
2019-06-06,2206,55000,0,-12000,43000
2019-06-10,2206,99000,0,-1000,98000
2019-06-11,2206,251000,0,43000,294000
2019-06-12,2206,279000,0,85000,364000
2019-06-13,2206,43000,0,-1000,42000
2019-06-14,2206,-3000,0,50000,47000
2019-06-17,2206,121000,0,44000,165000
2019-06-18,2206,62000,13000,30000,105000
2019-06-19,2206,23000,0,150000,173000
2019-06-20,2206,427000,17000,126000,570000
2019-06-21,2206,1167000,6000,196000,1369000
2019-06-24,2206,733000,0,-8000,725000
2019-06-25,2206,429000,0,94086,523086
2019-06-26,2206,267000,29000,1000,297000
2019-06-27,2206,299000,0,13000,312000
2019-06-28,2206,252000,0,14914,266914
2019-07-01,2206,85000,0,0,85000
2019-07-02,2206,78000,0,50000,128000
2019-07-03,2206,1024000,0,-33000,991000
2019-07-04,2206,224000,0,0,224000
2019-07-05,2206,478000,0,50000,528000
2019-07-08,2206,120000,0,-11000,109000
2019-07-09,2206,793000,0,-11000,782000
2019-07-10,2206,-265000,0,68000,-197000
2019-07-11,2206,-31000,13000,51000,33000
2019-07-12,2206,41000,0,0,41000
2019-07-15,2206,141000,0,-7000,134000
2019-07-16,2206,104000,0,-1000,103000
2019-07-17,2206,25000,0,-1000,24000
2019-07-18,2206,288000,0,155000,443000
2019-07-19,2206,-299000,0,-155000,-454000
2019-07-22,2206,-431000,0,3000,-428000
2019-07-23,2206,-275000,0,0,-275000
2019-07-24,2206,-33000,0,-73000,-106000
2019-07-25,2206,-6000,0,0,-6000
2019-07-26,2206,-229000,0,-4000,-233000
2019-07-29,2206,-107000,0,-9000,-116000
2019-07-30,2206,-142000,0,0,-142000
2019-07-31,2206,-463000,0,-71000,-534000
2019-08-01,2206,-302000,0,0,-302000
2019-08-02,2206,-140000,0,0,-140000
2019-08-05,2206,-276000,0,0,-276000
2019-08-06,2206,101000,0,-797000,-696000
2019-08-07,2206,19000,0,-52000,-33000
2019-08-08,2206,-50000,-1000,0,-51000
2019-08-12,2206,-29000,0,0,-29000
2019-08-13,2206,-170000,0,-6000,-176000
2019-08-14,2206,-103000,0,0,-103000
2019-08-15,2206,-101000,0,0,-101000
2019-08-16,2206,-60000,-8000,0,-68000
2019-08-19,2206,-122000,0,0,-122000
2019-08-20,2206,-178000,0,0,-178000
2019-08-21,2206,-280000,0,0,-280000
2019-08-22,2206,24000,0,0,24000
2019-08-23,2206,-21000,0,0,-21000
2019-08-26,2206,-77000,0,0,-77000
2019-08-27,2206,-449000,-8000,30000,-427000
2019-08-28,2206,-55000,0,0,-55000
2019-08-29,2206,-147000,0,0,-147000
2019-08-30,2206,-351000,0,-2000,-353000
2019-09-02,2206,64000,0,0,64000
2019-09-03,2206,-115000,0,0,-115000
2019-09-04,2206,-106000,0,72000,-34000
2019-09-05,2206,-201000,0,0,-201000
2019-09-06,2206,-39000,0,-18000,-57000
2019-09-09,2206,-157000,0,0,-157000
2019-09-10,2206,19000,0,0,19000
2019-09-11,2206,-425918,0,-71000,-496918
2019-09-12,2206,113000,0,-2000,111000
2019-09-16,2206,21000,0,-7000,14000
2019-09-17,2206,-154000,0,0,-154000
2019-09-18,2206,-2000,0,0,-2000
2019-09-19,2206,-145000,0,0,-145000
2019-09-20,2206,-27000,0,0,-27000
2019-09-23,2206,-6000,0,-1000,-7000
2019-09-24,2206,-70000,0,0,-70000
2019-09-25,2206,-62000,0,0,-62000
2019-09-26,2206,-79000,3000,0,-76000
2019-09-27,2206,-138000,4000,0,-134000
2019-10-01,2206,82000,26000,0,108000
2019-10-02,2206,-51000,0,0,-51000
2019-10-03,2206,-74000,0,0,-74000
2019-10-04,2206,-187000,0,0,-187000
2019-10-07,2206,-145000,0,0,-145000
2019-10-08,2206,-63000,0,0,-63000
2019-10-09,2206,-64000,0,0,-64000
2019-10-14,2206,-43000,0,-19000,-62000
2019-10-15,2206,-58000,0,58000,0
2019-10-16,2206,39000,0,-66000,-27000
2019-10-17,2206,16000,0,0,16000
2019-10-18,2206,205000,0,-30000,175000
2019-10-21,2206,224000,0,0,224000
2019-10-22,2206,-117000,0,0,-117000
2019-10-23,2206,60000,0,66000,126000
2019-10-24,2206,148000,0,22000,170000
2019-10-25,2206,0,0,12000,12000
2019-10-28,2206,10000,0,20000,30000
2019-10-29,2206,55000,0,0,55000
2019-10-30,2206,64970,14000,0,78970
2019-10-31,2206,-62000,0,10000,-52000
2019-11-01,2206,103000,0,0,103000
2019-11-04,2206,68000,0,15000,83000
2019-11-05,2206,4000,0,23000,27000
2019-11-06,2206,47000,0,0,47000
2019-11-07,2206,334304,0,0,334304
2019-11-08,2206,44000,0,0,44000
2019-11-11,2206,-23000,0,10000,-13000
2019-11-12,2206,-48000,0,0,-48000
2019-11-13,2206,-71600,0,10000,-61600
2019-11-14,2206,-17000,-3000,0,-20000
2019-11-15,2206,-50000,0,-58000,-108000
2019-11-18,2206,-124000,0,0,-124000
2019-11-19,2206,-171400,0,0,-171400
2019-11-20,2206,14000,0,0,14000
2019-11-21,2206,-226000,0,0,-226000
2019-11-22,2206,-85249,0,0,-85249
2019-11-25,2206,-12000,0,12000,0
2019-11-26,2206,-53000,0,0,-53000
2019-11-27,2206,-84000,0,0,-84000
2019-11-28,2206,-175000,0,0,-175000
2019-11-29,2206,-405000,0,0,-405000
2019-12-02,2206,-407000,0,0,-407000
2019-12-03,2206,-187000,0,0,-187000
2019-12-04,2206,-633900,0,0,-633900
2019-12-05,2206,-255000,0,0,-255000
2019-12-06,2206,-4000,1000,0,-3000
2019-12-09,2206,-82000,-6000,0,-88000
2019-12-10,2206,-12000,0,0,-12000
2019-12-11,2206,-55000,0,0,-55000
2019-12-12,2206,35000,0,4000,39000
2019-12-13,2206,-63000,0,1000,-62000
2019-12-16,2206,-50705,0,0,-50705
2019-12-17,2206,109000,0,1000,110000
2019-12-18,2206,161134,0,0,161134
2019-12-19,2206,-9000,0,0,-9000
2019-12-20,2206,-231165,0,0,-231165
2019-12-23,2206,-10000,0,0,-10000
2019-12-24,2206,1000,0,0,1000
2019-12-25,2206,15823,0,0,15823
2019-12-26,2206,89592,-12000,0,77592
2019-12-27,2206,125000,0,1000,126000
2019-12-30,2206,141000,0,0,141000
2019-12-31,2206,47000,0,0,47000
2024-01-02,2206,2239000,1240721,4001,3483722
2024-01-03,2206,1917000,1130000,399515,3446515
2024-01-04,2206,-2461286,-3000,187674,-2276612
2024-01-05,2206,-693000,0,-79021,-772021
2024-01-08,2206,-447000,-2000,-114548,-563548
2024-01-09,2206,-415000,80000,-19374,-354374
2024-01-10,2206,-806052,40000,-108367,-874419
2024-01-11,2206,-133000,3677,-69229,-198552
2024-01-12,2206,156000,0,-81660,74340
2024-01-15,2206,-162000,-1000,-3889,-166889
2024-01-16,2206,-2768500,28000,-29276,-2769776
2024-01-17,2206,-1033500,-126646,-97612,-1257758
2024-01-18,2206,-563000,83354,-24303,-503949
2024-01-19,2206,-311000,7354,-11418,-315064
2024-01-22,2206,327000,5000,20863,352863
2024-01-23,2206,599000,0,11001,610001
2024-01-24,2206,923000,0,-30440,892560
2024-01-25,2206,162000,0,-65423,96577
2024-01-26,2206,1215000,5000,46000,1266000
2024-01-29,2206,313000,0,-17000,296000
2024-01-30,2206,59000,0,-15000,44000
2024-01-31,2206,-178000,0,-21991,-199991
2024-02-01,2206,1114000,0,-8403,1105597
2024-02-02,2206,57000,0,-28001,28999
2024-02-05,2206,1034000,2323,2000,1038323
2024-02-15,2206,-1062594,782,2455,-1059357
2024-02-16,2206,4613500,0,256675,4870175
2024-02-19,2206,-1130500,7356,58000,-1065144
2024-02-20,2206,156000,-7354,6822,155468
2024-02-21,2206,-21000,0,209942,188942
2024-02-22,2206,1306000,-4677,42060,1343383
2024-02-23,2206,-1134990,-19032,-51076,-1205098
2024-02-26,2206,1861421,-14033,227478,2074866
2024-02-27,2206,-1229000,-11031,-107293,-1347324
2024-02-29,2206,466001,-14708,3205,454498
2024-03-01,2206,4550000,279324,1438830,6268154
2024-03-04,2206,-6740700,741648,-745460,-6744512
2024-03-05,2206,-857900,-6677,-13695,-878272
2024-03-06,2206,-482000,166290,201272,-114438
2024-03-07,2206,-1657550,197000,-268942,-1729492
2024-03-08,2206,-1494000,131000,-163082,-1526082
2024-03-11,2206,698000,6358,180775,885133
2024-03-12,2206,-310674,434000,-34169,89157
2024-03-13,2206,-296986,252000,48436,3450
2024-03-14,2206,-766000,-4462,57736,-712726
2024-03-15,2206,-3089405,387000,-75938,-2778343
2024-03-18,2206,2332000,-239000,47368,2140368
2024-03-19,2206,-87050,-3678,-19354,-110082
2024-03-20,2206,5180432,-6000,755280,5929712
2024-03-21,2206,-2629818,10854,-540563,-3159527
2024-03-22,2206,368000,-156251,71150,282899
