date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-07,4915,8000,69000,42000,119000,124000,-82000
2016-11-08,4915,1626000,-1072000,-237000,317000,-103000,-134000
2016-11-09,4915,902000,-778000,-407000,-283000,-218000,-189000
2016-11-10,4915,455000,-160000,-45000,250000,-40000,-5000
2016-11-11,4915,109756,0,614000,723756,0,614000
2016-11-14,4915,-615000,300000,-465000,-780000,40000,-505000
2016-11-15,4915,-110000,0,-125000,-235000,-80000,-45000
2016-11-16,4915,-26000,0,-21000,-47000,4000,-25000
2016-11-17,4915,170096,0,-38000,132096,2000,-40000
2016-11-18,4915,-194000,0,43000,-151000,49000,-6000
2016-11-21,4915,-576000,-64000,134000,-506000,98000,36000
2016-11-22,4915,631000,-700000,188000,119000,129000,59000
2016-11-23,4915,859515,-45000,226000,1040515,61000,165000
2016-11-24,4915,-91000,0,18000,-73000,140000,-122000
2016-11-25,4915,77000,0,-96000,-19000,-14000,-82000
2016-11-28,4915,781000,0,449000,1230000,207000,242000
2016-11-29,4915,-26000,0,-288000,-314000,-32000,-256000
2016-11-30,4915,802000,-500000,115000,417000,81000,34000
2016-12-01,4915,-245000,-268000,-47000,-560000,-19000,-28000
2016-12-02,4915,-446000,0,-562000,-1008000,-468000,-94000
2016-12-05,4915,875000,-194000,-18000,663000,-7000,-11000
2016-12-06,4915,1216000,0,668000,1884000,-10000,678000
2016-12-07,4915,848000,0,-677000,171000,-249000,-428000
2016-12-08,4915,277000,0,59000,336000,46000,13000
2016-12-09,4915,57307,0,-23000,34307,2000,-25000
2016-12-12,4915,-210000,0,35000,-175000,15000,20000
2016-12-13,4915,-42000,0,-187000,-229000,-176000,-11000
2016-12-14,4915,-517302,0,15000,-502302,0,15000
2016-12-15,4915,-220000,0,-15000,-235000,1000,-16000
2016-12-16,4915,41500,0,17220,58720,8000,9220
2016-12-19,4915,24000,-40000,-22000,-38000,6000,-28000
2016-12-20,4915,-840994,-306000,-37000,-1183994,-3000,-34000
2016-12-21,4915,-2603000,-76000,-180000,-2859000,33000,-213000
2016-12-22,4915,754451,-340000,-39000,375451,3000,-42000
2016-12-23,4915,-349963,0,3000,-346963,1000,2000
2016-12-26,4915,-25000,-80000,-1000,-106000,0,-1000
2016-12-27,4915,-114000,100000,-10000,-24000,0,-10000
2016-12-28,4915,-9000,0,-6000,-15000,4000,-10000
2016-12-29,4915,126000,0,-7000,119000,1000,-8000
2016-12-30,4915,-51000,-100000,297000,146000,-1000,298000
2017-01-03,4915,-751000,-245000,-137000,-1133000,48000,-185000
2017-01-04,4915,-602000,-250000,-139000,-991000,-2000,-137000
2017-01-05,4915,-1826250,26000,65000,-1735250,18000,47000
2017-01-06,4915,-1176483,174000,-7000,-1009483,30000,-37000
2017-01-09,4915,799458,130000,50000,979458,-30000,80000
2017-01-10,4915,-121517,0,-39000,-160517,-10000,-29000
2017-01-11,4915,-413000,0,-83000,-496000,0,-83000
2017-01-12,4915,-78000,50000,-10000,-38000,-10000,0
2017-01-13,4915,568000,0,16000,584000,0,16000
2017-01-16,4915,-686000,0,-30000,-716000,0,-30000
2017-01-17,4915,-797728,0,-4000,-801728,0,-4000
2017-01-18,4915,-601000,929000,207000,535000,-5000,212000
2017-01-19,4915,-990178,0,-101000,-1091178,-4000,-97000
2017-01-20,4915,-907000,0,-3000,-910000,34000,-37000
2017-01-23,4915,-704000,100282,172000,-431718,190000,-18000
2017-01-24,4915,369840,0,-74000,295840,0,-74000
2017-02-02,4915,-3156756,0,-60000,-3216756,10000,-70000
2017-02-03,4915,-435491,108000,35000,-292491,-3000,38000
2017-02-06,4915,663000,0,-58000,605000,-41000,-17000
2017-02-07,4915,-493000,0,72000,-421000,-20000,92000
2017-02-08,4915,262000,0,-112000,150000,-6000,-106000
2017-02-09,4915,1758000,727000,405000,2890000,-131000,536000
2017-02-10,4915,-856160,301000,-295000,-850160,63000,-358000
2017-02-13,4915,-470000,581000,133000,244000,-1000,134000
2017-02-14,4915,-1680160,957000,805000,81840,73000,732000
2017-02-15,4915,395000,8000,-695000,-292000,0,-695000
2017-02-16,4915,102840,0,-178000,-75160,-79000,-99000
2017-02-17,4915,-576000,-71000,-16000,-663000,0,-16000
2017-02-18,4915,50000,-35000,61000,76000,3000,58000
2017-02-20,4915,-125000,0,-48000,-173000,0,-48000
2017-02-21,4915,887000,0,61000,948000,0,61000
2017-02-22,4915,1797463,0,206000,2003463,-61000,267000
2017-02-23,4915,3209000,0,288000,3497000,57000,231000
2017-02-24,4915,-1833000,0,-390000,-2223000,1000,-391000
2017-03-01,4915,181500,0,-163000,18500,1000,-164000
2017-03-02,4915,1279000,0,-6000,1273000,33000,-39000
2017-03-03,4915,809000,0,406000,1215000,39000,367000
2017-03-06,4915,1617000,0,-103000,1514000,-336000,233000
2017-03-07,4915,1062726,0,-431000,631726,-33000,-398000
2017-03-08,4915,-64000,0,-38000,-102000,26000,-64000
2017-03-09,4915,565248,0,-85000,480248,-26000,-59000
2017-03-10,4915,925596,0,-54000,871596,10000,-64000
2017-03-13,4915,1310000,0,871000,2181000,15000,856000
2017-03-14,4915,2194000,-737000,-758000,699000,-174000,-584000
2017-03-15,4915,837000,-68000,-340000,429000,-128000,-212000
2017-03-16,4915,1150830,-335000,-24000,791830,0,-24000
2017-03-17,4915,1228109,0,585000,1813109,38000,547000
2017-03-20,4915,700000,4000,-489000,215000,22000,-511000
2017-03-21,4915,95248,-103000,-45000,-52752,0,-45000
2017-03-22,4915,74000,0,-38000,36000,1000,-39000
2017-03-23,4915,70000,0,-14000,56000,0,-14000
2017-03-24,4915,-708752,0,-46228,-754980,0,-46228
2017-03-27,4915,1153000,-19665,79000,1212335,0,79000
2017-03-28,4915,972000,0,69000,1041000,1000,68000
2017-03-29,4915,868000,-500000,-134000,234000,1000,-135000
2017-03-30,4915,488000,-756000,-28000,-296000,-3000,-25000
2017-03-31,4915,715000,-446000,-5000,264000,2000,-7000
2017-04-05,4915,945496,0,24000,969496,0,24000
2017-04-06,4915,472000,0,407000,879000,1000,406000
2017-04-07,4915,1276000,0,71000,1347000,-1000,72000
2017-04-10,4915,480000,0,-259000,221000,11000,-270000
2017-04-11,4915,238160,0,-163000,75160,1000,-164000
2017-04-12,4915,410000,0,-44000,366000,-1000,-43000
2017-04-13,4915,-252728,0,-114000,-366728,-145000,31000
2017-04-14,4915,1376000,-3000,-161000,1212000,0,-161000
2017-04-17,4915,-1084000,-366000,-28000,-1478000,6000,-34000
2017-04-18,4915,758000,-288000,-61000,409000,0,-61000
2017-04-19,4915,-427000,0,-29000,-456000,-2000,-27000
2017-04-20,4915,91000,0,30000,121000,0,30000
2017-04-21,4915,-62905,-69000,0,-131905,3000,-3000
2017-04-24,4915,82000,0,9000,91000,2000,7000
2017-04-25,4915,512000,-24,46000,557976,0,46000
2017-04-26,4915,555000,0,-47000,508000,1000,-48000
2017-04-27,4915,168290,0,-6000,162290,0,-6000
2017-04-28,4915,487710,0,105000,592710,44000,61000
2017-05-02,4915,2251000,0,578000,2829000,26000,552000
2017-05-03,4915,-19000,0,485000,466000,-7000,492000
2017-05-04,4915,653000,0,-492000,161000,22000,-514000
2017-05-05,4915,209000,0,-96000,113000,0,-96000
2017-05-08,4915,353000,0,-4000,349000,23000,-27000
2017-05-09,4915,-986905,0,233000,-753905,-67000,300000
2017-05-10,4915,-215000,0,-213000,-428000,37000,-250000
2017-05-11,4915,711000,0,-109000,602000,-30000,-79000
2017-05-12,4915,789000,0,22000,811000,-20000,42000
2017-05-15,4915,-1082000,0,1122000,40000,-40000,1162000
2017-05-16,4915,-896000,0,-610000,-1506000,-6000,-604000
2017-05-17,4915,280000,0,-184000,96000,-14000,-170000
2017-05-18,4915,307000,0,1000,308000,0,1000
2017-05-19,4915,982000,4000,37000,1023000,0,37000
2017-05-22,4915,-102000,0,1000,-101000,30000,-29000
2017-05-23,4915,161000,0,-20000,141000,-30000,10000
2017-05-24,4915,231000,0,28000,259000,-1000,29000
2017-05-25,4915,-886000,0,54000,-832000,0,54000
2017-05-26,4915,128276,0,2000,130276,0,2000
2017-05-31,4915,2232000,0,66000,2298000,-142000,208000
2017-06-01,4915,-149000,185000,-166000,-130000,-1000,-165000
2017-06-02,4915,139457,-63000,-40000,36457,-9000,-31000
2017-06-03,4915,-148000,0,-88000,-236000,0,-88000
2017-06-05,4915,-168000,-100000,104000,-164000,72000,32000
2017-06-06,4915,96000,-104000,-79000,-87000,0,-79000
2017-06-07,4915,-78724,0,135000,56276,0,135000
2017-06-08,4915,500000,0,-129000,371000,-35000,-94000
2017-06-09,4915,399000,0,61000,460000,-37000,98000
2017-06-12,4915,736000,0,220000,956000,67000,153000
2017-06-13,4915,137000,-24000,-203000,-90000,153000,-356000
2017-06-14,4915,-275000,180000,-144000,-239000,-223000,79000
2017-06-15,4915,-437000,-40000,30000,-447000,24000,6000
2017-06-16,4915,177291,0,-46000,131291,0,-46000
2017-06-19,4915,208000,0,481000,689000,70000,411000
2017-06-20,4915,-1015589,0,-741000,-1756589,-49000,-692000
2017-06-21,4915,-1106213,135000,43000,-928213,84000,-41000
2017-06-22,4915,-793000,-4000,243000,-554000,-20000,263000
2017-06-23,4915,-598000,0,607000,9000,209000,398000
2017-06-26,4915,-271809,0,-480000,-751809,-74000,-406000
2017-06-27,4915,-135000,0,-84000,-219000,37000,-121000
2017-06-28,4915,-300000,-6000,-183000,-489000,50000,-233000
2017-06-29,4915,613000,-45000,148000,716000,10000,138000
2017-06-30,4915,541000,-292000,21000,270000,28000,-7000
2017-07-03,4915,515000,0,9000,524000,14000,-5000
2017-07-04,4915,-765000,0,-5000,-770000,-1000,-4000
2017-07-05,4915,537000,-12000,-77000,448000,-35000,-42000
2017-07-06,4915,-1172556,0,-25000,-1197556,-8000,-17000
2017-07-07,4915,524000,-34000,-28000,462000,-7000,-21000
2017-07-10,4915,-383000,0,102000,-281000,98000,4000
2017-07-11,4915,1134000,-55000,119000,1198000,35000,84000
2017-07-12,4915,1089000,0,97000,1186000,56000,41000
2017-07-13,4915,1852362,0,-253000,1599362,-254000,1000
2017-07-14,4915,430000,0,-59000,371000,19000,-78000
2017-07-17,4915,-316000,-407304,36000,-687304,64000,-28000
2017-07-18,4915,-88000,-402000,-136000,-626000,-97000,-39000
2017-07-19,4915,27105,-528000,-11000,-511895,-16000,5000
2017-07-20,4915,393000,0,-48000,345000,-21000,-27000
2017-07-21,4915,417000,-53000,47000,411000,8000,39000
2017-07-24,4915,166000,0,19000,185000,0,19000
2017-07-25,4915,-384000,0,228000,-156000,-8000,236000
2017-07-26,4915,164000,70000,-240000,-6000,-17000,-223000
2017-07-27,4915,301000,170000,278000,749000,28000,250000
2017-07-28,4915,-384000,348000,-184000,-220000,10000,-194000
2017-07-31,4915,249000,32000,237000,518000,64000,173000
2017-08-01,4915,697000,342000,-84000,955000,-62000,-22000
2017-08-02,4915,-1128000,450000,410000,-268000,-2000,412000
2017-08-03,4915,-34000,77000,-84000,-41000,0,-84000
2017-08-04,4915,665000,62000,-402000,325000,0,-402000
2017-08-07,4915,140000,110000,165000,415000,1000,164000
2017-08-08,4915,999551,0,-382000,617551,-130000,-252000
2017-08-09,4915,106028,0,-13000,93028,-3000,-10000
2017-08-10,4915,412182,0,-194000,218182,0,-194000
2017-08-11,4915,88000,0,-7000,81000,0,-7000
2017-08-14,4915,299000,0,-29000,270000,-1000,-28000
2017-08-15,4915,-93000,-37000,211392,81392,12000,199392
2017-08-16,4915,-366000,50000,-148000,-464000,-20000,-128000
2017-08-17,4915,41000,0,31000,72000,0,31000
2017-08-18,4915,243000,2000,-63000,182000,-6000,-57000
2017-08-21,4915,-112000,0,103000,-9000,-3000,106000
2017-08-22,4915,-400000,0,14000,-386000,0,14000
2017-08-23,4915,-385000,-4000,314000,-75000,23000,291000
2017-08-24,4915,-1012000,-9000,-58000,-1079000,-37000,-21000
2017-08-25,4915,684577,0,-116000,568577,0,-116000
2017-08-28,4915,-581000,0,-122000,-703000,3000,-125000
2017-08-29,4915,-1159755,100000,-86000,-1145755,-11000,-75000
2017-08-30,4915,-564613,-218000,16000,-766613,-13000,29000
2017-08-31,4915,-181000,-65000,51000,-195000,-10000,61000
2017-09-01,4915,419048,0,297000,716048,6000,291000
2017-09-04,4915,-681000,0,-180000,-861000,0,-180000
2017-09-05,4915,-255564,150000,98000,-7564,0,98000
2017-09-06,4915,695407,-239000,-54000,402407,-21000,-33000
2017-09-07,4915,-177745,0,-6000,-183745,-1000,-5000
2017-09-08,4915,11000,-1000,33000,43000,-5000,38000
2017-09-11,4915,-511428,0,-59000,-570428,-10000,-49000
2017-09-12,4915,23000,-115000,-9000,-101000,0,-9000
2017-09-13,4915,126000,0,-102000,24000,-9000,-93000
2017-09-14,4915,-556000,40000,54000,-462000,-4000,58000
2017-09-15,4915,-253000,-183000,39000,-397000,5000,34000
2017-09-18,4915,-16000,-136000,18000,-134000,0,18000
2017-09-19,4915,-209564,0,-26000,-235564,-5000,-21000
2017-09-20,4915,-258243,0,-17000,-275243,0,-17000
2017-09-21,4915,14393,0,102000,116393,0,102000
2017-09-22,4915,-101000,0,-64000,-165000,0,-64000
2017-09-25,4915,536255,-458000,-168000,-89745,0,-168000
2017-09-26,4915,-304363,0,-80000,-384363,-4000,-76000
2017-09-27,4915,331604,0,24000,355604,-11000,35000
2017-09-28,4915,1213509,51000,713000,1977509,54000,659000
2017-09-29,4915,2152755,55000,216000,2423755,0,216000
2017-09-30,4915,293000,0,-245000,48000,2000,-247000
2017-10-02,4915,417000,0,-3000,414000,-1000,-2000
2017-10-03,4915,282000,8969,-69000,221969,0,-69000
2017-10-05,4915,-254366,7000,-225000,-472366,33000,-258000
2017-10-06,4915,2316000,0,122000,2438000,-31000,153000
2017-10-11,4915,974163,0,-202000,772163,-44000,-158000
2017-10-12,4915,775000,0,-107000,668000,-6000,-101000
2017-10-13,4915,1136000,0,17000,1153000,-5000,22000
2017-10-16,4915,230818,0,-62000,168818,0,-62000
2017-10-17,4915,727565,450000,109000,1286565,0,109000
2017-10-18,4915,493919,572000,126000,1191919,13000,113000
2017-10-19,4915,-235616,482000,-73000,173384,28000,-101000
2017-10-20,4915,186737,0,-37000,149737,13000,-50000
2017-10-23,4915,389927,0,5000,394927,-6000,11000
2017-10-24,4915,372000,-46000,-54000,272000,6000,-60000
2017-10-25,4915,397000,0,-82000,315000,-31000,-51000
2017-10-26,4915,1153000,-37000,-37000,1079000,0,-37000
2017-10-27,4915,-35358,1141000,-31000,1074642,-13000,-18000
2017-10-30,4915,610000,468000,723000,1801000,86000,637000
2017-10-31,4915,861976,-459000,-365000,37976,-58000,-307000
2017-11-01,4915,2072186,-874000,33000,1231186,73000,-40000
2017-11-02,4915,-923083,-235000,-96000,-1254083,-40000,-56000
2017-11-03,4915,10496,-73000,-21000,-83504,-6000,-15000
2017-11-06,4915,-807314,-21000,48000,-780314,0,48000
2017-11-07,4915,326000,390000,124000,840000,-25000,149000
2017-11-08,4915,252000,328000,-32000,548000,0,-32000
2017-11-09,4915,327000,4000,-95000,236000,-20000,-75000
2017-11-10,4915,-258000,4000,17000,-237000,0,17000
2017-11-13,4915,-763000,13000,34000,-716000,32000,2000
2017-11-14,4915,-195000,-40000,28000,-207000,-6000,34000
2017-11-15,4915,-78000,0,-29000,-107000,0,-29000
2017-11-16,4915,-14000,0,3000,-11000,1000,2000
2017-11-17,4915,-491000,0,100000,-391000,18000,82000
2017-11-20,4915,-149000,-70000,-109000,-328000,-17000,-92000
2017-11-21,4915,-403000,-105000,453000,-55000,23000,430000
2017-11-22,4915,3615000,1583000,351000,5549000,18000,333000
2017-11-23,4915,2535000,1230000,-268000,3497000,-9000,-259000
2017-11-24,4915,-810370,197000,-458000,-1071370,71000,-529000
2017-11-27,4915,-459000,0,4000,-455000,3000,1000
2017-11-28,4915,-1185000,-123000,119000,-1189000,25000,94000
2017-11-29,4915,363000,0,-35000,328000,-5000,-30000
2017-11-30,4915,1236700,-460000,18000,794700,-41000,59000
2017-12-01,4915,-128600,0,-156000,-284600,11000,-167000
2017-12-04,4915,534000,0,87000,621000,6000,81000
2017-12-05,4915,-9600,-40000,123000,73400,-49000,172000
2017-12-06,4915,-881000,-65000,-161000,-1107000,-49000,-112000
2017-12-07,4915,1706000,10000,76000,1792000,40000,36000
2017-12-08,4915,-318955,0,-21000,-339955,1000,-22000
2017-12-11,4915,795678,0,436000,1231678,10000,426000
2017-12-12,4915,100533,200000,-155000,145533,-43000,-112000
2017-12-13,4915,491193,0,-307000,184193,33000,-340000
2017-12-14,4915,181000,0,-145000,36000,180000,-325000
2017-12-15,4915,411709,337000,178000,926709,56000,122000
2017-12-18,4915,-423630,-306000,-123000,-852630,29000,-152000
2017-12-19,4915,358000,-434000,-352000,-428000,-182000,-170000
2017-12-20,4915,178876,0,2000,180876,39000,-37000
2017-12-21,4915,-188000,0,61000,-127000,-31000,92000
2017-12-22,4915,-63000,0,84000,21000,-7000,91000
2017-12-25,4915,-103000,0,257000,154000,34000,223000
2017-12-26,4915,192000,-69,-116000,75931,0,-116000
2017-12-27,4915,91000,0,-41000,50000,-31000,-10000
2017-12-28,4915,-84000,128000,-126000,-82000,-167000,41000
2017-12-29,4915,248000,0,-85000,163000,1000,-86000
2018-01-02,4915,1356000,-18000,148000,1486000,-11000,159000
2018-01-03,4915,1593000,50000,-50000,1593000,70000,-120000
2018-01-04,4915,1308000,450000,-180000,1578000,-2000,-178000
2018-01-05,4915,418908,103000,-83000,438908,-12000,-71000
2018-01-08,4915,169000,-450000,-384000,-665000,-198000,-186000
2018-01-09,4915,-1654000,-2147000,24000,-3777000,0,24000
2018-01-10,4915,-2763000,-1530000,320000,-3973000,36000,284000
2018-01-11,4915,-1528883,-243000,288000,-1483883,-7000,295000
2018-01-12,4915,-140447,-705000,59000,-786447,30000,29000
2018-01-15,4915,1383000,-40000,35000,1378000,34000,1000
2018-01-16,4915,115000,-81000,124000,158000,24000,100000
2018-01-17,4915,246000,-764000,-73000,-591000,66000,-139000
2018-01-18,4915,-1672360,-480000,-126000,-2278360,-75000,-51000
2018-01-19,4915,378000,-230000,55000,203000,-45000,100000
2018-01-22,4915,1066000,0,53000,1119000,3000,50000
2018-01-23,4915,1572000,-272000,216000,1516000,0,216000
2018-01-24,4915,1875000,-213000,-288000,1374000,-10000,-278000
2018-01-25,4915,2021945,-123000,-144000,1754945,-3000,-141000
2018-01-26,4915,914000,-89000,78000,903000,21000,57000
2018-01-29,4915,276635,0,215000,491635,-17000,232000
2018-01-30,4915,1104000,0,1000,1105000,-41000,42000
2018-01-31,4915,-50000,0,-181000,-231000,9000,-190000
2018-02-01,4915,36180,0,-49000,-12820,0,-49000
2018-02-02,4915,-477000,66000,-35000,-446000,15000,-50000
2018-02-05,4915,226000,0,-93000,133000,9000,-102000
2018-02-06,4915,-66000,-2000,-339000,-407000,-38000,-301000
2018-02-07,4915,272000,381000,21000,674000,-18000,39000
2018-02-08,4915,-487000,150000,0,-337000,1000,-1000
2018-02-09,4915,-430700,1000,-26000,-455700,1000,-27000
2018-02-12,4915,-847000,-41000,-25000,-913000,-2000,-23000
2018-02-21,4915,-613000,-20000,89000,-544000,4000,85000
2018-02-22,4915,159000,-88000,32000,103000,0,32000
2018-02-23,4915,-367000,0,3000,-364000,4000,-1000
2018-02-26,4915,-1413922,0,205000,-1208922,31000,174000
2018-02-27,4915,-897000,-58000,-48000,-1003000,-13000,-35000
2018-03-01,4915,-1511300,-262000,-49000,-1822300,-31000,-18000
2018-03-02,4915,-772722,-102000,-98000,-972722,-11000,-87000
2018-03-05,4915,5000,0,-138000,-133000,-9000,-129000
2018-03-06,4915,-1015462,0,-31000,-1046462,1000,-32000
2018-03-07,4915,123000,0,2000,125000,4000,-2000
2018-03-08,4915,-645000,0,-7000,-652000,0,-7000
2018-03-09,4915,-706017,0,9000,-697017,10000,-1000
2018-03-12,4915,-1584000,0,-42000,-1626000,2000,-44000
2018-03-13,4915,2647,-4000,18000,16647,1000,17000
2018-03-14,4915,-586000,0,-9000,-595000,34000,-43000
2018-03-15,4915,-425365,2000,-2000,-425365,3000,-5000
2018-03-16,4915,612000,-484000,-8000,120000,-17000,9000
2018-03-19,4915,-1152000,-1000,-40000,-1193000,0,-40000
2018-03-20,4915,-501000,-4000,-56000,-561000,6000,-62000
2018-03-21,4915,-431000,2000,2000,-427000,16000,-14000
2018-03-22,4915,-905000,0,-63000,-968000,14000,-77000
2018-03-23,4915,1133800,0,-63000,1070800,-5000,-58000
2018-03-26,4915,-836000,0,-12000,-848000,-11000,-1000
2018-03-27,4915,-244995,718,3000,-241277,0,3000
2018-03-28,4915,367000,3000,0,370000,0,0
2018-03-29,4915,-85000,0,1000,-84000,0,1000
2018-03-30,4915,-481000,-2000,67000,-416000,72000,-5000
2018-03-31,4915,-4000,0,5000,1000,5000,0
2018-04-02,4915,634000,10000,-8000,636000,-12000,4000
2018-04-03,4915,-105819,0,-8000,-113819,-5000,-3000
2018-04-09,4915,-476180,0,-8000,-484180,0,-8000
2018-04-10,4915,46724,-4000,-21000,21724,-13000,-8000
2018-04-11,4915,275099,0,20000,295099,10000,10000
2018-04-12,4915,19000,0,-20000,-1000,-4000,-16000
2018-04-13,4915,219000,0,17000,236000,18000,-1000
2018-04-16,4915,326000,0,39000,365000,39000,0
2018-04-17,4915,1012000,-302500,-58000,651500,-46000,-12000
2018-04-18,4915,263000,-41000,-3000,219000,-3000,0
2018-04-19,4915,585000,0,-1000,584000,4000,-5000
2018-04-20,4915,-414522,2000,52000,-360522,24000,28000
2018-04-23,4915,114000,2000,-31000,85000,1000,-32000
2018-04-24,4915,41000,-124000,-15000,-98000,4000,-19000
2018-04-25,4915,117953,1000,-11000,107953,-2000,-9000
2018-04-26,4915,398000,0,6000,404000,0,6000
2018-04-27,4915,-523000,0,29000,-494000,34000,-5000
2018-04-30,4915,590000,0,10000,600000,2000,8000
2018-05-02,4915,-327000,0,0,-327000,0,0
2018-05-03,4915,-481000,-27400,20000,-488400,-20000,40000
2018-05-04,4915,-666000,0,-4000,-670000,0,-4000
2018-05-07,4915,554000,0,-1000,553000,-2000,1000
2018-05-08,4915,-545537,0,-4000,-549537,-15000,11000
2018-05-09,4915,-304000,0,-1000,-305000,-1000,0
2018-05-10,4915,613000,0,-13000,600000,-8000,-5000
2018-05-11,4915,-2240000,-8000,24000,-2224000,-1000,25000
2018-05-14,4915,-729000,0,-66000,-795000,3000,-69000
2018-05-15,4915,-408180,0,-4000,-412180,1000,-5000
2018-05-16,4915,-256000,-1000,-1000,-258000,-1000,0
2018-05-17,4915,-205000,0,-22000,-227000,-1000,-21000
2018-05-18,4915,-448000,-2000,-4000,-454000,2000,-6000
2018-05-21,4915,109019,0,13000,122019,0,13000
2018-05-22,4915,-680000,0,12000,-668000,-1000,13000
2018-05-23,4915,124000,399,-3000,121399,-3000,0
2018-05-24,4915,41000,-2000,47000,86000,-4000,51000
2018-05-25,4915,-450000,0,5000,-445000,0,5000
2018-05-28,4915,-301000,0,34000,-267000,0,34000
2018-05-29,4915,-142000,0,-49000,-191000,-1000,-48000
2018-05-30,4915,47000,-2000,-9000,36000,-2000,-7000
2018-05-31,4915,172600,0,-20000,152600,0,-20000
2018-06-01,4915,-386000,0,-2000,-388000,0,-2000
2018-06-04,4915,225000,0,0,225000,0,0
2018-06-05,4915,21000,-30000,52000,43000,0,52000
2018-06-06,4915,901000,-1000,26000,926000,38000,-12000
2018-06-07,4915,-573000,0,-42000,-615000,0,-42000
2018-06-08,4915,-466000,-2000,-20000,-488000,0,-20000
2018-06-11,4915,-303000,0,-3000,-306000,0,-3000
2018-06-12,4915,-415000,0,0,-415000,0,0
2018-06-13,4915,-437000,-2000,-2000,-441000,0,-2000
2018-06-14,4915,-106000,0,3000,-103000,6000,-3000
2018-06-15,4915,-157000,-36100,-15415,-208515,0,-15415
2018-06-19,4915,-66000,-2586,23000,-45586,0,23000
2018-06-20,4915,-1162000,269,23000,-1138731,35000,-12000
2018-06-21,4915,-935929,0,6000,-929929,6000,0
2018-06-22,4915,-487000,0,4000,-483000,2000,2000
2018-06-25,4915,-1311000,0,-12000,-1323000,1000,-13000
2018-06-26,4915,35949,0,-4000,31949,1000,-5000
2018-06-27,4915,-378000,0,0,-378000,0,0
2018-06-28,4915,-460000,0,-31000,-491000,-38000,7000
2018-06-29,4915,-103000,-8000,196000,85000,0,196000
2018-07-02,4915,-649000,-35000,-63000,-747000,0,-63000
2018-07-03,4915,-222000,-9000,-48000,-279000,1000,-49000
2018-07-04,4915,-278000,0,90000,-188000,87000,3000
2018-07-05,4915,-705663,51000,-71000,-725663,-66000,-5000
2018-07-06,4915,-400700,0,-29000,-429700,3000,-32000
2018-07-09,4915,-245000,0,-4000,-249000,0,-4000
2018-07-10,4915,-442400,0,-1000,-443400,0,-1000
2018-07-11,4915,-521000,0,-23000,-544000,-22000,-1000
2018-07-12,4915,-403000,0,-1000,-404000,0,-1000
2018-07-13,4915,-134000,0,22000,-112000,0,22000
2018-07-16,4915,-680000,0,-19000,-699000,0,-19000
2018-07-17,4915,-182000,0,-15000,-197000,-21000,6000
2018-07-18,4915,-1569000,0,38000,-1531000,42000,-4000
2018-07-19,4915,-1611000,0,122293,-1488707,0,122293
2018-07-20,4915,-294000,0,-51000,-345000,-44000,-7000
2018-07-23,4915,-362000,0,-41000,-403000,-2000,-39000
2018-07-24,4915,111000,0,1000,112000,0,1000
2018-07-25,4915,-603000,0,-4000,-607000,-4000,0
2018-07-26,4915,841000,0,11000,852000,17000,-6000
2018-07-27,4915,245000,0,10000,255000,0,10000
2018-07-30,4915,543000,0,57000,600000,-1000,58000
2018-07-31,4915,118000,0,87000,205000,68000,19000
2018-08-01,4915,630000,0,223000,853000,0,223000
2018-08-02,4915,-427000,0,-103000,-530000,-3000,-100000
2018-08-03,4915,-277000,0,-154000,-431000,0,-154000
2018-08-06,4915,550000,0,251000,801000,-3000,254000
2018-08-07,4915,-353000,212000,126000,-15000,-1000,127000
2018-08-08,4915,168000,0,-175000,-7000,-1000,-174000
2018-08-09,4915,99000,0,46000,145000,-1000,47000
2018-08-10,4915,-170000,0,-55000,-225000,0,-55000
2018-08-13,4915,719000,-212000,-180000,327000,-76000,-104000
2018-08-14,4915,323000,0,-7000,316000,-1000,-6000
2018-08-15,4915,-222000,90000,-58000,-190000,0,-58000
2018-08-16,4915,46000,0,61000,107000,16000,45000
2018-08-17,4915,-61000,0,13000,-48000,-1000,14000
2018-08-20,4915,-210000,0,-28000,-238000,-1000,-27000
2018-08-21,4915,-351000,0,34000,-317000,0,34000
2018-08-22,4915,129000,0,-39000,90000,-38000,-1000
2018-08-23,4915,-234673,0,78000,-156673,-2000,80000
2018-08-24,4915,14000,50000,-29000,35000,0,-29000
2018-08-27,4915,-396000,0,-8000,-404000,0,-8000
2018-08-28,4915,-284000,0,193000,-91000,-3000,196000
2018-08-29,4915,-508000,0,-173000,-681000,-20000,-153000
2018-08-30,4915,-769000,0,-24000,-793000,0,-24000
2018-08-31,4915,-589000,0,-9000,-598000,0,-9000
2018-09-03,4915,-550000,0,-39000,-589000,-2000,-37000
2018-09-04,4915,-498000,0,-9000,-507000,0,-9000
2018-09-05,4915,-26000,0,-40000,-66000,-41000,1000
2018-09-06,4915,-1273000,0,74000,-1199000,10000,64000
2018-09-07,4915,-776000,794,-129000,-904206,-10000,-119000
2018-09-10,4915,-186000,-75000,-20000,-281000,36000,-56000
2018-09-11,4915,30000,-121000,-28000,-119000,1000,-29000
2018-09-12,4915,-17000,0,42000,25000,44000,-2000
2018-09-13,4915,-990000,0,13000,-977000,13000,0
2018-09-14,4915,168000,0,31000,199000,16000,15000
2018-09-17,4915,245000,0,-12000,233000,0,-12000
