date,stock_id,foreign,trust,dealer,total
2016-04-25,3232,25000,0,0,25000
2016-04-26,3232,-17000,0,3000,-14000
2016-04-27,3232,-8000,0,-3000,-11000
2016-04-28,3232,0,0,0,0
2016-04-29,3232,1000,0,2000,3000
2016-05-03,3232,-1000,0,-2000,-3000
2016-05-04,3232,0,0,1000,1000
2016-05-05,3232,0,0,-1000,-1000
2016-05-06,3232,0,0,0,0
2016-05-09,3232,32000,0,0,32000
2016-05-10,3232,50000,0,2000,52000
2016-05-11,3232,5000,0,-2000,3000
2016-05-12,3232,-9000,0,0,-9000
2016-05-13,3232,-78000,0,3000,-75000
2016-05-16,3232,7000,0,-3000,4000
2016-05-17,3232,-2000,0,0,-2000
2016-05-18,3232,4000,0,1000,5000
2016-05-19,3232,0,0,5000,5000
2016-05-20,3232,-1000,0,-1000,-2000
2016-05-23,3232,11000,0,-5000,6000
2016-05-24,3232,7000,0,0,7000
2016-05-25,3232,7000,0,0,7000
2016-05-26,3232,7000,0,0,7000
2016-05-27,3232,2000,0,0,2000
2016-05-30,3232,-2000,0,0,-2000
2016-05-31,3232,-6000,0,0,-6000
2016-06-01,3232,1000,0,0,1000
2016-06-02,3232,-7000,0,0,-7000
2016-06-03,3232,100000,0,0,100000
2016-06-04,3232,0,0,0,0
2016-06-06,3232,-55000,0,0,-55000
2016-06-07,3232,-14000,0,0,-14000
2016-06-08,3232,-22000,0,0,-22000
2016-06-13,3232,-5000,0,0,-5000
2016-06-14,3232,14000,0,0,14000
2016-06-15,3232,64000,0,0,64000
2016-06-16,3232,-82000,0,0,-82000
2016-06-17,3232,-21000,0,0,-21000
2016-06-20,3232,-6000,0,0,-6000
2016-06-21,3232,-1000,0,2000,1000
2016-06-22,3232,5000,0,2000,7000
2016-06-23,3232,66000,0,-4000,62000
2016-06-24,3232,-28000,0,0,-28000
2016-06-27,3232,-4000,0,0,-4000
2016-06-28,3232,-2000,0,0,-2000
2016-06-29,3232,-7000,0,0,-7000
2016-06-30,3232,-13000,0,0,-13000
2016-07-01,3232,-9000,0,0,-9000
2016-07-04,3232,-1000,0,0,-1000
2016-07-05,3232,-6000,0,0,-6000
2016-07-06,3232,-1000,0,0,-1000
2016-07-12,3232,7000,0,0,7000
2016-07-13,3232,8000,0,0,8000
2016-07-14,3232,6000,0,0,6000
2016-07-15,3232,-5000,0,1000,-4000
2016-07-18,3232,2000,0,-1000,1000
2016-07-19,3232,-13000,0,1000,-12000
2016-07-20,3232,-5000,0,-1000,-6000
2016-07-21,3232,1000,0,0,1000
2016-07-22,3232,1000,0,0,1000
2016-07-25,3232,-2000,0,0,-2000
2016-07-26,3232,1000,0,0,1000
2016-07-27,3232,27000,0,0,27000
2016-07-29,3232,-13000,0,2000,-11000
2016-08-01,3232,3000,0,-2000,1000
2016-08-02,3232,-6000,0,0,-6000
2016-08-03,3232,-7000,0,0,-7000
2016-08-04,3232,1000,0,0,1000
2016-08-05,3232,-1000,0,0,-1000
2016-08-08,3232,-3000,0,0,-3000
2016-08-09,3232,-2000,0,2000,0
2016-08-10,3232,0,0,-2000,-2000
2016-08-11,3232,4000,0,2000,6000
2016-08-12,3232,0,0,2000,2000
2016-08-15,3232,-4000,0,-3000,-7000
2016-08-16,3232,3000,0,-1000,2000
2016-08-17,3232,-2000,0,0,-2000
2016-08-18,3232,0,0,0,0
2016-08-19,3232,-1000,0,0,-1000
2016-08-22,3232,0,0,0,0
2016-08-23,3232,0,0,0,0
2016-08-29,3232,0,0,0,0
2016-09-02,3232,1000,0,0,1000
2016-09-05,3232,0,0,0,0
2016-09-06,3232,0,0,1000,1000
2016-09-07,3232,0,0,-1000,-1000
2016-09-08,3232,2000,0,0,2000
2016-09-14,3232,-1000,0,0,-1000
2016-09-21,3232,1000,0,0,1000
2016-09-22,3232,3000,0,0,3000
2016-09-26,3232,3000,0,0,3000
2016-09-29,3232,8000,0,0,8000
2016-09-30,3232,1000,0,0,1000
2016-10-03,3232,0,0,0,0
2016-10-04,3232,-14000,0,0,-14000
2016-10-05,3232,3000,0,0,3000
2016-10-06,3232,-5000,0,2000,-3000
2016-10-07,3232,-2000,0,-2000,-4000
2016-10-11,3232,0,0,0,0
2016-10-12,3232,0,0,0,0
2016-10-13,3232,0,0,1000,1000
2016-10-14,3232,0,0,-1000,-1000
2016-10-17,3232,3000,0,0,3000
2016-10-18,3232,-2000,0,0,-2000
2016-10-19,3232,-1000,0,0,-1000
2016-10-21,3232,0,0,1000,1000
2016-10-24,3232,0,0,-1000,-1000
2016-10-26,3232,1000,0,0,1000
2016-10-27,3232,-1000,0,0,-1000
2016-11-02,3232,0,0,1000,1000
2016-11-07,3232,3000,0,0,3000
2016-11-09,3232,1000,0,0,1000
2016-11-14,3232,5000,0,0,5000
2016-11-18,3232,2000,0,0,2000
2016-11-30,3232,-1000,0,0,-1000
2016-12-06,3232,1000,0,0,1000
2016-12-07,3232,0,0,0,0
2016-12-09,3232,3000,0,0,3000
2016-12-12,3232,-12000,0,0,-12000
2016-12-13,3232,-2000,0,0,-2000
2016-12-14,3232,2000,0,0,2000
2016-12-15,3232,-1000,0,0,-1000
2016-12-16,3232,1000,0,0,1000
2016-12-26,3232,7000,0,0,7000
2017-01-18,3232,-2000,0,0,-2000
2017-02-07,3232,6000,0,0,6000
2017-02-08,3232,-6000,0,0,-6000
2017-02-09,3232,1000,0,0,1000
2017-02-10,3232,2000,0,0,2000
2017-02-15,3232,-11000,0,0,-11000
2017-02-16,3232,-2000,0,0,-2000
2017-02-17,3232,0,0,-1000,-1000
2017-02-18,3232,0,0,0,0
2017-02-20,3232,0,0,0,0
2017-02-21,3232,0,0,1000,1000
2017-02-22,3232,0,0,2000,2000
2017-02-23,3232,0,0,-1000,-1000
2017-02-24,3232,3000,0,-2000,1000
2017-03-01,3232,3000,0,1000,4000
2017-03-02,3232,2000,0,-1000,1000
2017-03-03,3232,5000,0,0,5000
2017-03-07,3232,0,0,0,0
2017-03-08,3232,-3000,0,0,-3000
2017-03-13,3232,-9000,0,0,-9000
2017-03-15,3232,0,0,1000,1000
2017-03-16,3232,0,0,1000,1000
2017-03-20,3232,0,0,-1000,-1000
2017-03-22,3232,0,0,-1000,-1000
2017-03-24,3232,0,0,1000,1000
2017-03-28,3232,0,0,-1000,-1000
2017-03-29,3232,1,0,0,1
2017-04-07,3232,1000,0,0,1000
2017-04-11,3232,2000,0,0,2000
2017-04-12,3232,2001,0,0,2001
2017-04-13,3232,1,0,0,1
2017-04-14,3232,1000,0,0,1000
2017-04-25,3232,-3000,0,0,-3000
2017-04-26,3232,-2000,0,0,-2000
2017-04-28,3232,-2000,0,0,-2000
2017-05-04,3232,8000,0,0,8000
2017-05-11,3232,-8000,0,0,-8000
2017-05-15,3232,0,0,0,0
2017-05-16,3232,5000,0,0,5000
2017-05-17,3232,149000,0,0,149000
2017-05-18,3232,-92000,0,0,-92000
2017-05-19,3232,-5000,0,0,-5000
2017-05-22,3232,-13000,0,0,-13000
2017-05-23,3232,-17000,0,0,-17000
2017-05-24,3232,4000,0,0,4000
2017-05-25,3232,-3000,0,14000,11000
2017-05-26,3232,-23000,0,-1000,-24000
2017-05-31,3232,-5000,0,-7000,-12000
2017-06-01,3232,6000,0,7000,13000
2017-06-02,3232,0,0,-9000,-9000
2017-06-03,3232,0,0,-4000,-4000
2017-06-05,3232,0,0,9000,9000
2017-06-06,3232,0,0,-6000,-6000
2017-06-07,3232,-4000,0,-3000,-7000
2017-06-08,3232,4000,0,4000,8000
2017-06-09,3232,0,0,-4000,-4000
2017-06-12,3232,1000,0,7000,8000
2017-06-13,3232,0,0,-1000,-1000
2017-06-14,3232,-7000,0,-3000,-10000
2017-06-15,3232,0,0,-2000,-2000
2017-06-16,3232,6000,0,5000,11000
2017-06-20,3232,11000,0,-3000,8000
2017-06-21,3232,0,0,-1000,-1000
2017-06-26,3232,-1000,0,-2000,-3000
2017-06-27,3232,-16000,0,0,-16000
2017-06-28,3232,1000,0,2000,3000
2017-06-29,3232,0,0,-2000,-2000
2017-06-30,3232,0,0,2000,2000
2017-07-03,3232,0,0,-1000,-1000
2017-07-04,3232,-1000,0,0,-1000
2017-07-12,3232,3000,0,0,3000
2017-07-13,3232,5000,0,0,5000
2017-07-18,3232,8000,0,0,8000
2017-07-19,3232,1000,0,0,1000
2017-07-20,3232,2000,0,0,2000
2017-07-24,3232,3000,0,0,3000
2017-07-26,3232,1000,0,0,1000
2017-07-27,3232,4000,0,0,4000
2017-08-01,3232,-4000,0,0,-4000
2017-08-02,3232,-13000,0,0,-13000
2017-08-07,3232,132000,0,0,132000
2017-08-08,3232,-2000,0,1000,-1000
2017-08-09,3232,-20000,0,-1000,-21000
2017-08-10,3232,-4000,0,1000,-3000
2017-08-11,3232,-6000,0,0,-6000
2017-08-14,3232,-6000,0,3000,-3000
2017-08-15,3232,-14000,0,-2000,-16000
2017-08-16,3232,3000,0,2000,5000
2017-08-17,3232,-8000,0,-4000,-12000
2017-08-18,3232,0,0,-1000,-1000
2017-08-21,3232,-1000,0,2000,1000
2017-08-22,3232,3000,0,-1000,2000
2017-08-23,3232,6000,0,-1000,5000
2017-08-24,3232,-88000,0,5000,-83000
2017-08-25,3232,15000,0,-5000,10000
2017-08-28,3232,-20000,0,8000,-12000
2017-08-29,3232,0,0,-7000,-7000
2017-08-30,3232,0,0,-1000,-1000
2017-09-01,3232,1000,0,0,1000
2017-09-04,3232,12000,0,0,12000
2017-09-05,3232,-1000,0,0,-1000
2017-09-06,3232,-6000,0,0,-6000
2017-09-08,3232,8000,0,0,8000
2017-09-12,3232,-8000,0,0,-8000
2017-09-13,3232,1000,0,0,1000
2017-09-14,3232,3000,0,5000,8000
2017-09-15,3232,-3000,0,-5000,-8000
2017-09-18,3232,17000,0,0,17000
2017-09-19,3232,-2000,0,0,-2000
2017-09-20,3232,-1000,0,0,-1000
2017-09-21,3232,1000,0,0,1000
2017-09-22,3232,0,0,0,0
2017-09-25,3232,3000,0,0,3000
2017-09-27,3232,14000,0,0,14000
2017-09-28,3232,8000,0,0,8000
2017-09-29,3232,-18000,0,0,-18000
2017-09-30,3232,15000,0,0,15000
2017-10-02,3232,-14000,0,0,-14000
2017-10-03,3232,54000,0,0,54000
2017-10-05,3232,6000,0,0,6000
2017-10-06,3232,-57000,0,0,-57000
2017-10-11,3232,14000,0,0,14000
2017-10-12,3232,-28000,0,4000,-24000
2017-10-13,3232,-3000,0,1000,-2000
2017-10-16,3232,2000,0,-1000,1000
2017-10-17,3232,1000,0,-4000,-3000
2017-10-18,3232,22000,0,4000,26000
2017-10-19,3232,52000,0,-3000,49000
2017-10-20,3232,2000,0,2000,4000
2017-10-23,3232,-50000,0,-3000,-53000
2017-10-24,3232,-1000,0,6000,5000
2017-10-25,3232,65000,0,-4000,61000
2017-10-26,3232,55000,0,-2000,53000
2017-10-27,3232,-16000,0,0,-16000
2017-10-30,3232,93000,0,4000,97000
2017-10-31,3232,-38000,0,-2000,-40000
2017-11-01,3232,102000,0,6000,108000
2017-11-02,3232,-219000,0,-7000,-226000
2017-11-03,3232,-32000,0,-1000,-33000
2017-11-06,3232,-8000,0,0,-8000
2017-11-07,3232,3000,0,0,3000
2017-11-08,3232,-1000,0,0,-1000
2017-11-09,3232,2000,0,0,2000
2017-11-10,3232,211000,0,0,211000
2017-11-13,3232,-252000,0,0,-252000
2017-11-14,3232,10000,0,0,10000
2017-11-15,3232,-2000,0,0,-2000
2017-11-16,3232,5000,0,0,5000
2017-11-17,3232,21000,0,0,21000
2017-11-20,3232,8000,0,0,8000
2017-11-21,3232,48000,0,0,48000
2017-11-22,3232,6000,0,0,6000
2017-11-23,3232,40000,0,0,40000
2017-11-24,3232,42000,0,0,42000
2017-11-27,3232,-58000,0,8000,-50000
2017-11-28,3232,-14000,0,-2000,-16000
2017-11-29,3232,-11000,0,0,-11000
2017-11-30,3232,-11000,0,0,-11000
2017-12-01,3232,-19000,0,0,-19000
2017-12-04,3232,-12000,0,0,-12000
2017-12-05,3232,23000,0,0,23000
2017-12-06,3232,19000,0,1000,20000
2017-12-07,3232,27000,0,-1000,26000
2017-12-08,3232,8000,0,0,8000
2017-12-11,3232,-33000,0,0,-33000
2017-12-12,3232,-5000,0,0,-5000
2017-12-13,3232,15000,0,0,15000
2017-12-14,3232,8000,0,0,8000
2017-12-15,3232,-6000,0,0,-6000
2017-12-18,3232,2000,0,0,2000
2017-12-19,3232,1000,0,0,1000
2017-12-20,3232,-20000,0,0,-20000
2017-12-21,3232,6000,0,0,6000
2017-12-22,3232,-19000,0,0,-19000
2017-12-25,3232,-17000,0,0,-17000
2017-12-26,3232,-17000,0,1000,-16000
2017-12-27,3232,17000,0,-1000,16000
2017-12-28,3232,6000,0,0,6000
2018-01-02,3232,34000,0,0,34000
2018-01-03,3232,-50000,0,0,-50000
2018-01-04,3232,0,0,0,0
2018-01-05,3232,-2000,0,0,-2000
2018-01-08,3232,-17000,0,0,-17000
2018-01-09,3232,2000,0,3000,5000
2018-01-10,3232,-2000,0,0,-2000
2018-01-11,3232,-5000,0,0,-5000
2018-01-12,3232,171000,0,0,171000
2018-01-15,3232,-179000,0,2000,-177000
2018-01-16,3232,3000,0,-1000,2000
2018-01-17,3232,2000,0,-1000,1000
2018-01-18,3232,-3000,0,0,-3000
2018-01-19,3232,-7000,0,0,-7000
2018-01-22,3232,-6000,0,2000,-4000
2018-01-23,3232,-12000,0,-2000,-14000
2018-01-24,3232,4000,0,4000,8000
2018-01-25,3232,-9000,0,0,-9000
2018-01-26,3232,5000,0,0,5000
2018-01-29,3232,-1000,0,0,-1000
2018-01-30,3232,-2000,0,0,-2000
2018-01-31,3232,-2000,0,-3000,-5000
2018-02-01,3232,1000,0,0,1000
2018-02-02,3232,-1000,0,-1000,-2000
2018-02-05,3232,2000,0,0,2000
2018-02-06,3232,-19000,0,0,-19000
2018-02-07,3232,-1000,0,0,-1000
2018-02-08,3232,-2000,0,0,-2000
2018-02-09,3232,1000,0,-2000,-1000
2018-02-12,3232,-8000,0,0,-8000
2018-02-21,3232,8000,0,0,8000
2018-02-22,3232,14000,0,-1000,13000
2018-02-23,3232,2000,0,0,2000
2018-02-26,3232,4000,0,0,4000
2018-02-27,3232,8000,0,0,8000
2018-03-01,3232,1000,0,0,1000
2018-03-02,3232,-2000,0,1000,-1000
2018-03-05,3232,-2000,0,0,-2000
2018-03-06,3232,-1000,0,0,-1000
2018-03-08,3232,-1000,0,0,-1000
2018-03-09,3232,-1000,0,0,-1000
2018-03-12,3232,1000,0,0,1000
2018-03-13,3232,4000,0,0,4000
2018-03-14,3232,3000,0,-1000,2000
2018-03-16,3232,158000,0,0,158000
2018-03-19,3232,-48000,0,0,-48000
2018-03-20,3232,-40000,0,2000,-38000
2018-03-21,3232,-51000,0,-2000,-53000
2018-03-23,3232,-30000,0,2000,-28000
2018-03-26,3232,0,0,-2000,-2000
2018-03-27,3232,0,0,-6000,-6000
2018-04-03,3232,0,0,1000,1000
2018-04-09,3232,0,0,-1000,-1000
2018-04-11,3232,0,0,4000,4000
2018-04-12,3232,0,0,1000,1000
2018-04-13,3232,0,0,-1000,-1000
2018-04-16,3232,0,0,-4000,-4000
2018-04-24,3232,0,0,0,0
2018-04-26,3232,0,0,0,0
2018-05-02,3232,0,0,0,0
2018-05-07,3232,0,0,0,0
2018-05-09,3232,0,0,0,0
2018-05-14,3232,0,0,0,0
2018-05-15,3232,0,0,2000,2000
2018-05-18,3232,0,0,0,0
2018-05-21,3232,14000,0,0,14000
2018-05-22,3232,-14000,0,-2000,-16000
2018-05-23,3232,0,0,2000,2000
2018-05-24,3232,0,0,-2000,-2000
2018-05-31,3232,-1000,0,0,-1000
2018-06-01,3232,1000,0,0,1000
2018-06-04,3232,-1000,0,0,-1000
2018-06-05,3232,-1000,0,0,-1000
2018-06-11,3232,0,0,0,0
2018-06-12,3232,0,0,0,0
2018-06-13,3232,6000,0,1000,7000
2018-06-14,3232,-6000,0,-1000,-7000
2018-06-15,3232,0,0,0,0
2018-06-26,3232,0,0,0,0
2018-06-29,3232,0,0,0,0
2018-07-02,3232,0,0,3000,3000
2018-07-04,3232,0,0,-2000,-2000
2018-07-06,3232,0,0,1000,1000
2018-07-09,3232,0,0,-2000,-2000
2018-07-10,3232,0,0,2000,2000
2018-07-12,3232,0,0,-1000,-1000
2018-07-13,3232,0,0,-1000,-1000
2018-07-16,3232,0,0,1000,1000
2018-07-17,3232,0,0,-1000,-1000
2018-07-18,3232,0,0,0,0
2018-07-24,3232,0,0,0,0
2018-07-25,3232,0,0,1000,1000
2018-07-26,3232,0,0,0,0
2018-07-31,3232,2000,0,0,2000
2018-08-02,3232,-2000,0,0,-2000
2018-08-03,3232,0,0,-1000,-1000
2018-08-07,3232,0,0,0,0
2018-08-08,3232,16000,0,0,16000
2018-08-09,3232,-16000,0,0,-16000
2018-08-10,3232,19000,0,0,19000
2018-08-13,3232,-19000,0,0,-19000
2018-08-15,3232,0,0,0,0
2018-08-16,3232,1000,0,0,1000
2018-08-17,3232,-1000,0,0,-1000
2018-08-23,3232,19000,0,-55000,-36000
2018-08-24,3232,20000,0,-3000,17000
2018-08-27,3232,-2000,0,0,-2000
2018-08-28,3232,-8000,0,-17000,-25000
2018-08-29,3232,68000,0,3000,71000
2018-08-30,3232,-3000,0,0,-3000
2018-08-31,3232,-9000,0,0,-9000
2018-09-03,3232,7000,0,0,7000
2018-09-04,3232,64000,0,6000,70000
2018-09-05,3232,2000,0,-9000,-7000
2018-09-06,3232,-28000,0,1000,-27000
2018-09-07,3232,-83000,0,-1000,-84000
2018-09-10,3232,-5000,0,0,-5000
2018-09-11,3232,-6000,0,0,-6000
2018-09-12,3232,-36000,0,0,-36000
2018-09-14,3232,14000,0,0,14000
2018-09-17,3232,-1000,0,0,-1000
2018-09-19,3232,-3000,0,0,-3000
2018-09-21,3232,-1000,0,0,-1000
2018-09-25,3232,-2000,0,2000,0
2018-09-26,3232,-1000,0,0,-1000
2018-09-28,3232,0,0,-2000,-2000
2018-10-01,3232,0,0,6000,6000
2018-10-03,3232,0,0,-6000,-6000
2018-10-05,3232,0,0,0,0
2018-10-08,3232,0,0,0,0
2018-10-09,3232,-4000,0,2000,-2000
2018-10-11,3232,-2000,0,0,-2000
2018-10-12,3232,0,0,-2000,-2000
2018-10-15,3232,0,0,0,0
2018-10-16,3232,0,0,1000,1000
2018-10-17,3232,0,0,-1000,-1000
2018-10-18,3232,0,0,2000,2000
2018-10-19,3232,0,0,-2000,-2000
2018-10-22,3232,0,0,3000,3000
2018-10-24,3232,0,0,-3000,-3000
2018-10-25,3232,0,0,0,0
2018-10-26,3232,0,0,0,0
2018-10-30,3232,0,0,2000,2000
2018-10-31,3232,0,0,-2000,-2000
2018-11-01,3232,0,0,0,0
2018-11-02,3232,1000,0,0,1000
2018-11-08,3232,-1000,0,0,-1000
2019-03-19,3232,0,0,0,0
2019-03-27,3232,3000,0,0,3000
2019-03-28,3232,2000,0,0,2000
2019-03-29,3232,1000,0,333,1333
2019-04-01,3232,-6000,0,207,-5793
2019-04-02,3232,0,0,-540,-540
2019-04-03,3232,4000,0,0,4000
2019-04-08,3232,-4000,0,0,-4000
2019-04-09,3232,0,0,474,474
2019-04-10,3232,0,0,-14,-14
2019-04-11,3232,0,0,-159,-159
2019-04-12,3232,0,0,-8,-8
2019-04-15,3232,0,0,0,0
