date,stock_id,foreign,trust,dealer,total
2024-07-17,3349,-2000,0,0,-2000
2024-07-18,3349,-1000,0,0,-1000
2024-07-19,3349,-2000,0,0,-2000
2024-07-26,3349,20000,0,0,20000
2024-07-29,3349,-5000,0,0,-5000
2024-07-30,3349,-15000,0,0,-15000
2024-07-31,3349,12000,0,0,12000
2024-08-01,3349,-8000,0,0,-8000
2024-08-02,3349,11000,0,0,11000
2024-08-05,3349,-2000,0,0,-2000
2024-08-07,3349,1000,0,0,1000
2024-08-09,3349,-8000,0,0,-8000
2024-08-12,3349,4000,0,0,4000
2024-08-13,3349,-1000,0,0,-1000
2024-08-19,3349,-2000,0,0,-2000
2024-08-20,3349,2000,0,0,2000
2024-08-21,3349,1000,0,0,1000
2024-08-22,3349,2000,0,0,2000
2024-08-23,3349,-4000,0,0,-4000
2024-08-26,3349,-1000,0,0,-1000
2024-08-27,3349,-2000,0,0,-2000
2024-08-28,3349,-4000,0,0,-4000
2024-08-29,3349,-3000,0,0,-3000
2024-09-03,3349,4000,0,0,4000
2024-09-04,3349,2000,0,0,2000
2024-09-05,3349,2000,0,0,2000
2024-09-06,3349,-1000,0,0,-1000
2024-09-09,3349,-4000,0,0,-4000
2024-09-11,3349,3000,0,0,3000
2024-09-13,3349,-1000,0,0,-1000
2024-09-18,3349,2000,0,0,2000
2024-09-19,3349,2000,0,0,2000
2024-09-20,3349,2000,0,0,2000
2024-09-24,3349,0,0,1,1
2024-09-25,3349,0,0,-1,-1
2024-09-26,3349,3000,0,0,3000
2024-09-27,3349,-6000,0,0,-6000
2024-09-30,3349,-2000,0,0,-2000
2024-10-04,3349,-2000,0,0,-2000
2024-10-07,3349,1000,0,0,1000
2024-10-08,3349,-3000,0,0,-3000
2024-10-14,3349,-1000,0,0,-1000
2024-10-15,3349,1000,0,0,1000
2024-10-16,3349,1000,0,0,1000
2024-10-17,3349,-1000,0,0,-1000
2024-10-21,3349,1000,0,0,1000
2024-10-22,3349,-1000,0,0,-1000
2024-10-23,3349,-2000,0,0,-2000
2024-11-12,3349,2000,0,0,2000
2024-11-14,3349,-1000,0,0,-1000
2024-11-15,3349,-1000,0,0,-1000
2024-11-22,3349,6000,0,0,6000
2024-11-26,3349,-2000,0,0,-2000
2024-11-27,3349,-1000,0,0,-1000
2024-12-05,3349,0,0,0,0
2024-12-09,3349,2000,0,0,2000
2024-12-10,3349,-2000,0,0,-2000
2024-12-11,3349,0,0,0,0
2024-12-12,3349,-2000,0,0,-2000
2024-12-13,3349,-1000,0,0,-1000
2024-12-20,3349,1000,0,0,1000
2024-12-27,3349,-1000,0,0,-1000
2024-12-30,3349,1000,0,0,1000
2025-01-13,3349,1000,0,0,1000
2025-01-14,3349,-1000,0,0,-1000
2025-01-17,3349,-1000,0,0,-1000
2025-02-25,3349,2000,0,0,2000
2025-03-10,3349,10000,0,0,10000
2025-03-11,3349,2000,0,0,2000
2025-03-12,3349,-2000,0,0,-2000
2025-03-13,3349,-1000,0,0,-1000
2025-03-19,3349,-1000,0,0,-1000
2025-03-24,3349,-1000,0,0,-1000
2025-03-31,3349,1000,0,0,1000
2025-04-11,3349,1000,0,0,1000
2025-04-16,3349,-1000,0,0,-1000
2025-04-18,3349,-1000,0,0,-1000
2025-05-19,3349,-1000,0,0,-1000
2025-06-06,3349,1000,0,0,1000
2025-06-12,3349,-1000,0,0,-1000
2025-06-19,3349,-4000,0,0,-4000
2025-06-20,3349,0,0,1000,1000
2025-06-23,3349,-1000,0,0,-1000
2025-06-25,3349,1000,0,0,1000
2025-06-26,3349,-1000,0,0,-1000
2025-06-27,3349,0,0,-1000,-1000
2025-07-09,3349,5000,0,0,5000
2025-07-11,3349,-1000,0,0,-1000
2025-07-14,3349,-2000,0,0,-2000
2025-07-16,3349,1000,0,0,1000
2025-07-17,3349,-1000,0,0,-1000
2025-07-18,3349,2000,0,0,2000
2025-07-21,3349,2000,0,0,2000
2025-07-22,3349,4000,0,-90000,-86000
2025-07-23,3349,0,0,0,0
2025-07-24,3349,-1000,0,0,-1000
2025-07-25,3349,4000,0,0,4000
2025-07-28,3349,2000,0,0,2000
2025-07-29,3349,-1000,0,0,-1000
2025-07-30,3349,-3000,0,0,-3000
2025-07-31,3349,0,0,926,926
2025-08-01,3349,-1000,0,2003,1003
2025-08-04,3349,4000,0,-2000,2000
2025-08-05,3349,2000,0,1392,3392
2025-08-06,3349,-7000,0,-2000,-9000
2025-08-07,3349,-3000,0,-321,-3321
2025-08-08,3349,2000,0,0,2000
2025-08-11,3349,-4000,0,0,-4000
2025-08-13,3349,-2000,0,0,-2000
2025-08-14,3349,2000,0,0,2000
2025-08-15,3349,-2000,0,0,-2000
2025-08-18,3349,-2000,0,0,-2000
2025-08-19,3349,-1000,0,0,-1000
2025-08-20,3349,-2000,0,0,-2000
2025-08-21,3349,-1000,0,0,-1000
2025-08-22,3349,26000,0,0,26000
2025-08-25,3349,8000,0,0,8000
2025-08-26,3349,1000,0,0,1000
2025-08-27,3349,-2000,0,0,-2000
2025-08-28,3349,6000,0,0,6000
2025-08-29,3349,-12000,0,0,-12000
2025-09-01,3349,-12000,0,0,-12000
2025-09-02,3349,8000,0,0,8000
2025-09-03,3349,-9000,0,0,-9000
2025-09-04,3349,-6000,0,0,-6000
2025-09-08,3349,10000,0,0,10000
2025-09-09,3349,-10000,0,0,-10000
2025-09-11,3349,1000,0,0,1000
2025-09-15,3349,-1000,0,0,-1000
2025-09-17,3349,19000,0,0,19000
2025-09-18,3349,11000,0,0,11000
2025-09-19,3349,5000,0,0,5000
2025-09-22,3349,3000,0,0,3000
2025-09-23,3349,-4000,0,0,-4000
2025-09-24,3349,-21000,0,0,-21000
2025-09-25,3349,-6000,0,0,-6000
2025-09-26,3349,-1000,0,0,-1000
2025-09-30,3349,32000,0,0,32000
2025-10-01,3349,-3000,0,0,-3000
2025-10-02,3349,24000,0,0,24000
2025-10-07,3349,6000,0,0,6000
2025-10-08,3349,2000,0,0,2000
2025-10-13,3349,2000,0,0,2000
2025-10-16,3349,-3000,0,0,-3000
2025-10-17,3349,-5000,0,0,-5000
2025-10-20,3349,1000,0,0,1000
2025-10-22,3349,1000,0,0,1000
2025-10-23,3349,0,0,0,0
2025-10-27,3349,46000,0,0,46000
2025-10-28,3349,-8000,0,0,-8000
2025-10-29,3349,-32000,0,0,-32000
2025-10-30,3349,-3000,0,0,-3000
2025-10-31,3349,-15000,0,0,-15000
2025-11-03,3349,11000,0,0,11000
2025-11-04,3349,34000,0,0,34000
2025-11-05,3349,-4000,0,0,-4000
2025-11-07,3349,7000,0,0,7000
2025-11-10,3349,-13000,0,0,-13000
2025-11-11,3349,16000,0,0,16000
2025-11-12,3349,30000,0,0,30000
2025-11-13,3349,-7000,0,0,-7000
2025-11-14,3349,-7000,0,0,-7000
2025-11-17,3349,-10000,0,0,-10000
2025-11-18,3349,-6000,0,0,-6000
2025-11-19,3349,23000,0,0,23000
2025-11-20,3349,30000,0,1,30001
2025-11-21,3349,9000,0,4040,13040
2025-11-24,3349,36000,0,-3644,32356
2025-11-25,3349,-78000,0,-397,-78397
2025-11-26,3349,53000,0,0,53000
2025-11-27,3349,17000,0,0,17000
2025-11-28,3349,46000,0,0,46000
2025-12-01,3349,-24000,0,0,-24000
2025-12-02,3349,-46000,0,0,-46000
2025-12-03,3349,6000,0,0,6000
2025-12-04,3349,-30000,0,0,-30000
2025-12-05,3349,-2000,0,0,-2000
2025-12-08,3349,108030,0,0,108030
2025-12-09,3349,4000,0,0,4000
2025-12-10,3349,-29000,0,0,-29000
2025-12-11,3349,-4000,0,0,-4000
2025-12-12,3349,95970,0,0,95970
2025-12-15,3349,26000,0,0,26000
2025-12-16,3349,69000,0,0,69000
2025-12-17,3349,457000,0,15,457015
2025-12-18,3349,-193000,0,-15,-193015
2025-12-19,3349,-57000,0,0,-57000
2025-12-22,3349,289641,0,0,289641
2025-12-23,3349,-158000,0,0,-158000
2025-12-24,3349,-356000,0,0,-356000
2025-12-26,3349,38000,0,0,38000
2025-12-29,3349,-101000,0,0,-101000
2025-12-30,3349,-23000,0,0,-23000
2025-12-31,3349,-41000,0,0,-41000
2026-01-02,3349,-28000,0,0,-28000
2026-01-05,3349,437000,0,0,437000
2026-01-06,3349,45000,0,0,45000
2026-01-07,3349,-158000,0,0,-158000
2026-01-08,3349,-113000,0,0,-113000
2026-01-09,3349,194000,0,0,194000
2026-01-12,3349,222000,0,0,222000
2026-01-13,3349,-277000,0,0,-277000
2026-01-14,3349,-67000,0,0,-67000
2026-01-15,3349,218000,0,0,218000
2026-01-16,3349,250000,0,0,250000
2026-01-19,3349,-206000,0,0,-206000
2026-01-20,3349,-38000,0,0,-38000
2026-01-21,3349,-64000,0,0,-64000
2026-01-22,3349,206000,0,0,206000
2026-01-23,3349,-237000,0,0,-237000
2026-01-26,3349,-61000,0,0,-61000
2026-01-27,3349,-82000,0,0,-82000
2026-01-28,3349,-32000,0,0,-32000
2026-01-29,3349,-3000,0,0,-3000
2026-01-30,3349,-62000,0,0,-62000
2026-02-02,3349,13000,0,0,13000
2026-02-03,3349,177000,0,0,177000
2026-02-04,3349,-46000,0,0,-46000
2026-02-05,3349,-104000,0,0,-104000
2026-02-06,3349,-56000,0,0,-56000
2026-02-09,3349,-105000,0,0,-105000
2026-02-10,3349,147000,0,0,147000
2026-02-11,3349,80000,0,0,80000
2026-02-23,3349,407000,0,0,407000
2026-02-24,3349,-179000,0,0,-179000
2026-02-25,3349,-9000,0,0,-9000
2026-02-26,3349,165000,0,0,165000
2026-03-02,3349,389000,0,0,389000
2026-03-03,3349,14000,0,0,14000
2026-03-04,3349,-20000,0,0,-20000
2026-03-05,3349,-120000,0,0,-120000
2026-03-06,3349,-76000,0,0,-76000
2026-03-09,3349,-239000,0,0,-239000
2026-03-10,3349,20000,0,0,20000
2026-03-11,3349,-155000,0,0,-155000
2026-03-12,3349,-194000,0,0,-194000
2026-03-13,3349,-54000,0,0,-54000
2026-03-16,3349,-2000,0,0,-2000
2026-03-17,3349,-82000,0,0,-82000
2026-03-18,3349,-56000,0,0,-56000
2026-03-19,3349,15000,0,0,15000
2026-03-20,3349,22000,0,0,22000
2026-03-23,3349,-73000,0,0,-73000
2026-03-24,3349,17000,0,0,17000
2026-03-25,3349,-11000,0,0,-11000
2026-03-26,3349,-17000,0,0,-17000
2026-03-27,3349,-12000,0,0,-12000
2026-03-30,3349,131000,0,292,131292
2026-03-31,3349,-97000,0,-292,-97292
2026-04-01,3349,14000,0,0,14000
2026-04-02,3349,-43000,0,0,-43000
2026-04-07,3349,-34000,0,0,-34000
2026-04-08,3349,-13000,0,0,-13000
2026-04-09,3349,-20000,0,0,-20000
2026-04-10,3349,-4000,0,0,-4000
2026-04-13,3349,-21000,0,0,-21000
2026-04-14,3349,27000,0,0,27000
2026-04-15,3349,-6000,0,0,-6000
2026-04-16,3349,94000,0,0,94000
2026-04-17,3349,100000,0,0,100000
2026-04-20,3349,-154000,0,0,-154000
2026-04-21,3349,-14000,0,0,-14000
2026-04-22,3349,-15000,0,0,-15000
2026-04-23,3349,-16000,0,0,-16000
2026-04-24,3349,-6000,0,0,-6000
2026-04-27,3349,95000,0,0,95000
2026-04-28,3349,-27000,0,0,-27000
2026-04-29,3349,-38000,0,0,-38000
2026-04-30,3349,-16000,0,0,-16000
2026-05-04,3349,-14000,0,0,-14000
2026-05-05,3349,-12000,0,0,-12000
2026-05-06,3349,-20000,0,0,-20000
2026-05-07,3349,26000,0,0,26000
2026-05-08,3349,181000,0,0,181000
2026-05-11,3349,-39000,0,0,-39000
2026-05-12,3349,121000,0,0,121000
2026-05-13,3349,38000,0,0,38000
2026-05-14,3349,-11000,0,0,-11000
2026-05-15,3349,81000,0,0,81000
2026-05-18,3349,48000,0,0,48000
2026-05-19,3349,28000,0,0,28000
2026-05-20,3349,14000,0,0,14000
2026-05-21,3349,84000,0,0,84000
2026-05-22,3349,54000,0,0,54000
2026-05-25,3349,80000,0,0,80000
2026-05-26,3349,84000,0,0,84000
2026-05-27,3349,31000,0,0,31000
2026-05-28,3349,33000,0,0,33000
2026-05-29,3349,31000,0,0,31000
2026-06-01,3349,34000,0,0,34000
2026-06-02,3349,16000,0,0,16000
2026-06-03,3349,18000,0,0,18000
2026-06-04,3349,2000,0,0,2000
2026-06-05,3349,8000,0,0,8000
2026-06-08,3349,-20000,0,0,-20000
2026-06-09,3349,-19000,0,0,-19000
2026-06-10,3349,-69000,0,0,-69000
2026-06-11,3349,10000,0,0,10000
2026-06-12,3349,3000,0,0,3000
2026-06-15,3349,-43000,0,0,-43000
2026-06-16,3349,-88000,0,0,-88000
2026-06-17,3349,16000,0,0,16000
2026-06-18,3349,15000,0,0,15000
2026-06-22,3349,6000,0,0,6000
2026-06-23,3349,-28000,0,0,-28000
2026-06-24,3349,6000,0,0,6000
2026-06-25,3349,-11000,0,0,-11000
2026-06-26,3349,-12000,0,0,-12000
2026-06-29,3349,-65000,0,0,-65000
2026-06-30,3349,-6000,0,0,-6000
2026-07-01,3349,70000,0,529,70529
2026-07-02,3349,-58000,0,0,-58000
2026-07-03,3349,33000,0,1231,34231
2026-07-06,3349,2000,0,396,2396
2026-07-07,3349,-207000,0,-1916,-208916
2026-07-08,3349,-26000,0,-45,-26045
2026-07-09,3349,-34000,0,0,-34000
2026-07-13,3349,-32000,0,-27,-32027
2026-07-14,3349,5000,0,0,5000
2026-07-15,3349,42000,0,140,42140
2026-07-16,3349,-61000,0,-1,-61001
2026-07-17,3349,-63000,0,0,-63000
2026-07-20,3349,-33000,0,0,-33000
2026-07-21,3349,-14000,0,0,-14000
2026-07-22,3349,-15000,0,107,-14893
2026-07-23,3349,-23000,0,0,-23000
2026-07-24,3349,-20000,0,0,-20000
2026-07-27,3349,-15000,0,810,-14190
2026-07-28,3349,-26000,0,0,-26000
2026-07-29,3349,-12000,0,0,-12000
2026-07-30,3349,21000,0,0,21000
2026-07-31,3349,-5000,0,0,-5000
2026-08-03,3349,-38000,0,0,-38000
2026-08-04,3349,-4000,0,1,-3999
2026-08-05,3349,-21000,0,0,-21000
2026-08-06,3349,10000,0,0,10000
2026-08-07,3349,-13000,0,0,-13000
2026-08-10,3349,40000,0,7,40007
2026-08-11,3349,-7000,0,0,-7000
2026-08-12,3349,28000,0,0,28000
2026-08-13,3349,8000,0,0,8000
2026-08-14,3349,-14000,0,-152,-14152
2026-08-17,3349,-5000,0,0,-5000
2026-08-18,3349,43000,0,-89,42911
2026-08-19,3349,43000,0,0,43000
2026-08-20,3349,5000,0,0,5000
2026-08-21,3349,32000,0,1,32001
2026-08-24,3349,-28000,0,0,-28000
2026-08-25,3349,-5000,0,0,-5000
2026-08-26,3349,38000,0,0,38000
2026-08-27,3349,24000,0,0,24000
2026-08-28,3349,-11000,0,-50,-11050
2026-08-31,3349,-9000,0,0,-9000
2026-09-01,3349,32000,0,0,32000
2026-09-02,3349,0,0,0,0
2026-09-03,3349,-5000,0,0,-5000
2026-09-04,3349,-6000,0,10,-5990
