date,stock_id,foreign,trust,dealer,total
2024-09-20,6899,13000,0,0,13000
2024-09-23,6899,0,0,0,0
2024-09-24,6899,-1000,0,1,-999
2024-09-25,6899,1000,0,0,1000
2024-09-26,6899,4000,0,-1,3999
2024-09-27,6899,-8000,0,0,-8000
2024-09-30,6899,-3000,0,0,-3000
2024-10-04,6899,4000,0,0,4000
2024-10-07,6899,4000,0,0,4000
2024-10-09,6899,1000,0,0,1000
2024-10-11,6899,10000,0,0,10000
2024-10-14,6899,-1000,0,0,-1000
2024-10-15,6899,-2000,0,0,-2000
2024-10-17,6899,7000,0,0,7000
2024-10-18,6899,-1000,0,0,-1000
2024-10-21,6899,22000,0,0,22000
2024-10-22,6899,1000,0,0,1000
2024-10-23,6899,0,0,0,0
2024-10-24,6899,3000,0,0,3000
2024-10-28,6899,-2000,0,0,-2000
2024-10-29,6899,-2000,0,0,-2000
2024-10-30,6899,-7000,0,0,-7000
2024-11-01,6899,-1000,0,0,-1000
2024-11-05,6899,3000,0,0,3000
2024-11-06,6899,7000,0,0,7000
2024-11-07,6899,10000,0,0,10000
2024-11-08,6899,4000,0,0,4000
2024-11-11,6899,-7000,0,0,-7000
2024-11-12,6899,0,0,0,0
2024-11-13,6899,3000,0,0,3000
2024-11-14,6899,-1000,0,0,-1000
2024-11-15,6899,2000,0,0,2000
2024-11-18,6899,-2000,0,0,-2000
2024-11-19,6899,0,0,0,0
2024-11-20,6899,1000,0,0,1000
2024-11-21,6899,-3000,0,0,-3000
2024-11-22,6899,1000,0,0,1000
2024-11-25,6899,3000,0,0,3000
2024-11-26,6899,-1000,0,0,-1000
2024-11-27,6899,3000,0,0,3000
2024-11-28,6899,-1000,0,0,-1000
2024-11-29,6899,-1000,0,0,-1000
2024-12-02,6899,-1000,0,0,-1000
2024-12-04,6899,-4000,0,0,-4000
2024-12-05,6899,-1000,0,0,-1000
2024-12-06,6899,4000,0,0,4000
2024-12-09,6899,-1000,0,0,-1000
2024-12-11,6899,12000,0,0,12000
2024-12-12,6899,-2000,0,0,-2000
2024-12-13,6899,-6000,0,0,-6000
2024-12-17,6899,8000,0,0,8000
2024-12-18,6899,11000,0,0,11000
2024-12-19,6899,-1000,0,0,-1000
2024-12-20,6899,1000,0,0,1000
2024-12-23,6899,-1000,0,0,-1000
2024-12-24,6899,-2000,0,0,-2000
2024-12-25,6899,-6000,0,0,-6000
2024-12-26,6899,1000,0,0,1000
2024-12-30,6899,1000,0,0,1000
2024-12-31,6899,-1000,0,0,-1000
2025-01-03,6899,1000,0,0,1000
2025-01-07,6899,0,0,0,0
2025-01-08,6899,-3000,0,0,-3000
2025-01-09,6899,-1000,0,0,-1000
2025-01-10,6899,-1000,0,0,-1000
2025-01-13,6899,-1000,0,0,-1000
2025-01-14,6899,0,0,0,0
2025-01-15,6899,-1000,0,0,-1000
2025-01-16,6899,-1000,0,0,-1000
2025-01-17,6899,-1000,0,0,-1000
2025-01-20,6899,-1000,0,0,-1000
2025-01-21,6899,-1000,0,0,-1000
2025-01-22,6899,1000,0,0,1000
2025-02-03,6899,5000,0,0,5000
2025-02-05,6899,-1000,0,0,-1000
2025-02-06,6899,1000,0,0,1000
2025-02-10,6899,-1000,0,0,-1000
2025-02-13,6899,-2000,0,0,-2000
2025-02-18,6899,-2000,0,0,-2000
2025-02-19,6899,-5000,0,0,-5000
2025-02-20,6899,-1000,0,0,-1000
2025-02-21,6899,-3000,0,0,-3000
2025-02-25,6899,-1000,0,0,-1000
2025-02-26,6899,-1000,0,0,-1000
2025-02-27,6899,0,0,0,0
2025-03-03,6899,2000,0,0,2000
2025-03-05,6899,-1000,0,0,-1000
2025-03-07,6899,-3000,0,0,-3000
2025-03-10,6899,-4000,0,0,-4000
2025-03-11,6899,-1000,0,0,-1000
2025-03-12,6899,2000,0,0,2000
2025-03-13,6899,-2000,0,0,-2000
2025-03-14,6899,-3000,0,0,-3000
2025-03-17,6899,0,0,0,0
2025-03-18,6899,-1000,0,0,-1000
2025-03-19,6899,1000,0,0,1000
2025-03-20,6899,-9000,0,0,-9000
2025-03-21,6899,0,0,0,0
2025-03-24,6899,-1000,0,0,-1000
2025-03-25,6899,-1000,0,0,-1000
2025-03-26,6899,0,0,0,0
2025-03-27,6899,-10000,0,0,-10000
2025-03-28,6899,-1000,0,0,-1000
2025-03-31,6899,-14000,0,0,-14000
2025-04-01,6899,1000,0,0,1000
2025-04-02,6899,-1000,0,0,-1000
2025-04-08,6899,-8000,0,0,-8000
2025-04-09,6899,-5000,0,0,-5000
2025-04-15,6899,1000,0,0,1000
2025-04-16,6899,-1000,0,0,-1000
2025-04-18,6899,-1000,0,0,-1000
2025-04-21,6899,1000,0,0,1000
2025-04-22,6899,1000,0,0,1000
2025-04-23,6899,-2000,0,0,-2000
2025-04-29,6899,0,0,0,0
2025-04-30,6899,8000,0,0,8000
2025-05-02,6899,3000,0,0,3000
2025-05-06,6899,3000,0,0,3000
2025-05-08,6899,3000,0,0,3000
2025-05-09,6899,-1000,0,0,-1000
2025-05-13,6899,-2000,0,0,-2000
2025-05-14,6899,0,0,0,0
2025-05-15,6899,4000,0,0,4000
2025-05-16,6899,1000,0,0,1000
2025-05-19,6899,2000,0,0,2000
2025-05-20,6899,-1000,0,0,-1000
2025-05-21,6899,-1000,0,0,-1000
2025-05-22,6899,-1000,0,0,-1000
2025-05-23,6899,-1000,0,0,-1000
2025-05-27,6899,2000,0,0,2000
2025-05-28,6899,-1000,0,0,-1000
2025-06-02,6899,0,0,0,0
2025-06-03,6899,0,0,0,0
2025-06-04,6899,0,0,0,0
2025-06-05,6899,0,0,0,0
2025-06-06,6899,-1000,0,0,-1000
2025-06-09,6899,1000,0,0,1000
2025-06-10,6899,1000,0,0,1000
2025-06-11,6899,0,0,0,0
2025-06-16,6899,-1000,0,0,-1000
2025-06-17,6899,-1000,0,0,-1000
2025-06-18,6899,-1000,0,0,-1000
2025-06-23,6899,-1000,0,0,-1000
2025-06-24,6899,1000,0,0,1000
2025-06-25,6899,3000,0,0,3000
2025-06-26,6899,-1000,0,0,-1000
2025-07-02,6899,-1000,0,0,-1000
2025-07-04,6899,1000,0,0,1000
2025-07-07,6899,-1000,0,0,-1000
2025-07-09,6899,-1000,0,0,-1000
2025-07-14,6899,-1000,0,0,-1000
2025-07-15,6899,0,0,0,0
2025-07-16,6899,-1000,0,0,-1000
2025-07-21,6899,-1000,0,0,-1000
2025-07-22,6899,-1000,0,0,-1000
2025-07-23,6899,3000,0,0,3000
2025-07-29,6899,-1000,0,0,-1000
2025-07-31,6899,1000,0,0,1000
2025-08-01,6899,-1000,0,0,-1000
2025-08-04,6899,0,0,0,0
2025-08-05,6899,0,0,0,0
2025-08-06,6899,0,0,0,0
2025-08-07,6899,1000,0,0,1000
2025-08-18,6899,-1000,0,0,-1000
2025-08-20,6899,-1000,0,0,-1000
2025-08-21,6899,-1000,0,0,-1000
2025-08-25,6899,1000,0,0,1000
2025-08-27,6899,-1000,0,0,-1000
2025-08-28,6899,1000,0,0,1000
2025-08-29,6899,-1000,0,0,-1000
2025-09-01,6899,0,0,0,0
2025-09-02,6899,0,0,0,0
2025-09-03,6899,0,0,0,0
2025-09-04,6899,1000,0,0,1000
2025-09-05,6899,-1000,0,0,-1000
2025-09-08,6899,1000,0,0,1000
2025-09-09,6899,-1000,0,0,-1000
2025-09-10,6899,0,0,0,0
2025-09-11,6899,1000,0,0,1000
2025-09-12,6899,-1000,0,0,-1000
2025-09-15,6899,-1000,0,0,-1000
2025-09-16,6899,-1000,0,0,-1000
2025-09-17,6899,-1000,0,0,-1000
2025-09-18,6899,1000,0,0,1000
2025-09-19,6899,0,0,0,0
2025-09-22,6899,-1000,0,0,-1000
2025-09-24,6899,-1000,0,0,-1000
2025-09-25,6899,-1000,0,0,-1000
2025-09-26,6899,-3000,0,0,-3000
2025-10-01,6899,0,0,0,0
2025-10-02,6899,-1000,0,0,-1000
2025-10-07,6899,1000,0,0,1000
2025-10-08,6899,2000,0,0,2000
2025-10-09,6899,2000,0,0,2000
2025-10-13,6899,1000,0,0,1000
2025-10-14,6899,-16000,0,0,-16000
2025-10-15,6899,-6000,0,8000,2000
2025-10-16,6899,3000,0,0,3000
2025-10-17,6899,1000,0,0,1000
2025-10-20,6899,1000,0,-8000,-7000
2025-10-21,6899,-1000,0,0,-1000
2025-10-23,6899,-1000,0,0,-1000
2025-10-28,6899,0,0,0,0
2025-10-29,6899,0,0,0,0
2025-10-30,6899,4000,0,0,4000
2025-10-31,6899,-1000,0,0,-1000
2025-11-03,6899,-4000,0,0,-4000
2025-11-04,6899,0,0,0,0
2025-11-05,6899,1000,0,0,1000
2025-11-06,6899,7000,0,0,7000
2025-11-07,6899,1000,0,0,1000
2025-11-10,6899,1000,0,0,1000
2025-11-11,6899,1000,0,1000,2000
2025-11-12,6899,-3000,0,0,-3000
2025-11-13,6899,-4000,0,-1000,-5000
2025-11-14,6899,-1000,0,0,-1000
2025-11-18,6899,2000,0,0,2000
2025-11-19,6899,-3000,0,0,-3000
2025-11-21,6899,2000,0,0,2000
2025-11-25,6899,2000,0,0,2000
2025-11-28,6899,1000,0,0,1000
2025-12-03,6899,4000,0,0,4000
2025-12-04,6899,-1000,0,0,-1000
2025-12-05,6899,-1000,0,0,-1000
2025-12-09,6899,1000,0,0,1000
2025-12-11,6899,3000,0,0,3000
2025-12-12,6899,4000,0,0,4000
2025-12-18,6899,-2000,0,0,-2000
2025-12-19,6899,-1000,0,0,-1000
2025-12-22,6899,1000,0,0,1000
2026-01-02,6899,-1000,0,0,-1000
2026-01-05,6899,1000,0,0,1000
2026-01-15,6899,-3000,0,0,-3000
2026-01-20,6899,-1000,0,0,-1000
2026-01-21,6899,1000,0,0,1000
2026-01-27,6899,-1000,0,0,-1000
2026-01-30,6899,-1000,0,0,-1000
2026-02-03,6899,-1000,0,0,-1000
2026-02-05,6899,-2000,0,0,-2000
2026-02-09,6899,2000,0,0,2000
2026-03-03,6899,-1000,0,0,-1000
2026-03-05,6899,-12000,0,0,-12000
2026-03-06,6899,1000,0,0,1000
2026-03-09,6899,-1000,0,0,-1000
2026-03-11,6899,2000,0,0,2000
2026-03-12,6899,0,0,0,0
2026-03-16,6899,5000,0,0,5000
2026-03-17,6899,-1000,0,0,-1000
2026-03-20,6899,1000,0,0,1000
2026-03-24,6899,1000,0,0,1000
2026-03-30,6899,3000,0,0,3000
2026-03-31,6899,1000,0,0,1000
2026-04-01,6899,-1000,0,0,-1000
2026-04-07,6899,-1000,0,0,-1000
2026-04-08,6899,-15000,0,0,-15000
2026-04-09,6899,6000,0,0,6000
2026-04-10,6899,0,0,0,0
2026-04-13,6899,1000,0,0,1000
2026-04-14,6899,2000,0,0,2000
2026-04-15,6899,1000,0,0,1000
2026-04-16,6899,-3000,0,0,-3000
2026-04-17,6899,-1000,0,0,-1000
2026-04-20,6899,8000,0,0,8000
2026-04-21,6899,-1000,0,0,-1000
2026-04-22,6899,1000,0,0,1000
2026-04-23,6899,-1000,0,0,-1000
2026-04-24,6899,1000,0,1000,2000
2026-04-27,6899,2000,0,0,2000
2026-04-28,6899,-2000,0,0,-2000
2026-04-30,6899,-1000,0,0,-1000
2026-05-04,6899,1000,0,0,1000
2026-05-05,6899,1000,0,0,1000
2026-05-06,6899,-2000,0,0,-2000
2026-05-11,6899,-1000,0,-1000,-2000
2026-05-12,6899,63000,0,0,63000
2026-05-13,6899,-60000,0,4534,-55466
2026-05-14,6899,-6000,0,9466,3466
2026-05-15,6899,-2000,0,0,-2000
2026-05-18,6899,5000,0,-11000,-6000
2026-05-19,6899,5000,0,6000,11000
2026-05-20,6899,0,0,0,0
2026-05-21,6899,-8000,0,1,-7999
2026-05-22,6899,-19000,0,-1,-19001
2026-05-25,6899,19000,0,0,19000
2026-05-26,6899,-11848,0,0,-11848
2026-05-27,6899,4000,0,9,4009
2026-05-28,6899,-27083,0,-9,-27092
2026-05-29,6899,-1000,0,0,-1000
2026-06-01,6899,-5902,0,0,-5902
2026-06-02,6899,9000,0,0,9000
2026-06-03,6899,5000,0,0,5000
2026-06-04,6899,4000,0,0,4000
2026-06-05,6899,12000,0,0,12000
2026-06-08,6899,-21000,0,0,-21000
2026-06-09,6899,-1950,0,0,-1950
2026-06-10,6899,0,0,0,0
2026-06-11,6899,-1000,0,0,-1000
2026-06-12,6899,3090,0,0,3090
2026-06-15,6899,3000,0,0,3000
2026-06-16,6899,13000,0,0,13000
2026-06-17,6899,3109,0,0,3109
2026-06-18,6899,3000,0,0,3000
2026-06-22,6899,-3000,0,0,-3000
2026-06-23,6899,-10000,0,0,-10000
2026-06-24,6899,6000,0,0,6000
2026-06-25,6899,6000,0,-4000,2000
2026-06-26,6899,4000,0,0,4000
2026-06-29,6899,14000,0,0,14000
2026-06-30,6899,3000,0,0,3000
2026-07-01,6899,0,0,0,0
2026-07-02,6899,-2000,0,0,-2000
2026-07-03,6899,4000,0,668,4668
2026-07-06,6899,-15000,0,0,-15000
2026-07-07,6899,6000,0,0,6000
2026-07-08,6899,0,0,85,85
2026-07-09,6899,-6000,0,-410,-6410
2026-07-13,6899,-3000,0,107,-2893
2026-07-14,6899,28000,0,-293,27707
2026-07-15,6899,14000,0,0,14000
2026-07-16,6899,-2000,0,0,-2000
2026-07-17,6899,-18000,0,251,-17749
2026-07-20,6899,8000,0,14,8014
2026-07-21,6899,8000,0,0,8000
2026-07-22,6899,-2000,0,0,-2000
2026-07-23,6899,-1000,0,0,-1000
2026-07-24,6899,-1000,0,0,-1000
2026-07-27,6899,-6000,0,0,-6000
2026-07-28,6899,8000,0,0,8000
2026-07-29,6899,1000,0,381,1381
2026-07-30,6899,-2000,0,0,-2000
2026-07-31,6899,3000,0,0,3000
2026-08-03,6899,1000,0,0,1000
2026-08-04,6899,0,0,0,0
2026-08-05,6899,3000,0,0,3000
2026-08-06,6899,-1000,0,-1000,-2000
2026-08-07,6899,1000,0,0,1000
2026-08-10,6899,0,0,90,90
2026-08-11,6899,2000,0,0,2000
2026-08-12,6899,5000,0,0,5000
2026-08-13,6899,1000,0,0,1000
2026-08-14,6899,1000,0,0,1000
2026-08-17,6899,-1000,0,0,-1000
2026-08-18,6899,-2000,0,0,-2000
2026-08-19,6899,0,0,-890,-890
2026-08-21,6899,5000,0,0,5000
2026-08-24,6899,-4000,0,50,-3950
2026-08-25,6899,-1000,0,0,-1000
2026-08-26,6899,8000,0,0,8000
2026-08-27,6899,-1000,0,700,-300
2026-08-28,6899,-1000,0,0,-1000
2026-08-31,6899,7000,0,0,7000
2026-09-02,6899,2000,0,0,2000
2026-09-03,6899,0,0,0,0
