date,stock_id,foreign,trust,dealer,total
2023-06-07,6855,-1000,0,0,-1000
2023-06-13,6855,1000,0,0,1000
2023-06-14,6855,-1000,0,0,-1000
2023-07-07,6855,1000,0,0,1000
2023-08-01,6855,-1000,0,0,-1000
2023-08-14,6855,1000,0,0,1000
2023-08-17,6855,-1000,0,0,-1000
2023-08-18,6855,-1000,0,0,-1000
2023-08-21,6855,-1000,0,0,-1000
2023-08-22,6855,-1000,0,0,-1000
2023-08-23,6855,-1000,0,0,-1000
2023-08-24,6855,-1000,0,0,-1000
2023-08-31,6855,0,0,1,1
2023-09-01,6855,0,0,-1,-1
2023-11-03,6855,1000,0,0,1000
2023-11-16,6855,1000,0,0,1000
2023-11-17,6855,3000,0,0,3000
2023-11-20,6855,-4000,0,0,-4000
2023-11-22,6855,6000,0,0,6000
2023-11-23,6855,0,0,0,0
2023-11-24,6855,0,0,0,0
2023-11-30,6855,-1000,0,0,-1000
2023-12-01,6855,1000,0,0,1000
2023-12-05,6855,1000,0,0,1000
2023-12-07,6855,-1000,0,0,-1000
2023-12-08,6855,2000,0,0,2000
2023-12-11,6855,3000,0,0,3000
2023-12-12,6855,-8000,0,0,-8000
2023-12-13,6855,3000,0,0,3000
2023-12-14,6855,-1000,0,0,-1000
2023-12-15,6855,4000,0,0,4000
2023-12-18,6855,0,0,0,0
2023-12-19,6855,4000,0,0,4000
2023-12-20,6855,-2000,0,0,-2000
2023-12-22,6855,1000,0,0,1000
2023-12-25,6855,9000,0,0,9000
2023-12-26,6855,1000,0,0,1000
2023-12-29,6855,-1000,0,0,-1000
2024-01-09,6855,1000,0,0,1000
2024-01-10,6855,6000,0,0,6000
2024-01-11,6855,3000,0,0,3000
2024-01-24,6855,1000,0,0,1000
2024-01-29,6855,1000,0,0,1000
2024-01-30,6855,-2000,0,0,-2000
2024-02-15,6855,-8000,0,0,-8000
2024-02-20,6855,1000,0,0,1000
2024-02-21,6855,-1000,0,0,-1000
2024-02-23,6855,6000,0,0,6000
2024-02-26,6855,-6000,0,0,-6000
2024-02-27,6855,-2000,0,1000,-1000
2024-02-29,6855,-2000,0,0,-2000
2024-03-01,6855,-3000,0,-1000,-4000
2024-03-04,6855,-8000,0,0,-8000
2024-03-05,6855,1000,0,0,1000
2024-03-06,6855,2000,0,0,2000
2024-03-07,6855,2000,0,0,2000
2024-03-08,6855,9000,0,0,9000
2024-03-11,6855,8000,0,0,8000
2024-03-12,6855,2000,0,10000,12000
2024-03-13,6855,-1000,0,0,-1000
2024-03-14,6855,4000,0,-4000,0
2024-03-15,6855,8000,0,0,8000
2024-03-18,6855,-2000,0,5000,3000
2024-03-19,6855,-1000,0,-1000,-2000
2024-03-20,6855,-3000,0,0,-3000
2024-03-21,6855,-1000,0,0,-1000
2024-03-22,6855,-3000,0,-1000,-4000
2024-03-25,6855,-3000,0,0,-3000
2024-03-26,6855,-1000,0,0,-1000
2024-03-27,6855,0,0,0,0
2024-03-28,6855,-10000,0,0,-10000
2024-03-29,6855,5000,0,-1000,4000
2024-04-01,6855,-2000,0,0,-2000
2024-04-02,6855,0,0,1000,1000
2024-04-03,6855,8000,0,0,8000
2024-04-08,6855,8000,0,0,8000
2024-04-09,6855,5000,0,0,5000
2024-04-10,6855,4000,0,2000,6000
2024-04-11,6855,-3000,0,-7000,-10000
2024-04-12,6855,-3000,0,-2000,-5000
2024-04-15,6855,-2000,0,0,-2000
2024-04-16,6855,-8000,0,0,-8000
2024-04-18,6855,1000,0,0,1000
2024-04-22,6855,3000,0,-2000,1000
2024-04-23,6855,-3000,0,0,-3000
2024-04-24,6855,-6000,0,0,-6000
2024-04-25,6855,1000,0,0,1000
2024-04-26,6855,2000,0,0,2000
2024-04-29,6855,-2000,0,0,-2000
2024-04-30,6855,1000,0,0,1000
2024-05-03,6855,2000,0,0,2000
2024-05-06,6855,17000,0,0,17000
2024-05-07,6855,-6000,0,0,-6000
2024-05-08,6855,-3000,0,0,-3000
2024-05-09,6855,3000,0,0,3000
2024-05-10,6855,6000,0,0,6000
2024-05-13,6855,42002,0,0,42002
2024-05-14,6855,-24000,0,0,-24000
2024-05-15,6855,-5000,0,0,-5000
2024-05-16,6855,-3000,0,0,-3000
2024-05-17,6855,6000,0,0,6000
2024-05-20,6855,-9000,0,0,-9000
2024-05-21,6855,-4000,0,0,-4000
2024-05-22,6855,-3000,0,0,-3000
2024-05-23,6855,1000,0,0,1000
2024-05-24,6855,5000,0,0,5000
2024-05-27,6855,1000,0,0,1000
2024-05-28,6855,4000,0,0,4000
2024-05-30,6855,9000,0,0,9000
2024-05-31,6855,-1000,0,0,-1000
2024-06-03,6855,-3000,0,0,-3000
2024-06-04,6855,-2000,0,0,-2000
2024-06-05,6855,1000,0,0,1000
2024-06-06,6855,-6000,0,0,-6000
2024-06-07,6855,3000,0,0,3000
2024-06-11,6855,29000,0,0,29000
2024-06-12,6855,2000,0,0,2000
2024-06-13,6855,27000,0,0,27000
2024-06-14,6855,2000,0,3000,5000
2024-06-17,6855,2000,0,0,2000
2024-06-18,6855,2000,0,0,2000
2024-06-19,6855,-1000,0,0,-1000
2024-06-20,6855,1000,0,0,1000
2024-06-21,6855,-2000,0,-1000,-3000
2024-06-24,6855,1000,0,0,1000
2024-06-25,6855,0,0,2000,2000
2024-06-26,6855,-1000,0,0,-1000
2024-07-02,6855,-1000,0,0,-1000
2024-07-03,6855,-3000,0,0,-3000
2024-07-04,6855,-2000,0,0,-2000
2024-07-05,6855,-2000,0,-1000,-3000
2024-07-08,6855,1000,0,0,1000
2024-07-09,6855,-4000,0,-3000,-7000
2024-07-10,6855,-11000,0,0,-11000
2024-07-11,6855,-2000,0,0,-2000
2024-07-12,6855,-2000,0,0,-2000
2024-07-15,6855,-1000,0,0,-1000
2024-07-16,6855,6000,0,0,6000
2024-07-17,6855,-3000,0,0,-3000
2024-07-18,6855,-1000,0,0,-1000
2024-07-19,6855,-2000,0,0,-2000
2024-07-22,6855,-2000,0,0,-2000
2024-07-26,6855,5000,0,0,5000
2024-07-29,6855,-20000,0,0,-20000
2024-07-30,6855,5000,0,0,5000
2024-07-31,6855,28000,0,0,28000
2024-08-01,6855,27300,0,0,27300
2024-08-02,6855,-4000,0,0,-4000
2024-08-05,6855,-7000,0,0,-7000
2024-08-06,6855,-7000,0,0,-7000
2024-08-12,6855,9000,0,0,9000
2024-08-13,6855,0,0,0,0
2024-08-14,6855,-4000,0,0,-4000
2024-08-15,6855,-1000,0,3000,2000
2024-08-16,6855,-23000,0,2000,-21000
2024-08-19,6855,-3000,0,0,-3000
2024-08-20,6855,0,0,0,0
2024-08-21,6855,-1000,0,0,-1000
2024-08-23,6855,1000,0,0,1000
2024-08-26,6855,2000,0,0,2000
2024-08-27,6855,5000,0,0,5000
2024-08-28,6855,-1000,0,0,-1000
2024-08-29,6855,-2000,0,0,-2000
2024-08-30,6855,-4000,0,4000,0
2024-09-02,6855,-1000,0,0,-1000
2024-09-03,6855,-6000,0,0,-6000
2024-09-04,6855,3000,0,-5000,-2000
2024-09-05,6855,0,0,0,0
2024-09-06,6855,-7000,0,-2000,-9000
2024-09-09,6855,8000,0,0,8000
2024-09-10,6855,9000,0,0,9000
2024-09-11,6855,0,0,0,0
2024-09-12,6855,1000,0,0,1000
2024-09-13,6855,-800,0,0,-800
2024-09-16,6855,2000,0,0,2000
2024-09-19,6855,-1000,0,0,-1000
2024-09-20,6855,-2000,0,0,-2000
2024-09-23,6855,12000,0,2000,14000
2024-09-24,6855,-11000,0,1,-10999
2024-09-25,6855,-4000,0,0,-4000
2024-09-26,6855,-4000,0,-1,-4001
2024-09-27,6855,-4000,0,0,-4000
2024-09-30,6855,-2000,0,0,-2000
2024-10-01,6855,5000,0,-2000,3000
2024-10-04,6855,-15000,0,10000,-5000
2024-10-07,6855,18000,0,1000,19000
2024-10-08,6855,-1000,0,0,-1000
2024-10-09,6855,28000,0,0,28000
2024-10-11,6855,4000,0,0,4000
2024-10-14,6855,7000,0,-10000,-3000
2024-10-15,6855,1000,0,0,1000
2024-10-16,6855,-1500,0,0,-1500
2024-10-17,6855,-9700,0,3000,-6700
2024-10-18,6855,1000,0,4000,5000
2024-10-21,6855,-1000,0,0,-1000
2024-10-22,6855,1000,0,0,1000
2024-10-23,6855,-4000,0,0,-4000
2024-10-24,6855,-2000,0,0,-2000
2024-10-25,6855,-3600,0,0,-3600
2024-10-28,6855,-5000,0,0,-5000
2024-10-29,6855,-22000,0,0,-22000
2024-10-30,6855,14000,0,0,14000
2024-11-01,6855,-4000,0,0,-4000
2024-11-04,6855,-9000,0,1000,-8000
2024-11-05,6855,-5000,0,0,-5000
2024-11-07,6855,-3000,0,0,-3000
2024-11-08,6855,-3000,0,0,-3000
2024-11-11,6855,3000,0,-6000,-3000
2024-11-12,6855,-1000,0,-1000,-2000
2024-11-13,6855,1000,0,0,1000
2024-11-14,6855,3000,0,0,3000
2024-11-15,6855,-2000,0,0,-2000
2024-11-18,6855,4000,0,-1000,3000
2024-11-19,6855,-4000,0,0,-4000
2024-11-21,6855,-2000,0,0,-2000
2024-11-22,6855,-1002,0,0,-1002
2024-11-25,6855,2000,0,0,2000
2024-11-26,6855,-3000,0,0,-3000
2024-11-27,6855,13000,0,0,13000
2024-11-28,6855,-7000,0,0,-7000
2024-11-29,6855,0,0,0,0
2024-12-02,6855,-1000,0,0,-1000
2024-12-03,6855,-7000,0,0,-7000
2024-12-04,6855,-11000,0,0,-11000
2024-12-05,6855,1000,0,0,1000
2024-12-06,6855,4000,0,0,4000
2024-12-09,6855,-7000,0,0,-7000
2024-12-10,6855,-12000,0,0,-12000
2024-12-11,6855,-30000,0,117,-29883
2024-12-12,6855,40000,0,0,40000
2024-12-13,6855,-11000,0,0,-11000
2024-12-16,6855,1000,0,-1000,0
2024-12-17,6855,12000,0,0,12000
2024-12-18,6855,-2000,0,0,-2000
2024-12-19,6855,21000,0,0,21000
2024-12-20,6855,-6000,0,0,-6000
2024-12-23,6855,0,0,0,0
2024-12-24,6855,-6000,0,0,-6000
2024-12-25,6855,14000,0,0,14000
2024-12-26,6855,-2000,0,0,-2000
2024-12-31,6855,0,0,0,0
2025-01-02,6855,2000,0,0,2000
2025-01-03,6855,-5000,0,0,-5000
2025-01-06,6855,-6000,0,0,-6000
2025-01-07,6855,-8000,0,0,-8000
2025-01-08,6855,1000,0,0,1000
2025-01-09,6855,-1000,0,0,-1000
2025-01-10,6855,4000,0,45,4045
2025-01-13,6855,-10000,0,-140,-10140
2025-01-14,6855,8000,0,0,8000
2025-01-15,6855,-1000,0,0,-1000
2025-01-16,6855,-17000,0,-22,-17022
2025-01-17,6855,-2000,0,0,-2000
2025-01-20,6855,4000,0,0,4000
2025-01-21,6855,1000,0,0,1000
2025-01-22,6855,3000,0,0,3000
2025-02-03,6855,-12000,0,0,-12000
2025-02-04,6855,-3000,0,0,-3000
2025-02-05,6855,-1000,0,20,-980
2025-02-06,6855,15000,0,0,15000
2025-02-07,6855,2000,0,0,2000
2025-02-10,6855,-5000,0,79,-4921
2025-02-11,6855,-3000,0,336,-2664
2025-02-12,6855,21000,0,5141,26141
2025-02-13,6855,-2000,0,1006,-994
2025-02-14,6855,-1000,0,2950,1950
2025-02-17,6855,0,0,0,0
2025-02-18,6855,39000,0,1756,40756
2025-02-19,6855,-8000,0,2000,-6000
2025-02-20,6855,-2000,0,-65,-2065
2025-02-21,6855,0,0,8,8
2025-02-24,6855,11000,0,2000,13000
2025-02-25,6855,-2000,0,-34,-2034
2025-02-26,6855,-3000,0,-197,-3197
2025-02-27,6855,-1000,0,0,-1000
2025-03-03,6855,0,0,69,69
2025-03-04,6855,12000,0,10,12010
2025-03-05,6855,2000,0,-40,1960
2025-03-06,6855,0,0,-1,-1
2025-03-07,6855,-8000,0,-4,-8004
2025-03-10,6855,-18000,0,-34,-18034
2025-03-11,6855,-22000,0,-14998,-36998
2025-03-12,6855,1000,0,-2,998
2025-03-13,6855,2000,0,2000,4000
2025-03-14,6855,-2000,0,0,-2000
2025-03-17,6855,-1000,0,0,-1000
2025-03-18,6855,3000,0,154,3154
2025-03-19,6855,-4000,0,49,-3951
2025-03-20,6855,-12000,0,1247,-10753
2025-03-21,6855,-4000,0,-4,-4004
2025-03-24,6855,0,0,206,206
2025-03-25,6855,4000,0,0,4000
2025-03-26,6855,0,0,-10,-10
2025-03-27,6855,0,0,576,576
2025-03-28,6855,-3000,0,928,-2072
2025-03-31,6855,-9000,0,-201,-9201
2025-04-01,6855,-1000,0,0,-1000
2025-04-02,6855,0,0,-18,-18
2025-04-07,6855,-1000,0,0,-1000
2025-04-08,6855,0,0,-1422,-1422
2025-04-09,6855,5000,0,-505,4495
2025-04-10,6855,3000,0,0,3000
2025-04-11,6855,0,0,0,0
2025-04-14,6855,-2000,0,-1000,-3000
2025-04-15,6855,2000,0,0,2000
2025-04-21,6855,-1000,0,0,-1000
2025-04-23,6855,1000,0,0,1000
2025-04-24,6855,7000,0,-1000,6000
2025-04-25,6855,4000,0,0,4000
2025-04-29,6855,-2000,0,0,-2000
2025-05-05,6855,-4000,0,0,-4000
2025-05-06,6855,-1000,0,-1000,-2000
2025-05-08,6855,1000,0,0,1000
2025-05-12,6855,-1000,0,-1000,-2000
2025-05-13,6855,-1000,0,-1000,-2000
2025-05-14,6855,-2000,0,0,-2000
2025-05-16,6855,-8800,0,0,-8800
2025-06-10,6855,6000,0,0,6000
2025-06-11,6855,-3000,0,7000,4000
2025-06-12,6855,-2000,0,4000,2000
2025-06-13,6855,-7000,0,0,-7000
2025-06-24,6855,0,0,-3000,-3000
2025-06-26,6855,4000,0,-8000,-4000
2025-07-10,6855,0,0,18000,18000
2025-07-11,6855,-1000,0,9000,8000
2025-07-22,6855,3000,0,0,3000
2025-07-24,6855,1000,0,0,1000
2025-07-25,6855,2000,0,0,2000
2025-08-12,6855,0,0,5000,5000
2025-08-14,6855,0,0,10000,10000
2025-08-20,6855,-9000,0,0,-9000
2025-08-22,6855,-1000,0,0,-1000
2025-08-26,6855,-3000,0,5000,2000
2025-08-27,6855,0,0,2000,2000
2025-08-29,6855,-1000,0,0,-1000
2025-09-01,6855,2000,0,3000,5000
2025-09-10,6855,9000,0,19000,28000
2025-09-12,6855,-1000,0,0,-1000
2025-09-16,6855,-1000,0,0,-1000
2025-09-22,6855,-1000,0,0,-1000
2025-09-24,6855,-5000,0,0,-5000
2025-09-26,6855,-1000,0,0,-1000
2025-10-01,6855,-1000,0,0,-1000
2025-10-03,6855,-1000,0,0,-1000
2025-10-28,6855,-1000,0,0,-1000
2025-11-14,6855,2000,0,0,2000
2025-11-18,6855,1000,0,0,1000
2025-11-21,6855,-1000,0,-10000,-11000
2025-11-24,6855,-1000,0,-8000,-9000
2025-11-25,6855,0,0,-8000,-8000
2025-11-26,6855,1000,0,-13000,-12000
2025-11-27,6855,0,0,-5000,-5000
2025-11-28,6855,0,0,-10000,-10000
2025-12-01,6855,0,0,-5000,-5000
2025-12-02,6855,0,0,-3000,-3000
2025-12-03,6855,0,0,-3000,-3000
2025-12-04,6855,0,0,-6000,-6000
2025-12-10,6855,-1000,0,0,-1000
2025-12-12,6855,-1000,0,0,-1000
2025-12-19,6855,2000,0,0,2000
2025-12-30,6855,1000,0,0,1000
2026-01-30,6855,-2000,0,0,-2000
2026-02-02,6855,2000,0,0,2000
2026-02-11,6855,-1000,0,0,-1000
2026-02-23,6855,-1000,0,0,-1000
2026-02-25,6855,1000,0,0,1000
2026-04-10,6855,-1000,0,0,-1000
2026-04-14,6855,1000,0,0,1000
2026-04-17,6855,-1000,0,0,-1000
2026-04-20,6855,2000,0,0,2000
2026-04-24,6855,-1000,0,0,-1000
2026-04-27,6855,-3000,0,0,-3000
2026-04-29,6855,-1000,0,0,-1000
2026-05-04,6855,-2000,0,0,-2000
2026-05-07,6855,4000,0,0,4000
2026-05-08,6855,-1000,0,0,-1000
2026-05-12,6855,1000,0,0,1000
2026-05-13,6855,2000,0,0,2000
2026-05-14,6855,1000,0,0,1000
2026-05-19,6855,1000,0,0,1000
2026-05-20,6855,1000,0,0,1000
2026-05-21,6855,-1000,0,0,-1000
2026-05-22,6855,1000,0,0,1000
2026-05-25,6855,1000,0,0,1000
2026-05-26,6855,-4000,0,0,-4000
2026-05-27,6855,-5000,0,0,-5000
2026-05-28,6855,1000,0,0,1000
2026-05-29,6855,-1000,0,0,-1000
2026-06-02,6855,3000,0,15000,18000
2026-06-03,6855,8564,0,-14000,-5436
2026-06-04,6855,1,0,11000,11001
2026-06-05,6855,-2000,0,4000,2000
2026-06-08,6855,2000,0,0,2000
2026-06-10,6855,-1001,0,2000,999
2026-06-11,6855,-1000,0,1000,0
2026-06-12,6855,-1000,0,0,-1000
2026-06-15,6855,0,0,1000,1000
2026-06-16,6855,2000,0,1000,3000
2026-06-22,6855,-1000,0,0,-1000
2026-06-23,6855,1000,0,0,1000
2026-06-24,6855,-4000,0,0,-4000
2026-06-26,6855,0,0,1000,1000
2026-06-29,6855,0,0,-1000,-1000
2026-06-30,6855,3000,0,0,3000
2026-07-03,6855,-1000,0,0,-1000
2026-07-06,6855,2000,0,0,2000
2026-07-08,6855,-1000,0,0,-1000
2026-07-09,6855,-1000,0,0,-1000
2026-07-13,6855,-200,0,0,-200
2026-07-16,6855,-1000,0,0,-1000
2026-07-17,6855,2000,0,0,2000
2026-07-21,6855,-1000,0,0,-1000
2026-07-24,6855,-1000,0,0,-1000
2026-07-28,6855,-1000,0,0,-1000
2026-07-29,6855,-1000,0,0,-1000
2026-08-03,6855,-1000,0,0,-1000
2026-08-05,6855,-2000,0,0,-2000
2026-08-06,6855,0,0,0,0
2026-08-07,6855,-1000,0,0,-1000
2026-08-10,6855,-1000,0,0,-1000
2026-08-12,6855,3000,0,0,3000
2026-08-13,6855,-1000,0,0,-1000
2026-08-19,6855,-1000,0,0,-1000
2026-08-20,6855,-1000,0,0,-1000
2026-08-24,6855,2000,0,0,2000
2026-08-26,6855,3000,0,0,3000
2026-08-31,6855,1000,0,0,1000
