date,stock_id,foreign,trust,dealer,total
2023-06-19,6762,1000,0,0,1000
2023-06-20,6762,1000,0,0,1000
2023-06-21,6762,7000,0,0,7000
2023-06-27,6762,37000,0,0,37000
2023-06-28,6762,1050,0,0,1050
2023-07-03,6762,4000,0,0,4000
2023-07-04,6762,10000,0,0,10000
2023-07-05,6762,16000,0,0,16000
2023-07-06,6762,10000,0,0,10000
2023-07-07,6762,11000,0,0,11000
2023-07-10,6762,15050,0,0,15050
2023-07-12,6762,2000,0,0,2000
2023-07-13,6762,20000,0,0,20000
2023-07-14,6762,1000,0,0,1000
2023-07-18,6762,1,0,0,1
2023-07-19,6762,10,0,0,10
2023-07-20,6762,10,0,0,10
2023-07-24,6762,10,0,0,10
2023-07-26,6762,35,0,0,35
2023-07-27,6762,13000,0,0,13000
2023-08-01,6762,11000,0,0,11000
2023-08-02,6762,16000,0,0,16000
2023-08-08,6762,14000,0,0,14000
2023-08-21,6762,1000,0,0,1000
2023-08-31,6762,0,0,1,1
2023-09-01,6762,2000,0,-1,1999
2023-09-06,6762,-2000,0,0,-2000
2023-09-18,6762,10000,0,0,10000
2023-09-20,6762,10000,0,0,10000
2023-09-21,6762,14000,0,0,14000
2023-10-02,6762,5000,0,0,5000
2023-10-06,6762,10000,0,0,10000
2023-10-11,6762,10000,0,0,10000
2023-10-12,6762,12000,0,0,12000
2023-10-13,6762,10000,0,0,10000
2023-10-16,6762,2000,0,0,2000
2023-10-17,6762,15000,0,0,15000
2023-10-18,6762,10000,0,0,10000
2023-10-19,6762,10000,0,0,10000
2023-10-24,6762,10000,0,0,10000
2023-10-27,6762,10000,0,0,10000
2023-11-01,6762,1000,0,0,1000
2023-11-03,6762,10000,0,0,10000
2023-11-07,6762,10000,0,0,10000
2023-11-08,6762,10000,0,0,10000
2023-11-09,6762,10000,0,0,10000
2023-11-15,6762,11000,0,0,11000
2023-11-17,6762,8000,0,0,8000
2023-11-20,6762,5000,0,0,5000
2023-11-22,6762,1000,0,0,1000
2023-11-23,6762,1000,0,0,1000
2023-12-04,6762,1000,0,0,1000
2023-12-14,6762,-1000,0,0,-1000
2023-12-19,6762,-1000,0,0,-1000
2024-01-10,6762,1000,0,0,1000
2024-01-23,6762,3000,0,0,3000
2024-01-30,6762,-2000,0,0,-2000
2024-02-01,6762,1000,0,0,1000
2024-02-15,6762,-1000,0,0,-1000
2024-02-22,6762,-1000,0,0,-1000
2024-02-23,6762,-2000,0,0,-2000
2024-03-07,6762,1000,0,0,1000
2024-03-13,6762,3000,0,0,3000
2024-03-15,6762,-1000,0,0,-1000
2024-03-19,6762,-1000,0,0,-1000
2024-04-02,6762,-1000,0,0,-1000
2024-04-11,6762,-100,0,0,-100
2024-04-16,6762,-1000,0,0,-1000
2024-04-19,6762,10000,0,0,10000
2024-04-22,6762,10000,0,0,10000
2024-04-23,6762,10000,0,0,10000
2024-04-26,6762,9000,0,0,9000
2024-04-30,6762,11000,0,0,11000
2024-05-02,6762,11000,0,0,11000
2024-05-06,6762,10000,0,0,10000
2024-05-07,6762,10000,0,0,10000
2024-05-08,6762,10000,0,0,10000
2024-05-09,6762,7000,0,0,7000
2024-05-20,6762,2000,0,0,2000
2024-05-21,6762,2000,0,0,2000
2024-06-17,6762,-1000,0,0,-1000
2024-06-25,6762,-1000,0,0,-1000
2024-06-27,6762,-1000,0,0,-1000
2024-07-01,6762,-1000,0,0,-1000
2024-07-02,6762,-2000,0,0,-2000
2024-08-07,6762,1000,0,0,1000
2024-08-09,6762,5000,0,0,5000
2024-08-12,6762,-3000,0,0,-3000
2024-08-16,6762,-1000,0,0,-1000
2024-08-27,6762,1000,0,0,1000
2024-08-29,6762,1000,0,0,1000
2024-09-02,6762,5000,0,0,5000
2024-09-10,6762,-1000,0,0,-1000
2024-09-12,6762,-180,0,0,-180
2024-09-13,6762,10000,0,0,10000
2024-09-18,6762,1000,0,0,1000
2024-09-20,6762,3000,0,0,3000
2024-09-24,6762,0,0,1,1
2024-09-26,6762,5000,0,-1,4999
2024-10-22,6762,5000,0,0,5000
2024-10-25,6762,3000,0,0,3000
2024-10-28,6762,7000,0,0,7000
2024-10-29,6762,2000,0,0,2000
2024-11-01,6762,3000,0,0,3000
2024-11-04,6762,0,0,342,342
2024-11-05,6762,0,0,224,224
2024-11-06,6762,0,0,-314,-314
2024-11-12,6762,0,0,353,353
2024-11-21,6762,0,0,333,333
2024-11-25,6762,0,0,-857,-857
2024-11-26,6762,0,0,886,886
2024-11-27,6762,0,0,-797,-797
2024-12-05,6762,-56,0,0,-56
2024-12-06,6762,1000,0,433,1433
2024-12-09,6762,0,0,381,381
2024-12-10,6762,0,0,-4,-4
2024-12-11,6762,0,0,-6,-6
2024-12-12,6762,3000,0,0,3000
2024-12-13,6762,3000,0,-489,2511
2024-12-16,6762,2000,0,116,2116
2024-12-17,6762,0,0,-235,-235
2024-12-25,6762,0,0,-136,-136
2024-12-26,6762,0,0,85,85
2024-12-30,6762,0,0,106,106
2024-12-31,6762,0,0,43,43
2025-01-02,6762,0,0,11,11
2025-01-06,6762,0,0,11,11
2025-01-16,6762,0,0,159,159
2025-01-21,6762,-1000,0,0,-1000
2025-01-22,6762,-1000,0,0,-1000
2025-02-11,6762,0,0,27,27
2025-02-17,6762,1000,0,0,1000
2025-02-18,6762,1000,0,0,1000
2025-03-04,6762,1000,0,-1,999
2025-03-10,6762,0,0,13,13
2025-03-17,6762,1000,0,0,1000
2025-03-18,6762,0,0,24,24
2025-03-20,6762,-2000,0,0,-2000
2025-03-25,6762,0,0,-280,-280
2025-03-26,6762,0,0,139,139
2025-03-31,6762,0,0,-90,-90
2025-04-08,6762,-4000,0,0,-4000
2025-04-09,6762,4000,0,0,4000
2025-04-10,6762,8000,0,0,8000
2025-04-14,6762,0,0,-81,-81
2025-04-24,6762,0,0,-9,-9
2025-05-06,6762,1000,0,0,1000
2025-05-13,6762,3000,0,0,3000
2025-05-19,6762,0,0,376,376
2025-05-21,6762,-66,0,0,-66
2025-06-03,6762,-1000,0,0,-1000
2025-06-17,6762,-1000,0,0,-1000
2025-06-18,6762,0,0,20,20
2025-06-19,6762,-2000,0,0,-2000
2025-06-30,6762,4000,0,0,4000
2025-07-01,6762,2000,0,14,2014
2025-07-02,6762,8000,0,0,8000
2025-07-03,6762,6000,0,0,6000
2025-07-04,6762,3000,0,0,3000
2025-07-07,6762,2000,0,0,2000
2025-07-10,6762,5000,0,0,5000
2025-07-15,6762,-1000,0,0,-1000
2025-07-23,6762,-300,0,18,-282
2025-07-28,6762,-1000,0,0,-1000
2025-08-05,6762,-1000,0,0,-1000
2025-08-12,6762,-1000,0,0,-1000
2025-08-26,6762,1000,0,0,1000
2025-08-27,6762,0,0,23,23
2025-09-04,6762,2000,0,0,2000
2025-09-08,6762,-1000,0,0,-1000
2025-09-15,6762,0,0,-690,-690
2025-09-25,6762,5000,0,0,5000
2025-09-26,6762,0,0,-254,-254
2025-09-30,6762,5000,0,0,5000
2025-10-01,6762,3000,0,0,3000
2025-10-03,6762,4000,0,0,4000
2025-10-16,6762,3000,0,0,3000
2025-10-17,6762,3000,0,0,3000
2025-10-20,6762,0,0,-1,-1
2025-10-22,6762,3000,0,0,3000
2025-10-23,6762,4000,0,0,4000
2025-10-27,6762,4000,0,360,4360
2025-10-28,6762,2000,0,0,2000
2025-10-29,6762,3000,0,0,3000
2025-10-30,6762,2000,0,0,2000
2025-10-31,6762,1000,0,0,1000
2025-11-03,6762,2000,0,0,2000
2025-11-04,6762,2000,0,0,2000
2025-11-06,6762,1000,0,0,1000
2025-11-13,6762,1000,0,0,1000
2025-11-18,6762,2000,0,0,2000
2025-11-19,6762,2000,0,0,2000
2025-11-20,6762,1000,0,0,1000
2025-11-26,6762,1000,0,270,1270
2025-11-27,6762,2000,0,0,2000
2025-12-05,6762,-1000,0,0,-1000
2025-12-16,6762,-1000,0,0,-1000
2025-12-17,6762,2000,0,-443,1557
2025-12-19,6762,0,0,523,523
2025-12-24,6762,1000,0,0,1000
2025-12-29,6762,-2000,0,0,-2000
2025-12-30,6762,-1000,0,0,-1000
2026-01-05,6762,-1000,0,0,-1000
2026-01-07,6762,0,0,182,182
2026-01-08,6762,0,0,-60,-60
2026-01-12,6762,0,0,-101,-101
2026-01-14,6762,0,0,231,231
2026-01-15,6762,16000,0,0,16000
2026-01-16,6762,7000,0,0,7000
2026-01-19,6762,6000,0,0,6000
2026-01-20,6762,9000,0,4,9004
2026-01-21,6762,5000,0,0,5000
2026-01-23,6762,5000,0,0,5000
2026-01-27,6762,5000,0,0,5000
2026-02-05,6762,-1000,0,0,-1000
2026-02-06,6762,1000,0,0,1000
2026-02-23,6762,-3000,0,0,-3000
2026-03-09,6762,5000,0,0,5000
2026-03-10,6762,5000,0,-772,4228
2026-03-11,6762,5000,0,0,5000
2026-03-13,6762,1000,0,0,1000
2026-03-19,6762,-1000,0,0,-1000
2026-03-23,6762,1000,0,0,1000
2026-04-01,6762,-1000,0,0,-1000
2026-04-09,6762,5000,0,0,5000
2026-04-13,6762,3000,0,0,3000
2026-04-16,6762,2000,0,0,2000
2026-04-17,6762,5000,0,0,5000
2026-04-20,6762,0,0,145,145
2026-04-21,6762,-1000,0,0,-1000
2026-04-22,6762,5000,0,0,5000
2026-04-23,6762,5000,0,0,5000
2026-04-24,6762,-1000,0,0,-1000
2026-04-27,6762,100,0,0,100
2026-04-28,6762,5000,0,0,5000
2026-04-29,6762,4900,0,0,4900
2026-04-30,6762,5000,0,0,5000
2026-05-05,6762,500,0,0,500
2026-05-06,6762,10000,0,0,10000
2026-05-14,6762,8000,0,0,8000
2026-05-15,6762,9000,0,0,9000
2026-05-18,6762,11000,0,0,11000
2026-05-21,6762,-1000,0,0,-1000
2026-05-26,6762,0,0,100,100
2026-05-27,6762,-4000,0,0,-4000
2026-05-28,6762,1000,0,0,1000
2026-06-03,6762,-1000,0,0,-1000
2026-06-08,6762,-1000,0,0,-1000
2026-06-09,6762,-1000,0,0,-1000
2026-06-25,6762,-2000,0,0,-2000
2026-07-03,6762,-5000,0,0,-5000
2026-07-08,6762,-3000,0,0,-3000
2026-07-09,6762,-2000,0,0,-2000
2026-07-20,6762,-1000,0,0,-1000
2026-07-21,6762,-692,0,0,-692
2026-07-22,6762,4000,0,0,4000
2026-07-23,6762,3000,0,0,3000
2026-08-03,6762,2000,0,0,2000
2026-08-07,6762,0,0,240,240
2026-08-10,6762,-2000,0,0,-2000
2026-08-20,6762,-84,0,0,-84
2026-08-25,6762,-1829,0,0,-1829
