date,stock_id,foreign,trust,dealer,total
2024-09-27,6952,-3000,0,-6000,-9000
2024-09-30,6952,-6000,0,-11000,-17000
2024-10-01,6952,-1000,0,-3000,-4000
2024-10-04,6952,-1000,0,-3000,-4000
2024-10-07,6952,-5000,0,-20000,-25000
2024-10-08,6952,-2000,0,-5000,-7000
2024-10-09,6952,-5000,0,-5000,-10000
2024-10-11,6952,-2000,0,-4000,-6000
2024-10-14,6952,-1000,0,0,-1000
2024-10-15,6952,-19000,0,-6000,-25000
2024-10-16,6952,-13000,0,1000,-12000
2024-10-17,6952,-1000,0,-4000,-5000
2024-10-18,6952,-2000,0,1000,-1000
2024-10-21,6952,-14000,0,1000,-13000
2024-10-22,6952,11000,0,0,11000
2024-10-23,6952,-11000,0,-3000,-14000
2024-10-24,6952,-19000,0,-9000,-28000
2024-10-25,6952,-5000,0,1000,-4000
2024-10-28,6952,11000,0,-19000,-8000
2024-10-29,6952,-1000,0,-6000,-7000
2024-10-30,6952,-2000,0,-6000,-8000
2024-11-01,6952,4000,0,-7000,-3000
2024-11-04,6952,4000,0,-12000,-8000
2024-11-05,6952,-6000,0,-2000,-8000
2024-11-06,6952,-4000,0,0,-4000
2024-11-07,6952,-7000,0,0,-7000
2024-11-08,6952,-4000,0,0,-4000
2024-11-11,6952,-23000,0,-1000,-24000
2024-11-12,6952,-17000,0,-2000,-19000
2024-11-13,6952,-9000,0,-6000,-15000
2024-11-14,6952,-6000,0,-10000,-16000
2024-11-15,6952,-4000,0,-7000,-11000
2024-11-18,6952,1000,0,-3000,-2000
2024-11-19,6952,4000,0,-13000,-9000
2024-11-20,6952,3000,0,-10000,-7000
2024-11-21,6952,-1000,0,-9000,-10000
2024-11-22,6952,-1000,0,0,-1000
2024-11-25,6952,-14000,0,-20000,-34000
2024-11-26,6952,-3000,0,-12000,-15000
2024-11-27,6952,-5000,0,-15000,-20000
2024-11-28,6952,-1000,0,-21000,-22000
2024-11-29,6952,-2000,0,-13000,-15000
2024-12-02,6952,-4000,0,-12000,-16000
2024-12-03,6952,-2000,0,-13000,-15000
2024-12-04,6952,3000,0,-1000,2000
2024-12-05,6952,1000,0,-14000,-13000
2024-12-06,6952,0,0,-16000,-16000
2024-12-09,6952,-1000,0,-2000,-3000
2024-12-10,6952,0,0,-1000,-1000
2024-12-11,6952,2000,0,-15000,-13000
2024-12-12,6952,-1000,0,-6000,-7000
2024-12-13,6952,1000,0,-19000,-18000
2024-12-16,6952,0,0,-14000,-14000
2024-12-18,6952,-1000,0,-8000,-9000
2024-12-19,6952,-7000,0,-6000,-13000
2024-12-20,6952,-8000,0,-1000,-9000
2024-12-23,6952,-5000,0,0,-5000
2024-12-24,6952,1000,0,0,1000
2024-12-25,6952,0,0,0,0
2024-12-26,6952,-2000,0,0,-2000
2024-12-27,6952,-2000,0,0,-2000
2024-12-30,6952,2000,0,0,2000
2024-12-31,6952,-5000,0,2000,-3000
2025-01-02,6952,-4000,0,0,-4000
2025-01-03,6952,-4000,0,0,-4000
2025-01-06,6952,1000,0,0,1000
2025-01-07,6952,-5000,0,0,-5000
2025-01-08,6952,-6000,0,0,-6000
2025-01-10,6952,0,0,2000,2000
2025-01-13,6952,-7000,0,-2000,-9000
2025-01-14,6952,2000,0,-2000,0
2025-01-15,6952,-1000,0,0,-1000
2025-01-16,6952,0,0,0,0
2025-01-17,6952,-2000,0,0,-2000
2025-01-20,6952,1000,0,0,1000
2025-01-21,6952,3000,0,0,3000
2025-01-22,6952,-1000,0,0,-1000
2025-02-03,6952,-1000,0,0,-1000
2025-02-04,6952,-1000,0,0,-1000
2025-02-05,6952,3000,0,0,3000
2025-02-07,6952,1000,0,0,1000
2025-02-11,6952,-3000,0,2000,-1000
2025-02-12,6952,-2000,0,0,-2000
2025-02-13,6952,3000,0,0,3000
2025-02-14,6952,2000,0,0,2000
2025-02-17,6952,-2000,0,1000,-1000
2025-02-18,6952,0,0,1000,1000
2025-02-19,6952,14000,0,1000,15000
2025-02-20,6952,-4000,0,0,-4000
2025-02-21,6952,7000,0,0,7000
2025-02-24,6952,6000,0,0,6000
2025-02-25,6952,20000,0,-1000,19000
2025-02-26,6952,-1000,0,-1000,-2000
2025-02-27,6952,-1000,0,-2000,-3000
2025-03-03,6952,-10000,0,0,-10000
2025-03-04,6952,2000,0,0,2000
2025-03-05,6952,1000,0,0,1000
2025-03-06,6952,-1000,0,0,-1000
2025-03-10,6952,-2000,0,0,-2000
2025-03-11,6952,5000,0,-2000,3000
2025-03-12,6952,10000,0,0,10000
2025-03-13,6952,-8000,0,0,-8000
2025-03-14,6952,0,0,0,0
2025-03-17,6952,1000,0,0,1000
2025-03-19,6952,-8000,0,2000,-6000
2025-03-20,6952,-3000,0,0,-3000
2025-03-21,6952,-6000,0,0,-6000
2025-03-24,6952,-7000,0,-2000,-9000
2025-03-25,6952,23000,0,0,23000
2025-03-26,6952,-29000,0,0,-29000
2025-03-27,6952,12000,0,-2000,10000
2025-03-28,6952,7000,0,0,7000
2025-03-31,6952,-14000,0,-1000,-15000
2025-04-01,6952,6000,0,0,6000
2025-04-02,6952,3000,0,0,3000
2025-04-07,6952,-2000,0,0,-2000
2025-04-08,6952,2000,0,-2000,0
2025-04-09,6952,-36000,0,0,-36000
2025-04-10,6952,8000,0,1000,9000
2025-04-11,6952,-1965,0,-1000,-2965
2025-04-14,6952,-11035,0,-1000,-12035
2025-04-15,6952,10032,0,0,10032
2025-04-16,6952,-32,0,0,-32
2025-04-17,6952,4002,0,0,4002
2025-04-18,6952,8000,0,0,8000
2025-04-21,6952,0,0,0,0
2025-04-22,6952,-6002,0,0,-6002
2025-04-23,6952,4000,0,0,4000
2025-04-24,6952,3151,0,-1000,2151
2025-04-25,6952,1,0,0,1
2025-04-28,6952,-1038,0,0,-1038
2025-04-29,6952,-114,0,0,-114
2025-04-30,6952,0,0,0,0
2025-05-02,6952,73,0,0,73
2025-05-05,6952,-3065,0,0,-3065
2025-05-06,6952,8056,0,-2000,6056
2025-05-07,6952,2000,0,-1000,1000
2025-05-08,6952,11000,0,0,11000
2025-05-09,6952,4040,0,0,4040
2025-05-12,6952,0,0,2000,2000
2025-05-13,6952,-5104,0,0,-5104
2025-05-14,6952,-850,0,2000,1150
2025-05-15,6952,0,0,0,0
2025-05-16,6952,1350,0,0,1350
2025-05-19,6952,-1998,0,-1000,-2998
2025-05-20,6952,1000,0,1000,2000
2025-05-21,6952,2548,0,1000,3548
2025-05-23,6952,-6000,0,0,-6000
2025-05-26,6952,5800,0,0,5800
2025-05-27,6952,2000,0,0,2000
2025-05-28,6952,-4000,0,0,-4000
2025-05-29,6952,3000,0,-2000,1000
2025-06-02,6952,4013,0,-1000,3013
2025-06-03,6952,5000,0,0,5000
2025-06-04,6952,-1013,0,0,-1013
2025-06-05,6952,-2000,0,0,-2000
2025-06-06,6952,-1977,0,0,-1977
2025-06-09,6952,-7000,0,0,-7000
2025-06-10,6952,3000,0,1000,4000
2025-06-11,6952,6000,0,0,6000
2025-06-12,6952,-1000,0,0,-1000
2025-06-13,6952,-20000,0,0,-20000
2025-06-16,6952,4000,0,0,4000
2025-06-17,6952,3000,0,0,3000
2025-06-18,6952,1000,0,0,1000
2025-06-19,6952,-4023,0,0,-4023
2025-06-20,6952,-5000,0,0,-5000
2025-06-23,6952,1000,0,0,1000
2025-06-24,6952,1000,0,0,1000
2025-06-25,6952,1000,0,0,1000
2025-06-26,6952,8000,0,0,8000
2025-06-27,6952,11200,0,-9000,2200
2025-06-30,6952,-1000,0,0,-1000
2025-07-01,6952,19000,0,0,19000
2025-07-02,6952,1000,0,0,1000
2025-07-03,6952,8000,0,-1000,7000
2025-07-04,6952,8000,0,0,8000
2025-07-07,6952,-1000,0,0,-1000
2025-07-08,6952,-1000,0,1000,0
2025-07-09,6952,-2000,0,0,-2000
2025-07-10,6952,-2000,0,0,-2000
2025-07-11,6952,-2000,0,0,-2000
2025-07-15,6952,-1000,0,1000,0
2025-07-16,6952,0,0,0,0
2025-07-17,6952,-2000,0,0,-2000
2025-07-18,6952,-1000,0,0,-1000
2025-07-21,6952,-2000,0,0,-2000
2025-07-22,6952,0,0,0,0
2025-07-23,6952,-1000,0,0,-1000
2025-07-24,6952,0,0,0,0
2025-07-25,6952,-1000,0,0,-1000
2025-07-28,6952,-2000,0,0,-2000
2025-07-30,6952,-2000,0,0,-2000
2025-07-31,6952,-1000,0,0,-1000
2025-08-01,6952,-2000,0,0,-2000
2025-08-04,6952,4000,0,-1000,3000
2025-08-05,6952,-1000,0,0,-1000
2025-08-06,6952,3000,0,0,3000
2025-08-07,6952,1000,0,0,1000
2025-08-08,6952,-1000,0,0,-1000
2025-08-11,6952,3000,0,0,3000
2025-08-12,6952,1000,0,0,1000
2025-08-13,6952,1000,0,0,1000
2025-08-14,6952,0,0,1000,1000
2025-08-19,6952,-1000,0,0,-1000
2025-08-20,6952,-3000,0,0,-3000
2025-08-21,6952,-3000,0,0,-3000
2025-08-22,6952,-3000,0,-1000,-4000
2025-08-26,6952,-1000,0,0,-1000
2025-08-27,6952,-1000,0,1000,0
2025-08-28,6952,-1000,0,0,-1000
2025-09-02,6952,0,0,-1000,-1000
2025-09-03,6952,-1000,0,1000,0
2025-09-04,6952,0,0,0,0
2025-09-05,6952,0,0,0,0
2025-09-08,6952,1000,0,0,1000
2025-09-09,6952,2000,0,0,2000
2025-09-10,6952,-2000,0,2000,0
2025-09-11,6952,-2000,0,0,-2000
2025-09-12,6952,0,0,0,0
2025-09-15,6952,-3000,0,-1000,-4000
2025-09-16,6952,-1000,0,1000,0
2025-09-17,6952,-2150,0,0,-2150
2025-09-18,6952,-2000,0,0,-2000
2025-09-19,6952,1000,0,-2000,-1000
2025-09-22,6952,-4000,0,0,-4000
2025-09-23,6952,-1000,0,0,-1000
2025-09-24,6952,-2000,0,-5000,-7000
2025-09-25,6952,-1000,0,-4000,-5000
2025-09-26,6952,-2000,0,-2000,-4000
2025-09-30,6952,0,0,-4000,-4000
2025-10-01,6952,4000,0,0,4000
2025-10-02,6952,-1000,0,-3000,-4000
2025-10-03,6952,-1000,0,0,-1000
2025-10-07,6952,1000,0,0,1000
2025-10-08,6952,-3000,0,0,-3000
2025-10-09,6952,1000,0,0,1000
2025-10-13,6952,-1000,0,-2000,-3000
2025-10-14,6952,-9000,0,-1000,-10000
2025-10-15,6952,-4700,0,0,-4700
2025-10-16,6952,-3200,0,1000,-2200
2025-10-17,6952,-1000,0,1000,0
2025-10-20,6952,-2000,0,0,-2000
2025-10-21,6952,-2000,0,-4000,-6000
2025-10-22,6952,3000,0,-2000,1000
2025-10-23,6952,-15000,0,-62000,-77000
2025-10-27,6952,7000,0,0,7000
2025-10-28,6952,1000,0,-12000,-11000
2025-10-29,6952,-1000,0,-1000,-2000
2025-10-30,6952,-3000,0,1000,-2000
2025-10-31,6952,-1000,0,2000,1000
2025-11-03,6952,5000,0,-8000,-3000
2025-11-04,6952,-4000,0,-2000,-6000
2025-11-05,6952,-2000,0,0,-2000
2025-11-06,6952,6000,0,-2000,4000
2025-11-10,6952,-11000,0,-6000,-17000
2025-11-11,6952,-1000,0,-3000,-4000
2025-11-12,6952,3000,0,-5000,-2000
2025-11-13,6952,1000,0,-5000,-4000
2025-11-14,6952,-1000,0,0,-1000
2025-11-17,6952,1000,0,0,1000
2025-11-18,6952,-3000,0,-12000,-15000
2025-11-19,6952,5000,0,0,5000
2025-11-20,6952,-2000,0,1000,-1000
2025-11-21,6952,7212,0,-1000,6212
2025-11-24,6952,-2000,0,2000,0
2025-11-25,6952,2000,0,0,2000
2025-11-26,6952,3000,0,1000,4000
2025-11-27,6952,0,0,0,0
2025-11-28,6952,-1000,0,0,-1000
2025-12-02,6952,-2000,0,2000,0
2025-12-03,6952,2000,0,5000,7000
2025-12-05,6952,0,0,1000,1000
2025-12-08,6952,3000,0,0,3000
2025-12-10,6952,-3000,0,0,-3000
2025-12-11,6952,-1000,0,-1000,-2000
2025-12-12,6952,0,0,-6000,-6000
2025-12-15,6952,-1000,0,1000,0
2025-12-16,6952,-4000,0,2000,-2000
2025-12-17,6952,3000,0,0,3000
2025-12-18,6952,0,0,-15000,-15000
2025-12-19,6952,5000,0,-12000,-7000
2025-12-22,6952,8000,0,-20000,-12000
2025-12-23,6952,-11000,0,-2000,-13000
2025-12-24,6952,-6000,0,-8000,-14000
2025-12-26,6952,1000,0,-1000,0
2025-12-29,6952,-2000,0,1000,-1000
2025-12-30,6952,9000,0,0,9000
2025-12-31,6952,3000,0,4000,7000
2026-01-02,6952,-6000,0,-1000,-7000
2026-01-05,6952,8000,0,0,8000
2026-01-06,6952,4000,0,-1011,2989
2026-01-07,6952,1000,0,0,1000
2026-01-08,6952,2000,0,0,2000
2026-01-09,6952,-1000,0,1000,0
2026-01-12,6952,9000,0,-1000,8000
2026-01-13,6952,-1000,0,0,-1000
2026-01-14,6952,7000,0,0,7000
2026-01-15,6952,2000,0,2000,4000
2026-01-16,6952,1000,0,0,1000
2026-01-19,6952,1000,0,-1040,-40
2026-01-20,6952,2000,0,-53,1947
2026-01-21,6952,-11000,0,2000,-9000
2026-01-22,6952,3000,0,0,3000
2026-01-23,6952,-2000,0,0,-2000
2026-01-26,6952,3000,0,0,3000
2026-01-27,6952,-2000,0,0,-2000
2026-01-28,6952,8000,0,-2000,6000
2026-01-29,6952,-21000,0,-21000,-42000
2026-01-30,6952,2000,0,-3000,-1000
2026-02-03,6952,10000,0,-9000,1000
2026-02-04,6952,3000,0,-3000,0
2026-02-05,6952,0,0,-3000,-3000
2026-02-06,6952,-3905,0,-1000,-4905
2026-02-09,6952,-2000,0,-5000,-7000
2026-02-10,6952,7000,0,-4000,3000
2026-02-11,6952,8000,0,-6000,2000
2026-02-23,6952,-1000,0,4000,3000
2026-02-24,6952,12000,0,-6000,6000
2026-02-25,6952,10000,0,-5000,5000
2026-02-26,6952,4029,0,0,4029
2026-03-02,6952,10000,0,-6000,4000
2026-03-03,6952,2000,0,-7000,-5000
2026-03-04,6952,-2000,0,-8000,-10000
2026-03-05,6952,-9000,0,-6000,-15000
2026-03-06,6952,-1000,0,0,-1000
2026-03-09,6952,-6000,0,-7587,-13587
2026-03-10,6952,-4000,0,-3604,-7604
2026-03-11,6952,0,0,-120,-120
2026-03-12,6952,-4000,0,-3042,-7042
2026-03-13,6952,-7000,0,-5030,-12030
2026-03-16,6952,-5307,0,-2007,-7314
2026-03-17,6952,0,0,-905,-905
2026-03-18,6952,0,0,0,0
2026-03-19,6952,2694,0,-1000,1694
2026-03-20,6952,1000,0,0,1000
2026-03-23,6952,-9000,0,-1000,-10000
2026-03-25,6952,6000,0,-2000,4000
2026-03-26,6952,0,0,-2000,-2000
2026-03-27,6952,-1000,0,0,-1000
2026-03-30,6952,-1000,0,0,-1000
2026-03-31,6952,18000,0,-498000,-480000
2026-04-01,6952,-1000,0,2000,1000
2026-04-02,6952,-1000,0,0,-1000
2026-04-07,6952,1000,0,2000,3000
2026-04-08,6952,9000,0,50,9050
2026-04-09,6952,0,0,-3000,-3000
2026-04-10,6952,7000,0,3000,10000
2026-04-14,6952,3000,0,0,3000
2026-04-15,6952,8000,0,-1000,7000
2026-04-16,6952,6000,0,0,6000
2026-04-17,6952,-5000,0,2000,-3000
2026-04-20,6952,4000,0,0,4000
2026-04-21,6952,2000,0,0,2000
2026-04-22,6952,-3000,0,0,-3000
2026-04-23,6952,2000,0,2000,4000
2026-04-24,6952,-1000,0,0,-1000
2026-04-27,6952,5000,0,0,5000
2026-04-28,6952,6000,0,0,6000
2026-04-29,6952,2000,0,0,2000
2026-04-30,6952,-2000,0,-1000,-3000
2026-05-04,6952,13000,0,0,13000
2026-05-05,6952,0,0,3000,3000
2026-05-06,6952,-4000,0,1000,-3000
2026-05-07,6952,4000,0,-2000,2000
2026-05-08,6952,6500,0,0,6500
2026-05-11,6952,-2000,0,0,-2000
2026-05-12,6952,-8000,0,0,-8000
2026-05-13,6952,-4000,0,0,-4000
2026-05-14,6952,-4000,0,-1000,-5000
2026-05-15,6952,-7000,0,0,-7000
2026-05-18,6952,-2000,0,0,-2000
2026-05-19,6952,-2000,0,0,-2000
2026-05-20,6952,-1000,0,1000,0
2026-05-21,6952,-4000,0,2000,-2000
2026-05-22,6952,4000,0,0,4000
2026-05-25,6952,0,0,-3000,-3000
2026-05-26,6952,-1000,0,0,-1000
2026-05-27,6952,0,0,0,0
2026-05-28,6952,-25000,0,0,-25000
2026-05-29,6952,2000,0,1000,3000
2026-06-01,6952,6000,0,0,6000
2026-06-02,6952,3000,0,0,3000
2026-06-03,6952,4000,0,0,4000
2026-06-04,6952,4000,0,0,4000
2026-06-05,6952,4000,0,-3000,1000
2026-06-08,6952,-3000,0,0,-3000
2026-06-09,6952,-10000,0,0,-10000
2026-06-10,6952,-16000,0,-3000,-19000
2026-06-11,6952,-6000,0,0,-6000
2026-06-12,6952,-1000,0,1000,0
2026-06-15,6952,1082,0,1000,2082
2026-06-16,6952,6000,0,0,6000
2026-06-17,6952,-1000,0,0,-1000
2026-06-18,6952,4000,0,3000,7000
2026-06-22,6952,1000,0,0,1000
2026-06-23,6952,5000,0,0,5000
2026-06-24,6952,12000,0,0,12000
2026-06-25,6952,-1000,0,0,-1000
2026-06-26,6952,-11000,0,-1000,-12000
2026-06-29,6952,-3000,0,0,-3000
2026-06-30,6952,-1000,0,0,-1000
2026-07-01,6952,0,0,0,0
2026-07-02,6952,1000,0,0,1000
2026-07-03,6952,-1000,0,2000,1000
2026-07-06,6952,-5000,0,-2000,-7000
2026-07-07,6952,-5000,0,0,-5000
2026-07-08,6952,-3000,0,2000,-1000
2026-07-09,6952,0,0,-2000,-2000
2026-07-13,6952,-3000,0,0,-3000
2026-07-14,6952,4000,0,2000,6000
2026-07-15,6952,12000,0,0,12000
2026-07-16,6952,25000,0,0,25000
2026-07-17,6952,23000,0,0,23000
2026-07-20,6952,-4000,0,1000,-3000
2026-07-21,6952,-1000,0,0,-1000
2026-07-22,6952,-2000,0,-3000,-5000
2026-07-23,6952,-7000,0,1000,-6000
2026-07-24,6952,-4000,0,2000,-2000
2026-07-27,6952,3000,0,0,3000
2026-07-28,6952,0,0,2000,2000
2026-07-29,6952,9200,0,0,9200
2026-07-30,6952,-2000,0,0,-2000
2026-07-31,6952,6000,0,1000,7000
2026-08-03,6952,1000,0,-4000,-3000
2026-08-04,6952,5000,0,-6218,-1218
2026-08-05,6952,7000,0,3000,10000
2026-08-06,6952,-5000,0,-1000,-6000
2026-08-07,6952,12000,0,0,12000
2026-08-10,6952,-10000,0,0,-10000
2026-08-11,6952,-13000,0,-2000,-15000
2026-08-12,6952,0,0,-2000,-2000
2026-08-13,6952,-5000,0,-1000,-6000
2026-08-14,6952,-3000,0,0,-3000
2026-08-17,6952,0,0,1000,1000
2026-08-18,6952,-3000,0,0,-3000
2026-08-19,6952,0,0,0,0
2026-08-20,6952,1000,0,0,1000
2026-08-21,6952,-1000,0,0,-1000
2026-08-24,6952,0,0,0,0
2026-08-25,6952,1000,0,0,1000
2026-08-26,6952,1000,0,1000,2000
2026-08-27,6952,1000,0,0,1000
2026-08-28,6952,-3000,0,0,-3000
2026-08-31,6952,-2000,0,0,-2000
2026-09-01,6952,1000,0,0,1000
2026-09-02,6952,0,0,0,0
