date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-02,6145,-186000,0,-125000,-311000,-125000,0
2017-03-03,6145,450000,0,-7000,443000,-7000,0
2017-03-06,6145,255000,0,5000,260000,5000,0
2017-03-07,6145,-230000,0,-6000,-236000,-6000,0
2017-03-08,6145,-151000,0,-6000,-157000,-6000,0
2017-03-09,6145,-19000,0,1000,-18000,1000,0
2017-03-10,6145,-192000,0,0,-192000,0,0
2017-03-13,6145,-216000,0,-2000,-218000,-2000,0
2017-03-14,6145,-43000,0,-2000,-45000,-2000,0
2017-03-15,6145,-68000,0,5000,-63000,5000,0
2017-03-16,6145,82000,0,5000,87000,5000,0
2017-03-17,6145,21000,0,-1000,20000,-1000,0
2017-03-20,6145,40000,0,0,40000,0,0
2017-03-21,6145,-41000,0,1000,-40000,1000,0
2017-03-22,6145,362000,0,-1000,361000,-1000,0
2017-03-23,6145,-145000,0,1000,-144000,1000,0
2017-03-24,6145,-357000,0,-1000,-358000,-1000,0
2017-03-27,6145,-21000,0,1000,-20000,1000,0
2017-03-28,6145,116000,0,-1000,115000,-1000,0
2017-03-29,6145,50000,0,0,50000,0,0
2017-03-30,6145,-24000,0,-1000,-25000,-1000,0
2017-03-31,6145,-143000,0,2000,-141000,2000,0
2017-04-05,6145,271000,0,4000,275000,4000,0
2017-04-06,6145,24000,0,3000,27000,3000,0
2017-04-07,6145,-147000,0,0,-147000,0,0
2017-04-10,6145,-104000,0,0,-104000,0,0
2017-04-11,6145,235000,0,0,235000,0,0
2017-04-12,6145,343000,0,0,343000,0,0
2017-04-13,6145,202000,0,-2000,200000,-2000,0
2017-04-14,6145,-43000,0,1000,-42000,1000,0
2017-04-17,6145,550000,0,7000,557000,7000,0
2017-04-18,6145,41000,0,0,41000,0,0
2017-04-19,6145,-161000,0,-7000,-168000,-7000,0
2017-04-20,6145,19000,0,0,19000,0,0
2017-04-21,6145,53000,0,0,53000,0,0
2017-04-24,6145,-426000,0,0,-426000,0,0
2017-04-25,6145,-239000,0,0,-239000,0,0
2017-04-26,6145,-147000,0,0,-147000,0,0
2017-04-27,6145,-48000,0,0,-48000,0,0
2017-04-28,6145,-264000,0,0,-264000,0,0
2017-05-02,6145,-65000,0,0,-65000,0,0
2017-05-03,6145,-164000,0,-6000,-170000,-6000,0
2017-05-04,6145,-32000,0,0,-32000,0,0
2017-05-05,6145,111000,0,10000,121000,10000,0
2017-05-08,6145,-6000,0,0,-6000,0,0
2017-05-09,6145,-60000,0,-6000,-66000,-6000,0
2017-05-10,6145,156000,0,1000,157000,1000,0
2017-05-11,6145,-62000,0,0,-62000,0,0
2017-05-12,6145,16000,0,-3000,13000,-3000,0
2017-05-15,6145,36000,0,1000,37000,1000,0
2017-05-16,6145,-19000,0,0,-19000,0,0
2017-05-17,6145,-348000,0,0,-348000,0,0
2017-05-18,6145,-332000,0,-2000,-334000,-2000,0
2017-05-19,6145,-436000,0,0,-436000,0,0
2017-05-22,6145,-59000,0,0,-59000,0,0
2017-05-23,6145,-248000,0,-1000,-249000,-1000,0
2017-05-24,6145,-326000,0,14000,-312000,14000,0
2017-05-25,6145,-44000,0,-12000,-56000,-12000,0
2017-05-26,6145,-25000,0,0,-25000,0,0
2017-05-31,6145,-105000,0,0,-105000,0,0
2017-06-01,6145,195000,0,-5000,190000,-5000,0
2017-06-02,6145,164000,0,-1000,163000,-1000,0
2017-06-03,6145,-10000,0,0,-10000,0,0
2017-06-05,6145,-163000,0,0,-163000,0,0
2017-06-06,6145,410000,0,0,410000,0,0
2017-06-07,6145,228000,0,0,228000,0,0
2017-06-08,6145,-33000,0,0,-33000,0,0
2017-06-09,6145,23000,0,1000,24000,1000,0
2017-06-12,6145,49000,0,0,49000,0,0
2017-06-13,6145,-138000,0,0,-138000,0,0
2017-06-14,6145,-62000,0,-1000,-63000,-1000,0
2017-06-15,6145,82000,0,0,82000,0,0
2017-06-16,6145,17000,0,0,17000,0,0
2017-06-19,6145,-32000,0,0,-32000,0,0
2017-06-20,6145,40000,0,5000,45000,5000,0
2017-06-21,6145,-71000,0,19000,-52000,19000,0
2017-06-22,6145,-126000,0,0,-126000,0,0
2017-06-23,6145,-1000,0,0,-1000,0,0
2017-06-26,6145,-56000,0,18000,-38000,18000,0
2017-06-27,6145,-106000,0,0,-106000,0,0
2017-06-28,6145,-158000,0,1000,-157000,1000,0
2017-06-29,6145,76000,0,0,76000,0,0
2017-06-30,6145,-8000,0,0,-8000,0,0
2017-07-03,6145,14000,0,4000,18000,4000,0
2017-07-04,6145,-38000,0,-8000,-46000,-8000,0
2017-07-05,6145,-32000,0,0,-32000,0,0
2017-07-06,6145,-14000,0,-2000,-16000,-2000,0
2017-07-07,6145,-2000,0,-5000,-7000,-5000,0
2017-07-10,6145,-12000,0,-3000,-15000,-3000,0
2017-07-11,6145,21000,0,8000,29000,8000,0
2017-07-12,6145,-6000,0,-16000,-22000,-16000,0
2017-07-13,6145,-60000,0,-1000,-61000,-1000,0
2017-07-14,6145,-168000,0,1000,-167000,1000,0
2017-07-17,6145,-72000,0,1000,-71000,1000,0
2017-07-18,6145,46000,0,-3000,43000,-3000,0
2017-07-19,6145,91000,0,163000,254000,163000,0
2017-07-20,6145,164000,0,-62000,102000,-62000,0
2017-07-21,6145,110000,0,-50000,60000,-50000,0
2017-07-24,6145,-65000,0,-50000,-115000,-50000,0
2017-07-25,6145,117000,0,0,117000,0,0
2017-07-26,6145,11000,0,1000,12000,1000,0
2017-07-27,6145,14000,0,1000,15000,1000,0
2017-07-28,6145,-49000,0,0,-49000,0,0
2017-07-31,6145,-10000,0,0,-10000,0,0
2017-08-01,6145,-26000,0,-1000,-27000,-1000,0
2017-08-02,6145,247000,0,0,247000,0,0
2017-08-03,6145,-46000,0,-2000,-48000,-2000,0
2017-08-04,6145,-28000,0,-1000,-29000,-1000,0
2017-08-07,6145,-101000,0,-1000,-102000,-1000,0
2017-08-08,6145,-36000,0,0,-36000,0,0
2017-08-09,6145,-91000,0,0,-91000,0,0
2017-08-10,6145,-122000,0,7000,-115000,7000,0
2017-08-11,6145,55000,0,-7000,48000,-7000,0
2017-08-14,6145,-44000,0,7000,-37000,7000,0
2017-08-15,6145,56000,0,-1000,55000,-1000,0
2017-08-16,6145,30000,0,0,30000,0,0
2017-08-17,6145,72000,0,-6000,66000,-6000,0
2017-08-18,6145,-4000,0,0,-4000,0,0
2017-08-21,6145,-21000,0,0,-21000,0,0
2017-08-22,6145,3000,0,0,3000,0,0
2017-08-23,6145,-45000,0,-16000,-61000,-16000,0
2017-08-24,6145,18000,0,0,18000,0,0
2017-08-25,6145,4000,0,-11000,-7000,-11000,0
2017-08-28,6145,39000,0,0,39000,0,0
2017-08-29,6145,30000,0,1000,31000,1000,0
2017-08-30,6145,21000,0,0,21000,0,0
2017-08-31,6145,-92000,0,9000,-83000,9000,0
2017-09-01,6145,7000,0,0,7000,0,0
2017-09-04,6145,-87000,0,-2000,-89000,-2000,0
2017-09-05,6145,-49000,0,2000,-47000,2000,0
2017-09-06,6145,-40000,0,0,-40000,0,0
2017-09-07,6145,52000,0,0,52000,0,0
2017-09-08,6145,109000,0,0,109000,0,0
2017-09-11,6145,-81000,0,-7000,-88000,-7000,0
2017-09-12,6145,61000,0,0,61000,0,0
2017-09-13,6145,-55000,0,0,-55000,0,0
2017-09-14,6145,-641000,0,-1000,-642000,-1000,0
2017-09-15,6145,-145000,0,1000,-144000,1000,0
2017-09-18,6145,-52000,0,2000,-50000,2000,0
2017-09-19,6145,-1000,0,0,-1000,0,0
2017-09-20,6145,-163000,0,3000,-160000,3000,0
2017-09-21,6145,-189000,0,0,-189000,0,0
2017-09-22,6145,25000,0,-3000,22000,-3000,0
2017-09-25,6145,-81000,0,10000,-71000,10000,0
2017-09-26,6145,-47000,0,6000,-41000,6000,0
2017-09-27,6145,-24000,0,-11000,-35000,-11000,0
2017-09-28,6145,-151000,0,-7000,-158000,-7000,0
2017-09-29,6145,-118000,0,0,-118000,0,0
2017-09-30,6145,0,0,-4000,-4000,-4000,0
2017-10-02,6145,8000,0,-1000,7000,-1000,0
2017-10-03,6145,-124000,0,-30000,-154000,-30000,0
2017-10-05,6145,-11000,0,0,-11000,0,0
2017-10-06,6145,-22000,0,3000,-19000,3000,0
2017-10-11,6145,-22000,0,2000,-20000,2000,0
2017-10-12,6145,-33000,0,-2000,-35000,-2000,0
2017-10-13,6145,-14000,0,1000,-13000,1000,0
2017-10-16,6145,-115000,0,-1000,-116000,-1000,0
2017-10-17,6145,-201000,0,0,-201000,0,0
2017-10-18,6145,-148000,0,2000,-146000,2000,0
2017-10-19,6145,-159000,0,-1000,-160000,-1000,0
2017-10-20,6145,-130000,0,6000,-124000,6000,0
2017-10-23,6145,0,0,0,0,0,0
2017-10-24,6145,26000,0,3000,29000,3000,0
2017-10-25,6145,-285000,0,-4000,-289000,-4000,0
2017-10-26,6145,894000,0,18000,912000,18000,0
2017-10-27,6145,-465000,0,-1000,-466000,-1000,0
2017-10-30,6145,-198000,0,-3000,-201000,-3000,0
2017-10-31,6145,-50000,0,-41000,-91000,-41000,0
2017-11-01,6145,-217000,0,-60000,-277000,-60000,0
2017-11-02,6145,-41000,0,101000,60000,101000,0
2017-11-03,6145,-337000,0,0,-337000,0,0
2017-11-06,6145,134000,0,6000,140000,6000,0
2017-11-07,6145,-8000,0,-7000,-15000,-7000,0
2017-11-08,6145,-173000,0,0,-173000,0,0
2017-11-09,6145,-385000,0,0,-385000,0,0
2017-11-10,6145,30000,0,0,30000,0,0
2017-11-13,6145,-183000,0,-5000,-188000,-5000,0
2017-11-14,6145,-212000,0,7000,-205000,7000,0
2017-11-15,6145,-169000,0,14000,-155000,14000,0
2017-11-16,6145,124000,0,0,124000,0,0
2017-11-17,6145,-110000,0,-3000,-113000,-3000,0
2017-11-20,6145,-165000,0,-1000,-166000,-1000,0
2017-11-21,6145,-292000,0,4000,-288000,4000,0
2017-11-22,6145,-19000,0,0,-19000,0,0
2017-11-23,6145,11000,0,0,11000,0,0
2017-11-24,6145,-132000,0,0,-132000,0,0
2017-11-27,6145,227000,0,2000,229000,2000,0
2017-11-28,6145,-84000,0,1000,-83000,1000,0
2017-11-29,6145,-11000,0,-1000,-12000,-1000,0
2017-11-30,6145,-233000,0,-2000,-235000,-2000,0
2017-12-01,6145,-294000,0,4000,-290000,4000,0
2017-12-04,6145,-160000,0,-3000,-163000,-3000,0
2017-12-05,6145,40000,0,84000,124000,84000,0
2017-12-06,6145,-190000,0,-7000,-197000,-7000,0
2017-12-07,6145,123000,0,-1000,122000,-1000,0
2017-12-08,6145,15000,0,-1000,14000,-1000,0
2017-12-11,6145,86000,0,-10000,76000,-10000,0
2017-12-12,6145,42000,0,-36000,6000,-36000,0
2017-12-13,6145,-20000,0,0,-20000,0,0
2017-12-14,6145,-11000,0,-22000,-33000,-22000,0
2017-12-15,6145,-17000,0,0,-17000,0,0
2017-12-18,6145,47000,0,-4000,43000,-4000,0
2017-12-19,6145,-195000,0,1000,-194000,1000,0
2017-12-20,6145,127000,0,1000,128000,1000,0
2017-12-21,6145,185000,0,-17000,168000,-17000,0
2017-12-22,6145,92000,0,1000,93000,1000,0
2017-12-25,6145,154000,0,0,154000,0,0
2017-12-26,6145,-258000,0,16000,-242000,16000,0
2017-12-27,6145,21000,0,1000,22000,1000,0
2017-12-28,6145,173000,0,1000,174000,1000,0
2017-12-29,6145,125000,0,1000,126000,1000,0
2018-01-02,6145,403000,0,0,403000,0,0
2018-01-03,6145,50000,0,-1000,49000,-1000,0
2018-01-04,6145,527000,0,-1000,526000,-1000,0
2018-01-05,6145,311000,0,0,311000,0,0
2018-01-08,6145,-713000,0,-2000,-715000,-2000,0
2018-01-09,6145,-315000,0,-3000,-318000,-3000,0
2018-01-10,6145,-384000,0,3000,-381000,3000,0
2018-01-11,6145,-76052,0,0,-76052,0,0
2018-01-12,6145,-11000,0,2000,-9000,2000,0
2018-01-15,6145,34052,0,4000,38052,4000,0
2018-01-16,6145,172000,0,1000,173000,1000,0
2018-01-17,6145,211000,0,-1000,210000,-1000,0
2018-01-18,6145,30000,0,3000,33000,3000,0
2018-01-19,6145,66000,0,0,66000,0,0
2018-01-22,6145,47000,0,-1000,46000,-1000,0
2018-01-23,6145,147000,0,0,147000,0,0
2018-01-24,6145,110000,0,-3000,107000,-3000,0
2018-01-25,6145,-5000,0,0,-5000,0,0
2018-01-26,6145,259000,0,4000,263000,4000,0
2018-01-29,6145,21000,0,0,21000,0,0
2018-01-30,6145,22000,0,0,22000,0,0
2018-01-31,6145,57000,0,0,57000,0,0
2018-02-01,6145,85000,0,0,85000,0,0
2018-02-02,6145,77000,0,-2000,75000,-2000,0
2018-02-05,6145,48000,0,2000,50000,2000,0
2018-02-06,6145,-150000,0,-24000,-174000,-24000,0
2018-02-07,6145,102000,0,-8000,94000,-8000,0
2018-02-08,6145,78000,0,12000,90000,12000,0
2018-02-09,6145,649000,0,-50000,599000,-50000,0
2018-02-12,6145,132000,0,-22000,110000,-22000,0
2018-02-21,6145,123000,0,0,123000,0,0
2018-02-22,6145,328000,0,0,328000,0,0
2018-02-23,6145,383000,0,0,383000,0,0
2018-02-26,6145,120000,0,-1000,119000,-1000,0
2018-02-27,6145,135000,0,0,135000,0,0
2018-03-01,6145,42000,0,6000,48000,6000,0
2018-03-02,6145,88000,0,0,88000,0,0
2018-03-05,6145,77000,0,11000,88000,11000,0
2018-03-06,6145,141000,0,0,141000,0,0
2018-03-07,6145,166000,0,2000,168000,2000,0
2018-03-08,6145,128000,0,-4000,124000,-4000,0
2018-03-09,6145,47000,0,3000,50000,3000,0
2018-03-12,6145,-284000,0,3000,-281000,3000,0
2018-03-13,6145,147000,0,0,147000,0,0
2018-03-14,6145,20000,0,1000,21000,1000,0
2018-03-15,6145,72000,0,12000,84000,12000,0
2018-03-16,6145,-6000,0,6000,0,6000,0
2018-03-19,6145,15000,0,0,15000,0,0
2018-03-20,6145,30000,0,0,30000,0,0
2018-03-21,6145,56000,0,-3000,53000,-3000,0
2018-03-22,6145,-6000,0,-12000,-18000,-12000,0
2018-03-23,6145,-125000,0,-6000,-131000,-6000,0
2018-03-26,6145,-5000,0,-3000,-8000,-3000,0
2018-03-27,6145,-10000,0,0,-10000,0,0
2018-03-28,6145,-20000,0,0,-20000,0,0
2018-03-29,6145,28000,0,0,28000,0,0
2018-03-30,6145,-64000,0,63000,-1000,63000,0
2018-03-31,6145,0,0,29000,29000,29000,0
2018-04-02,6145,178000,0,2000,180000,2000,0
2018-04-03,6145,38000,0,-2000,36000,-2000,0
2018-04-09,6145,17000,0,4000,21000,4000,0
2018-04-10,6145,44000,0,1000,45000,1000,0
2018-04-11,6145,20000,0,1000,21000,1000,0
2018-04-12,6145,100000,0,-1000,99000,-1000,0
2018-04-13,6145,108000,0,-1000,107000,-1000,0
2018-04-16,6145,49000,0,0,49000,0,0
2018-04-17,6145,162000,0,1000,163000,1000,0
2018-04-18,6145,117000,0,0,117000,0,0
2018-04-19,6145,212000,0,3000,215000,3000,0
2018-04-20,6145,121000,0,2000,123000,2000,0
2018-04-23,6145,130000,0,0,130000,0,0
2018-04-24,6145,159000,0,0,159000,0,0
2018-04-25,6145,62000,0,0,62000,0,0
2018-04-26,6145,32000,0,0,32000,0,0
2018-04-27,6145,160000,0,0,160000,0,0
2018-04-30,6145,137000,0,0,137000,0,0
2018-05-02,6145,98000,0,0,98000,0,0
2018-05-03,6145,49000,0,-1000,48000,-1000,0
2018-05-04,6145,47000,0,0,47000,0,0
2018-05-07,6145,53000,0,-2000,51000,-2000,0
2018-05-08,6145,187000,0,-1000,186000,-1000,0
2018-05-10,6145,128000,0,3000,131000,3000,0
2018-05-11,6145,378000,0,-3000,375000,-3000,0
2018-05-14,6145,247000,0,0,247000,0,0
2018-05-15,6145,130000,0,1000,131000,1000,0
2018-05-16,6145,223000,0,-1000,222000,-1000,0
2018-05-17,6145,376000,0,0,376000,0,0
2018-05-18,6145,-71000,0,0,-71000,0,0
2018-05-21,6145,110000,0,0,110000,0,0
2018-05-22,6145,52000,0,1000,53000,1000,0
2018-05-23,6145,147000,0,-1000,146000,-1000,0
2018-05-24,6145,169000,0,0,169000,0,0
2018-05-25,6145,120000,0,0,120000,0,0
2018-05-28,6145,136000,0,0,136000,0,0
2018-05-29,6145,181000,0,0,181000,0,0
2018-05-30,6145,113000,0,0,113000,0,0
2018-05-31,6145,241000,0,-1000,240000,-1000,0
2018-06-01,6145,185000,0,0,185000,0,0
2018-06-04,6145,74000,0,0,74000,0,0
2018-06-05,6145,-81000,0,2000,-79000,2000,0
2018-06-06,6145,-38000,0,-3000,-41000,-3000,0
2018-06-07,6145,-7000,0,0,-7000,0,0
2018-06-08,6145,-60000,0,1000,-59000,1000,0
2018-06-11,6145,-6000,0,-1000,-7000,-1000,0
2018-06-12,6145,-96000,0,0,-96000,0,0
2018-06-13,6145,-127000,0,0,-127000,0,0
2018-06-14,6145,-51000,0,2000,-49000,2000,0
2018-06-15,6145,-103000,0,2000,-101000,2000,0
2018-06-19,6145,-19000,0,-3000,-22000,-3000,0
2018-06-20,6145,18000,0,0,18000,0,0
2018-06-21,6145,-19000,0,0,-19000,0,0
2018-06-22,6145,44000,0,0,44000,0,0
2018-06-25,6145,10000,0,0,10000,0,0
2018-06-26,6145,-9000,0,0,-9000,0,0
2018-06-27,6145,22000,0,0,22000,0,0
2018-06-28,6145,67000,0,1000,68000,1000,0
2018-06-29,6145,43000,0,-1000,42000,-1000,0
2018-07-02,6145,10000,0,2000,12000,2000,0
2018-07-03,6145,8000,0,-1000,7000,-1000,0
2018-07-04,6145,45000,0,3000,48000,3000,0
2018-07-05,6145,8000,0,0,8000,0,0
2018-07-06,6145,17000,0,0,17000,0,0
2018-07-09,6145,39000,0,-1000,38000,-1000,0
2018-07-10,6145,93000,0,0,93000,0,0
2018-07-11,6145,-23000,0,0,-23000,0,0
2018-07-12,6145,10000,0,-1000,9000,-1000,0
2018-07-13,6145,81000,0,1000,82000,1000,0
2018-07-16,6145,-14000,0,-4000,-18000,-4000,0
2018-07-17,6145,18000,0,0,18000,0,0
2018-07-18,6145,1029000,0,3000,1032000,3000,0
2018-07-19,6145,-664000,0,5000,-659000,5000,0
2018-07-20,6145,90000,0,-1000,89000,-1000,0
2018-07-23,6145,103000,0,0,103000,0,0
2018-07-24,6145,12000,0,0,12000,0,0
2018-07-25,6145,37000,0,-6000,31000,-6000,0
2018-07-26,6145,79000,0,1000,80000,1000,0
2018-07-27,6145,83000,0,-1000,82000,-1000,0
2018-07-30,6145,7000,0,0,7000,0,0
2018-07-31,6145,13000,0,0,13000,0,0
2018-08-01,6145,87000,0,0,87000,0,0
2018-08-02,6145,-59000,0,0,-59000,0,0
2018-08-03,6145,-65000,0,0,-65000,0,0
2018-08-06,6145,-1000,0,0,-1000,0,0
2018-08-07,6145,6000,0,0,6000,0,0
2018-08-08,6145,-3000,0,0,-3000,0,0
2018-08-09,6145,2000,0,0,2000,0,0
2018-08-10,6145,32000,0,0,32000,0,0
2018-08-13,6145,26000,0,8000,34000,8000,0
2018-08-14,6145,55000,0,-2000,53000,-2000,0
2018-08-15,6145,-54000,0,0,-54000,0,0
2018-08-16,6145,83000,0,1000,84000,1000,0
2018-08-17,6145,26000,0,0,26000,0,0
2018-08-20,6145,53000,0,0,53000,0,0
2018-08-21,6145,27000,0,0,27000,0,0
2018-08-22,6145,18000,0,-5000,13000,-5000,0
2018-08-23,6145,10000,0,-2000,8000,-2000,0
2018-08-24,6145,20000,0,0,20000,0,0
2018-08-27,6145,14000,0,0,14000,0,0
2018-08-28,6145,26000,0,0,26000,0,0
2018-08-29,6145,82000,0,0,82000,0,0
2018-08-30,6145,27000,0,0,27000,0,0
2018-08-31,6145,42000,0,0,42000,0,0
2018-09-03,6145,113000,0,0,113000,0,0
2018-09-04,6145,298000,0,0,298000,0,0
2018-09-05,6145,-37000,0,0,-37000,0,0
2018-09-06,6145,841000,0,0,841000,0,0
2018-09-07,6145,-71000,0,0,-71000,0,0
2018-09-10,6145,110000,0,0,110000,0,0
2018-09-11,6145,28000,0,0,28000,0,0
2018-09-12,6145,-2000,0,3000,1000,3000,0
2018-09-13,6145,-2000,0,2000,0,2000,0
2018-09-14,6145,-71000,0,0,-71000,0,0
2018-09-17,6145,-12000,0,0,-12000,0,0
