date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-01,00937B,-7165000,0,-391400,-7556400,130000,-521400
2025-08-04,00937B,-12073723,0,-9789057,-21862780,-410000,-9379057
2025-08-05,00937B,1410000,0,2952002,4362002,-225000,3177002
2025-08-06,00937B,-1729919,0,-6740655,-8470574,-10000,-6730655
2025-08-07,00937B,1926100,0,-3721168,-1795068,195000,-3916168
2025-08-08,00937B,2136100,0,-7858181,-5722081,0,-7858181
2025-08-11,00937B,-4436000,0,-11328941,-15764941,720000,-12048941
2025-08-12,00937B,604000,0,-14542710,-13938710,0,-14542710
2025-08-13,00937B,4085504,0,-25401772,-21316268,1000000,-26401772
2025-08-14,00937B,-17354897,0,-19990615,-37345512,58000,-20048615
2025-08-15,00937B,4824000,0,-22614897,-17790897,320000,-22934897
2025-08-18,00937B,-2445920,0,-14995480,-17441400,898000,-15893480
2025-08-19,00937B,-14875500,0,3565954,-11309546,630000,2935954
2025-08-20,00937B,-12455000,0,11221697,-1233303,936000,10285697
2025-08-21,00937B,2362000,0,3836000,6198000,-128000,3964000
2025-08-22,00937B,-2466950,0,3168266,701316,1210000,1958266
2025-08-25,00937B,-1710800,0,533756,-1177044,1420000,-886244
2025-08-26,00937B,-25945980,0,10791316,-15154664,35000,10756316
2025-08-27,00937B,-5093000,0,-3768984,-8861984,0,-3768984
2025-08-28,00937B,2150000,0,-2504801,-354801,-10000,-2494801
2025-08-29,00937B,-4638000,0,-1119968,-5757968,-100000,-1019968
2025-09-01,00937B,-10860900,0,-3446197,-14307097,170000,-3616197
2025-09-02,00937B,2136000,0,-7352928,-5216928,0,-7352928
2025-09-03,00937B,-118100,0,-24297185,-24415285,0,-24297185
2025-09-04,00937B,16659000,0,1031420,17690420,-80000,1111420
2025-09-05,00937B,91277100,0,-10104286,81172814,-130000,-9974286
2025-09-08,00937B,72974130,0,-4908257,68065873,10000,-4918257
2025-09-09,00937B,-35754900,0,26745004,-9009896,-730000,27475004
2025-09-10,00937B,-7403620,0,-9628718,-17032338,122000,-9750718
2025-09-11,00937B,1241500,0,3814999,5056499,-2010000,5824999
2025-09-12,00937B,7462000,0,-14987276,-7525276,40000,-15027276
2025-09-15,00937B,1175025,0,-11290436,-10115411,0,-11290436
2025-09-16,00937B,-10597400,0,2095000,-8502400,5000,2090000
2025-09-17,00937B,-2758000,0,7156206,4398206,-110000,7266206
2025-09-18,00937B,12602000,0,-7672769,4929231,3765000,-11437769
2025-09-19,00937B,4621000,0,-1211856,3409144,3740000,-4951856
2025-09-22,00937B,-2407000,0,6720246,4313246,31000,6689246
2025-09-23,00937B,-3956500,0,4782023,825523,10000,4772023
2025-09-24,00937B,-2810000,0,13759912,10949912,-205000,13964912
2025-09-25,00937B,-1902000,0,-2666422,-4568422,20000,-2686422
2025-09-26,00937B,2610800,0,2731934,5342734,1100000,1631934
2025-09-30,00937B,15898050,0,3658021,19556071,-230000,3888021
2025-10-01,00937B,-8978210,0,1160914,-7817296,2195000,-1034086
2025-10-02,00937B,9526333,0,-3047000,6479333,1220000,-4267000
2025-10-03,00937B,7841000,0,-12707000,-4866000,-1790000,-10917000
2025-10-07,00937B,-8240707,0,-20044441,-28285148,1290000,-21334441
2025-10-08,00937B,14172000,0,6983919,21155919,330000,6653919
2025-10-09,00937B,-33491000,0,18424141,-15066859,130000,18294141
2025-10-13,00937B,15486000,0,15657936,31143936,190000,15467936
2025-10-14,00937B,3287000,0,2539598,5826598,-40000,2579598
2025-10-15,00937B,150974000,0,-406484,150567516,880000,-1286484
2025-10-16,00937B,-11718000,0,12663948,945948,390000,12273948
2025-10-17,00937B,-41392000,0,14133150,-27258850,128000,14005150
2025-10-20,00937B,-39235300,0,-8283982,-47519282,757000,-9040982
2025-10-21,00937B,15199000,0,23748629,38947629,670000,23078629
2025-10-22,00937B,-1130000,0,12542046,11412046,1448000,11094046
2025-10-23,00937B,18010000,0,-10588264,7421736,3500000,-14088264
2025-10-27,00937B,-17662903,0,-22376986,-40039889,217000,-22593986
2025-10-28,00937B,3758000,0,15684263,19442263,-673000,16357263
2025-10-29,00937B,-4191000,0,-726262,-4917262,1510000,-2236262
2025-10-30,00937B,1298000,0,-10646815,-9348815,-2816000,-7830815
2025-10-31,00937B,-28223000,0,2861355,-25361645,392000,2469355
2025-11-03,00937B,-24449668,0,-363874,-24813542,-945000,581126
2025-11-04,00937B,245613263,0,-5834005,239779258,-60000,-5774005
2025-11-05,00937B,122551050,0,20113158,142664208,200000,19913158
2025-11-06,00937B,-31621970,0,3306662,-28315308,-38000,3344662
2025-11-07,00937B,2682000,0,9447799,12129799,-220000,9667799
2025-11-10,00937B,-36272000,0,-18652783,-54924783,388000,-19040783
2025-11-11,00937B,6825000,0,8167281,14992281,20000,8147281
2025-11-12,00937B,27023000,0,1381485,28404485,-170000,1551485
2025-11-13,00937B,148500,0,9094594,9243094,0,9094594
2025-11-14,00937B,4728100,0,-9007000,-4278900,-8780000,-227000
2025-11-17,00937B,-59300,0,13917840,13858540,-480000,14397840
2025-11-18,00937B,8489500,0,34271116,42760616,220000,34051116
2025-11-19,00937B,-8726000,0,22484031,13758031,-1690000,24174031
2025-11-20,00937B,4167000,0,5703000,9870000,-30000,5733000
2025-11-21,00937B,45151000,0,18747250,63898250,-20000,18767250
2025-11-24,00937B,24262895,0,2927727,27190622,-1175000,4102727
2025-11-25,00937B,27729000,0,16316768,44045768,-1330000,17646768
2025-11-26,00937B,23418300,0,9505003,32923303,-180000,9685003
2025-11-27,00937B,38546000,0,3146641,41692641,-900000,4046641
2025-11-28,00937B,14510000,0,765066,15275066,0,765066
2025-12-01,00937B,18274000,0,-4430087,13843913,120000,-4550087
2025-12-02,00937B,17833028,0,5604397,23437425,310000,5294397
2025-12-03,00937B,-620000,0,2476011,1856011,130000,2346011
2025-12-04,00937B,-3657740,0,-913048,-4570788,130000,-1043048
2025-12-05,00937B,-5372000,0,3359000,-2013000,50000,3309000
2025-12-08,00937B,-10130970,0,-7170538,-17301508,940000,-8110538
2025-12-09,00937B,-9877900,0,5201239,-4676661,380000,4821239
2025-12-10,00937B,-545000,0,5115000,4570000,30000,5085000
2025-12-11,00937B,7399000,0,5949638,13348638,-20000,5969638
2025-12-12,00937B,-34798450,0,-4911448,-39709898,1135000,-6046448
2025-12-15,00937B,-8600500,0,-14933993,-23534493,80000,-15013993
2025-12-16,00937B,5025000,0,3754724,8779724,50000,3704724
2025-12-17,00937B,9750000,0,-2209933,7540067,-770000,-1439933
2025-12-18,00937B,12438100,0,7025591,19463691,190000,6835591
2025-12-19,00937B,18946000,0,-5972000,12974000,10000,-5982000
2025-12-22,00937B,14468000,0,-4500028,9967972,210000,-4710028
2025-12-23,00937B,3466000,0,5437075,8903075,120000,5317075
2025-12-24,00937B,9560000,0,1695934,11255934,70000,1625934
2025-12-26,00937B,15255000,0,5893757,21148757,-580000,6473757
2025-12-29,00937B,34769249,0,-3734000,31035249,60000,-3794000
2025-12-30,00937B,-1579000,0,17913000,16334000,40000,17873000
2025-12-31,00937B,14602000,0,5349000,19951000,1190000,4159000
2026-01-02,00937B,100659532,0,-5681303,94978229,840000,-6521303
2026-01-05,00937B,61273263,0,2180000,63453263,50000,2130000
2026-01-06,00937B,17511430,0,2774492,20285922,0,2774492
2026-01-07,00937B,34319000,0,7571871,41890871,70000,7501871
2026-01-08,00937B,40310000,0,17597100,57907100,-150000,17747100
2026-01-09,00937B,15130000,0,4562547,19692547,-10000,4572547
2026-01-12,00937B,19718000,0,12714162,32432162,-10000,12724162
2026-01-13,00937B,30143000,0,1224106,31367106,-20000,1244106
2026-01-14,00937B,20508390,0,4078452,24586842,-120000,4198452
2026-01-15,00937B,20267000,0,24333853,44600853,-758000,25091853
2026-01-16,00937B,-2727000,0,12863337,10136337,2668000,10195337
2026-01-19,00937B,-96828576,0,12996877,-83831699,-13000,13009877
2026-01-20,00937B,-5924000,0,2939001,-2984999,10000,2929001
2026-01-21,00937B,502700,0,11763486,12266186,-217000,11980486
2026-01-22,00937B,65680000,0,1935369,67615369,0,1935369
2026-01-23,00937B,37500100,0,19032949,56533049,-10000,19042949
2026-01-26,00937B,-9315920,0,14428512,5112592,0,14428512
2026-01-27,00937B,-3410000,0,14217879,10807879,0,14217879
2026-01-28,00937B,-35254870,0,2208644,-33046226,30000,2178644
2026-01-29,00937B,-14335000,0,4223011,-10111989,720000,3503011
2026-01-30,00937B,11370000,0,-7192636,4177364,0,-7192636
2026-02-02,00937B,65183330,0,21887947,87071277,-70000,21957947
2026-02-03,00937B,285000,0,17543297,17828297,4012000,13531297
2026-02-04,00937B,-1274739,0,12107000,10832261,24000,12083000
2026-02-05,00937B,32358000,0,9060141,41418141,50000,9010141
2026-02-06,00937B,16817930,0,31211006,48028936,0,31211006
2026-02-09,00937B,-207000,0,-3246823,-3453823,1490000,-4736823
2026-02-10,00937B,-23046000,0,32153158,9107158,1010000,31143158
2026-02-11,00937B,-8260000,0,32705248,24445248,900000,31805248
2026-02-23,00937B,33062275,0,33110892,66173167,440000,32670892
2026-02-24,00937B,-8874956,0,7584457,-1290499,-3800000,11384457
2026-02-25,00937B,-27241000,0,2687191,-24553809,2800000,-112809
2026-02-26,00937B,-4199901,0,-764067,-4963968,135000,-899067
2026-03-02,00937B,-1136960,0,30523425,29386465,90000,30433425
2026-03-03,00937B,26450000,0,3183736,29633736,0,3183736
2026-03-04,00937B,77404327,0,35020700,112425027,0,35020700
2026-03-05,00937B,15987013,0,8288214,24275227,0,8288214
2026-03-06,00937B,17468000,0,-5938000,11530000,-800000,-5138000
2026-03-09,00937B,37923000,0,34249738,72172738,1605000,32644738
2026-03-10,00937B,107049937,0,24348624,131398561,-3221000,27569624
2026-03-11,00937B,-55954000,0,13292461,-42661539,930000,12362461
2026-03-12,00937B,-102798000,0,-76582882,-179380882,2330000,-78912882
2026-03-13,00937B,-26703000,0,-7839574,-34542574,120000,-7959574
2026-03-16,00937B,-2265360,0,-6333061,-8598421,290000,-6623061
2026-03-17,00937B,-52437898,0,6925473,-45512425,1910000,5015473
2026-03-18,00937B,49506000,0,-6778454,42727546,-2490000,-4288454
2026-03-19,00937B,1374135,0,8665270,10039405,120000,8545270
2026-03-20,00937B,52396000,0,-2600877,49795123,-1970000,-630877
2026-03-23,00937B,-39821001,0,41995173,2174172,140000,41855173
2026-03-24,00937B,7793000,0,25800000,33593000,-150000,25950000
2026-03-25,00937B,1361000,0,21561253,22922253,-1500000,23061253
2026-03-26,00937B,-9306000,0,13159660,3853660,5000,13154660
2026-03-27,00937B,-1914953,0,6524741,4609788,20000,6504741
2026-03-30,00937B,13034020,0,29622902,42656922,0,29622902
2026-03-31,00937B,55492000,0,13892352,69384352,-4280000,18172352
2026-04-01,00937B,33603020,0,-9994011,23609009,15000,-10009011
2026-04-02,00937B,4927334,0,-13889205,-8961871,0,-13889205
2026-04-07,00937B,41425333,0,3175292,44600625,-2390000,5565292
2026-04-08,00937B,59231998,0,19802809,79034807,0,19802809
2026-04-09,00937B,6768000,0,6579769,13347769,0,6579769
2026-04-10,00937B,9681000,0,-1088793,8592207,0,-1088793
2026-04-13,00937B,-24467000,0,8107982,-16359018,2200000,5907982
2026-04-14,00937B,28143010,0,1175922,29318932,-210000,1385922
2026-04-15,00937B,22719310,0,20681131,43400441,-680000,21361131
2026-04-16,00937B,9226047,0,-4223038,5003009,0,-4223038
2026-04-17,00937B,-37201835,0,-13085009,-50286844,330000,-13415009
2026-04-20,00937B,8176000,0,6172205,14348205,50000,6122205
2026-04-21,00937B,32858000,0,6297718,39155718,0,6297718
2026-04-22,00937B,5041030,0,7377882,12418912,0,7377882
2026-04-23,00937B,29041000,0,-866225,28174775,0,-866225
2026-04-24,00937B,16548480,0,2152188,18700668,0,2152188
2026-04-27,00937B,5108000,0,-1428288,3679712,70000,-1498288
2026-04-28,00937B,2745127,0,230629,2975756,0,230629
2026-04-29,00937B,24392000,0,3177594,27569594,-330000,3507594
2026-04-30,00937B,-25310975,0,920852,-24390123,-530000,1450852
2026-05-04,00937B,13626173,0,5183840,18810013,-900000,6083840
2026-05-05,00937B,2370050,0,-13770307,-11400257,4810000,-18580307
2026-05-06,00937B,32798000,0,18609327,51407327,3800000,14809327
2026-05-07,00937B,23655000,0,4788465,28443465,4900000,-111535
2026-05-08,00937B,-13121000,0,11400315,-1720685,13963000,-2562685
2026-05-11,00937B,34838000,0,3675313,38513313,977000,2698313
2026-05-12,00937B,28924250,0,-1042510,27881740,0,-1042510
2026-05-13,00937B,41311000,0,-2261354,39049646,0,-2261354
2026-05-14,00937B,39055101,0,-7794942,31260159,0,-7794942
2026-05-15,00937B,8586501,0,-12497999,-3911498,0,-12497999
2026-05-18,00937B,23556600,0,-7423914,16132686,0,-7423914
2026-05-19,00937B,5368985,0,13773848,19142833,0,13773848
2026-05-20,00937B,25678050,0,11119636,36797686,-1600000,12719636
2026-05-21,00937B,19952050,0,7569083,27521133,0,7569083
2026-05-22,00937B,38154000,0,-2813394,35340606,0,-2813394
2026-05-25,00937B,30546007,0,21850225,52396232,0,21850225
2026-05-26,00937B,42106000,0,7227986,49333986,0,7227986
2026-05-27,00937B,20942993,0,11374609,32317602,0,11374609
2026-05-28,00937B,51229000,0,-17454441,33774559,-600000,-16854441
2026-05-29,00937B,68579000,0,15051428,83630428,-1110000,16161428
2026-06-01,00937B,48976186,0,2079910,51056096,-800000,2879910
2026-06-02,00937B,76503500,0,27504911,104008411,-1190000,28694911
2026-06-03,00937B,1375000,0,13215454,14590454,0,13215454
2026-06-04,00937B,14958332,0,12732607,27690939,2992000,9740607
2026-06-05,00937B,34785040,0,9232152,44017192,0,9232152
2026-06-08,00937B,73281000,0,14353842,87634842,0,14353842
2026-06-09,00937B,-30145000,0,28906934,-1238066,-50000,28956934
2026-06-10,00937B,23836000,0,23227506,47063506,-930000,24157506
2026-06-11,00937B,4847000,0,30259513,35106513,0,30259513
2026-06-12,00937B,51530000,0,20963808,72493808,-1600000,22563808
2026-06-15,00937B,19486760,0,9017699,28504459,80000,8937699
2026-06-16,00937B,-22168933,0,9301157,-12867776,1700000,7601157
2026-06-17,00937B,-510900,0,16847832,16336932,800000,16047832
2026-06-18,00937B,27960000,0,24588753,52548753,0,24588753
2026-06-22,00937B,4838020,0,2162882,7000902,0,2162882
2026-06-23,00937B,583020,0,2170352,2753372,800000,1370352
2026-06-24,00937B,127259000,0,-7525254,119733746,-1800000,-5725254
2026-06-25,00937B,63292000,0,51641770,114933770,-2000000,53641770
2026-06-26,00937B,97569900,0,41317587,138887487,0,41317587
2026-06-29,00937B,9979920,0,15401601,25381521,0,15401601
2026-06-30,00937B,9828000,0,33625721,43453721,0,33625721
2026-07-01,00937B,-47947980,0,12346920,-35601060,7000000,5346920
2026-07-02,00937B,9798000,0,-7300111,2497889,0,-7300111
2026-07-03,00937B,11347000,0,12051310,23398310,4000000,8051310
2026-07-06,00937B,16494328,0,10068687,26563015,0,10068687
2026-07-07,00937B,9975906,0,4994137,14970043,1000000,3994137
2026-07-08,00937B,-64111000,0,5049873,-59061127,11600000,-6550127
2026-07-09,00937B,-10137790,0,2305000,-7832790,0,2305000
2026-07-13,00937B,-112945399,0,27559520,-85385879,170000,27389520
2026-07-14,00937B,-25655900,0,12717374,-12938526,50000,12667374
2026-07-15,00937B,-20352000,0,-11842859,-32194859,-760000,-11082859
2026-07-16,00937B,5788651,0,-1317768,4470883,-50000,-1267768
2026-07-17,00937B,28496849,0,52617127,81113976,-760000,53377127
2026-07-20,00937B,14422100,0,14307755,28729855,10000,14297755
2026-07-21,00937B,-21459000,0,-737803,-22196803,800000,-1537803
2026-07-22,00937B,-19409960,0,-10641589,-30051549,0,-10641589
2026-07-23,00937B,-5300860,0,-30413538,-35714398,1200000,-31613538
2026-07-24,00937B,583870,0,-19063883,-18480013,0,-19063883
2026-07-27,00937B,8878000,0,4656084,13534084,0,4656084
2026-07-28,00937B,16613020,0,17696791,34309811,-3000000,20696791
2026-07-29,00937B,42909372,0,32721203,75630575,-1000000,33721203
2026-07-30,00937B,-22379440,0,-16033703,-38413143,1000000,-17033703
2026-07-31,00937B,2883050,0,5853807,8736857,-341000,6194807
2026-08-03,00937B,2108550,0,977743,3086293,0,977743
2026-08-04,00937B,82339,0,1960939,2043278,-659000,2619939
2026-08-05,00937B,2432000,0,15832573,18264573,-1490000,17322573
2026-08-06,00937B,683000,0,741707,1424707,0,741707
2026-08-07,00937B,-16494965,0,-17699133,-34194098,1000000,-18699133
2026-08-10,00937B,195075,0,-3937849,-3742774,0,-3937849
2026-08-11,00937B,-20202000,0,-38470888,-58672888,110000,-38580888
2026-08-12,00937B,-10244000,0,-9413679,-19657679,0,-9413679
2026-08-13,00937B,-1945927,0,-21741575,-23687502,-20000,-21721575
2026-08-14,00937B,-10887000,0,-27190949,-38077949,200000,-27390949
2026-08-17,00937B,-30193800,0,-54449518,-84643318,10000,-54459518
2026-08-18,00937B,-31105700,0,-26783391,-57889091,-140000,-26643391
2026-08-19,00937B,9581691,0,1689247,11270938,-710000,2399247
2026-08-20,00937B,28470000,0,-4287804,24182196,-850000,-3437804
2026-08-21,00937B,-2704900,0,-3123528,-5828428,-40000,-3083528
2026-08-24,00937B,9027500,0,7311089,16338589,390000,6921089
2026-08-25,00937B,11625000,0,4875800,16500800,-130000,5005800
2026-08-26,00937B,14117790,0,3666105,17783895,-1150000,4816105
2026-08-27,00937B,11414850,0,1283749,12698599,-10000,1293749
2026-08-28,00937B,-2261644,0,-3995445,-6257089,500000,-4495445
2026-08-31,00937B,2750970,0,24651916,27402886,0,24651916
2026-09-01,00937B,-403600,0,-10801418,-11205018,490000,-11291418
2026-09-02,00937B,2555100,0,10235194,12790294,-100000,10335194
2026-09-03,00937B,3579000,0,8947149,12526149,-230000,9177149
2026-09-04,00937B,-10448054,0,20496249,10048195,10000,20486249
2026-09-07,00937B,-556568,0,-2807724,-3364292,50000,-2857724
2026-09-08,00937B,-5126665,0,11591007,6464342,530000,11061007
2026-09-09,00937B,-886400,0,5697878,4811478,0,5697878
2026-09-10,00937B,401100,0,5083271,5484371,-100000,5183271
2026-09-11,00937B,-4873900,0,10996178,6122278,-150000,11146178
2026-09-14,00937B,-7891800,0,24955788,17063988,90000,24865788
2026-09-15,00937B,3463000,0,3441810,6904810,-50000,3491810
2026-09-16,00937B,743700,0,5208784,5952484,-1500000,6708784
