date,stock_id,foreign,trust,dealer,total
2021-02-23,6624,-1000,0,0,-1000
2021-04-26,6624,3000,0,0,3000
2021-07-15,6624,-1000,0,0,-1000
2021-09-29,6624,2000,0,0,2000
2021-11-02,6624,-1000,0,0,-1000
2021-11-09,6624,-1000,0,0,-1000
2021-11-16,6624,0,0,1000,1000
2021-11-17,6624,-2000,0,0,-2000
2021-12-01,6624,0,0,-1000,-1000
2021-12-03,6624,1000,0,0,1000
2021-12-06,6624,-1000,0,0,-1000
2021-12-13,6624,1000,0,0,1000
2021-12-14,6624,-1000,0,0,-1000
2021-12-28,6624,7000,0,0,7000
2021-12-30,6624,-1000,0,0,-1000
2022-01-03,6624,-1000,0,2000,1000
2022-01-04,6624,-2000,0,0,-2000
2022-01-10,6624,7000,0,-2000,5000
2022-01-11,6624,-1000,0,0,-1000
2022-01-12,6624,2000,0,1000,3000
2022-01-13,6624,-1000,0,0,-1000
2022-01-18,6624,0,0,-1000,-1000
2022-01-19,6624,0,0,4,4
2022-01-20,6624,-1000,0,0,-1000
2022-01-25,6624,-1000,0,0,-1000
2022-01-26,6624,-2000,0,0,-2000
2022-02-07,6624,-2000,0,0,-2000
2022-02-08,6624,-1000,0,0,-1000
2022-02-11,6624,2000,0,-1,1999
2022-02-14,6624,0,0,0,0
2022-02-21,6624,-2000,0,0,-2000
2022-02-23,6624,1000,0,0,1000
2022-03-01,6624,1000,0,0,1000
2022-03-07,6624,-3000,0,0,-3000
2022-03-09,6624,1000,0,0,1000
2022-03-16,6624,-1000,0,0,-1000
2022-03-23,6624,-1000,0,0,-1000
2022-03-28,6624,0,0,-1,-1
2022-05-24,6624,1000,0,0,1000
2022-06-23,6624,-1000,0,0,-1000
2022-11-17,6624,0,0,-1,-1
2023-01-10,6624,0,0,-1,-1
2023-02-03,6624,-1000,0,0,-1000
2023-05-12,6624,2000,0,0,2000
2023-06-09,6624,1000,0,0,1000
2023-06-12,6624,-1000,0,0,-1000
2023-06-13,6624,1000,0,0,1000
2023-06-14,6624,-1000,0,0,-1000
2023-06-15,6624,1000,0,0,1000
2023-06-16,6624,2000,0,0,2000
2023-06-19,6624,-1000,0,0,-1000
2023-06-20,6624,-1000,0,0,-1000
2023-06-30,6624,1000,0,0,1000
2023-07-03,6624,-1000,0,0,-1000
2023-07-07,6624,1000,0,0,1000
2023-07-10,6624,1000,0,0,1000
2023-07-11,6624,-2000,0,0,-2000
2023-07-12,6624,1000,0,0,1000
2023-07-13,6624,1000,0,0,1000
2023-07-18,6624,-2000,0,0,-2000
2023-08-17,6624,-1000,0,0,-1000
2023-08-31,6624,0,0,1,1
2023-09-01,6624,0,0,-1,-1
2023-10-19,6624,-1000,0,0,-1000
2023-11-06,6624,2000,0,0,2000
2023-11-08,6624,-1000,0,0,-1000
2023-11-13,6624,1000,0,0,1000
2023-11-22,6624,1000,0,0,1000
2023-11-30,6624,2000,0,0,2000
2023-12-08,6624,-1000,0,0,-1000
2023-12-13,6624,0,0,0,0
2023-12-14,6624,-4000,0,0,-4000
2023-12-21,6624,1000,0,0,1000
2023-12-25,6624,-1000,0,0,-1000
2023-12-27,6624,1000,0,0,1000
2023-12-28,6624,1000,0,0,1000
2023-12-29,6624,3000,0,0,3000
2024-01-03,6624,1000,0,0,1000
2024-01-05,6624,1000,0,0,1000
2024-01-09,6624,-1000,0,0,-1000
2024-01-11,6624,3000,0,0,3000
2024-01-23,6624,-2000,0,0,-2000
2024-01-24,6624,-1000,0,0,-1000
2024-01-25,6624,4000,0,0,4000
2024-01-29,6624,-4000,0,0,-4000
2024-01-30,6624,2000,0,0,2000
2024-02-02,6624,2000,0,0,2000
2024-02-15,6624,-1000,0,0,-1000
2024-02-16,6624,3000,0,0,3000
2024-02-27,6624,1000,0,0,1000
2024-03-01,6624,1000,0,0,1000
2024-03-04,6624,0,0,0,0
2024-03-07,6624,0,0,0,0
2024-03-08,6624,-4000,0,0,-4000
2024-03-11,6624,-1000,0,0,-1000
2024-03-12,6624,-1000,0,1,-999
2024-03-13,6624,0,0,-1,-1
2024-03-14,6624,-1000,0,0,-1000
2024-03-19,6624,-1000,0,0,-1000
2024-03-20,6624,3000,0,0,3000
2024-03-21,6624,720,0,0,720
2024-03-22,6624,-1000,0,0,-1000
2024-03-25,6624,0,0,0,0
2024-03-26,6624,-1000,0,0,-1000
2024-03-28,6624,1000,0,0,1000
2024-03-29,6624,-3000,0,0,-3000
2024-04-08,6624,-2000,0,-1000,-3000
2024-04-09,6624,-1000,0,-9000,-10000
2024-04-10,6624,3000,0,-33000,-30000
2024-04-11,6624,-3000,0,0,-3000
2024-04-12,6624,-1000,0,0,-1000
2024-04-16,6624,-2000,0,0,-2000
2024-04-17,6624,-1000,0,0,-1000
2024-04-18,6624,6000,0,0,6000
2024-04-19,6624,1000,0,0,1000
2024-04-22,6624,-5000,0,0,-5000
2024-04-25,6624,-2000,0,0,-2000
2024-04-26,6624,-1000,0,0,-1000
2024-05-02,6624,2000,0,0,2000
2024-05-07,6624,-2000,0,0,-2000
2024-05-13,6624,1000,0,0,1000
2024-05-14,6624,-1000,0,0,-1000
2024-05-27,6624,1000,0,0,1000
2024-05-29,6624,4000,0,0,4000
2024-05-31,6624,6000,0,0,6000
2024-06-03,6624,-3000,0,0,-3000
2024-06-06,6624,-1000,0,0,-1000
2024-06-07,6624,-1000,0,0,-1000
2024-06-11,6624,-2000,0,0,-2000
2024-06-12,6624,-2000,0,0,-2000
2024-06-13,6624,-1000,0,0,-1000
2024-06-14,6624,-1000,0,0,-1000
2024-06-19,6624,1000,0,0,1000
2024-06-24,6624,-1000,0,0,-1000
2024-07-03,6624,8000,0,0,8000
2024-07-04,6624,10000,0,0,10000
2024-07-08,6624,-5000,0,0,-5000
2024-07-09,6624,-2000,0,0,-2000
2024-07-10,6624,-1000,0,0,-1000
2024-07-12,6624,-7000,0,0,-7000
2024-07-15,6624,17000,0,0,17000
2024-07-17,6624,-6000,0,0,-6000
2024-07-19,6624,-1000,0,0,-1000
2024-07-22,6624,-3000,0,1000,-2000
2024-07-23,6624,-3000,0,0,-3000
2024-07-26,6624,-2000,0,0,-2000
2024-07-29,6624,-1000,0,-1000,-2000
2024-07-30,6624,0,0,0,0
2024-07-31,6624,0,0,0,0
2024-08-01,6624,0,0,0,0
2024-08-02,6624,1000,0,0,1000
2024-08-05,6624,-1000,0,0,-1000
2024-08-06,6624,0,0,0,0
2024-08-07,6624,0,0,0,0
2024-08-08,6624,-2000,0,0,-2000
2024-08-12,6624,0,0,0,0
2024-08-13,6624,2000,0,0,2000
2024-08-14,6624,-2000,0,0,-2000
2024-08-20,6624,0,0,0,0
2024-08-21,6624,15000,0,0,15000
2024-08-22,6624,0,0,0,0
2024-08-23,6624,-1000,0,0,-1000
2024-08-26,6624,0,0,0,0
2024-08-28,6624,-2000,0,0,-2000
2024-08-29,6624,1000,0,0,1000
2024-08-30,6624,-1000,0,0,-1000
2024-09-02,6624,1000,0,0,1000
2024-09-03,6624,0,0,0,0
2024-09-04,6624,-6000,0,0,-6000
2024-09-05,6624,1000,0,7,1007
2024-09-09,6624,1000,0,0,1000
2024-09-10,6624,1000,0,0,1000
2024-09-11,6624,1000,0,-7,993
2024-09-12,6624,-3000,0,0,-3000
2024-09-13,6624,-128,0,0,-128
2024-09-16,6624,-3000,0,0,-3000
2024-09-18,6624,1000,0,0,1000
2024-09-19,6624,-2000,0,0,-2000
2024-09-20,6624,1000,0,0,1000
2024-09-23,6624,1000,0,0,1000
2024-09-24,6624,2000,0,1,2001
2024-09-25,6624,0,0,0,0
2024-09-26,6624,1000,0,-1,999
2024-09-27,6624,1000,0,0,1000
2024-09-30,6624,-1000,0,0,-1000
2024-10-01,6624,1000,0,0,1000
2024-10-04,6624,1000,0,0,1000
2024-10-07,6624,3000,0,0,3000
2024-10-08,6624,1000,0,0,1000
2024-10-09,6624,-2000,0,0,-2000
2024-10-11,6624,2000,0,0,2000
2024-10-14,6624,1000,0,0,1000
2024-10-15,6624,-1000,0,0,-1000
2024-10-16,6624,-1000,0,0,-1000
2024-10-22,6624,1000,0,0,1000
2024-10-23,6624,0,0,0,0
2024-10-24,6624,0,0,0,0
2024-10-25,6624,-1000,0,0,-1000
2024-10-30,6624,3000,0,0,3000
2024-11-01,6624,0,0,0,0
2024-11-06,6624,1000,0,0,1000
2024-11-07,6624,-1000,0,0,-1000
2024-11-08,6624,-2000,0,0,-2000
2024-11-11,6624,-3000,0,0,-3000
2024-11-12,6624,1000,0,0,1000
2024-11-15,6624,1000,0,0,1000
2024-11-18,6624,-3000,0,0,-3000
2024-11-19,6624,-1000,0,0,-1000
2024-11-20,6624,1000,0,0,1000
2024-11-21,6624,-3000,0,0,-3000
2024-11-22,6624,0,0,0,0
2024-11-26,6624,1000,0,0,1000
2024-11-27,6624,0,0,0,0
2024-11-28,6624,-2000,0,0,-2000
2024-11-29,6624,1000,0,0,1000
2024-12-03,6624,-3000,0,0,-3000
2024-12-04,6624,-1000,0,0,-1000
2024-12-05,6624,1000,0,0,1000
2024-12-06,6624,-1000,0,0,-1000
2024-12-09,6624,1000,0,0,1000
2024-12-10,6624,-1000,0,0,-1000
2024-12-12,6624,0,0,0,0
2024-12-16,6624,-2000,0,0,-2000
2024-12-17,6624,0,0,0,0
2024-12-18,6624,0,0,0,0
2024-12-19,6624,-1000,0,0,-1000
2024-12-20,6624,2000,0,0,2000
2024-12-23,6624,-3000,0,0,-3000
2024-12-24,6624,0,0,0,0
2024-12-30,6624,-1000,0,0,-1000
2024-12-31,6624,-1000,0,0,-1000
2025-01-03,6624,-1000,0,0,-1000
2025-01-09,6624,0,0,0,0
2025-01-10,6624,-1000,0,0,-1000
2025-01-21,6624,1000,0,0,1000
2025-01-22,6624,-1000,0,0,-1000
2025-02-07,6624,0,0,0,0
2025-02-10,6624,2000,0,0,2000
2025-02-11,6624,-2000,0,0,-2000
2025-02-12,6624,0,0,0,0
2025-02-17,6624,1000,0,0,1000
2025-02-20,6624,1000,0,0,1000
2025-02-21,6624,0,0,0,0
2025-02-24,6624,-1000,0,0,-1000
2025-03-03,6624,0,0,0,0
2025-03-04,6624,0,0,0,0
2025-03-06,6624,0,0,0,0
2025-03-10,6624,0,0,0,0
2025-03-11,6624,2000,0,0,2000
2025-03-13,6624,0,0,0,0
2025-03-17,6624,0,0,0,0
2025-03-20,6624,-1000,0,0,-1000
2025-03-21,6624,-1000,0,0,-1000
2025-03-25,6624,0,0,0,0
2025-04-01,6624,1000,0,0,1000
2025-04-02,6624,2000,0,0,2000
2025-04-09,6624,-1000,0,0,-1000
2025-04-10,6624,0,0,0,0
2025-04-15,6624,2000,0,0,2000
2025-04-17,6624,1000,0,0,1000
2025-04-18,6624,1000,0,0,1000
2025-04-21,6624,0,0,0,0
2025-04-22,6624,-2000,0,0,-2000
2025-04-29,6624,1000,0,0,1000
2025-04-30,6624,3000,0,0,3000
2025-05-02,6624,1000,0,0,1000
2025-05-07,6624,0,0,0,0
2025-05-08,6624,1000,0,0,1000
2025-05-09,6624,0,0,0,0
2025-05-12,6624,0,0,0,0
2025-05-13,6624,0,0,0,0
2025-05-15,6624,0,0,0,0
2025-05-16,6624,0,0,0,0
2025-05-19,6624,1000,0,0,1000
2025-05-20,6624,-3000,0,0,-3000
2025-05-22,6624,1000,0,0,1000
2025-05-23,6624,-1000,0,0,-1000
2025-05-27,6624,2000,0,0,2000
2025-05-29,6624,2000,0,0,2000
2025-06-03,6624,-2000,0,0,-2000
2025-06-04,6624,-4000,0,0,-4000
2025-06-05,6624,2000,0,0,2000
2025-06-06,6624,0,0,1,1
2025-06-09,6624,-1000,0,0,-1000
2025-06-10,6624,5000,0,0,5000
2025-06-11,6624,2000,0,0,2000
2025-06-12,6624,-2000,0,-1,-2001
2025-06-13,6624,-2000,0,0,-2000
2025-06-16,6624,-1000,0,0,-1000
2025-06-17,6624,0,0,0,0
2025-06-20,6624,-1000,0,0,-1000
2025-06-25,6624,1000,0,0,1000
2025-06-27,6624,-2000,0,0,-2000
2025-06-30,6624,1000,0,0,1000
2025-07-03,6624,2000,0,0,2000
2025-07-04,6624,1000,0,0,1000
2025-07-08,6624,1000,0,0,1000
2025-07-09,6624,-1000,0,0,-1000
2025-07-10,6624,-1000,0,0,-1000
2025-07-11,6624,-3000,0,0,-3000
2025-07-14,6624,6000,0,0,6000
2025-07-15,6624,0,0,0,0
2025-07-16,6624,-1000,0,0,-1000
2025-07-17,6624,-1000,0,0,-1000
2025-07-18,6624,-1000,0,0,-1000
2025-07-21,6624,1000,0,0,1000
2025-07-22,6624,0,0,0,0
2025-07-23,6624,-2000,0,0,-2000
2025-07-24,6624,2000,0,0,2000
2025-07-25,6624,1000,0,0,1000
2025-07-28,6624,2000,0,0,2000
2025-07-29,6624,-3000,0,0,-3000
2025-07-30,6624,-1000,0,0,-1000
2025-08-04,6624,-3000,0,0,-3000
2025-08-06,6624,-2000,0,0,-2000
2025-08-08,6624,0,0,0,0
2025-08-11,6624,-1000,0,0,-1000
2025-08-13,6624,-2000,0,0,-2000
2025-08-14,6624,1000,0,0,1000
2025-08-15,6624,1000,0,0,1000
2025-08-19,6624,-1000,0,0,-1000
2025-08-20,6624,-1000,0,0,-1000
2025-08-28,6624,1000,0,0,1000
2025-08-29,6624,0,0,0,0
2025-09-01,6624,-1000,0,0,-1000
2025-09-03,6624,1000,0,0,1000
2025-09-04,6624,0,0,0,0
2025-09-05,6624,-1000,0,0,-1000
2025-09-11,6624,6000,0,0,6000
2025-09-12,6624,0,0,0,0
2025-09-15,6624,-1000,0,0,-1000
2025-09-16,6624,-5000,0,0,-5000
2025-09-17,6624,2000,0,0,2000
2025-09-18,6624,-2000,0,0,-2000
2025-09-22,6624,0,0,0,0
2025-09-23,6624,1000,0,0,1000
2025-09-24,6624,1000,0,0,1000
2025-09-25,6624,0,0,0,0
2025-09-26,6624,4000,0,0,4000
2025-09-30,6624,-1000,0,0,-1000
2025-10-02,6624,0,0,0,0
2025-10-03,6624,2000,0,0,2000
2025-10-07,6624,-2000,0,0,-2000
2025-10-08,6624,-1000,0,0,-1000
2025-10-09,6624,2000,0,0,2000
2025-10-13,6624,-2000,0,0,-2000
2025-10-14,6624,-2000,0,0,-2000
2025-10-15,6624,-1000,0,0,-1000
2025-10-21,6624,0,0,0,0
2025-10-23,6624,0,0,1000,1000
2025-10-27,6624,2000,0,0,2000
2025-10-28,6624,0,0,0,0
2025-10-29,6624,1000,0,0,1000
2025-10-31,6624,-1000,0,0,-1000
2025-11-03,6624,1000,0,0,1000
2025-11-04,6624,9000,0,-1000,8000
2025-11-05,6624,-1000,0,0,-1000
2025-11-06,6624,5000,0,0,5000
2025-11-07,6624,1000,0,0,1000
2025-11-10,6624,6000,0,0,6000
2025-11-11,6624,2000,0,0,2000
2025-11-12,6624,-1000,0,0,-1000
2025-11-13,6624,-4000,0,0,-4000
2025-11-14,6624,0,0,0,0
2025-11-17,6624,1000,0,0,1000
2025-11-18,6624,-9000,0,0,-9000
2025-11-19,6624,4000,0,0,4000
2025-11-20,6624,-1000,0,0,-1000
2025-11-21,6624,0,0,0,0
2025-11-24,6624,1000,0,0,1000
2025-11-25,6624,4000,0,0,4000
2025-11-26,6624,0,0,0,0
2025-11-27,6624,-1000,0,4267,3267
2025-11-28,6624,-7000,0,-1209,-8209
2025-12-01,6624,6000,0,-3058,2942
2025-12-02,6624,-8000,0,1859,-6141
2025-12-03,6624,-5000,0,-4000,-9000
2025-12-04,6624,1000,0,0,1000
2025-12-05,6624,0,0,11000,11000
2025-12-09,6624,-1000,0,-7000,-8000
2025-12-10,6624,0,0,-10000,-10000
2025-12-11,6624,0,0,-6704,-6704
2025-12-15,6624,1000,0,-4000,-3000
2025-12-16,6624,1000,0,14000,15000
2025-12-17,6624,3000,0,7000,10000
2025-12-18,6624,1000,0,-13000,-12000
2025-12-19,6624,15000,0,6141,21141
2025-12-22,6624,10000,0,3000,13000
2025-12-23,6624,9000,0,23000,32000
2025-12-24,6624,6000,0,1,6001
2025-12-26,6624,0,0,-11001,-11001
2025-12-29,6624,-18000,0,0,-18000
2025-12-30,6624,7000,0,9000,16000
2025-12-31,6624,8000,0,0,8000
2026-01-02,6624,14000,0,-2001,11999
2026-01-05,6624,1000,0,17000,18000
2026-01-06,6624,22000,0,0,22000
2026-01-07,6624,14000,0,-219,13781
2026-01-08,6624,6000,0,-2000,4000
2026-01-09,6624,4000,0,2000,6000
2026-01-12,6624,58000,0,-7744,50256
2026-01-13,6624,93000,0,-9030,83970
2026-01-14,6624,-46000,0,-20270,-66270
2026-01-15,6624,-53000,0,-18,-53018
2026-01-16,6624,-29000,0,0,-29000
2026-01-19,6624,46000,0,-14000,32000
2026-01-20,6624,40000,0,-5099,34901
2026-01-21,6624,51000,0,-9,50991
2026-01-22,6624,-33000,0,74,-32926
2026-01-23,6624,18000,0,0,18000
2026-01-26,6624,47000,0,-16091,30909
2026-01-27,6624,9000,0,0,9000
2026-01-28,6624,-14000,0,0,-14000
2026-01-29,6624,-14000,0,0,-14000
2026-01-30,6624,-8000,0,0,-8000
2026-02-02,6624,-47000,0,0,-47000
2026-02-03,6624,0,0,0,0
2026-02-04,6624,-24000,0,0,-24000
2026-02-05,6624,12000,0,0,12000
2026-02-06,6624,5000,0,-483,4517
2026-02-09,6624,3000,0,915,3915
2026-02-10,6624,0,0,4,4
2026-02-11,6624,10000,0,-1282,8718
2026-02-23,6624,24000,0,-2046,21954
2026-02-24,6624,28000,0,-4842,23158
2026-02-25,6624,-26000,0,-11456,-37456
2026-02-26,6624,-25000,0,0,-25000
2026-03-02,6624,-32000,0,0,-32000
2026-03-03,6624,0,0,-72,-72
2026-03-04,6624,-10000,0,-1000,-11000
2026-03-05,6624,1000,0,-36695,-35695
2026-03-06,6624,-7000,0,0,-7000
2026-03-09,6624,-3000,0,99,-2901
2026-03-10,6624,-55000,0,0,-55000
2026-03-11,6624,8000,0,-542,7458
2026-03-12,6624,0,0,0,0
2026-03-13,6624,-1000,0,0,-1000
2026-03-16,6624,0,0,0,0
2026-03-17,6624,-11000,0,2000,-9000
2026-03-18,6624,-2000,0,0,-2000
2026-03-19,6624,-2000,0,0,-2000
2026-03-20,6624,-3000,0,0,-3000
2026-03-23,6624,-11000,0,-2000,-13000
2026-03-24,6624,-8000,0,0,-8000
2026-03-25,6624,-16000,0,0,-16000
2026-03-26,6624,-11000,0,0,-11000
2026-03-27,6624,-1000,0,0,-1000
2026-03-30,6624,4000,0,0,4000
2026-04-01,6624,-1000,0,0,-1000
2026-04-02,6624,-3000,0,0,-3000
2026-04-07,6624,-1000,0,0,-1000
2026-04-08,6624,-3000,0,0,-3000
2026-04-10,6624,2000,0,-5000,-3000
2026-04-13,6624,-2000,0,0,-2000
2026-04-14,6624,5000,0,0,5000
2026-04-16,6624,1000,0,0,1000
2026-04-17,6624,1000,0,0,1000
2026-04-20,6624,-4000,0,0,-4000
2026-04-21,6624,-2000,0,-5000,-7000
2026-04-22,6624,1000,0,0,1000
2026-04-23,6624,-2000,0,0,-2000
2026-04-24,6624,-1000,0,0,-1000
2026-04-27,6624,0,0,0,0
2026-04-28,6624,0,0,0,0
2026-04-29,6624,-1000,0,0,-1000
2026-04-30,6624,-2000,0,0,-2000
2026-05-04,6624,0,0,-27,-27
2026-05-06,6624,3000,0,0,3000
2026-05-07,6624,-3000,0,0,-3000
2026-05-08,6624,5000,0,0,5000
2026-05-11,6624,-2000,0,139,-1861
2026-05-12,6624,0,0,0,0
2026-05-13,6624,3000,0,0,3000
2026-05-14,6624,1000,0,0,1000
2026-05-15,6624,-3000,0,0,-3000
2026-05-18,6624,1000,0,0,1000
2026-05-19,6624,0,0,0,0
2026-05-20,6624,1000,0,4,1004
2026-05-21,6624,6000,0,0,6000
2026-05-22,6624,-5000,0,0,-5000
2026-05-25,6624,-2000,0,0,-2000
2026-05-26,6624,3000,0,0,3000
2026-05-27,6624,5000,0,0,5000
2026-05-28,6624,1000,0,0,1000
2026-05-29,6624,-2000,0,0,-2000
2026-06-02,6624,1000,0,0,1000
2026-06-03,6624,2000,0,0,2000
2026-06-04,6624,-5000,0,0,-5000
2026-06-05,6624,19000,0,0,19000
2026-06-08,6624,-23000,0,-2,-23002
2026-06-09,6624,-2000,0,1,-1999
2026-06-10,6624,2000,0,0,2000
2026-06-11,6624,-3000,0,0,-3000
2026-06-12,6624,-3000,0,-280,-3280
2026-06-15,6624,1000,0,0,1000
2026-06-16,6624,-2000,0,737,-1263
2026-06-17,6624,0,0,-15,-15
2026-06-18,6624,1000,0,-15,985
2026-06-22,6624,0,0,0,0
2026-06-23,6624,0,0,-16,-16
2026-06-24,6624,0,0,-18,-18
2026-06-26,6624,3000,0,0,3000
2026-06-29,6624,1000,0,0,1000
2026-06-30,6624,1000,0,0,1000
2026-07-01,6624,-1000,0,0,-1000
2026-07-02,6624,10000,0,0,10000
2026-07-03,6624,-6000,0,0,-6000
2026-07-06,6624,0,0,0,0
2026-07-07,6624,4000,0,0,4000
2026-07-08,6624,1000,0,-640,360
2026-07-09,6624,0,0,1,1
2026-07-13,6624,2000,0,476,2476
2026-07-15,6624,0,0,0,0
2026-07-16,6624,-2000,0,-1,-2001
2026-07-17,6624,-1000,0,0,-1000
2026-07-20,6624,-1000,0,0,-1000
2026-07-21,6624,-3000,0,0,-3000
2026-07-22,6624,0,0,27,27
2026-07-23,6624,0,0,0,0
2026-07-24,6624,1000,0,0,1000
2026-07-29,6624,0,0,1,1
2026-08-04,6624,1000,0,0,1000
2026-08-05,6624,-2000,0,-770,-2770
2026-08-07,6624,-1000,0,0,-1000
2026-08-10,6624,-1000,0,0,-1000
2026-08-12,6624,-1000,0,0,-1000
2026-08-13,6624,-4000,0,0,-4000
2026-08-14,6624,-1000,0,0,-1000
2026-08-18,6624,0,0,0,0
2026-08-20,6624,0,0,995,995
2026-08-21,6624,1000,0,0,1000
2026-08-25,6624,-1000,0,0,-1000
2026-08-26,6624,-1000,0,0,-1000
2026-08-27,6624,-1000,0,0,-1000
2026-08-28,6624,-2000,0,0,-2000
2026-09-02,6624,0,0,0,0
2026-09-03,6624,-1000,0,0,-1000
