date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-09,00936,90000,0,724629,814629,0,724629
2025-10-13,00936,42000,0,681144,723144,0,681144
2025-10-14,00936,-46000,0,996233,950233,0,996233
2025-10-15,00936,159000,0,868904,1027904,0,868904
2025-10-16,00936,17000,0,1877395,1894395,0,1877395
2025-10-17,00936,102000,0,1129058,1231058,0,1129058
2025-10-20,00936,333000,0,1284102,1617102,0,1284102
2025-10-21,00936,124000,0,2694794,2818794,0,2694794
2025-10-22,00936,76000,0,1771078,1847078,0,1771078
2025-10-23,00936,-17000,0,382389,365389,0,382389
2025-10-27,00936,739000,0,1923283,2662283,0,1923283
2025-10-28,00936,192000,0,760427,952427,0,760427
2025-10-29,00936,1294000,0,2646533,3940533,0,2646533
2025-10-30,00936,592000,0,2366221,2958221,0,2366221
2025-10-31,00936,124000,0,1777383,1901383,0,1777383
2025-11-03,00936,1158000,0,4068676,5226676,931000,3137676
2025-11-04,00936,-58000,0,479164,421164,0,479164
2025-11-05,00936,-362821,0,1579398,1216577,0,1579398
2025-11-06,00936,212000,0,3822669,4034669,269000,3553669
2025-11-07,00936,18000,0,867798,885798,-1200000,2067798
2025-11-10,00936,785000,0,23594,808594,0,23594
2025-11-11,00936,0,0,1454770,1454770,0,1454770
2025-11-12,00936,40000,0,1563168,1603168,100000,1463168
2025-11-13,00936,958000,0,2896809,3854809,100000,2796809
2025-11-14,00936,10000,0,540719,550719,0,540719
2025-11-17,00936,116000,0,843626,959626,-24000,867626
2025-11-18,00936,-226700,0,19274,-207426,-77999,97273
2025-11-19,00936,-192000,0,615018,423018,0,615018
2025-11-20,00936,-296000,0,699252,403252,0,699252
2025-11-21,00936,-767750,0,563841,-203909,0,563841
2025-11-24,00936,-282000,0,719811,437811,0,719811
2025-11-25,00936,25000,0,470087,495087,0,470087
2025-11-26,00936,-12000,0,926774,914774,0,926774
2025-11-27,00936,22000,0,907794,929794,0,907794
2025-11-28,00936,134000,0,700013,834013,0,700013
2025-12-01,00936,-82000,0,313615,231615,0,313615
2025-12-02,00936,273000,0,577184,850184,-98001,675185
2025-12-03,00936,-7000,0,743404,736404,0,743404
2025-12-04,00936,959000,0,461843,1420843,0,461843
2025-12-05,00936,102430,0,364465,466895,0,364465
2025-12-08,00936,172000,0,1284048,1456048,0,1284048
2025-12-09,00936,6000,0,965222,971222,0,965222
2025-12-10,00936,275000,0,1041976,1316976,0,1041976
2025-12-11,00936,-78000,0,1209272,1131272,0,1209272
2025-12-12,00936,319000,0,2561624,2880624,0,2561624
2025-12-15,00936,-29000,0,350158,321158,0,350158
2025-12-16,00936,-27000,0,304526,277526,0,304526
2025-12-17,00936,-40000,0,799758,759758,0,799758
2025-12-18,00936,-109000,0,478044,369044,0,478044
2025-12-19,00936,-102300,0,1276095,1173795,0,1276095
2025-12-22,00936,107157,0,2301496,2408653,0,2301496
2025-12-23,00936,13000,0,1086917,1099917,0,1086917
2025-12-24,00936,349000,0,3195929,3544929,0,3195929
2025-12-26,00936,201000,0,964831,1165831,0,964831
2025-12-29,00936,2187000,0,4321272,6508272,100000,4221272
2025-12-30,00936,56600,0,1070075,1126675,0,1070075
2025-12-31,00936,818000,0,3464388,4282388,0,3464388
2026-01-02,00936,816000,0,4126707,4942707,0,4126707
2026-01-05,00936,1366175,0,2698139,4064314,0,2698139
2026-01-06,00936,2477000,0,5840714,8317714,0,5840714
2026-01-07,00936,117000,0,9865543,9982543,100000,9765543
2026-01-08,00936,101000,0,7739366,7840366,0,7739366
2026-01-09,00936,-1000,0,3126003,3125003,194669,2931334
2026-01-12,00936,-74000,0,8725882,8651882,200000,8525882
2026-01-13,00936,3261000,0,5222024,8483024,0,5222024
2026-01-14,00936,5080000,0,9409091,14489091,0,9409091
2026-01-15,00936,2520000,0,3505801,6025801,-485000,3990801
2026-01-16,00936,643700,0,4085213,4728913,0,4085213
2026-01-19,00936,957000,0,6676937,7633937,0,6676937
2026-01-20,00936,2588000,0,3613082,6201082,0,3613082
2026-01-21,00936,2107000,0,6629649,8736649,0,6629649
2026-01-22,00936,1577000,0,4771063,6348063,0,4771063
2026-01-23,00936,437000,0,2269488,2706488,0,2269488
2026-01-26,00936,817000,0,668176,1485176,0,668176
2026-01-27,00936,1836000,0,3311738,5147738,0,3311738
2026-01-28,00936,1477000,0,2849320,4326320,0,2849320
2026-01-29,00936,232000,0,1856762,2088762,0,1856762
2026-01-30,00936,409000,0,917893,1326893,0,917893
2026-02-02,00936,23000,0,2055601,2078601,-109000,2164601
2026-02-03,00936,182000,0,233129,415129,-669,233798
2026-02-04,00936,20000,0,808475,828475,0,808475
2026-02-05,00936,-3000,0,288449,285449,0,288449
2026-02-06,00936,-201000,0,278531,77531,0,278531
2026-02-09,00936,1070000,0,12323,1082323,0,12323
2026-02-10,00936,428000,0,609945,1037945,0,609945
2026-02-11,00936,1304900,0,1358276,2663176,0,1358276
2026-02-23,00936,2529000,0,1724919,4253919,0,1724919
2026-02-24,00936,3754000,0,8246126,12000126,0,8246126
2026-02-25,00936,5927000,0,5905378,11832378,0,5905378
2026-02-26,00936,3570000,0,3593939,7163939,0,3593939
2026-03-02,00936,-79000,0,2681825,2602825,0,2681825
2026-03-03,00936,-596000,0,655581,59581,0,655581
2026-03-04,00936,-489000,0,1117262,628262,0,1117262
2026-03-05,00936,-253000,0,1360978,1107978,0,1360978
2026-03-06,00936,-33000,0,5378,-27622,0,5378
2026-03-09,00936,-684000,0,336379,-347621,0,336379
2026-03-10,00936,-213854,0,580579,366725,0,580579
2026-03-11,00936,273000,0,1014222,1287222,0,1014222
2026-03-12,00936,13000,0,-275815,-262815,0,-275815
2026-03-13,00936,90000,0,41598,131598,0,41598
2026-03-16,00936,217000,0,1662506,1879506,0,1662506
2026-03-17,00936,1964000,0,4729070,6693070,0,4729070
2026-03-18,00936,2644000,0,5958125,8602125,0,5958125
2026-03-19,00936,54000,0,-54460,-460,0,-54460
2026-03-20,00936,99000,0,384773,483773,0,384773
2026-03-23,00936,292000,0,-265414,26586,0,-265414
2026-03-24,00936,-40000,0,422886,382886,0,422886
2026-03-25,00936,665000,0,568282,1233282,0,568282
2026-03-26,00936,162000,0,899983,1061983,0,899983
2026-03-27,00936,7000,0,136962,143962,0,136962
2026-03-30,00936,-170000,0,146330,-23670,0,146330
2026-03-31,00936,-83000,0,-61068,-144068,0,-61068
2026-04-01,00936,229286,0,637941,867227,0,637941
2026-04-02,00936,123000,0,142161,265161,0,142161
2026-04-07,00936,876000,0,-115047,760953,0,-115047
2026-04-08,00936,421000,0,2643298,3064298,0,2643298
2026-04-09,00936,597000,0,594744,1191744,0,594744
2026-04-10,00936,695000,0,1778086,2473086,0,1778086
2026-04-13,00936,574000,0,31437,605437,0,31437
2026-04-14,00936,1053000,0,1058007,2111007,0,1058007
2026-04-15,00936,3506000,0,3194885,6700885,0,3194885
2026-04-16,00936,5493000,0,5612263,11105263,0,5612263
2026-04-17,00936,3036000,0,3996082,7032082,0,3996082
2026-04-20,00936,7143000,0,5296336,12439336,0,5296336
2026-04-21,00936,2056000,0,4533400,6589400,0,4533400
2026-04-22,00936,2629000,0,8422106,11051106,0,8422106
2026-04-23,00936,4205000,0,5339041,9544041,0,5339041
2026-04-24,00936,644000,0,4079877,4723877,0,4079877
2026-04-27,00936,696000,0,2961710,3657710,0,2961710
2026-04-28,00936,1104000,0,2550074,3654074,0,2550074
2026-04-29,00936,-514000,0,1835496,1321496,0,1835496
2026-04-30,00936,2036000,0,3291824,5327824,0,3291824
2026-05-04,00936,975000,0,7016082,7991082,0,7016082
2026-05-05,00936,-35000,0,6862515,6827515,0,6862515
2026-05-06,00936,-28000,0,5239065,5211065,0,5239065
2026-05-07,00936,164000,0,6395632,6559632,0,6395632
2026-05-08,00936,1000,0,674539,675539,0,674539
2026-05-11,00936,-14000,0,4932438,4918438,0,4932438
2026-05-12,00936,-186700,0,1815703,1629003,0,1815703
2026-05-13,00936,-21000,0,1727389,1706389,0,1727389
2026-05-14,00936,-103990,0,644732,540742,0,644732
2026-05-15,00936,198000,0,960947,1158947,0,960947
2026-05-18,00936,-69000,0,4040424,3971424,0,4040424
2026-05-19,00936,1031264,0,2140487,3171751,0,2140487
2026-05-20,00936,785000,0,2983292,3768292,0,2983292
2026-05-21,00936,69000,0,2750063,2819063,0,2750063
2026-05-22,00936,2139000,0,2851834,4990834,0,2851834
2026-05-25,00936,2083000,0,1108157,3191157,0,1108157
2026-05-26,00936,674500,0,367535,1042035,0,367535
2026-05-27,00936,394000,0,1711268,2105268,0,1711268
2026-05-28,00936,434000,0,1807113,2241113,0,1807113
2026-05-29,00936,2691000,0,904531,3595531,0,904531
2026-06-01,00936,2071000,0,-480050,1590950,0,-480050
2026-06-02,00936,102470,0,1319022,1421492,0,1319022
2026-06-03,00936,348990,0,1262937,1611927,0,1262937
2026-06-04,00936,-20100,0,9634,-10466,0,9634
2026-06-05,00936,-379765,0,1298899,919134,0,1298899
2026-06-08,00936,135000,0,871480,1006480,0,871480
2026-06-09,00936,-393000,0,922417,529417,0,922417
2026-06-10,00936,-342000,0,565288,223288,0,565288
2026-06-11,00936,57000,0,426911,483911,0,426911
2026-06-12,00936,-380000,0,543676,163676,0,543676
2026-06-15,00936,-143000,0,962301,819301,0,962301
2026-06-16,00936,174000,0,372339,546339,0,372339
2026-06-17,00936,-217000,0,447726,230726,0,447726
2026-06-18,00936,-54000,0,659131,605131,0,659131
2026-06-22,00936,80000,0,911875,991875,0,911875
2026-06-23,00936,237000,0,75882,312882,0,75882
2026-06-24,00936,-331000,0,1000024,669024,0,1000024
2026-06-25,00936,-317000,0,1471708,1154708,0,1471708
2026-06-26,00936,277000,0,52227,329227,0,52227
2026-06-29,00936,27000,0,403983,430983,0,403983
2026-06-30,00936,357000,0,1027547,1384547,0,1027547
2026-07-01,00936,9000,0,410730,419730,0,410730
2026-07-02,00936,10000,0,272344,282344,0,272344
2026-07-03,00936,-7000,0,970918,963918,0,970918
2026-07-06,00936,-89000,0,924237,835237,0,924237
2026-07-07,00936,-277059,0,397030,119971,0,397030
2026-07-08,00936,164000,0,-166452,-2452,0,-166452
2026-07-09,00936,-1039000,0,1324014,285014,0,1324014
2026-07-13,00936,-212760,0,486775,274015,0,486775
2026-07-14,00936,173000,0,-91371,81629,0,-91371
2026-07-15,00936,41000,0,492085,533085,0,492085
2026-07-16,00936,-52000,0,231078,179078,0,231078
2026-07-17,00936,344000,0,49295,393295,0,49295
2026-07-20,00936,259000,0,188275,447275,0,188275
2026-07-21,00936,231000,0,101512,332512,0,101512
2026-07-22,00936,326000,0,39606,365606,0,39606
2026-07-23,00936,132000,0,172903,304903,0,172903
2026-07-24,00936,-86000,0,904101,818101,0,904101
2026-07-27,00936,213000,0,92046,305046,0,92046
2026-07-28,00936,-950000,0,1029103,79103,0,1029103
2026-07-29,00936,254000,0,403571,657571,0,403571
2026-07-30,00936,-319000,0,423358,104358,0,423358
2026-07-31,00936,-956000,0,1607092,651092,0,1607092
2026-08-03,00936,3000,0,631660,634660,0,631660
2026-08-04,00936,667000,0,77129,744129,0,77129
2026-08-05,00936,842000,0,518100,1360100,0,518100
2026-08-06,00936,73000,0,801041,874041,0,801041
2026-08-07,00936,-27000,0,335600,308600,0,335600
2026-08-10,00936,-348000,0,1195822,847822,0,1195822
2026-08-11,00936,12000,0,25888,37888,0,25888
2026-08-12,00936,-200000,0,815879,615879,0,815879
2026-08-13,00936,3000,0,294165,297165,0,294165
2026-08-14,00936,46000,0,-170561,-124561,0,-170561
2026-08-17,00936,40000,0,232609,272609,0,232609
2026-08-18,00936,168000,0,39791,207791,0,39791
2026-08-19,00936,184000,0,89378,273378,0,89378
2026-08-20,00936,133700,0,170785,304485,0,170785
2026-08-21,00936,141000,0,504111,645111,0,504111
2026-08-24,00936,129000,0,133120,262120,0,133120
2026-08-25,00936,-296000,0,360315,64315,0,360315
2026-08-26,00936,151000,0,315069,466069,0,315069
2026-08-27,00936,40000,0,200676,240676,0,200676
2026-08-28,00936,94000,0,-161945,-67945,0,-161945
2026-08-31,00936,207000,0,120621,327621,0,120621
2026-09-01,00936,9000,0,542873,551873,0,542873
2026-09-02,00936,459000,0,65071,524071,0,65071
2026-09-03,00936,-450000,0,455397,5397,0,455397
2026-09-04,00936,-13000,0,371774,358774,0,371774
2026-09-07,00936,-399000,0,776973,377973,0,776973
2026-09-08,00936,53000,0,134750,187750,0,134750
2026-09-09,00936,74000,0,58362,132362,0,58362
2026-09-10,00936,77000,0,30225,107225,0,30225
2026-09-11,00936,175000,0,-226876,-51876,0,-226876
2026-09-14,00936,-3000,0,80788,77788,0,80788
2026-09-15,00936,29000,0,-87357,-58357,0,-87357
2026-09-16,00936,117820,0,191725,309545,0,191725
2026-09-17,00936,130000,0,197823,327823,0,197823
2026-09-18,00936,266000,0,177293,443293,0,177293
2026-09-21,00936,120000,0,288225,408225,0,288225
2026-09-22,00936,137000,0,212321,349321,0,212321
2026-09-23,00936,89000,0,27873,116873,0,27873
2026-09-24,00936,45000,0,78106,123106,0,78106
