date,stock_id,foreign,trust,dealer,total
2022-07-21,6240,-8000,0,0,-8000
2022-07-22,6240,1000,0,0,1000
2022-07-25,6240,1000,0,0,1000
2022-07-26,6240,0,0,0,0
2022-07-27,6240,-1000,0,0,-1000
2022-07-28,6240,3000,0,0,3000
2022-07-29,6240,2000,0,0,2000
2022-08-01,6240,2000,0,0,2000
2022-08-03,6240,11000,0,0,11000
2022-08-04,6240,-2000,0,0,-2000
2022-08-05,6240,-1000,0,0,-1000
2022-08-09,6240,1000,0,0,1000
2022-08-11,6240,-2000,0,0,-2000
2022-08-15,6240,3000,0,0,3000
2022-08-16,6240,4000,0,0,4000
2022-08-17,6240,2000,0,0,2000
2022-08-18,6240,-22000,0,0,-22000
2022-08-19,6240,3000,0,0,3000
2022-08-22,6240,-5000,0,1000,-4000
2022-08-23,6240,0,0,0,0
2022-08-24,6240,-5000,0,0,-5000
2022-08-25,6240,47000,0,0,47000
2022-08-26,6240,-26000,0,11000,-15000
2022-08-29,6240,-12000,0,0,-12000
2022-08-30,6240,12000,0,0,12000
2022-08-31,6240,0,0,0,0
2022-09-01,6240,-6000,0,0,-6000
2022-09-02,6240,8000,0,0,8000
2022-09-05,6240,-7000,0,0,-7000
2022-09-06,6240,-7000,0,0,-7000
2022-09-07,6240,-6000,0,0,-6000
2022-09-08,6240,-3000,0,0,-3000
2022-09-12,6240,3000,0,0,3000
2022-09-13,6240,12000,0,0,12000
2022-09-14,6240,2000,0,0,2000
2022-09-15,6240,6000,0,2000,8000
2022-09-16,6240,-4000,0,0,-4000
2022-09-19,6240,-5000,0,0,-5000
2022-09-20,6240,11000,0,0,11000
2022-09-21,6240,-15000,0,0,-15000
2022-09-22,6240,18000,0,0,18000
2022-09-23,6240,2000,0,0,2000
2022-09-26,6240,-6000,0,0,-6000
2022-09-27,6240,5000,0,0,5000
2022-09-28,6240,-21000,0,0,-21000
2022-09-29,6240,3000,0,0,3000
2022-09-30,6240,14000,0,0,14000
2022-10-03,6240,4000,0,0,4000
2022-10-04,6240,-6000,0,0,-6000
2022-10-05,6240,-3000,0,0,-3000
2022-10-06,6240,-13000,0,0,-13000
2022-10-07,6240,-2000,0,0,-2000
2022-10-11,6240,-7000,0,0,-7000
2022-10-12,6240,2000,0,0,2000
2022-10-13,6240,6000,0,-3000,3000
2022-10-14,6240,4000,0,0,4000
2022-10-17,6240,-2000,0,-5000,-7000
2022-10-18,6240,3000,0,0,3000
2022-10-19,6240,-6000,0,0,-6000
2022-10-20,6240,-1000,0,0,-1000
2022-10-21,6240,-3000,0,0,-3000
2022-10-24,6240,-1000,0,-5000,-6000
2022-10-25,6240,2000,0,0,2000
2022-10-27,6240,0,0,-1000,-1000
2022-10-28,6240,-1000,0,0,-1000
2022-10-31,6240,2000,0,1000,3000
2022-11-01,6240,16000,0,-1000,15000
2022-11-02,6240,21000,0,2000,23000
2022-11-03,6240,-1000,0,0,-1000
2022-11-04,6240,-2000,0,0,-2000
2022-11-07,6240,2000,0,0,2000
2022-11-08,6240,-27000,0,1000,-26000
2022-11-09,6240,7000,0,0,7000
2022-11-10,6240,-2000,0,0,-2000
2022-11-11,6240,-11000,0,0,-11000
2022-11-14,6240,-1000,0,0,-1000
2022-11-15,6240,2000,0,0,2000
2022-11-16,6240,10000,0,0,10000
2022-11-17,6240,3000,0,0,3000
2022-11-18,6240,-3000,0,0,-3000
2022-11-21,6240,-24000,0,0,-24000
2022-11-22,6240,-3000,0,0,-3000
2022-11-23,6240,0,0,-3000,-3000
2022-11-24,6240,0,0,0,0
2022-11-25,6240,0,0,0,0
2022-11-30,6240,7000,0,0,7000
2022-12-01,6240,11000,0,0,11000
2022-12-02,6240,5000,0,0,5000
2022-12-05,6240,-4000,0,0,-4000
2022-12-06,6240,-1000,0,0,-1000
2022-12-07,6240,0,0,0,0
2022-12-08,6240,1000,0,0,1000
2022-12-09,6240,-2000,0,0,-2000
2022-12-12,6240,-1000,0,0,-1000
2022-12-15,6240,-2000,0,0,-2000
2022-12-16,6240,-1000,0,0,-1000
2022-12-19,6240,1000,0,0,1000
2022-12-20,6240,-4000,0,0,-4000
2022-12-21,6240,-1000,0,0,-1000
2022-12-26,6240,-1000,0,0,-1000
2022-12-29,6240,1000,0,0,1000
2023-01-03,6240,-2000,0,0,-2000
2023-01-04,6240,0,0,0,0
2023-01-05,6240,-2000,0,0,-2000
2023-01-06,6240,2000,0,0,2000
2023-01-09,6240,-1000,0,0,-1000
2023-01-10,6240,2000,0,0,2000
2023-01-11,6240,-1000,0,0,-1000
2023-01-12,6240,21000,0,0,21000
2023-01-13,6240,-25000,0,0,-25000
2023-01-16,6240,-1000,0,0,-1000
2023-01-17,6240,3000,0,0,3000
2023-01-30,6240,10000,0,0,10000
2023-01-31,6240,2000,0,0,2000
2023-02-01,6240,0,0,0,0
2023-02-02,6240,0,0,0,0
2023-02-03,6240,1000,0,0,1000
2023-02-06,6240,8000,0,0,8000
2023-02-07,6240,1000,0,0,1000
2023-02-08,6240,0,0,0,0
2023-02-09,6240,0,0,0,0
2023-02-10,6240,-5000,0,0,-5000
2023-02-13,6240,-1000,0,0,-1000
2023-02-14,6240,-7000,0,0,-7000
2023-02-15,6240,1000,0,0,1000
2023-02-16,6240,1000,0,0,1000
2023-02-17,6240,2000,0,0,2000
2023-02-21,6240,2000,0,0,2000
2023-02-22,6240,1000,0,0,1000
2023-02-23,6240,5000,0,0,5000
2023-03-02,6240,-2000,0,0,-2000
2023-03-03,6240,-1000,0,0,-1000
2023-03-06,6240,13000,0,0,13000
2023-03-07,6240,10000,0,0,10000
2023-03-08,6240,25000,0,0,25000
2023-03-09,6240,-31000,0,0,-31000
2023-03-10,6240,4000,0,0,4000
2023-03-13,6240,7000,0,0,7000
2023-03-14,6240,-6000,0,0,-6000
2023-03-15,6240,3000,0,0,3000
2023-03-16,6240,-1000,0,0,-1000
2023-03-20,6240,-1000,0,0,-1000
2023-03-21,6240,-3000,0,0,-3000
2023-03-22,6240,42000,0,15,42015
2023-03-23,6240,-32000,0,-10,-32010
2023-03-24,6240,4000,0,-1,3999
2023-03-27,6240,7100,0,0,7100
2023-03-28,6240,-38080,0,195,-37885
2023-03-29,6240,-9000,0,0,-9000
2023-03-30,6240,25980,0,0,25980
2023-03-31,6240,-12000,0,-100,-12100
2023-04-06,6240,11000,0,901,11901
2023-04-07,6240,-4000,0,0,-4000
2023-04-10,6240,-5000,0,0,-5000
2023-04-11,6240,7000,0,22000,29000
2023-04-12,6240,28000,0,10004,38004
2023-04-13,6240,-43000,0,-4,-43004
2023-04-14,6240,-3000,0,49000,46000
2023-04-17,6240,-2000,0,11000,9000
2023-04-18,6240,11000,0,0,11000
2023-04-19,6240,6000,0,0,6000
2023-04-20,6240,-3000,0,-3000,-6000
2023-04-21,6240,-3000,0,0,-3000
2023-04-24,6240,20000,0,-64000,-44000
2023-04-25,6240,-30000,0,-24000,-54000
2023-04-26,6240,11000,0,0,11000
2023-04-27,6240,-8000,0,0,-8000
2023-04-28,6240,2000,0,0,2000
2023-05-02,6240,1000,0,0,1000
2023-05-03,6240,0,0,0,0
2023-05-04,6240,1000,0,0,1000
2023-05-05,6240,3000,0,7000,10000
2023-05-08,6240,-4000,0,0,-4000
2023-05-09,6240,-6000,0,0,-6000
2023-05-10,6240,12000,0,0,12000
2023-05-11,6240,-4000,0,0,-4000
2023-05-12,6240,-5000,0,0,-5000
2023-05-15,6240,0,0,0,0
2023-05-16,6240,0,0,0,0
2023-05-17,6240,10000,0,0,10000
2023-05-18,6240,-2000,0,0,-2000
2023-05-19,6240,-3000,0,0,-3000
2023-05-22,6240,3000,0,0,3000
2023-05-23,6240,5000,0,0,5000
2023-05-24,6240,-3000,0,0,-3000
2023-05-25,6240,6000,0,0,6000
2023-05-26,6240,-1000,0,0,-1000
2023-05-29,6240,-1000,0,0,-1000
2023-05-30,6240,-3000,0,0,-3000
2023-05-31,6240,20000,0,0,20000
2023-06-01,6240,13000,0,0,13000
2023-06-02,6240,1000,0,0,1000
2023-06-05,6240,-2000,0,0,-2000
2023-06-06,6240,-6000,0,0,-6000
2023-06-08,6240,-1000,0,0,-1000
2023-06-09,6240,-2000,0,0,-2000
2023-06-12,6240,20000,0,0,20000
2023-06-13,6240,-24000,0,0,-24000
2023-06-14,6240,-1000,0,0,-1000
2023-06-15,6240,9000,0,0,9000
2023-06-16,6240,-4000,0,0,-4000
2023-06-19,6240,2000,0,0,2000
2023-06-20,6240,-4000,0,0,-4000
2023-06-21,6240,4000,0,0,4000
2023-06-26,6240,1000,0,0,1000
2023-06-27,6240,19000,0,0,19000
2023-06-28,6240,-43000,0,0,-43000
2023-06-29,6240,24000,0,0,24000
2023-06-30,6240,6000,0,0,6000
2023-07-03,6240,1000,0,0,1000
2023-07-04,6240,-11000,0,0,-11000
2023-07-05,6240,-2000,0,0,-2000
2023-07-06,6240,1000,0,0,1000
2023-07-07,6240,1000,0,0,1000
2023-07-10,6240,-1000,0,0,-1000
2023-07-11,6240,26000,0,0,26000
2023-07-12,6240,-13000,0,-9000,-22000
2023-07-13,6240,-7000,0,0,-7000
2023-07-14,6240,2000,0,0,2000
2023-07-17,6240,8000,0,0,8000
2023-07-18,6240,-2000,0,0,-2000
2023-07-19,6240,-10000,0,0,-10000
2023-07-20,6240,-1000,0,0,-1000
2023-07-21,6240,-5000,0,5000,0
2023-07-24,6240,3000,0,0,3000
2023-07-25,6240,-4000,0,3000,-1000
2023-07-26,6240,2000,0,0,2000
2023-07-27,6240,-3000,0,0,-3000
2023-07-28,6240,0,0,1,1
2023-07-31,6240,-2000,0,0,-2000
2023-08-01,6240,-1000,0,-2001,-3001
2023-08-02,6240,-3000,0,0,-3000
2023-08-04,6240,-1000,0,0,-1000
2023-08-07,6240,-1000,0,1000,0
2023-08-08,6240,-7000,0,0,-7000
2023-08-10,6240,-1000,0,0,-1000
2023-08-11,6240,7000,0,0,7000
2023-08-14,6240,-18000,0,0,-18000
2023-08-15,6240,2000,0,0,2000
2023-08-16,6240,-1000,0,0,-1000
2023-08-17,6240,3000,0,0,3000
2023-08-18,6240,9000,0,0,9000
2023-08-24,6240,1000,0,0,1000
2023-08-25,6240,3000,0,0,3000
2023-08-29,6240,1000,0,0,1000
2023-08-30,6240,1000,0,0,1000
2023-08-31,6240,-2000,0,1,-1999
2023-09-01,6240,0,0,1,1
2023-09-04,6240,3000,0,-2,2998
2023-09-05,6240,2000,0,0,2000
2023-09-06,6240,14000,0,0,14000
2023-09-07,6240,1000,0,0,1000
2023-09-08,6240,-1000,0,0,-1000
2023-09-11,6240,-3000,0,0,-3000
2023-09-14,6240,-3000,0,0,-3000
2023-09-21,6240,-1000,0,0,-1000
2023-09-22,6240,-3000,0,0,-3000
2023-09-26,6240,-1000,0,0,-1000
2023-09-28,6240,1000,0,0,1000
2023-10-02,6240,-1000,0,0,-1000
2023-10-04,6240,-1000,0,0,-1000
2023-10-11,6240,6000,0,0,6000
2023-10-12,6240,-1000,0,0,-1000
2023-10-13,6240,1000,0,0,1000
2023-10-17,6240,-1000,0,0,-1000
2023-10-20,6240,-8000,0,0,-8000
2023-10-23,6240,-1000,0,0,-1000
2023-10-24,6240,2000,0,0,2000
2023-10-25,6240,-4000,0,0,-4000
2023-10-26,6240,0,0,0,0
2023-10-27,6240,1000,0,0,1000
2023-10-30,6240,-2000,0,0,-2000
2023-10-31,6240,0,0,0,0
2023-11-01,6240,-2000,0,0,-2000
2023-11-06,6240,1000,0,0,1000
2023-11-07,6240,-1000,0,0,-1000
2023-11-08,6240,1000,0,0,1000
2023-11-13,6240,-4000,0,0,-4000
2023-11-15,6240,1000,0,0,1000
2023-11-20,6240,-1000,0,0,-1000
2023-11-21,6240,1000,0,0,1000
2023-11-22,6240,-4000,0,0,-4000
2023-11-24,6240,2000,0,0,2000
2023-11-27,6240,-3000,0,0,-3000
2023-11-30,6240,-1000,0,0,-1000
2023-12-01,6240,1000,0,0,1000
2023-12-04,6240,-7000,0,0,-7000
2023-12-05,6240,1000,0,0,1000
2023-12-06,6240,-2000,0,0,-2000
2023-12-07,6240,0,0,0,0
2023-12-08,6240,1000,0,0,1000
2023-12-11,6240,7000,0,0,7000
2023-12-12,6240,-1000,0,0,-1000
2023-12-13,6240,2000,0,0,2000
2023-12-14,6240,-4000,0,0,-4000
2023-12-15,6240,-4000,0,0,-4000
2023-12-18,6240,1000,0,0,1000
2023-12-19,6240,-4000,0,0,-4000
2023-12-20,6240,-1000,0,0,-1000
2023-12-21,6240,-1000,0,0,-1000
2023-12-22,6240,1000,0,0,1000
2023-12-25,6240,-1000,0,0,-1000
2023-12-26,6240,-1000,0,0,-1000
2023-12-27,6240,-3000,0,0,-3000
2023-12-29,6240,-1000,0,0,-1000
2024-01-04,6240,1000,0,-1000,0
2024-01-05,6240,-3000,0,0,-3000
2024-01-08,6240,0,0,0,0
2024-01-09,6240,1000,0,0,1000
2024-01-11,6240,-2000,0,0,-2000
2024-01-12,6240,-1000,0,0,-1000
2024-01-16,6240,-1000,0,0,-1000
2024-01-17,6240,4000,0,0,4000
2024-01-18,6240,2000,0,0,2000
2024-01-19,6240,2000,0,-6000,-4000
2024-01-22,6240,6000,0,0,6000
2024-01-23,6240,-1000,0,0,-1000
2024-01-24,6240,15000,0,0,15000
2024-01-25,6240,-2000,0,0,-2000
2024-01-26,6240,-9000,0,0,-9000
2024-01-29,6240,-2000,0,0,-2000
2024-01-30,6240,0,0,0,0
2024-01-31,6240,79000,0,0,79000
2024-02-01,6240,-44000,0,0,-44000
2024-02-02,6240,-3000,0,0,-3000
2024-02-05,6240,-2000,0,0,-2000
2024-02-15,6240,5000,0,0,5000
2024-02-16,6240,-1000,0,0,-1000
2024-02-19,6240,0,0,0,0
2024-02-20,6240,-10000,0,0,-10000
2024-02-21,6240,5000,0,0,5000
2024-02-22,6240,-4000,0,0,-4000
2024-02-23,6240,-3000,0,0,-3000
2024-02-27,6240,1000,0,0,1000
2024-02-29,6240,9000,0,0,9000
2024-03-01,6240,-3000,0,0,-3000
2024-03-04,6240,-1000,0,0,-1000
2024-03-05,6240,-1000,0,0,-1000
2024-03-06,6240,-2000,0,0,-2000
2024-03-07,6240,2000,0,0,2000
2024-03-08,6240,0,0,0,0
2024-03-11,6240,0,0,0,0
2024-03-12,6240,-1000,0,0,-1000
2024-03-13,6240,-18000,0,0,-18000
2024-03-14,6240,2000,0,0,2000
2024-03-15,6240,-4000,0,0,-4000
2024-03-18,6240,-2000,0,0,-2000
2024-03-19,6240,2000,0,0,2000
2024-03-20,6240,-17000,0,0,-17000
2024-03-21,6240,1000,0,0,1000
2024-03-22,6240,2000,0,0,2000
2024-03-25,6240,1000,0,0,1000
2024-03-27,6240,-2000,0,0,-2000
2024-03-28,6240,24000,0,2000,26000
2024-03-29,6240,-1000,0,0,-1000
2024-04-01,6240,-2000,0,0,-2000
2024-04-03,6240,-1000,0,0,-1000
2024-04-09,6240,-2000,0,0,-2000
2024-04-10,6240,-2000,0,0,-2000
2024-04-11,6240,-3000,0,0,-3000
2024-04-12,6240,-1000,0,0,-1000
2024-04-16,6240,3000,0,0,3000
2024-04-19,6240,-6000,0,0,-6000
2024-04-22,6240,4000,0,0,4000
2024-04-24,6240,-1000,0,0,-1000
2024-04-25,6240,1000,0,0,1000
2024-04-26,6240,1000,0,0,1000
2024-04-29,6240,1000,0,0,1000
2024-04-30,6240,1000,0,0,1000
2024-05-02,6240,-3000,0,0,-3000
2024-05-03,6240,9000,0,0,9000
2024-05-06,6240,-1000,0,0,-1000
2024-05-07,6240,-3000,0,0,-3000
2024-05-08,6240,0,0,0,0
2024-05-09,6240,-13000,0,0,-13000
2024-05-10,6240,-4000,0,0,-4000
2024-05-13,6240,-1000,0,0,-1000
2024-05-14,6240,-2000,0,0,-2000
2024-05-15,6240,1000,0,0,1000
2024-05-17,6240,14000,0,0,14000
2024-05-20,6240,3000,0,0,3000
2024-05-21,6240,-2000,0,0,-2000
2024-05-22,6240,-1000,0,0,-1000
2024-05-24,6240,2000,0,0,2000
2024-05-27,6240,-3000,0,0,-3000
2024-05-28,6240,1000,0,0,1000
2024-05-29,6240,7000,0,0,7000
2024-05-30,6240,-7000,0,0,-7000
2024-05-31,6240,-6000,0,0,-6000
2024-06-03,6240,6000,0,0,6000
2024-06-04,6240,-1000,0,0,-1000
2024-06-05,6240,-2000,0,0,-2000
2024-06-06,6240,0,0,0,0
2024-06-07,6240,7000,0,0,7000
2024-06-11,6240,-1000,0,0,-1000
2024-06-12,6240,-3000,0,0,-3000
2024-06-13,6240,0,0,0,0
2024-06-14,6240,3000,0,0,3000
2024-06-17,6240,-2000,0,0,-2000
2024-06-18,6240,-3000,0,0,-3000
2024-06-19,6240,-5000,0,0,-5000
2024-06-20,6240,0,0,0,0
2024-06-24,6240,2000,0,0,2000
2024-06-25,6240,-1000,0,0,-1000
2024-06-26,6240,5000,0,0,5000
2024-06-27,6240,-1000,0,0,-1000
2024-06-28,6240,2000,0,0,2000
2024-07-01,6240,-4000,0,0,-4000
2024-07-02,6240,-1000,0,0,-1000
2024-07-03,6240,1000,0,0,1000
2024-07-04,6240,-4000,0,0,-4000
2024-07-05,6240,2000,0,0,2000
2024-07-08,6240,7000,0,0,7000
2024-07-09,6240,-5000,0,0,-5000
2024-07-10,6240,5000,0,0,5000
2024-07-11,6240,2000,0,0,2000
2024-07-12,6240,-7000,0,0,-7000
2024-07-15,6240,13000,0,0,13000
2024-07-16,6240,-1000,0,-1000,-2000
2024-07-17,6240,8000,0,0,8000
2024-07-18,6240,-7000,0,0,-7000
2024-07-19,6240,-33000,0,-1000,-34000
2024-07-22,6240,-18000,0,0,-18000
2024-07-23,6240,22000,0,0,22000
2024-07-26,6240,2000,0,0,2000
2024-07-29,6240,-3000,0,0,-3000
2024-07-30,6240,4000,0,0,4000
2024-07-31,6240,12000,0,0,12000
2024-08-01,6240,-11000,0,0,-11000
2024-08-02,6240,2000,0,0,2000
2024-08-05,6240,2000,0,0,2000
2024-08-06,6240,-9000,0,0,-9000
2024-08-07,6240,15000,0,0,15000
2024-08-08,6240,8000,0,0,8000
2024-08-09,6240,-1000,0,0,-1000
2024-08-12,6240,-6000,0,0,-6000
2024-08-13,6240,18000,0,0,18000
2024-08-14,6240,4000,0,0,4000
2024-08-15,6240,-28000,0,74000,46000
2024-08-16,6240,44000,0,76000,120000
2024-08-19,6240,-25000,0,0,-25000
2024-08-20,6240,10000,0,0,10000
2024-08-21,6240,4000,0,0,4000
2024-08-22,6240,1000,0,0,1000
2024-08-23,6240,-7000,0,0,-7000
2024-08-26,6240,-9000,0,0,-9000
2024-08-27,6240,10000,0,0,10000
2024-08-28,6240,12000,0,0,12000
2024-08-29,6240,8000,0,0,8000
2024-08-30,6240,-27000,0,-147000,-174000
2024-09-02,6240,11000,0,0,11000
2024-09-03,6240,-6000,0,0,-6000
2024-09-04,6240,6000,0,0,6000
2024-09-05,6240,6000,0,0,6000
2024-09-06,6240,-2000,0,0,-2000
2024-09-09,6240,-3000,0,0,-3000
2024-09-10,6240,-3000,0,0,-3000
2024-09-11,6240,2000,0,0,2000
2024-09-12,6240,0,0,0,0
2024-09-13,6240,8000,0,0,8000
2024-09-16,6240,5000,0,0,5000
2024-09-18,6240,1000,0,0,1000
2024-09-19,6240,-1000,0,0,-1000
2024-09-20,6240,-2000,0,-2000,-4000
2024-09-23,6240,3000,0,0,3000
2024-09-24,6240,-1000,0,1,-999
2024-09-25,6240,-4000,0,0,-4000
2024-09-26,6240,-3000,0,0,-3000
2024-09-27,6240,-2000,0,-1,-2001
2024-09-30,6240,-1000,0,0,-1000
2024-10-01,6240,-4000,0,0,-4000
2024-10-04,6240,1000,0,0,1000
2024-10-07,6240,2000,0,0,2000
2024-10-09,6240,-1000,0,0,-1000
2024-10-11,6240,3000,0,0,3000
2024-10-14,6240,2000,0,0,2000
2024-10-15,6240,0,0,0,0
2024-10-16,6240,2000,0,0,2000
2024-10-17,6240,6000,0,0,6000
2024-10-18,6240,2000,0,0,2000
2024-10-21,6240,3000,0,0,3000
2024-10-22,6240,1000,0,0,1000
2024-10-23,6240,1000,0,0,1000
2024-10-24,6240,3000,0,0,3000
2024-10-25,6240,1000,0,0,1000
2024-10-28,6240,-1000,0,0,-1000
2024-10-29,6240,-2000,0,0,-2000
2024-10-30,6240,3000,0,0,3000
2024-11-01,6240,-4000,0,0,-4000
2024-11-04,6240,-1000,0,0,-1000
2024-11-05,6240,-2000,0,0,-2000
2024-11-06,6240,-1000,0,0,-1000
2024-11-08,6240,-2000,0,0,-2000
2024-11-12,6240,-2000,0,0,-2000
2024-11-13,6240,-11000,0,0,-11000
2024-11-14,6240,-19000,0,0,-19000
2024-11-15,6240,6000,0,0,6000
2024-11-19,6240,-1000,0,0,-1000
2024-11-20,6240,1000,0,0,1000
2024-11-21,6240,0,0,0,0
2024-11-22,6240,1000,0,0,1000
2024-11-25,6240,-2000,0,0,-2000
2024-11-26,6240,2000,0,0,2000
2024-11-27,6240,1000,0,0,1000
2024-11-28,6240,-3000,0,0,-3000
2024-12-03,6240,-1000,0,0,-1000
2024-12-04,6240,0,0,0,0
2024-12-06,6240,3000,0,0,3000
2024-12-09,6240,-3000,0,0,-3000
2024-12-10,6240,-1000,0,0,-1000
2024-12-11,6240,-4000,0,0,-4000
2024-12-12,6240,-1000,0,0,-1000
2024-12-13,6240,-5000,0,-1000,-6000
2024-12-16,6240,2000,0,0,2000
2024-12-17,6240,-1000,0,0,-1000
2024-12-18,6240,-4000,0,0,-4000
2024-12-19,6240,5000,0,0,5000
2024-12-20,6240,3000,0,0,3000
2024-12-24,6240,3000,0,0,3000
2024-12-25,6240,0,0,0,0
2024-12-27,6240,1000,0,0,1000
2025-01-07,6240,-1000,0,0,-1000
2025-01-08,6240,-2000,0,0,-2000
2025-01-09,6240,0,0,0,0
2025-01-10,6240,-5000,0,0,-5000
2025-01-13,6240,0,0,0,0
2025-01-14,6240,0,0,0,0
2025-01-17,6240,-2000,0,0,-2000
2025-01-20,6240,0,0,0,0
2025-01-22,6240,-1000,0,0,-1000
2025-02-06,6240,5000,0,0,5000
2025-02-10,6240,-1000,0,0,-1000
2025-02-11,6240,-2000,0,0,-2000
2025-02-17,6240,-1000,0,0,-1000
2025-02-24,6240,1000,0,0,1000
2025-02-25,6240,0,0,0,0
2025-02-26,6240,2000,0,0,2000
2025-02-27,6240,-1000,0,0,-1000
2025-03-03,6240,-3000,0,0,-3000
2025-03-04,6240,1000,0,0,1000
2025-03-05,6240,1000,0,0,1000
2025-03-10,6240,1000,0,0,1000
2025-03-11,6240,0,0,0,0
2025-03-13,6240,-1000,0,0,-1000
2025-03-14,6240,-1000,0,0,-1000
2025-03-17,6240,1000,0,0,1000
2025-03-19,6240,0,0,0,0
2025-03-20,6240,-6000,0,0,-6000
2025-03-21,6240,-4000,0,0,-4000
2025-03-24,6240,1000,0,0,1000
2025-03-25,6240,1000,0,0,1000
2025-03-26,6240,1000,0,0,1000
2025-03-31,6240,-2000,0,0,-2000
2025-04-01,6240,-5000,0,0,-5000
2025-04-07,6240,3000,0,0,3000
2025-04-09,6240,1000,0,0,1000
2025-04-10,6240,-4000,0,0,-4000
2025-04-11,6240,-2000,0,0,-2000
2025-04-14,6240,4000,0,0,4000
2025-04-15,6240,-1000,0,0,-1000
2025-04-16,6240,-3000,0,0,-3000
2025-04-17,6240,-1000,0,0,-1000
2025-04-18,6240,2000,0,0,2000
2025-04-21,6240,-1000,0,0,-1000
2025-04-22,6240,-4000,0,0,-4000
2025-04-23,6240,-2000,0,0,-2000
2025-04-24,6240,-2000,0,0,-2000
2025-04-25,6240,-1000,0,0,-1000
2025-04-28,6240,1000,0,0,1000
2025-04-29,6240,5000,0,0,5000
2025-04-30,6240,3000,0,0,3000
2025-05-02,6240,1000,0,0,1000
2025-05-05,6240,4000,0,0,4000
2025-05-07,6240,-1000,0,0,-1000
2025-05-08,6240,0,0,0,0
2025-05-09,6240,-4000,0,0,-4000
2025-05-12,6240,1000,0,0,1000
2025-05-14,6240,-1000,0,0,-1000
2025-05-15,6240,1000,0,0,1000
2025-05-16,6240,1000,0,0,1000
2025-05-19,6240,0,0,0,0
2025-05-21,6240,-1000,0,0,-1000
2025-05-23,6240,0,0,0,0
2025-05-26,6240,0,0,0,0
2025-05-28,6240,9000,0,0,9000
2025-06-02,6240,-8000,0,0,-8000
2025-06-04,6240,7000,0,0,7000
2025-06-06,6240,-2000,0,0,-2000
2025-06-10,6240,-1000,0,0,-1000
2025-06-11,6240,-6000,0,0,-6000
2025-06-12,6240,-3000,0,0,-3000
2025-06-18,6240,-1000,0,0,-1000
2025-06-19,6240,0,0,0,0
2025-06-20,6240,-1000,0,0,-1000
2025-06-23,6240,2000,0,0,2000
2025-06-24,6240,5000,0,0,5000
2025-06-25,6240,-1000,0,0,-1000
2025-06-27,6240,-16000,0,0,-16000
2025-06-30,6240,-3000,0,0,-3000
2025-07-01,6240,0,0,0,0
2025-07-02,6240,1000,0,0,1000
2025-07-03,6240,0,0,0,0
2025-07-04,6240,-12000,0,0,-12000
2025-07-07,6240,7000,0,0,7000
2025-07-08,6240,2000,0,0,2000
2025-07-09,6240,-4000,0,0,-4000
2025-07-10,6240,-2000,0,0,-2000
2025-07-11,6240,4000,0,0,4000
2025-07-14,6240,0,0,0,0
2025-07-15,6240,10000,0,0,10000
2025-07-16,6240,-1000,0,0,-1000
2025-07-17,6240,13000,0,0,13000
2025-07-18,6240,-8000,0,0,-8000
2025-07-21,6240,8000,0,0,8000
2025-07-22,6240,1000,0,0,1000
2025-07-23,6240,-3000,0,0,-3000
2025-07-24,6240,8000,0,0,8000
2025-07-25,6240,-19000,0,0,-19000
2025-07-28,6240,2000,0,0,2000
2025-07-29,6240,0,0,0,0
2025-07-31,6240,9000,0,0,9000
2025-08-01,6240,8000,0,0,8000
2025-08-04,6240,0,0,0,0
2025-08-05,6240,-9000,0,0,-9000
2025-08-06,6240,5000,0,0,5000
2025-08-07,6240,-1000,0,0,-1000
2025-08-08,6240,6000,0,0,6000
2025-08-11,6240,-9000,0,0,-9000
2025-08-12,6240,2000,0,0,2000
2025-08-13,6240,8000,0,0,8000
2025-08-14,6240,3000,0,0,3000
2025-08-15,6240,2000,0,0,2000
2025-08-18,6240,11000,0,0,11000
2025-08-21,6240,-3000,0,0,-3000
2025-08-27,6240,-1000,0,0,-1000
2025-08-28,6240,-1000,0,0,-1000
2025-08-29,6240,7000,0,0,7000
2025-09-02,6240,-1000,0,0,-1000
2025-09-04,6240,4000,0,0,4000
2025-09-05,6240,-6000,0,0,-6000
2025-09-08,6240,-1000,0,0,-1000
2025-09-09,6240,2000,0,0,2000
2025-09-10,6240,9000,0,0,9000
2025-09-11,6240,-2000,0,0,-2000
2025-09-15,6240,0,0,0,0
2025-09-16,6240,3000,0,0,3000
2025-09-17,6240,5000,0,0,5000
2025-09-18,6240,2000,0,0,2000
2025-09-19,6240,2000,0,0,2000
2025-09-22,6240,6000,0,0,6000
2025-09-23,6240,1000,0,0,1000
2025-09-24,6240,-1000,0,0,-1000
2025-09-26,6240,-1000,0,0,-1000
2025-09-30,6240,2000,0,0,2000
2025-10-01,6240,-1000,0,0,-1000
2025-10-07,6240,-1000,0,0,-1000
2025-10-08,6240,-12000,0,0,-12000
2025-10-09,6240,-1000,0,0,-1000
2025-10-13,6240,-1000,0,0,-1000
2025-10-14,6240,-3000,0,0,-3000
2025-10-15,6240,6000,0,0,6000
2025-10-16,6240,1000,0,0,1000
2025-10-20,6240,-2000,0,0,-2000
2025-10-21,6240,1000,0,0,1000
2025-10-22,6240,3000,0,0,3000
2025-10-23,6240,-3000,0,0,-3000
2025-10-27,6240,-1000,0,0,-1000
2025-10-28,6240,-1000,0,0,-1000
