date,stock_id,foreign,trust,dealer,total
2020-08-05,8284,-4000,0,0,-4000
2020-08-06,8284,1000,0,0,1000
2020-08-07,8284,-5000,0,0,-5000
2020-08-10,8284,1000,0,0,1000
2020-08-11,8284,0,0,0,0
2020-08-12,8284,-1000,0,0,-1000
2020-08-13,8284,1000,0,0,1000
2020-08-14,8284,0,0,0,0
2020-08-17,8284,5000,0,0,5000
2020-08-18,8284,4000,0,0,4000
2020-08-19,8284,-4000,0,0,-4000
2020-08-20,8284,-5000,0,0,-5000
2020-08-21,8284,6000,0,0,6000
2020-08-24,8284,1000,0,0,1000
2020-08-25,8284,-6000,0,0,-6000
2020-08-26,8284,1000,0,0,1000
2020-08-27,8284,3000,0,0,3000
2020-08-28,8284,-3000,0,0,-3000
2020-08-31,8284,-2000,0,5000,3000
2020-09-01,8284,1000,0,5000,6000
2020-09-02,8284,-1000,0,-5000,-6000
2020-09-07,8284,3000,0,0,3000
2020-09-09,8284,-3000,0,-10000,-13000
2020-09-10,8284,0,0,-5000,-5000
2020-09-11,8284,2000,0,0,2000
2020-09-14,8284,1000,0,-2000,-1000
2020-09-15,8284,1000,0,0,1000
2020-09-16,8284,-5000,0,0,-5000
2020-09-17,8284,-1000,0,0,-1000
2020-09-21,8284,1000,0,0,1000
2020-09-22,8284,-1000,0,0,-1000
2020-09-25,8284,0,0,-8000,-8000
2020-10-12,8284,0,0,-3000,-3000
2020-10-21,8284,0,0,-12128,-12128
2020-10-28,8284,0,0,2000,2000
2020-10-29,8284,0,0,2000,2000
2020-11-24,8284,-5000,0,0,-5000
2020-11-25,8284,-23000,0,0,-23000
2020-11-26,8284,-3000,0,12000,9000
2020-11-27,8284,1000,0,0,1000
2020-11-30,8284,1000,0,0,1000
2020-12-11,8284,0,0,-6000,-6000
2020-12-14,8284,0,0,-1000,-1000
2020-12-18,8284,1000,0,0,1000
2020-12-21,8284,8000,0,0,8000
2020-12-22,8284,-3000,0,0,-3000
2020-12-23,8284,1000,0,0,1000
2020-12-28,8284,-1000,0,0,-1000
2021-01-04,8284,6000,0,35,6035
2021-01-05,8284,-1000,0,-3000,-4000
2021-01-08,8284,-7000,0,-56000,-63000
2021-01-11,8284,0,0,-35,-35
2021-01-12,8284,-1000,0,0,-1000
2021-01-19,8284,-1000,0,0,-1000
2021-02-24,8284,-1000,0,0,-1000
2021-02-25,8284,-1000,0,0,-1000
2021-03-03,8284,-1000,0,0,-1000
2021-03-04,8284,-3000,0,0,-3000
2021-03-05,8284,-5000,0,0,-5000
2021-03-15,8284,0,0,0,0
2021-03-17,8284,2000,0,0,2000
2021-03-19,8284,3000,0,0,3000
2021-03-24,8284,4000,0,0,4000
2021-03-25,8284,-1000,0,0,-1000
2021-03-26,8284,-49000,0,0,-49000
2021-03-29,8284,-4000,0,0,-4000
2021-03-30,8284,-1000,0,0,-1000
2021-04-01,8284,-1000,0,0,-1000
2021-04-06,8284,1000,0,0,1000
2021-04-07,8284,2000,0,0,2000
2021-04-09,8284,1000,0,0,1000
2021-04-12,8284,-1000,0,0,-1000
2021-04-13,8284,1000,0,0,1000
2021-04-14,8284,1000,0,0,1000
2021-04-15,8284,-2000,0,0,-2000
2021-04-19,8284,1000,0,0,1000
2021-04-20,8284,-1000,0,0,-1000
2021-04-21,8284,-2000,0,0,-2000
2021-04-22,8284,1000,0,0,1000
2021-04-23,8284,2000,0,0,2000
2021-04-26,8284,5000,0,0,5000
2021-04-28,8284,8000,0,0,8000
2021-04-29,8284,1000,0,0,1000
2021-05-03,8284,-1000,0,0,-1000
2021-05-04,8284,3000,0,0,3000
2021-05-05,8284,-3000,0,0,-3000
2021-05-06,8284,-4000,0,0,-4000
2021-05-07,8284,-2000,0,0,-2000
2021-05-10,8284,10000,0,0,10000
2021-05-11,8284,-4000,0,0,-4000
2021-05-12,8284,-1000,0,0,-1000
2021-05-13,8284,2000,0,0,2000
2021-05-14,8284,3000,0,0,3000
2021-05-17,8284,2000,0,0,2000
2021-05-18,8284,3000,0,0,3000
2021-05-19,8284,-1000,0,0,-1000
2021-05-20,8284,-2000,0,0,-2000
2021-05-21,8284,1000,0,0,1000
2021-05-24,8284,1000,0,0,1000
2021-05-25,8284,1000,0,0,1000
2021-05-26,8284,1000,0,0,1000
2021-06-07,8284,-7000,0,0,-7000
2021-06-09,8284,1000,0,0,1000
2021-06-10,8284,1000,0,0,1000
2021-06-15,8284,5000,0,0,5000
2021-06-17,8284,-1000,0,0,-1000
2021-07-05,8284,2000,0,0,2000
2021-07-06,8284,-2000,0,0,-2000
2021-07-12,8284,-1000,0,0,-1000
2021-07-13,8284,-1000,0,0,-1000
2021-07-14,8284,-2000,0,0,-2000
2021-08-04,8284,-2000,0,0,-2000
2021-08-06,8284,-2000,0,0,-2000
2021-08-11,8284,-2000,0,0,-2000
2021-08-13,8284,-2000,0,0,-2000
2021-08-16,8284,-13000,0,0,-13000
2021-08-17,8284,5000,0,0,5000
2021-08-18,8284,1000,0,0,1000
2021-08-19,8284,-1000,0,0,-1000
2021-08-20,8284,-3000,0,0,-3000
2021-08-25,8284,16000,0,0,16000
2021-08-31,8284,-1000,0,0,-1000
2021-09-03,8284,-1000,0,0,-1000
2021-09-09,8284,3000,0,0,3000
2021-09-14,8284,-1000,0,0,-1000
2021-09-15,8284,-6000,0,0,-6000
2021-09-16,8284,0,0,0,0
2021-09-22,8284,1000,0,0,1000
2021-09-24,8284,-1000,0,0,-1000
2021-09-27,8284,0,0,0,0
2021-09-29,8284,2000,0,0,2000
2021-09-30,8284,-2000,0,0,-2000
2021-10-01,8284,-1000,0,0,-1000
2021-10-04,8284,-1000,0,0,-1000
2021-10-05,8284,0,0,0,0
2021-10-06,8284,-1000,0,0,-1000
2021-10-08,8284,1000,0,0,1000
2021-10-14,8284,1000,0,0,1000
2021-10-15,8284,1000,0,0,1000
2021-10-20,8284,-1000,0,0,-1000
2021-10-26,8284,-12000,0,0,-12000
2021-11-02,8284,0,0,0,0
2021-11-09,8284,-1000,0,0,-1000
2021-11-15,8284,3000,0,0,3000
2021-11-16,8284,2000,0,0,2000
2021-11-17,8284,15000,0,0,15000
2021-11-18,8284,4000,0,0,4000
2021-11-22,8284,4000,0,0,4000
2021-11-23,8284,1000,0,0,1000
2021-11-26,8284,1000,0,0,1000
2021-11-29,8284,43000,0,0,43000
2021-12-06,8284,1000,0,0,1000
2021-12-08,8284,-1000,0,0,-1000
2021-12-09,8284,-1000,0,0,-1000
2021-12-13,8284,-1000,0,0,-1000
2021-12-14,8284,1000,0,0,1000
2021-12-17,8284,1000,0,0,1000
2021-12-23,8284,-1000,0,0,-1000
2021-12-27,8284,0,0,0,0
2021-12-28,8284,9000,0,0,9000
2022-01-04,8284,-1000,0,0,-1000
2022-01-05,8284,-1000,0,0,-1000
2022-01-10,8284,-2000,0,0,-2000
2022-01-12,8284,-1000,0,0,-1000
2022-01-14,8284,-1000,0,0,-1000
2022-02-07,8284,-1000,0,0,-1000
2022-02-10,8284,-2000,0,0,-2000
2022-02-11,8284,-1000,0,0,-1000
2022-02-15,8284,-3000,0,0,-3000
2022-02-17,8284,1000,0,0,1000
2022-02-22,8284,1000,0,0,1000
2022-02-23,8284,1000,0,0,1000
2022-02-24,8284,1000,0,0,1000
2022-03-01,8284,3000,0,0,3000
2022-03-03,8284,-1000,0,0,-1000
2022-03-07,8284,-1000,0,0,-1000
2022-03-08,8284,5000,0,0,5000
2022-03-09,8284,0,0,0,0
2022-03-10,8284,0,0,0,0
2022-03-11,8284,0,0,0,0
2022-03-14,8284,-9000,0,0,-9000
2022-03-15,8284,2000,0,0,2000
2022-03-16,8284,6000,0,0,6000
2022-03-17,8284,11000,0,0,11000
2022-03-18,8284,-15000,0,0,-15000
2022-03-21,8284,3000,0,0,3000
2022-03-22,8284,16000,0,0,16000
2022-03-23,8284,-24000,0,0,-24000
2022-03-24,8284,6000,0,0,6000
2022-03-25,8284,-2000,0,3000,1000
2022-03-28,8284,26000,0,0,26000
2022-03-29,8284,2000,0,0,2000
2022-03-30,8284,4000,0,0,4000
2022-03-31,8284,36000,0,0,36000
2022-04-01,8284,5000,0,0,5000
2022-04-06,8284,90000,0,7000,97000
2022-04-07,8284,-6000,0,0,-6000
2022-04-08,8284,-4000,0,0,-4000
2022-04-11,8284,22000,0,0,22000
2022-04-12,8284,25000,0,0,25000
2022-04-13,8284,17000,0,0,17000
2022-04-14,8284,8000,0,0,8000
2022-04-15,8284,27000,0,0,27000
2022-04-18,8284,-4000,0,0,-4000
2022-04-19,8284,-1000,0,0,-1000
2022-04-20,8284,23000,0,0,23000
2022-04-21,8284,13000,0,0,13000
2022-04-22,8284,0,0,-1000,-1000
2022-04-25,8284,-6000,0,0,-6000
2022-04-26,8284,-1000,0,0,-1000
2022-04-27,8284,18000,0,0,18000
2022-04-28,8284,8000,0,0,8000
2022-04-29,8284,44000,0,0,44000
2022-05-03,8284,30000,0,0,30000
2022-05-04,8284,15000,0,0,15000
2022-05-05,8284,1000,0,0,1000
2022-05-06,8284,9000,0,0,9000
2022-05-09,8284,-11000,0,0,-11000
2022-05-10,8284,9000,0,0,9000
2022-05-11,8284,-9000,0,0,-9000
2022-05-12,8284,6000,0,0,6000
2022-05-13,8284,-10000,0,0,-10000
2022-05-16,8284,-27000,0,0,-27000
2022-05-17,8284,14000,0,0,14000
2022-05-18,8284,17000,0,0,17000
2022-05-19,8284,17000,0,0,17000
2022-05-20,8284,3000,0,0,3000
2022-05-24,8284,-11000,0,0,-11000
2022-05-25,8284,0,0,0,0
2022-05-26,8284,-2000,0,0,-2000
2022-05-27,8284,-4000,0,0,-4000
2022-05-30,8284,0,0,0,0
2022-05-31,8284,-1000,0,0,-1000
2022-06-01,8284,-20000,0,0,-20000
2022-06-02,8284,-7000,0,0,-7000
2022-06-06,8284,-14000,0,0,-14000
2022-06-07,8284,-8000,0,0,-8000
2022-06-08,8284,-7000,0,0,-7000
2022-06-09,8284,5000,0,0,5000
2022-06-10,8284,1000,0,0,1000
2022-06-13,8284,-9000,0,0,-9000
2022-06-14,8284,0,0,0,0
2022-06-15,8284,9000,0,0,9000
2022-06-16,8284,-12000,0,0,-12000
2022-06-17,8284,-12000,0,0,-12000
2022-06-20,8284,-12000,0,0,-12000
2022-06-21,8284,3000,0,0,3000
2022-06-23,8284,-8000,0,0,-8000
2022-06-24,8284,1000,0,0,1000
2022-06-27,8284,15000,0,0,15000
2022-06-28,8284,-1000,0,0,-1000
2022-06-29,8284,13000,0,0,13000
2022-06-30,8284,-18000,0,0,-18000
2022-07-01,8284,-7000,0,0,-7000
2022-07-04,8284,4000,0,0,4000
2022-07-06,8284,-18000,0,0,-18000
2022-07-07,8284,5000,0,0,5000
2022-07-08,8284,1000,0,0,1000
2022-07-11,8284,1000,0,0,1000
2022-07-12,8284,0,0,0,0
2022-07-13,8284,4000,0,0,4000
2022-07-14,8284,-2000,0,0,-2000
2022-07-15,8284,-4000,0,0,-4000
2022-07-18,8284,-3000,0,0,-3000
2022-07-22,8284,2000,0,0,2000
2022-07-25,8284,-2000,0,0,-2000
2022-07-26,8284,-6000,0,0,-6000
2022-07-27,8284,-4000,0,0,-4000
2022-07-28,8284,-4000,0,0,-4000
2022-07-29,8284,-7000,0,0,-7000
2022-08-01,8284,-7000,0,0,-7000
2022-08-02,8284,-6000,0,0,-6000
2022-08-03,8284,-4000,0,0,-4000
2022-08-04,8284,1000,0,0,1000
2022-08-05,8284,-3000,0,0,-3000
2022-08-08,8284,-7000,0,0,-7000
2022-08-09,8284,-2000,0,0,-2000
2022-08-10,8284,-5000,0,0,-5000
2022-08-11,8284,-5000,0,0,-5000
2022-08-12,8284,1000,0,0,1000
2022-08-15,8284,4000,0,0,4000
2022-08-16,8284,-24000,0,0,-24000
2022-08-17,8284,8000,0,0,8000
2022-08-18,8284,-7000,0,0,-7000
2022-08-19,8284,-1000,0,0,-1000
2022-08-22,8284,-3000,0,0,-3000
2022-08-23,8284,-4000,0,-9000,-13000
2022-08-24,8284,-5000,0,0,-5000
2022-08-25,8284,10000,0,0,10000
2022-08-26,8284,-6000,0,0,-6000
2022-08-29,8284,-2000,0,0,-2000
2022-08-30,8284,-5000,0,0,-5000
2022-08-31,8284,-2000,0,0,-2000
2022-09-01,8284,-7000,0,0,-7000
2022-09-02,8284,-6000,0,0,-6000
2022-09-05,8284,-6000,0,0,-6000
2022-09-06,8284,1000,0,0,1000
2022-09-07,8284,-1000,0,0,-1000
2022-09-08,8284,0,0,0,0
2022-09-12,8284,-7000,0,0,-7000
2022-09-13,8284,3000,0,0,3000
2022-09-15,8284,0,0,0,0
2022-09-16,8284,0,0,0,0
2022-09-19,8284,-3000,0,0,-3000
2022-09-20,8284,-2000,0,0,-2000
2022-09-21,8284,1000,0,0,1000
2022-09-22,8284,-4000,0,0,-4000
2022-09-23,8284,-1000,0,0,-1000
2022-09-26,8284,-7000,0,0,-7000
2022-09-27,8284,5000,0,0,5000
2022-09-28,8284,-5000,0,0,-5000
2022-09-29,8284,1000,0,0,1000
2022-10-03,8284,-2000,0,0,-2000
2022-10-05,8284,-1000,0,0,-1000
2022-10-11,8284,1000,0,0,1000
2022-10-12,8284,-1000,0,0,-1000
2022-10-13,8284,1000,0,0,1000
2022-10-17,8284,-1000,0,0,-1000
2022-10-20,8284,2000,0,0,2000
2022-10-21,8284,3000,0,0,3000
2022-10-24,8284,1000,0,0,1000
2022-10-25,8284,-1000,0,0,-1000
2022-10-26,8284,1000,0,0,1000
2022-10-27,8284,-1000,0,0,-1000
2022-10-28,8284,-2000,0,0,-2000
2022-10-31,8284,0,0,0,0
2022-11-01,8284,0,0,0,0
2022-11-02,8284,2000,0,0,2000
2022-11-03,8284,1000,0,0,1000
2022-11-07,8284,-5000,0,0,-5000
2022-11-08,8284,1000,0,0,1000
2022-11-09,8284,4000,0,0,4000
2022-11-10,8284,14000,0,0,14000
2022-11-11,8284,-1000,0,0,-1000
2022-11-14,8284,-2000,0,0,-2000
2022-11-15,8284,0,0,0,0
2022-11-16,8284,0,0,0,0
2022-11-17,8284,1000,0,0,1000
2022-11-18,8284,-5000,0,0,-5000
2022-11-21,8284,-1000,0,0,-1000
2022-11-22,8284,-4000,0,0,-4000
2022-11-23,8284,3000,0,0,3000
2022-11-25,8284,-3000,0,0,-3000
2022-11-28,8284,-1000,0,0,-1000
2022-11-30,8284,-2000,0,0,-2000
2022-12-01,8284,-2000,0,0,-2000
2022-12-05,8284,2000,0,0,2000
2022-12-06,8284,2000,0,0,2000
2022-12-07,8284,1000,0,0,1000
2022-12-08,8284,2000,0,0,2000
2022-12-09,8284,-2000,0,0,-2000
2022-12-12,8284,1000,0,0,1000
2022-12-13,8284,10000,0,0,10000
2022-12-14,8284,-3000,0,0,-3000
2022-12-15,8284,0,0,0,0
2022-12-16,8284,5000,0,0,5000
2022-12-19,8284,-1000,0,8000,7000
2022-12-20,8284,-7000,0,0,-7000
2022-12-21,8284,1000,0,0,1000
2022-12-22,8284,-2000,0,0,-2000
2022-12-23,8284,3000,0,0,3000
2022-12-26,8284,-1000,0,0,-1000
2022-12-27,8284,-1000,0,0,-1000
2022-12-28,8284,0,0,0,0
2022-12-29,8284,1000,0,0,1000
2022-12-30,8284,1000,0,0,1000
2023-01-03,8284,-4000,0,0,-4000
2023-01-04,8284,5000,0,0,5000
2023-01-05,8284,-2000,0,0,-2000
2023-01-09,8284,-1000,0,0,-1000
2023-01-10,8284,0,0,0,0
2023-01-11,8284,4000,0,0,4000
2023-01-12,8284,-1000,0,0,-1000
2023-01-13,8284,-1000,0,0,-1000
2023-01-16,8284,-1000,0,0,-1000
2023-01-17,8284,2000,0,0,2000
2023-01-30,8284,13000,0,0,13000
2023-01-31,8284,0,0,0,0
2023-02-01,8284,-2000,0,0,-2000
2023-02-02,8284,7000,0,8000,15000
2023-02-03,8284,2000,0,0,2000
2023-02-06,8284,0,0,0,0
2023-02-07,8284,-1000,0,0,-1000
2023-02-08,8284,11000,0,0,11000
2023-02-09,8284,-5000,0,0,-5000
2023-02-10,8284,0,0,0,0
2023-02-13,8284,-4000,0,0,-4000
2023-02-14,8284,-8000,0,0,-8000
2023-02-15,8284,-3000,0,0,-3000
2023-02-16,8284,-3000,0,0,-3000
2023-02-17,8284,3000,0,0,3000
2023-02-20,8284,8000,0,0,8000
2023-02-22,8284,-3000,0,0,-3000
2023-02-23,8284,-2000,0,0,-2000
2023-02-24,8284,1000,0,0,1000
2023-03-01,8284,16000,0,0,16000
2023-03-02,8284,-2000,0,0,-2000
2023-03-03,8284,3000,0,0,3000
2023-03-06,8284,-1000,0,0,-1000
2023-03-07,8284,-2000,0,0,-2000
2023-03-08,8284,1000,0,0,1000
2023-03-09,8284,11000,0,-2000,9000
2023-03-10,8284,-14000,0,0,-14000
2023-03-13,8284,8000,0,0,8000
2023-03-14,8284,-1000,0,0,-1000
2023-03-15,8284,11000,0,0,11000
2023-03-16,8284,0,0,0,0
2023-03-17,8284,-4000,0,17000,13000
2023-03-20,8284,19000,0,0,19000
2023-03-21,8284,11000,0,0,11000
2023-03-22,8284,-3000,0,0,-3000
2023-03-23,8284,13000,0,0,13000
2023-03-24,8284,1000,0,0,1000
2023-03-27,8284,3000,0,0,3000
2023-03-28,8284,0,0,0,0
2023-03-29,8284,9000,0,0,9000
2023-03-30,8284,18000,0,0,18000
2023-03-31,8284,7000,0,0,7000
2023-04-06,8284,-15000,0,0,-15000
2023-04-07,8284,1000,0,4000,5000
2023-04-10,8284,10000,0,0,10000
2023-04-11,8284,3000,0,0,3000
2023-04-12,8284,6000,0,0,6000
2023-04-13,8284,6000,0,0,6000
2023-04-14,8284,13000,0,0,13000
2023-04-17,8284,16000,0,0,16000
2023-04-18,8284,7000,0,0,7000
2023-04-19,8284,-1000,0,-1000,-2000
2023-04-20,8284,7000,0,0,7000
2023-04-21,8284,8000,0,0,8000
2023-04-24,8284,22000,0,9000,31000
2023-04-25,8284,-2000,0,0,-2000
2023-04-26,8284,11000,0,0,11000
2023-04-27,8284,19000,0,-1000,18000
2023-04-28,8284,40000,0,-1000,39000
2023-05-02,8284,72000,0,-1000,71000
2023-05-03,8284,2000,0,0,2000
2023-05-04,8284,8000,0,0,8000
2023-05-05,8284,-3000,0,0,-3000
2023-05-08,8284,7000,0,0,7000
2023-05-09,8284,-22000,0,0,-22000
2023-05-10,8284,-2000,0,1000,-1000
2023-05-11,8284,-33000,0,3000,-30000
2023-05-12,8284,30000,0,0,30000
2023-05-15,8284,-27000,0,-40000,-67000
2023-05-16,8284,6000,0,0,6000
2023-05-17,8284,-6000,0,0,-6000
2023-05-18,8284,-7000,0,0,-7000
2023-05-19,8284,-7000,0,0,-7000
2023-05-22,8284,-3000,0,0,-3000
2023-05-23,8284,-10000,0,0,-10000
2023-05-24,8284,4000,0,0,4000
2023-05-25,8284,-8000,0,0,-8000
2023-05-26,8284,-17000,0,0,-17000
2023-05-29,8284,1000,0,0,1000
2023-05-30,8284,-1000,0,0,-1000
2023-05-31,8284,-3000,0,0,-3000
2023-06-01,8284,-3000,0,0,-3000
2023-06-02,8284,0,0,0,0
2023-06-05,8284,4000,0,0,4000
2023-06-06,8284,-1000,0,0,-1000
2023-06-07,8284,1000,0,0,1000
2023-06-08,8284,-4000,0,0,-4000
2023-06-09,8284,3000,0,0,3000
2023-06-12,8284,-3000,0,0,-3000
2023-06-13,8284,6000,0,0,6000
2023-06-14,8284,3000,0,0,3000
2023-06-15,8284,6000,0,0,6000
2023-06-16,8284,-2000,0,0,-2000
2023-06-19,8284,1000,0,0,1000
2023-06-20,8284,-4000,0,0,-4000
2023-06-21,8284,-2000,0,0,-2000
2023-06-26,8284,-4000,0,0,-4000
2023-06-27,8284,-4000,0,0,-4000
2023-06-28,8284,-1000,0,0,-1000
2023-06-29,8284,-2000,0,0,-2000
2023-06-30,8284,-1000,0,0,-1000
2023-07-03,8284,2000,0,0,2000
2023-07-04,8284,13000,0,0,13000
2023-07-05,8284,7000,0,0,7000
2023-07-06,8284,-4000,0,0,-4000
2023-07-07,8284,2000,0,0,2000
2023-07-10,8284,-8000,0,0,-8000
2023-07-11,8284,-6000,0,0,-6000
2023-07-12,8284,-3000,0,0,-3000
2023-07-13,8284,7000,0,0,7000
2023-07-14,8284,1000,0,0,1000
2023-07-17,8284,1000,0,0,1000
2023-07-18,8284,-4000,0,0,-4000
2023-07-19,8284,0,0,0,0
2023-07-20,8284,-2000,0,0,-2000
2023-07-24,8284,-11000,0,0,-11000
2023-07-25,8284,0,0,0,0
2023-07-26,8284,0,0,0,0
2023-07-27,8284,1000,0,0,1000
2023-07-28,8284,-1000,0,0,-1000
2023-07-31,8284,-1000,0,0,-1000
2023-08-01,8284,-3000,0,0,-3000
2023-08-02,8284,-17000,0,0,-17000
2023-08-04,8284,1000,0,0,1000
2023-08-08,8284,-1000,0,0,-1000
2023-08-09,8284,-1000,0,0,-1000
2023-08-10,8284,-7000,0,0,-7000
2023-08-11,8284,2000,0,0,2000
2023-08-14,8284,-15000,0,0,-15000
2023-08-15,8284,5000,0,0,5000
2023-08-17,8284,22000,0,0,22000
2023-08-18,8284,-5000,0,0,-5000
2023-08-23,8284,0,0,0,0
2023-08-24,8284,0,0,0,0
2023-08-25,8284,7000,0,0,7000
2023-08-30,8284,-2000,0,0,-2000
2023-08-31,8284,6000,0,1,6001
2023-09-01,8284,0,0,-1,-1
2023-09-04,8284,-2000,0,0,-2000
2023-09-05,8284,1000,0,0,1000
2023-09-07,8284,-1000,0,0,-1000
2023-09-12,8284,-2000,0,0,-2000
2023-09-14,8284,-1000,0,0,-1000
2023-09-15,8284,-1000,0,0,-1000
2023-09-19,8284,-1000,0,-3000,-4000
2023-09-27,8284,-1000,0,0,-1000
2023-09-28,8284,-1000,0,0,-1000
2023-10-03,8284,-3000,0,0,-3000
2023-10-04,8284,-1000,0,0,-1000
2023-10-05,8284,-5000,0,0,-5000
2023-10-06,8284,-4000,0,0,-4000
2023-10-11,8284,-2000,0,0,-2000
2023-10-12,8284,-3000,0,0,-3000
2023-10-13,8284,-4000,0,0,-4000
2023-10-16,8284,-4000,0,0,-4000
2023-10-17,8284,-4000,0,0,-4000
2023-10-18,8284,-4000,0,0,-4000
2023-10-19,8284,-2000,0,0,-2000
2023-10-20,8284,-2000,0,0,-2000
2023-10-23,8284,-4000,0,0,-4000
2023-10-24,8284,-3000,0,0,-3000
2023-10-25,8284,-4000,0,0,-4000
2023-10-26,8284,-4000,0,0,-4000
2023-10-27,8284,-6000,0,0,-6000
2023-10-30,8284,-3000,0,0,-3000
2023-10-31,8284,-2000,0,0,-2000
2023-11-01,8284,-1000,0,0,-1000
2023-11-02,8284,-7000,0,0,-7000
2023-11-03,8284,-4000,0,0,-4000
2023-11-06,8284,-8000,0,0,-8000
2023-11-07,8284,-5000,0,0,-5000
2023-11-08,8284,-2000,0,0,-2000
2023-11-09,8284,-2000,0,0,-2000
2023-11-10,8284,0,0,0,0
2023-11-13,8284,-4000,0,0,-4000
2023-11-14,8284,-4000,0,0,-4000
2023-11-15,8284,-5000,0,0,-5000
2023-11-16,8284,-1000,0,0,-1000
2023-11-17,8284,1000,0,0,1000
2023-11-20,8284,-2000,0,0,-2000
2023-11-21,8284,-3000,0,0,-3000
2023-11-22,8284,1000,0,0,1000
2023-11-23,8284,-1000,0,0,-1000
2023-11-27,8284,-2000,0,0,-2000
2023-11-30,8284,-1000,0,0,-1000
2023-12-01,8284,-1000,0,0,-1000
2023-12-04,8284,-1000,0,0,-1000
2023-12-05,8284,1000,0,0,1000
2023-12-08,8284,2000,0,0,2000
2023-12-11,8284,-1000,0,0,-1000
2023-12-13,8284,-1000,0,0,-1000
2023-12-18,8284,-1000,0,0,-1000
2023-12-19,8284,-3000,0,0,-3000
2023-12-20,8284,-1000,0,0,-1000
2023-12-21,8284,6000,0,0,6000
2023-12-22,8284,-2000,0,0,-2000
2023-12-26,8284,-1000,0,0,-1000
2023-12-27,8284,-1000,0,0,-1000
2023-12-28,8284,-1000,0,0,-1000
2023-12-29,8284,-1000,0,0,-1000
2024-01-02,8284,-1000,0,0,-1000
2024-01-03,8284,-1000,0,0,-1000
2024-01-04,8284,1000,0,0,1000
2024-01-09,8284,-1000,0,0,-1000
2024-01-10,8284,2000,0,0,2000
2024-01-11,8284,-1000,0,0,-1000
2024-01-12,8284,1000,0,0,1000
2024-01-15,8284,3000,0,0,3000
2024-01-17,8284,-2000,0,0,-2000
2024-01-19,8284,-4000,0,0,-4000
2024-01-23,8284,-1000,0,0,-1000
2024-01-25,8284,3000,0,0,3000
2024-01-29,8284,3000,0,0,3000
2024-02-01,8284,0,0,0,0
2024-02-02,8284,-5000,0,0,-5000
2024-02-05,8284,-9000,0,0,-9000
2024-02-15,8284,7000,0,0,7000
2024-02-16,8284,-5000,0,0,-5000
2024-02-19,8284,-1000,0,0,-1000
2024-02-20,8284,-7000,0,0,-7000
2024-02-21,8284,-10000,0,0,-10000
2024-02-22,8284,-5000,0,0,-5000
2024-02-23,8284,-23000,0,0,-23000
2024-02-26,8284,-41000,0,0,-41000
2024-02-27,8284,1000,0,0,1000
2024-02-29,8284,1000,0,0,1000
2024-03-01,8284,-2000,0,0,-2000
2024-03-04,8284,2000,0,0,2000
2024-03-05,8284,-1000,0,0,-1000
2024-03-06,8284,-1000,0,0,-1000
2024-03-07,8284,1000,0,0,1000
2024-03-08,8284,0,0,0,0
