date,stock_id,foreign,trust,dealer,total
2023-05-12,5460,-1000,0,0,-1000
2023-05-15,5460,8000,0,0,8000
2023-05-16,5460,-3000,0,0,-3000
2023-05-18,5460,-2000,0,0,-2000
2023-05-22,5460,2000,0,0,2000
2023-05-23,5460,3000,0,0,3000
2023-05-24,5460,-2000,0,0,-2000
2023-05-25,5460,-1000,0,0,-1000
2023-05-29,5460,-5000,0,0,-5000
2023-05-30,5460,-1000,0,0,-1000
2023-05-31,5460,-1000,0,0,-1000
2023-06-01,5460,-1000,0,0,-1000
2023-06-02,5460,-2000,0,0,-2000
2023-06-06,5460,1000,0,0,1000
2023-06-08,5460,1000,0,0,1000
2023-06-09,5460,-1000,0,0,-1000
2023-06-12,5460,2000,0,0,2000
2023-06-14,5460,14000,0,0,14000
2023-06-15,5460,15000,0,0,15000
2023-06-16,5460,-8000,0,0,-8000
2023-06-19,5460,-4179,0,0,-4179
2023-06-20,5460,26000,0,0,26000
2023-06-21,5460,-5000,0,0,-5000
2023-06-26,5460,-17000,0,0,-17000
2023-06-27,5460,-19000,0,0,-19000
2023-06-28,5460,12000,0,0,12000
2023-06-29,5460,-24000,0,0,-24000
2023-06-30,5460,2000,0,0,2000
2023-07-03,5460,15000,0,0,15000
2023-07-04,5460,14000,0,0,14000
2023-07-05,5460,-16000,0,0,-16000
2023-07-06,5460,-7000,0,0,-7000
2023-07-07,5460,-3000,0,0,-3000
2023-07-10,5460,53000,0,0,53000
2023-07-11,5460,-62000,0,0,-62000
2023-07-12,5460,12000,0,0,12000
2023-07-13,5460,0,0,0,0
2023-07-14,5460,45000,0,0,45000
2023-07-17,5460,-28000,0,0,-28000
2023-07-18,5460,-8000,0,0,-8000
2023-07-19,5460,-12000,0,0,-12000
2023-07-20,5460,11000,0,0,11000
2023-07-21,5460,21000,0,0,21000
2023-07-24,5460,-27000,0,0,-27000
2023-07-25,5460,73000,0,0,73000
2023-07-26,5460,-12999,0,0,-12999
2023-07-27,5460,11000,0,0,11000
2023-07-28,5460,5000,0,0,5000
2023-07-31,5460,-6000,0,0,-6000
2023-08-01,5460,-26000,0,0,-26000
2023-08-02,5460,-7000,0,0,-7000
2023-08-04,5460,-4000,0,0,-4000
2023-08-07,5460,7000,0,0,7000
2023-08-08,5460,-2000,0,0,-2000
2023-08-09,5460,-3000,0,0,-3000
2023-08-10,5460,-36000,0,0,-36000
2023-08-11,5460,0,0,0,0
2023-08-14,5460,2000,0,0,2000
2023-08-15,5460,-11000,0,0,-11000
2023-08-16,5460,7000,0,0,7000
2023-08-17,5460,37000,0,0,37000
2023-08-18,5460,0,0,0,0
2023-08-21,5460,-3000,0,0,-3000
2023-08-22,5460,-6000,0,0,-6000
2023-08-23,5460,13000,0,3000,16000
2023-08-24,5460,-2000,0,0,-2000
2023-08-25,5460,-5000,0,0,-5000
2023-08-28,5460,-7000,0,0,-7000
2023-08-29,5460,0,0,0,0
2023-08-30,5460,18000,0,0,18000
2023-08-31,5460,18000,0,1,18001
2023-09-01,5460,0,0,-1,-1
2023-09-04,5460,0,0,0,0
2023-09-05,5460,0,0,0,0
2023-09-07,5460,1000,0,0,1000
2023-09-08,5460,-3000,0,0,-3000
2023-09-11,5460,-2000,0,0,-2000
2023-09-12,5460,10000,0,0,10000
2023-09-14,5460,9000,0,0,9000
2023-09-15,5460,8000,0,0,8000
2023-09-18,5460,-4000,0,0,-4000
2023-09-19,5460,-1000,0,0,-1000
2023-09-20,5460,-2000,0,0,-2000
2023-09-21,5460,-1000,0,0,-1000
2023-09-22,5460,4000,0,0,4000
2023-09-25,5460,64000,0,0,64000
2023-09-26,5460,-69000,0,0,-69000
2023-09-27,5460,-17000,0,0,-17000
2023-09-28,5460,-15000,0,0,-15000
2023-10-02,5460,-7000,0,0,-7000
2023-10-03,5460,-8000,0,0,-8000
2023-10-04,5460,0,0,-3000,-3000
2023-10-05,5460,-1000,0,0,-1000
2023-10-11,5460,4000,0,0,4000
2023-10-12,5460,1000,0,0,1000
2023-10-13,5460,3000,0,0,3000
2023-10-16,5460,-1000,0,0,-1000
2023-10-17,5460,0,0,0,0
2023-10-18,5460,-5000,0,0,-5000
2023-10-19,5460,1000,0,0,1000
2023-10-20,5460,-4000,0,0,-4000
2023-10-23,5460,-1000,0,0,-1000
2023-10-24,5460,1000,0,0,1000
2023-10-25,5460,-7000,0,0,-7000
2023-10-26,5460,-1000,0,0,-1000
2023-10-27,5460,123000,0,0,123000
2023-10-30,5460,-28000,0,0,-28000
2023-10-31,5460,-12000,0,0,-12000
2023-11-01,5460,-72000,0,0,-72000
2023-11-02,5460,2000,0,0,2000
2023-11-03,5460,0,0,0,0
2023-11-06,5460,-1000,0,0,-1000
2023-11-07,5460,-1000,0,0,-1000
2023-11-08,5460,26000,0,0,26000
2023-11-09,5460,-2000,0,0,-2000
2023-11-10,5460,99000,0,0,99000
2023-11-13,5460,3000,0,0,3000
2023-11-14,5460,-3000,0,0,-3000
2023-11-15,5460,2000,0,0,2000
2023-11-16,5460,-35000,0,0,-35000
2023-11-17,5460,-1000,0,0,-1000
2023-11-20,5460,1000,0,0,1000
2023-11-21,5460,-7000,0,0,-7000
2023-11-22,5460,1000,0,0,1000
2023-11-23,5460,-3000,0,0,-3000
2023-11-24,5460,1000,0,0,1000
2023-11-27,5460,-6000,0,0,-6000
2023-11-29,5460,1000,0,0,1000
2023-11-30,5460,-5000,0,0,-5000
2023-12-04,5460,-1000,0,0,-1000
2023-12-05,5460,-9000,0,0,-9000
2023-12-06,5460,0,0,0,0
2023-12-07,5460,3001,0,0,3001
2023-12-08,5460,1000,0,0,1000
2023-12-11,5460,-6000,0,0,-6000
2023-12-12,5460,-12000,0,0,-12000
2023-12-13,5460,19000,0,0,19000
2023-12-14,5460,-1000,0,0,-1000
2023-12-15,5460,24000,0,0,24000
2023-12-18,5460,-1000,0,0,-1000
2023-12-19,5460,-4000,0,0,-4000
2023-12-20,5460,-3000,0,0,-3000
2023-12-21,5460,-1000,0,0,-1000
2023-12-22,5460,2000,0,0,2000
2023-12-25,5460,-2000,0,0,-2000
2023-12-26,5460,0,0,0,0
2023-12-27,5460,-2000,0,0,-2000
2023-12-28,5460,1000,0,0,1000
2023-12-29,5460,-1174,0,0,-1174
2024-01-02,5460,-1002,0,0,-1002
2024-01-03,5460,10000,0,0,10000
2024-01-04,5460,-3000,0,0,-3000
2024-01-05,5460,15000,0,0,15000
2024-01-08,5460,1000,0,0,1000
2024-01-09,5460,-14000,0,0,-14000
2024-01-10,5460,21000,0,0,21000
2024-01-11,5460,3000,0,0,3000
2024-01-15,5460,-1000,0,0,-1000
2024-01-16,5460,-2000,0,0,-2000
2024-01-17,5460,-3000,0,0,-3000
2024-01-18,5460,-4000,0,0,-4000
2024-01-19,5460,-3000,0,0,-3000
2024-01-22,5460,-5000,0,0,-5000
2024-01-23,5460,-1000,0,0,-1000
2024-01-24,5460,4000,0,0,4000
2024-01-25,5460,11000,0,0,11000
2024-01-26,5460,-1000,0,0,-1000
2024-01-29,5460,-1000,0,0,-1000
2024-01-30,5460,-5000,0,0,-5000
2024-02-01,5460,-1000,0,0,-1000
2024-02-02,5460,-1000,0,0,-1000
2024-02-15,5460,-1000,0,0,-1000
2024-02-16,5460,6000,0,0,6000
2024-02-19,5460,-5000,0,0,-5000
2024-02-20,5460,0,0,0,0
2024-02-22,5460,3000,0,0,3000
2024-02-23,5460,2000,0,0,2000
2024-02-26,5460,-1000,0,0,-1000
2024-02-27,5460,-25999,0,0,-25999
2024-02-29,5460,0,0,0,0
2024-03-01,5460,-11000,0,0,-11000
2024-03-04,5460,-1000,0,0,-1000
2024-03-05,5460,1000,0,0,1000
2024-03-06,5460,-1000,0,0,-1000
2024-03-07,5460,-8000,0,0,-8000
2024-03-08,5460,-4000,0,0,-4000
2024-03-11,5460,-19000,0,0,-19000
2024-03-12,5460,-9000,0,0,-9000
2024-03-13,5460,6000,0,0,6000
2024-03-14,5460,11000,0,0,11000
2024-03-15,5460,20000,0,0,20000
2024-03-18,5460,-4000,0,0,-4000
2024-03-19,5460,5000,0,0,5000
2024-03-20,5460,10000,0,0,10000
2024-03-21,5460,-1000,0,0,-1000
2024-03-22,5460,-4000,0,0,-4000
2024-03-25,5460,-1000,0,0,-1000
2024-03-26,5460,1000,0,0,1000
2024-03-27,5460,0,0,0,0
2024-03-29,5460,0,0,0,0
2024-04-01,5460,-3000,0,0,-3000
2024-04-02,5460,10000,0,0,10000
2024-04-03,5460,-2000,0,0,-2000
2024-04-08,5460,5000,0,0,5000
2024-04-09,5460,-1000,0,0,-1000
2024-04-10,5460,-11000,0,0,-11000
2024-04-11,5460,2000,0,0,2000
2024-04-12,5460,-25000,0,0,-25000
2024-04-15,5460,5000,0,0,5000
2024-04-16,5460,2000,0,0,2000
2024-04-18,5460,3001,0,0,3001
2024-04-19,5460,-10000,0,0,-10000
2024-04-22,5460,-6000,0,0,-6000
2024-04-23,5460,3000,0,0,3000
2024-04-24,5460,-6000,0,0,-6000
2024-04-25,5460,-8000,0,0,-8000
2024-04-26,5460,0,0,0,0
2024-04-29,5460,-3000,0,0,-3000
2024-05-03,5460,1000,0,0,1000
2024-05-06,5460,-1000,0,0,-1000
2024-05-07,5460,1000,0,0,1000
2024-05-08,5460,-1000,0,0,-1000
2024-05-09,5460,-1000,0,0,-1000
2024-05-10,5460,-3000,0,0,-3000
2024-05-14,5460,-1000,0,0,-1000
2024-05-15,5460,1000,0,0,1000
2024-05-16,5460,15000,0,0,15000
2024-05-17,5460,3000,0,0,3000
2024-05-20,5460,-2000,0,0,-2000
2024-05-21,5460,-1000,0,0,-1000
2024-05-22,5460,-1000,0,0,-1000
2024-05-23,5460,-1000,0,0,-1000
2024-05-24,5460,1000,0,0,1000
2024-05-27,5460,1000,0,0,1000
2024-05-28,5460,1000,0,0,1000
2024-05-29,5460,20000,0,0,20000
2024-05-30,5460,-1000,0,0,-1000
2024-06-03,5460,6000,0,0,6000
2024-06-04,5460,-27000,0,0,-27000
2024-06-05,5460,-4000,0,0,-4000
2024-06-06,5460,0,0,0,0
2024-06-07,5460,3000,0,0,3000
2024-06-11,5460,0,0,0,0
2024-06-12,5460,-7000,0,0,-7000
2024-06-13,5460,67000,0,0,67000
2024-06-14,5460,-21000,0,0,-21000
2024-06-17,5460,3000,0,0,3000
2024-06-18,5460,-2000,0,0,-2000
2024-06-19,5460,-1000,0,0,-1000
2024-06-20,5460,8000,0,0,8000
2024-06-21,5460,-1000,0,0,-1000
2024-06-24,5460,3000,0,0,3000
2024-06-26,5460,1000,0,0,1000
2024-06-27,5460,-1000,0,0,-1000
2024-06-28,5460,0,0,0,0
2024-07-02,5460,0,0,0,0
2024-07-03,5460,-1000,0,0,-1000
2024-07-04,5460,-1000,0,0,-1000
2024-07-05,5460,-1000,0,0,-1000
2024-07-08,5460,-4000,0,0,-4000
2024-07-09,5460,-1000,0,0,-1000
2024-07-10,5460,-100000,0,0,-100000
2024-07-11,5460,33000,0,0,33000
2024-07-12,5460,-34000,0,0,-34000
2024-07-15,5460,8000,0,0,8000
2024-07-16,5460,8000,0,0,8000
2024-07-17,5460,33000,0,0,33000
2024-07-18,5460,7000,0,0,7000
2024-07-19,5460,-17000,0,0,-17000
2024-07-22,5460,7000,0,0,7000
2024-07-23,5460,5000,0,0,5000
2024-07-26,5460,0,0,0,0
2024-07-29,5460,-16000,0,0,-16000
2024-07-30,5460,24000,0,0,24000
2024-07-31,5460,-5000,0,0,-5000
2024-08-01,5460,10000,0,0,10000
2024-08-02,5460,-4000,0,0,-4000
2024-08-05,5460,-36000,0,0,-36000
2024-08-06,5460,7000,0,0,7000
2024-08-07,5460,10000,0,0,10000
2024-08-08,5460,-3000,0,0,-3000
2024-08-09,5460,6000,0,0,6000
2024-08-12,5460,27000,0,0,27000
2024-08-13,5460,-1000,0,0,-1000
2024-08-14,5460,-8000,0,0,-8000
2024-08-15,5460,14000,0,0,14000
2024-08-16,5460,-4000,0,0,-4000
2024-08-19,5460,-6000,0,0,-6000
2024-08-20,5460,1000,0,0,1000
2024-08-21,5460,-2000,0,0,-2000
2024-08-22,5460,-1000,0,0,-1000
2024-08-23,5460,-2000,0,0,-2000
2024-08-26,5460,1000,0,0,1000
2024-08-27,5460,-3000,0,0,-3000
2024-08-28,5460,3000,0,0,3000
2024-08-29,5460,-1000,0,0,-1000
2024-08-30,5460,16000,0,0,16000
2024-09-02,5460,21000,0,0,21000
2024-09-03,5460,622000,0,0,622000
2024-09-04,5460,-666000,0,0,-666000
2024-09-05,5460,-33000,0,55000,22000
2024-09-06,5460,355000,0,-55000,300000
2024-09-09,5460,91000,0,0,91000
2024-09-10,5460,-461000,0,0,-461000
2024-09-11,5460,1596000,0,1491,1597491
2024-09-12,5460,-1683000,0,-1491,-1684491
2024-09-13,5460,126000,0,-135,125865
2024-09-16,5460,19000,0,135,19135
2024-09-18,5460,102000,0,-369,101631
2024-09-19,5460,-192000,0,-71,-192071
2024-09-20,5460,-40000,0,440,-39560
2024-09-23,5460,245000,0,0,245000
2024-09-24,5460,633000,0,1,633001
2024-09-25,5460,-403000,0,0,-403000
2024-09-26,5460,-338000,0,49000,-289000
2024-09-27,5460,193000,0,-49413,143587
2024-09-30,5460,-98000,0,412,-97588
2024-10-01,5460,-33000,0,0,-33000
2024-10-04,5460,37000,0,0,37000
2024-10-07,5460,-122160,0,0,-122160
2024-10-08,5460,-28000,0,0,-28000
2024-10-09,5460,79000,0,0,79000
2024-10-11,5460,-60000,0,0,-60000
2024-10-14,5460,75000,0,0,75000
2024-10-15,5460,-178000,0,0,-178000
2024-10-16,5460,-32000,0,0,-32000
2024-10-17,5460,-113000,0,-1,-113001
2024-10-18,5460,42000,0,-359,41641
2024-10-21,5460,185000,0,0,185000
2024-10-22,5460,-72000,0,-551,-72551
2024-10-23,5460,-50000,0,911,-49089
2024-10-24,5460,-324000,0,0,-324000
2024-10-25,5460,158000,0,-1,157999
2024-10-28,5460,-128000,0,0,-128000
2024-10-29,5460,-177000,0,0,-177000
2024-10-30,5460,229000,0,-1,228999
2024-11-01,5460,496000,0,5040,501040
2024-11-04,5460,473000,0,-5000,468000
2024-11-05,5460,-29000,0,953,-28047
2024-11-06,5460,71000,0,-345,70655
2024-11-07,5460,-553000,0,0,-553000
2024-11-08,5460,174200,0,-428,173772
2024-11-11,5460,3000,0,559,3559
2024-11-12,5460,108100,0,-206,107894
2024-11-13,5460,-81000,0,-175,-81175
2024-11-14,5460,-16000,0,386,-15614
2024-11-15,5460,41000,0,-1,40999
2024-11-18,5460,32000,0,0,32000
2024-11-19,5460,-205000,0,-740,-205740
2024-11-20,5460,-22000,0,439,-21561
2024-11-21,5460,131000,0,0,131000
2024-11-22,5460,30000,0,0,30000
2024-11-25,5460,175000,0,0,175000
2024-11-26,5460,-90000,0,327,-89673
2024-11-27,5460,-1000,0,-436,-1436
2024-11-28,5460,188000,0,327,188327
2024-11-29,5460,66000,0,-266,65734
2024-12-02,5460,-32000,0,-261,-32261
2024-12-03,5460,-8000,0,533,-7467
2024-12-04,5460,73700,0,0,73700
2024-12-05,5460,-152000,0,-381,-152381
2024-12-06,5460,45000,0,0,45000
2024-12-09,5460,-73000,0,63,-72937
2024-12-10,5460,12000,0,-114,11886
2024-12-11,5460,-16000,0,0,-16000
2024-12-12,5460,71000,0,-99,70901
2024-12-13,5460,168000,0,1,168001
2024-12-16,5460,67000,0,-9,66991
2024-12-17,5460,24000,0,742,24742
2024-12-18,5460,-81000,0,-254,-81254
2024-12-19,5460,-13000,0,-570,-13570
2024-12-20,5460,-1000,0,611,-389
2024-12-23,5460,16000,0,0,16000
2024-12-24,5460,-22000,0,-85,-22085
2024-12-25,5460,38000,0,-276,37724
2024-12-26,5460,-119000,0,470,-118530
2024-12-27,5460,-79000,0,-346,-79346
2024-12-30,5460,29000,0,-19,28981
2024-12-31,5460,11000,0,0,11000
2025-01-02,5460,17000,0,-1,16999
2025-01-03,5460,-1000,0,-1,-1001
2025-01-06,5460,-1000,0,-9,-1009
2025-01-07,5460,3000,0,311,3311
2025-01-08,5460,29000,0,-555,28445
2025-01-09,5460,-20000,0,727,-19273
2025-01-10,5460,65000,0,-816,64184
2025-01-13,5460,-46000,0,359,-45641
2025-01-14,5460,73000,0,323,73323
2025-01-15,5460,-6999,0,-13,-7012
2025-01-16,5460,52000,0,-55,51945
2025-01-17,5460,47000,0,-30,46970
2025-01-20,5460,30000,0,0,30000
2025-01-21,5460,12000,0,0,12000
2025-01-22,5460,15000,0,0,15000
2025-02-03,5460,27000,0,-320,26680
2025-02-04,5460,9000,0,-106,8894
2025-02-05,5460,55000,0,-17,54983
2025-02-06,5460,31000,0,-198,30802
2025-02-07,5460,19000,0,761,19761
2025-02-10,5460,1000,0,-109,891
2025-02-11,5460,3000,0,-331,2669
2025-02-12,5460,25000,0,552,25552
2025-02-13,5460,12000,0,-14,11986
2025-02-14,5460,13000,0,-13,12987
2025-02-17,5460,4000,0,-90,3910
2025-02-18,5460,16000,0,0,16000
2025-02-19,5460,45000,0,0,45000
2025-02-20,5460,9000,0,0,9000
2025-02-21,5460,8000,0,0,8000
2025-02-24,5460,11000,0,0,11000
2025-02-25,5460,5000,0,0,5000
2025-02-26,5460,15001,0,0,15001
2025-02-27,5460,8000,0,-466,7534
2025-03-03,5460,-13000,0,-153,-13153
2025-03-04,5460,-2000,0,0,-2000
2025-03-05,5460,8000,0,812,8812
2025-03-06,5460,-1000,0,0,-1000
2025-03-07,5460,-36000,0,0,-36000
2025-03-10,5460,-15000,0,0,-15000
2025-03-11,5460,-9000,0,-598,-9598
2025-03-12,5460,-7000,0,-280,-7280
2025-03-13,5460,-13000,0,471,-12529
2025-03-14,5460,-5000,0,-479,-5479
2025-03-17,5460,4000,0,-45,3955
2025-03-18,5460,-1000,0,0,-1000
2025-03-19,5460,-1000,0,939,-61
2025-03-20,5460,-4000,0,-97,-4097
2025-03-21,5460,-1000,0,-305,-1305
2025-03-24,5460,-45000,0,278,-44722
2025-03-25,5460,-11000,0,0,-11000
2025-03-26,5460,-7000,0,-114,-7114
2025-03-27,5460,-7000,0,-29,-7029
2025-03-28,5460,-29000,0,0,-29000
2025-03-31,5460,-3000,0,-686,-3686
2025-04-01,5460,-10000,0,216,-9784
2025-04-02,5460,-2000,0,-125,-2125
2025-04-07,5460,0,0,542,542
2025-04-08,5460,-21000,0,-511,-21511
2025-04-09,5460,-120000,0,65,-119935
2025-04-10,5460,-12000,0,0,-12000
2025-04-11,5460,-9000,0,544,-8456
2025-04-14,5460,-2000,0,-619,-2619
2025-04-15,5460,-10000,0,-17,-10017
2025-04-16,5460,-16000,0,0,-16000
2025-04-17,5460,-6000,0,0,-6000
2025-04-18,5460,-11000,0,796,-10204
2025-04-21,5460,-5999,0,0,-5999
2025-04-22,5460,-5000,0,0,-5000
2025-04-23,5460,-12000,0,0,-12000
2025-04-24,5460,-4000,0,0,-4000
2025-04-25,5460,-11000,0,0,-11000
2025-04-28,5460,-9000,0,0,-9000
2025-04-29,5460,-5000,0,0,-5000
2025-04-30,5460,-77000,0,-279,-77279
2025-05-02,5460,-13000,0,54,-12946
2025-05-05,5460,-27000,0,0,-27000
2025-05-06,5460,-12000,0,0,-12000
2025-05-07,5460,-9000,0,0,-9000
2025-05-08,5460,-12000,0,0,-12000
2025-05-09,5460,2000,0,-650,1350
2025-05-12,5460,1000,0,232,1232
2025-05-13,5460,-3000,0,0,-3000
2025-05-14,5460,9000,0,0,9000
2025-05-15,5460,2000,0,0,2000
2025-05-16,5460,-2000,0,0,-2000
2025-05-19,5460,-3000,0,0,-3000
2025-05-20,5460,-5000,0,8,-4992
2025-05-21,5460,-20000,0,0,-20000
2025-05-22,5460,-7000,0,0,-7000
2025-05-23,5460,-16000,0,40,-15960
2025-05-26,5460,-2000,0,67,-1933
2025-05-27,5460,2000,0,120,2120
2025-05-28,5460,0,0,0,0
2025-05-29,5460,-9000,0,0,-9000
2025-06-02,5460,-14000,0,0,-14000
2025-06-03,5460,-1000,0,0,-1000
2025-06-04,5460,-1000,0,0,-1000
2025-06-05,5460,-1000,0,6,-994
2025-06-06,5460,-9000,0,9,-8991
2025-06-09,5460,-172000,0,243,-171757
2025-06-10,5460,28000,0,0,28000
2025-06-11,5460,17000,0,0,17000
2025-06-12,5460,8000,0,0,8000
2025-06-13,5460,7000,0,0,7000
2025-06-16,5460,11000,0,0,11000
2025-06-17,5460,-1000,0,0,-1000
2025-06-18,5460,3000,0,0,3000
2025-06-19,5460,-6000,0,0,-6000
2025-06-20,5460,0,0,0,0
2025-06-23,5460,-1000,0,0,-1000
2025-06-24,5460,1000,0,0,1000
2025-06-26,5460,2000,0,6,2006
2025-07-01,5460,1000,0,0,1000
2025-07-02,5460,-1000,0,-596,-1596
2025-07-03,5460,2000,0,766,2766
2025-07-04,5460,-1000,0,0,-1000
2025-07-07,5460,-2000,0,0,-2000
2025-07-08,5460,-1000,0,0,-1000
2025-07-10,5460,-4000,0,0,-4000
2025-07-11,5460,-1000,0,0,-1000
2025-07-15,5460,-7000,0,0,-7000
2025-07-16,5460,-11000,0,0,-11000
2025-07-17,5460,-89000,0,-756,-89756
2025-07-18,5460,15000,0,0,15000
2025-07-21,5460,10000,0,0,10000
2025-07-23,5460,8000,0,0,8000
2025-07-24,5460,12000,0,205,12205
2025-07-28,5460,0,0,0,0
2025-07-29,5460,-5000,0,502,-4498
2025-07-30,5460,-4000,0,0,-4000
2025-07-31,5460,-3000,0,0,-3000
2025-08-01,5460,6000,0,-687,5313
2025-08-04,5460,5000,0,0,5000
2025-08-05,5460,2000,0,72,2072
2025-08-06,5460,-4000,0,0,-4000
2025-08-07,5460,-2000,0,159,-1841
2025-08-08,5460,-3000,0,0,-3000
2025-08-11,5460,-5000,0,0,-5000
2025-08-12,5460,-10000,0,0,-10000
2025-08-13,5460,-4000,0,0,-4000
2025-08-14,5460,1000,0,0,1000
2025-08-15,5460,-4000,0,5,-3995
2025-08-18,5460,3000,0,0,3000
2025-08-19,5460,-3000,0,430,-2570
2025-08-20,5460,1000,0,0,1000
2025-08-21,5460,-53000,0,3778,-49222
2025-08-22,5460,-94000,0,-4000,-98000
2025-08-25,5460,0,0,0,0
2025-08-26,5460,-26000,0,0,-26000
2025-08-27,5460,-67000,0,0,-67000
2025-08-28,5460,26000,0,0,26000
2025-08-29,5460,-5000,0,1,-4999
2025-09-01,5460,-31000,0,-1,-31001
2025-09-02,5460,7000,0,0,7000
2025-09-03,5460,39000,0,0,39000
2025-09-04,5460,1000,0,0,1000
2025-09-05,5460,10000,0,0,10000
2025-09-08,5460,-14000,0,0,-14000
2025-09-09,5460,11000,0,-1,10999
2025-09-10,5460,19000,0,0,19000
2025-09-11,5460,-3000,0,0,-3000
2025-09-12,5460,27000,0,0,27000
2025-09-15,5460,-2000,0,0,-2000
2025-09-16,5460,15000,0,0,15000
2025-09-17,5460,-1000,0,-379,-1379
2025-09-18,5460,1000,0,-1,999
2025-09-19,5460,-41000,0,0,-41000
2025-09-22,5460,-3000,0,0,-3000
2025-09-23,5460,29000,0,0,29000
2025-09-24,5460,32000,0,0,32000
2025-09-25,5460,3000,0,0,3000
2025-09-26,5460,-50000,0,0,-50000
2025-09-30,5460,2000,0,0,2000
2025-10-01,5460,16000,0,0,16000
2025-10-02,5460,7000,0,0,7000
2025-10-03,5460,-5000,0,0,-5000
2025-10-07,5460,-11000,0,0,-11000
2025-10-08,5460,13000,0,0,13000
2025-10-09,5460,6000,0,0,6000
2025-10-13,5460,-20000,0,0,-20000
2025-10-14,5460,-60000,0,-1,-60001
2025-10-15,5460,33000,0,314,33314
2025-10-16,5460,20000,0,0,20000
2025-10-17,5460,10000,0,41,10041
2025-10-20,5460,-2000,0,0,-2000
2025-10-21,5460,-1000,0,0,-1000
2025-10-22,5460,5000,0,0,5000
2025-10-23,5460,-1000,0,-1,-1001
2025-10-27,5460,1000,0,0,1000
2025-10-28,5460,2000,0,0,2000
2025-10-29,5460,-1000,0,-511,-1511
2025-10-30,5460,-1000,0,6,-994
2025-10-31,5460,1000,0,0,1000
2025-11-03,5460,2000,0,152,2152
2025-11-04,5460,-6980,0,0,-6980
2025-11-05,5460,-29000,0,0,-29000
2025-11-06,5460,17000,0,0,17000
2025-11-07,5460,7000,0,266,7266
2025-11-10,5460,-2000,0,0,-2000
2025-11-11,5460,6000,0,0,6000
2025-11-12,5460,-1000,0,0,-1000
2025-11-13,5460,1000,0,0,1000
2025-11-14,5460,-8000,0,390,-7610
2025-11-17,5460,-8000,0,0,-8000
2025-11-18,5460,0,0,0,0
2025-11-19,5460,6000,0,6,6006
2025-11-20,5460,8000,0,0,8000
2025-11-21,5460,-4000,0,0,-4000
2025-11-24,5460,11000,0,0,11000
2025-11-25,5460,2000,0,0,2000
2025-11-26,5460,-7000,0,-852,-7852
2025-11-27,5460,2000,0,0,2000
2025-11-28,5460,3000,0,0,3000
2025-12-01,5460,-1000,0,0,-1000
2025-12-03,5460,5000,0,359,5359
2025-12-04,5460,5000,0,0,5000
2025-12-08,5460,-1000,0,142,-858
2025-12-09,5460,-5000,0,135,-4865
2025-12-10,5460,-1000,0,0,-1000
2025-12-11,5460,-1000,0,43,-957
2025-12-12,5460,-1000,0,0,-1000
2025-12-15,5460,-1000,0,0,-1000
2025-12-16,5460,4000,0,0,4000
2025-12-17,5460,3000,0,0,3000
2025-12-18,5460,-2000,0,0,-2000
2025-12-19,5460,11000,0,0,11000
2025-12-22,5460,0,0,0,0
2025-12-23,5460,-1000,0,0,-1000
2025-12-26,5460,0,0,-632,-632
2025-12-29,5460,1000,0,38,1038
2025-12-30,5460,-9000,0,62,-8938
2025-12-31,5460,1000,0,6,1006
2026-01-02,5460,1000,0,-16,984
2026-01-05,5460,-32000,0,0,-32000
2026-01-06,5460,7000,0,0,7000
2026-01-07,5460,1000,0,2,1002
2026-01-08,5460,4000,0,0,4000
2026-01-09,5460,-2000,0,631,-1369
2026-01-12,5460,11999,0,0,11999
2026-01-13,5460,4000,0,-705,3295
2026-01-14,5460,3000,0,4,3004
2026-01-15,5460,-1000,0,28,-972
2026-01-16,5460,-5000,0,82,-4918
2026-01-19,5460,-4000,0,198,-3802
2026-01-20,5460,-16000,0,0,-16000
2026-01-21,5460,2000,0,0,2000
2026-01-22,5460,14000,0,0,14000
2026-01-23,5460,1000,0,0,1000
2026-01-26,5460,5000,0,0,5000
2026-01-27,5460,-42000,0,6,-41994
2026-01-28,5460,-1000,0,2,-998
2026-01-29,5460,-3000,0,0,-3000
2026-01-30,5460,6000,0,0,6000
2026-02-02,5460,-13000,0,0,-13000
2026-02-03,5460,-8000,0,27,-7973
2026-02-04,5460,11000,0,0,11000
2026-02-05,5460,-6000,0,0,-6000
2026-02-06,5460,-2000,0,0,-2000
2026-02-09,5460,-10000,0,0,-10000
2026-02-10,5460,0,0,0,0
2026-02-11,5460,2000,0,0,2000
2026-02-23,5460,-9000,0,480,-8520
2026-02-24,5460,17000,0,0,17000
2026-02-25,5460,15000,0,0,15000
2026-02-26,5460,-5000,0,0,-5000
2026-03-02,5460,-2000,0,0,-2000
2026-03-03,5460,3000,0,0,3000
2026-03-04,5460,7000,0,-1,6999
2026-03-05,5460,-90000,0,-1,-90001
2026-03-06,5460,-126000,0,-1,-126001
2026-03-09,5460,15000,0,-18,14982
2026-03-10,5460,1000,0,-919,81
2026-03-11,5460,0,0,-1,-1
2026-03-12,5460,3000,0,0,3000
2026-03-16,5460,1001,0,0,1001
2026-03-17,5460,39000,0,0,39000
2026-03-18,5460,-7000,0,-3,-7003
2026-03-19,5460,3000,0,0,3000
2026-03-20,5460,-9000,0,0,-9000
2026-03-23,5460,-1000,0,0,-1000
2026-03-24,5460,-8000,0,0,-8000
2026-03-25,5460,-1000,0,0,-1000
