date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-30,6790,64000,0,22000,86000,22000,0
2023-12-01,6790,112000,0,4000,116000,4000,0
2023-12-04,6790,145000,0,10001,155001,10000,1
2023-12-05,6790,76000,0,0,76000,0,0
2023-12-06,6790,61000,0,0,61000,0,0
2023-12-07,6790,25000,0,-2000,23000,-2000,0
2023-12-08,6790,21000,0,0,21000,0,0
2023-12-11,6790,120000,0,54184,174184,54319,-135
2023-12-12,6790,83000,0,-22996,60004,-23000,4
2023-12-13,6790,82000,0,27000,109000,27000,0
2023-12-14,6790,110000,0,23000,133000,23000,0
2023-12-15,6790,48000,0,2000,50000,2000,0
2023-12-18,6790,32000,0,9744,41744,10000,-256
2023-12-19,6790,162000,0,-6074,155926,-6000,-74
2023-12-20,6790,104000,0,1000,105000,1000,0
2023-12-21,6790,-42000,0,-6000,-48000,-6000,0
2023-12-22,6790,-35000,0,-2014,-37014,-2000,-14
2023-12-25,6790,23000,0,-20,22980,0,-20
2023-12-26,6790,47000,0,-5000,42000,-5000,0
2023-12-27,6790,-11000,0,0,-11000,0,0
2023-12-28,6790,-6000,0,0,-6000,0,0
2023-12-29,6790,28000,0,-5000,23000,-5000,0
2024-01-02,6790,-10000,0,20787,10787,21000,-213
2024-01-03,6790,142000,0,-8540,133460,-9000,460
2024-01-04,6790,60000,0,0,60000,0,0
2024-01-05,6790,35000,0,10,35010,0,10
2024-01-08,6790,68000,0,-9,67991,0,-9
2024-01-09,6790,-44000,0,-52,-44052,0,-52
2024-01-10,6790,-10000,0,8000,-2000,8000,0
2024-01-11,6790,35000,0,0,35000,0,0
2024-01-12,6790,24000,0,0,24000,0,0
2024-01-15,6790,12000,0,0,12000,0,0
2024-01-16,6790,-147000,14000,-6098,-139098,-6000,-98
2024-01-17,6790,-10000,10000,-85000,-85000,-85000,0
2024-01-18,6790,53000,6000,-1000,58000,-1000,0
2024-01-19,6790,-40000,0,-328,-40328,0,-328
2024-01-22,6790,18000,0,2000,20000,2000,0
2024-01-23,6790,-6000,1000,0,-5000,0,0
2024-01-24,6790,2000,0,-234,1766,0,-234
2024-01-25,6790,-2000,0,0,-2000,0,0
2024-01-26,6790,-13000,0,1912,-11088,1000,912
2024-01-29,6790,-20000,0,0,-20000,0,0
2024-01-30,6790,-47000,0,20891,-26109,21000,-109
2024-01-31,6790,-7000,0,6000,-1000,6000,0
2024-02-01,6790,49000,0,4987,53987,5000,-13
2024-02-02,6790,9000,0,-26,8974,0,-26
2024-02-05,6790,-64073,0,-263,-64336,0,-263
2024-02-15,6790,-63000,-1000,-11258,-75258,-11000,-258
2024-02-16,6790,17000,0,811,17811,1000,-189
2024-02-19,6790,101000,0,45953,146953,46000,-47
2024-02-20,6790,99000,0,1000,100000,1000,0
2024-02-21,6790,73000,0,32000,105000,32000,0
2024-02-22,6790,48000,0,15002,63002,15000,2
2024-02-23,6790,29000,0,0,29000,0,0
2024-02-26,6790,106000,0,-480,105520,-698,218
2024-02-27,6790,89000,0,1000,90000,1000,0
2024-02-29,6790,35000,0,13910,48910,14000,-90
2024-03-01,6790,112000,0,7,112007,0,7
2024-03-04,6790,73000,1000,1976,75976,2000,-24
2024-03-05,6790,-80000,2000,-1002,-79002,-1000,-2
2024-03-06,6790,104000,0,1212,105212,1000,212
2024-03-07,6790,-25000,1000,890,-23110,1000,-110
2024-03-08,6790,25000,2000,-15834,11166,-16000,166
2024-03-11,6790,73000,3000,-5813,70187,-6000,187
2024-03-12,6790,93000,1000,2000,96000,2000,0
2024-03-13,6790,141000,2000,972,143972,1000,-28
2024-03-14,6790,483000,0,327811,810811,328000,-189
2024-03-15,6790,68000,0,114000,182000,114000,0
2024-03-18,6790,49000,0,-18000,31000,-18000,0
2024-03-19,6790,-99000,0,26970,-72030,27000,-30
2024-03-20,6790,185000,1000,7000,193000,7000,0
2024-03-21,6790,-164000,1000,5993,-157007,6077,-84
2024-03-22,6790,233000,0,0,233000,0,0
2024-03-25,6790,76000,1000,6000,83000,6000,0
2024-03-26,6790,77000,0,39323,116323,39329,-6
2024-03-27,6790,52000,1000,6000,59000,6000,0
2024-03-28,6790,96000,0,22000,118000,22000,0
2024-03-29,6790,-109000,0,4664,-104336,4000,664
2024-04-01,6790,130000,1000,20000,151000,20000,0
2024-04-02,6790,47000,0,0,47000,0,0
2024-04-03,6790,3000,0,55000,58000,55000,0
2024-04-08,6790,40000,22000,-3243,58757,-3149,-94
2024-04-09,6790,-52000,120000,27000,95000,27000,0
2024-04-10,6790,49000,134000,14245,197245,14245,0
2024-04-11,6790,133000,41000,10000,184000,10000,0
2024-04-12,6790,-324000,156000,8960,-159040,9000,-40
2024-04-15,6790,66000,0,83924,149924,84000,-76
2024-04-16,6790,133000,0,243940,376940,244000,-60
2024-04-17,6790,177000,0,-51073,125927,-51000,-73
2024-04-18,6790,243000,129000,49000,421000,49000,0
2024-04-19,6790,5000,0,658170,663170,658000,170
2024-04-22,6790,119000,0,85876,204876,85877,-1
2024-04-23,6790,237000,1000,6000,244000,6000,0
2024-04-24,6790,130000,0,-37000,93000,-37000,0
2024-04-25,6790,66000,0,-6068,59932,-6068,0
2024-04-26,6790,236000,12000,-26412,221588,-26412,0
2024-04-29,6790,205000,220000,-29999,395001,-30000,1
2024-04-30,6790,-171000,-1000,-7001,-179001,-7000,-1
2024-05-02,6790,-7900,204000,-15384,180716,-15384,0
2024-05-03,6790,-109000,205930,-12000,84930,-12000,0
2024-05-06,6790,202000,212445,29000,443445,29000,0
2024-05-07,6790,-13000,226700,-9000,204700,-9000,0
2024-05-08,6790,-103000,428800,-9002,316798,-9000,-2
2024-05-09,6790,-269000,242005,174772,147777,175000,-228
2024-05-10,6790,-23000,73643,35000,85643,35000,0
2024-05-13,6790,97000,35950,13388,146338,13000,388
2024-05-14,6790,-113000,36584,-7052,-83468,-7000,-52
2024-05-15,6790,148000,55982,4905,208887,5000,-95
2024-05-16,6790,96000,-28465,44675,112210,45000,-325
2024-05-17,6790,73000,0,49036,122036,49228,-192
2024-05-20,6790,-24000,1000,-36316,-59316,-37000,684
2024-05-21,6790,-157000,0,40024,-116976,40000,24
2024-05-22,6790,125900,1000,-34,126866,0,-34
2024-05-23,6790,-537000,1000,135889,-400111,136000,-111
2024-05-24,6790,42000,0,57847,99847,58000,-153
2024-05-27,6790,-32000,3000,29340,340,29000,340
2024-05-28,6790,200000,2000,116949,318949,117000,-51
2024-05-29,6790,-2000,-2316,64874,60558,65000,-126
2024-05-30,6790,-56000,1000,4487,-50513,5000,-513
2024-05-31,6790,82000,0,3000,85000,3000,0
2024-06-03,6790,-6000,0,-20036,-26036,-20000,-36
2024-06-04,6790,40000,1000,-16868,24132,-17000,132
2024-06-05,6790,25000,682,-30136,-4454,-30000,-136
2024-06-06,6790,-124000,3000,-103011,-224011,-103000,-11
2024-06-07,6790,127000,-3642,-9000,114358,-9000,0
2024-06-11,6790,28000,-642,-2357,25001,-3000,643
2024-06-12,6790,-81000,5000,446,-75554,1000,-554
2024-06-13,6790,13000,-6642,-21,6337,0,-21
2024-06-14,6790,160000,-15605,57000,201395,57000,0
2024-06-17,6790,122000,-4643,15899,133256,16000,-101
2024-06-18,6790,55000,-8963,1000,47037,1000,0
2024-06-19,6790,83000,-14626,-2136,66238,-2136,0
2024-06-20,6790,-40000,0,4000,-36000,4000,0
2024-06-21,6790,173000,-49979,0,123021,0,0
2024-06-24,6790,46000,0,0,46000,0,0
2024-06-25,6790,125000,0,3991,128991,4000,-9
2024-06-26,6790,5000,1000,1000,7000,1000,0
2024-06-27,6790,11000,150000,36000,197000,36000,0
2024-06-28,6790,75000,201000,-9000,267000,-9000,0
2024-07-01,6790,54000,253359,2999,310358,3000,-1
2024-07-02,6790,-126000,251000,-5000,120000,-5000,0
2024-07-03,6790,-158000,200000,-5000,37000,-5000,0
2024-07-04,6790,-188000,55000,4999,-128001,5000,-1
2024-07-05,6790,18060,102000,0,120060,0,0
2024-07-08,6790,-217000,70000,3000,-144000,3000,0
2024-07-09,6790,-225000,40000,279,-184721,0,279
2024-07-10,6790,-295000,0,10476,-284524,10000,476
2024-07-11,6790,483000,21000,537375,1041375,538000,-625
2024-07-12,6790,82000,100000,-466,181534,-1000,534
2024-07-15,6790,-189000,80000,17000,-92000,17000,0
2024-07-16,6790,-122000,150000,3000,31000,3000,0
2024-07-17,6790,-112000,100000,1000,-11000,1000,0
2024-07-18,6790,8000,50000,465,58465,1000,-535
2024-07-19,6790,-159000,100000,2249,-56751,2000,249
2024-07-22,6790,-52000,50000,-105798,-107798,-106000,202
2024-07-23,6790,92000,42000,-54530,79470,-54218,-312
2024-07-26,6790,-81000,56805,-11010,-35205,-11010,0
2024-07-29,6790,-24000,51000,-362,26638,0,-362
2024-07-30,6790,-48000,58824,13934,24758,14000,-66
2024-07-31,6790,-101060,66822,900,-33338,0,900
2024-08-01,6790,55000,37528,1750,94278,2000,-250
2024-08-02,6790,-88150,94919,3733,10502,4000,-267
2024-08-05,6790,-149000,97776,-28505,-79729,-30000,1495
2024-08-06,6790,-25000,112093,-22791,64302,-22000,-791
2024-08-07,6790,159000,53412,-31000,181412,-30000,-1000
2024-08-08,6790,7000,48122,-6001,49121,-6000,-1
2024-08-09,6790,27000,43695,-2000,68695,-2000,0
2024-08-12,6790,-20655,99722,-2465,76602,-3000,535
2024-08-13,6790,-285000,61716,-40252,-263536,-40000,-252
2024-08-14,6790,30000,49306,-29250,50056,-29000,-250
2024-08-15,6790,-22000,9000,-1000,-14000,-1000,0
2024-08-16,6790,21000,-13910,-54,7036,0,-54
2024-08-19,6790,-65000,0,-17273,-82273,-18000,727
2024-08-20,6790,-45000,0,-214,-45214,0,-214
2024-08-21,6790,13230,0,-3075,10155,-3000,-75
2024-08-22,6790,25000,3284,-14816,13468,-15000,184
2024-08-23,6790,0,13568,-15090,-1522,-15000,-90
2024-08-26,6790,18000,0,56,18056,0,56
2024-08-27,6790,-29000,10000,-4541,-23541,-4000,-541
2024-08-28,6790,-5000,12859,651,8510,0,651
2024-08-29,6790,-55000,16574,-1337,-39763,-1000,-337
2024-08-30,6790,53000,6572,1309,60881,1000,309
2024-09-02,6790,-20000,10572,-328,-9756,0,-328
2024-09-03,6790,-18000,3286,-1423,-16137,-1000,-423
2024-09-04,6790,-141000,36140,2144,-102716,2000,144
2024-09-05,6790,19000,6573,1866,27439,2000,-134
2024-09-06,6790,-54000,1010,543,-52447,0,543
2024-09-09,6790,-48000,-5565,-1106,-54671,-1000,-106
2024-09-10,6790,16000,573,-408,16165,0,-408
2024-09-11,6790,34000,12008,-3438,42570,-4000,562
2024-09-12,6790,23000,3287,501,26788,1000,-499
2024-09-13,6790,112000,6575,802,119377,0,802
2024-09-16,6790,190000,0,1967,191967,2000,-33
2024-09-18,6790,47000,0,-3175,43825,-3000,-175
2024-09-19,6790,3000,3287,-1676,4611,-1000,-676
2024-09-20,6790,-20000,3287,-13128,-29841,-14000,872
2024-09-23,6790,-27000,0,1519,-25481,2000,-481
2024-09-24,6790,-18000,9862,821,-7317,1001,-180
2024-09-25,6790,-27000,-2000,6000,-23000,6000,0
2024-09-26,6790,4000,0,15000,19000,15000,0
2024-09-27,6790,78000,16449,4139,98588,4000,139
2024-09-30,6790,-36261,6579,105,-29577,-1,106
2024-10-01,6790,-19000,-6846,-450,-26296,0,-450
2024-10-04,6790,-19000,-135,1006,-18129,1000,6
2024-10-07,6790,-16000,-2712,4118,-14594,4000,118
2024-10-08,6790,-74000,-1711,-3158,-78869,-3000,-158
2024-10-09,6790,-15000,-711,164,-15547,0,164
2024-10-11,6790,-8000,-3000,-45,-11045,0,-45
2024-10-14,6790,37000,3578,618,41196,0,618
2024-10-15,6790,11000,-7000,-1000,3000,-1000,0
2024-10-16,6790,-32000,-5133,2074,-35059,2000,74
2024-10-17,6790,-36000,-24000,6000,-54000,6000,0
2024-10-18,6790,29000,-4421,12000,36579,12000,0
2024-10-21,6790,-44000,581,5763,-37656,6000,-237
2024-10-22,6790,-19000,-9000,-9,-28009,0,-9
2024-10-23,6790,-55000,6579,-4885,-53306,-5000,115
2024-10-24,6790,-19000,2158,-3322,-20164,-3000,-322
2024-10-25,6790,-27000,-1132,-1404,-29536,-2000,596
2024-10-28,6790,-43000,8158,5810,-29032,6000,-190
2024-10-29,6790,-79000,14602,-9486,-73884,-9000,-486
2024-10-30,6790,-59000,18023,-838,-41815,-1000,162
2024-11-01,6790,-52000,2057,-8002,-57945,-8000,-2
2024-11-04,6790,624,92599,0,93223,0,0
2024-11-05,6790,8907,-15000,-510,-6603,-1000,490
2024-11-06,6790,-9390,14000,-2000,2610,-2000,0
2024-11-07,6790,-9395,225052,-363,215294,0,-363
2024-11-08,6790,-58011,411221,3277,356487,3000,277
2024-11-11,6790,-36000,-314030,-3823,-353853,-3000,-823
2024-11-12,6790,-20000,67149,2776,49925,2000,776
2024-11-13,6790,-72000,50415,-2161,-23746,-2000,-161
2024-11-14,6790,-150000,90195,-7354,-67159,-7000,-354
2024-11-15,6790,-57000,-18000,1768,-73232,2000,-232
2024-11-18,6790,-112000,28262,55155,-28583,55000,155
2024-11-19,6790,7000,60983,8514,76497,8000,514
2024-11-20,6790,-116000,-12000,900,-127100,1000,-100
2024-11-21,6790,-23000,-5000,-7817,-35817,-8000,183
2024-11-22,6790,-34000,-2588,2964,-33624,3000,-36
2024-11-25,6790,-28817,-4000,14000,-18817,14000,0
2024-11-26,6790,-11000,-8000,-64,-19064,0,-64
2024-11-27,6790,-20000,2823,1963,-15214,2000,-37
2024-11-28,6790,-69000,57999,279,-10722,0,279
2024-11-29,6790,-7000,1412,-693,-6281,0,-693
2024-12-02,6790,-12000,-6000,-95,-18095,0,-95
2024-12-03,6790,4000,-13000,30687,21687,30000,687
2024-12-04,6790,-7000,-37649,25000,-19649,25000,0
2024-12-05,6790,-69000,-28824,64412,-33412,65000,-588
2024-12-06,6790,-10000,-16824,9913,-16911,10000,-87
2024-12-09,6790,-1000,0,550,-450,0,550
2024-12-10,6790,-1000,0,-250,-1250,0,-250
2024-12-11,6790,-48000,0,53,-47947,0,53
2024-12-12,6790,-43000,-2000,-234,-45234,0,-234
2024-12-13,6790,-49000,10237,255,-38508,0,255
2024-12-16,6790,-15000,-11000,2271,-23729,2000,271
2024-12-17,6790,-23000,-11000,-395,-34395,0,-395
2024-12-18,6790,-49000,-16000,45892,-19108,46000,-108
2024-12-19,6790,-51000,-3175,-1302,-55477,-1000,-302
2024-12-20,6790,-82851,6236,-378,-76993,-1000,622
2024-12-23,6790,-39000,10236,-30332,-59096,-30000,-332
2024-12-24,6790,-92000,-40000,-46084,-178084,-46000,-84
2024-12-25,6790,-18000,0,-20235,-38235,-21000,765
2024-12-26,6790,-36000,-40000,-15041,-91041,-15000,-41
2024-12-27,6790,-10000,-40000,-19114,-69114,-19000,-114
2024-12-30,6790,-39000,-52000,-22824,-113824,-22000,-824
2024-12-31,6790,-63000,-150000,60169,-152831,60000,169
2025-01-02,6790,5000,-150000,7306,-137694,7000,306
2025-01-03,6790,-87000,-200000,38449,-248551,38000,449
2025-01-06,6790,104000,-200000,-3604,-99604,-3000,-604
2025-01-07,6790,-45000,-200000,113978,-131022,114000,-22
2025-01-08,6790,168000,-150000,-79019,-61019,-79000,-19
2025-01-09,6790,186000,-150000,-114268,-78268,-114000,-268
2025-01-10,6790,80698,-150000,10000,-59302,10000,0
2025-01-13,6790,23000,-146586,32603,-90983,32000,603
2025-01-14,6790,89000,-76000,-14000,-1000,-14000,0
2025-01-15,6790,-8000,0,-6014,-14014,-6000,-14
2025-01-16,6790,-19000,0,9000,-10000,9000,0
2025-01-17,6790,-11000,0,0,-11000,0,0
2025-01-20,6790,24623,-19000,1020,6643,1000,20
2025-01-21,6790,0,0,-31199,-31199,-31000,-199
2025-01-22,6790,-6000,0,-11000,-17000,-11000,0
2025-02-03,6790,-27000,20480,-12099,-18619,-12000,-99
2025-02-04,6790,-28000,0,3107,-24893,3000,107
2025-02-05,6790,23000,-4412,-42171,-23583,-42000,-171
2025-02-06,6790,13000,-75063,6354,-55709,6000,354
2025-02-07,6790,58000,-71647,13000,-647,13000,0
2025-02-10,6790,30000,-64826,-6000,-40826,-6000,0
2025-02-11,6790,-22000,-34115,971,-55144,1000,-29
2025-02-12,6790,-2000,-17058,-3232,-22290,-3000,-232
2025-02-13,6790,23000,-30705,-356,-8061,0,-356
2025-02-14,6790,47000,-54574,4458,-3116,4000,458
2025-02-17,6790,15000,-19051,2000,-2051,2000,0
2025-02-18,6790,-19000,-39240,493,-57747,0,493
2025-02-19,6790,-21000,-30501,-7000,-58501,-7000,0
2025-02-20,6790,5000,-20332,-95000,-110332,-95000,0
2025-02-21,6790,-15000,-6777,-87510,-109287,-87000,-510
2025-02-24,6790,47000,-40662,-100045,-93707,-100000,-45
2025-02-25,6790,-5000,-23715,-40426,-69141,-41000,574
2025-02-26,6790,1000,-7774,0,-6774,0,0
2025-02-27,6790,29000,-33875,-46154,-51029,-46000,-154
2025-03-03,6790,37000,-6775,-2000,28225,-2000,0
2025-03-04,6790,-16000,-3387,-16000,-35387,-16000,0
2025-03-05,6790,0,-16930,-1037,-17967,-1000,-37
2025-03-06,6790,8000,-10158,0,-2158,0,0
2025-03-07,6790,2000,-23703,-1000,-22703,-1000,0
2025-03-10,6790,18000,-10158,-4001,3841,-4000,-1
2025-03-11,6790,21000,-20314,-6001,-5315,-6000,-1
2025-03-12,6790,-1968,-13541,-2,-15511,0,-2
2025-03-13,6790,-24000,-3385,-678,-28063,0,-678
2025-03-14,6790,98000,-20680,2000,79320,2000,0
2025-03-17,6790,15000,-6778,1969,10191,2000,-31
2025-03-18,6790,-23000,-10168,-4849,-38017,-5000,151
2025-03-19,6790,-78000,-22336,316,-100020,0,316
2025-03-20,6790,11000,-10167,7113,7946,7000,113
2025-03-21,6790,25000,0,2229,27229,2000,229
2025-03-24,6790,-28000,-13581,-252,-41833,0,-252
2025-03-25,6790,-45000,0,0,-45000,0,0
2025-03-26,6790,-10000,-3396,5000,-8396,5000,0
2025-03-27,6790,2000,-6791,6000,1209,6000,0
2025-03-28,6790,-29000,0,-3981,-32981,-4000,19
2025-03-31,6790,-18000,-3397,-7107,-28504,-7000,-107
2025-04-01,6790,31000,0,9461,40461,9079,382
2025-04-02,6790,67756,0,13059,80815,13000,59
2025-04-07,6790,-153000,0,-223,-153223,0,-223
2025-04-08,6790,0,-1000,-8918,-9918,-9000,82
2025-04-09,6790,-101000,-20375,18000,-103375,18000,0
2025-04-10,6790,82000,0,70,82070,70,0
2025-04-11,6790,16056,-1000,-27239,-12183,-27239,0
2025-04-14,6790,-43021,-18982,-3000,-65003,-3000,0
2025-04-15,6790,48022,-3397,-3000,41625,-3000,0
2025-04-16,6790,-25057,0,9000,-16057,9000,0
2025-04-17,6790,-17984,0,18000,16,18000,0
2025-04-18,6790,-916,0,0,-916,0,0
2025-04-21,6790,-4000,0,-2000,-6000,-2000,0
2025-04-22,6790,-54000,0,-3000,-57000,-3000,0
2025-04-23,6790,-15000,0,-17341,-32341,-17341,0
2025-04-24,6790,-22000,0,0,-22000,0,0
2025-04-25,6790,-9000,-3399,1000,-11399,1000,0
2025-04-28,6790,-18100,0,30000,11900,30000,0
2025-04-29,6790,-6816,-45000,2000,-49816,2000,0
2025-04-30,6790,-4065,-48360,3000,-49425,3000,0
2025-05-02,6790,-9119,-80000,0,-89119,0,0
2025-05-05,6790,-9846,0,4000,-5846,4000,0
2025-05-06,6790,150846,-306748,8000,-147902,8000,0
2025-05-07,6790,269527,-400000,224,-130249,1000,-776
2025-05-08,6790,156473,-800000,0,-643527,0,0
2025-05-09,6790,191000,-626492,4000,-431492,4000,0
2025-05-12,6790,12000,0,2000,14000,2000,0
2025-05-13,6790,-60998,0,-7000,-67998,-7000,0
2025-05-14,6790,-19402,0,3000,-16402,3000,0
2025-05-15,6790,-32000,0,1000,-31000,1000,0
2025-05-16,6790,8200,0,0,8200,0,0
2025-05-19,6790,60000,0,48000,108000,48000,0
2025-05-20,6790,10059,0,2000,12059,2000,0
2025-05-21,6790,39250,0,4000,43250,4000,0
2025-05-22,6790,-2009,0,-2000,-4009,-2000,0
2025-05-23,6790,47000,0,-2000,45000,-2000,0
2025-05-26,6790,108303,0,-1996,106307,-2000,4
2025-05-27,6790,13997,0,-9000,4997,-9000,0
2025-05-28,6790,391,-2000,-6000,-7609,-6000,0
2025-05-29,6790,-13092,0,1000,-12092,1000,0
2025-06-02,6790,-119880,0,-3000,-122880,-3000,0
2025-06-03,6790,1692,0,19000,20692,19000,0
2025-06-04,6790,18320,0,1000,19320,1000,0
2025-06-05,6790,-4320,0,10000,5680,10000,0
2025-06-06,6790,-16001,0,22000,5999,22000,0
2025-06-09,6790,-13000,0,7000,-6000,7000,0
2025-06-10,6790,4000,0,21000,25000,21000,0
2025-06-11,6790,-15000,0,2000,-13000,2000,0
2025-06-12,6790,-18996,0,13000,-5996,13000,0
2025-06-13,6790,-34004,0,1000,-33004,1000,0
2025-06-16,6790,7000,0,-1000,6000,-1000,0
2025-06-17,6790,51000,0,-5000,46000,-5000,0
2025-06-18,6790,-3000,0,-5000,-8000,-5000,0
2025-06-19,6790,-54000,0,-1000,-55000,-1000,0
2025-06-20,6790,-44000,0,-1000,-45000,-1000,0
2025-06-23,6790,-36000,0,-1000,-37000,-1000,0
2025-06-24,6790,8000,0,0,8000,0,0
2025-06-25,6790,-15000,0,0,-15000,0,0
2025-06-26,6790,-7000,0,-5000,-12000,-5000,0
2025-06-27,6790,20600,0,-7000,13600,-7000,0
2025-06-30,6790,-17000,0,927,-16073,-4000,4927
2025-07-01,6790,27000,0,10000,37000,10000,0
2025-07-02,6790,-9000,0,0,-9000,0,0
2025-07-03,6790,-2000,0,6000,4000,6000,0
2025-07-04,6790,1000,0,0,1000,0,0
2025-07-07,6790,-3000,-1000,1000,-3000,1000,0
2025-07-08,6790,3000,0,1000,4000,1000,0
2025-07-09,6790,0,0,25000,25000,25000,0
2025-07-10,6790,-1038,0,0,-1038,0,0
2025-07-11,6790,40000,0,1000,41000,1000,0
2025-07-14,6790,-137000,0,-76000,-213000,-76000,0
2025-07-15,6790,-83000,0,-56000,-139000,-56000,0
2025-07-16,6790,-33000,0,-33000,-66000,-33000,0
2025-07-17,6790,-12000,11000,-19000,-20000,-19000,0
2025-07-18,6790,-126000,0,-83000,-209000,-83000,0
2025-07-21,6790,-75000,0,-40000,-115000,-40000,0
2025-07-22,6790,-59000,0,-45000,-104000,-45000,0
2025-07-23,6790,10000,0,-54000,-44000,-54000,0
2025-07-24,6790,-32000,0,3000,-29000,3000,0
2025-07-25,6790,-35000,0,-1000,-36000,-1000,0
2025-07-28,6790,-9000,0,-10000,-19000,-10000,0
2025-07-29,6790,-54000,0,-14000,-68000,-14000,0
2025-07-30,6790,2000,0,-32000,-30000,-32000,0
2025-07-31,6790,-40000,0,0,-40000,0,0
2025-08-01,6790,-40000,0,3000,-37000,3000,0
2025-08-04,6790,-3000,0,-1000,-4000,-1000,0
2025-08-05,6790,-21000,0,0,-21000,0,0
2025-08-06,6790,-50000,0,0,-50000,0,0
2025-08-07,6790,-86000,0,1000,-85000,1000,0
2025-08-08,6790,-69000,0,0,-69000,0,0
2025-08-11,6790,-44000,0,0,-44000,0,0
2025-08-12,6790,-58000,0,0,-58000,0,0
2025-08-13,6790,-96000,0,-10000,-106000,-10000,0
2025-08-14,6790,-16000,-51000,-10000,-77000,-10000,0
2025-08-15,6790,-18000,-50000,-68000,-136000,-68000,0
2025-08-18,6790,-18000,-51000,2000,-67000,2000,0
2025-08-19,6790,-15000,-52000,1000,-66000,1000,0
2025-08-20,6790,-28000,-54000,-20000,-102000,-20000,0
2025-08-21,6790,-10000,-45000,-5000,-60000,-5000,0
2025-08-22,6790,-45000,0,-2000,-47000,-2000,0
2025-08-25,6790,4000,-37000,-3000,-36000,-3000,0
2025-08-26,6790,-22000,0,0,-22000,0,0
2025-08-27,6790,-51000,-33000,2000,-82000,2000,0
2025-08-28,6790,9000,-2000,-4000,3000,-4000,0
2025-08-29,6790,-53000,0,0,-53000,0,0
2025-09-01,6790,-56850,0,0,-56850,0,0
2025-09-02,6790,4150,-25000,0,-20850,0,0
2025-09-03,6790,-23000,0,0,-23000,0,0
2025-09-04,6790,69000,-74000,1000,-4000,1000,0
2025-09-05,6790,-16000,-83000,0,-99000,0,0
2025-09-08,6790,33000,-30000,0,3000,0,0
2025-09-09,6790,70000,0,1000,71000,1000,0
2025-09-10,6790,10000,-40000,1000,-29000,1000,0
2025-09-11,6790,-163830,-87000,1000,-249830,1000,0
2025-09-12,6790,-55820,-20000,4000,-71820,4000,0
2025-09-15,6790,23000,0,4000,27000,4000,0
2025-09-16,6790,-7000,-71000,0,-78000,0,0
2025-09-17,6790,-42600,-77000,0,-119600,0,0
2025-09-18,6790,-33000,0,1000,-32000,1000,0
2025-09-19,6790,-16000,0,0,-16000,0,0
2025-09-22,6790,0,0,1000,1000,1000,0
2025-09-23,6790,-102000,0,0,-102000,0,0
2025-09-24,6790,-55000,-49000,13000,-91000,13000,0
2025-09-25,6790,-20000,0,-3000,-23000,-3000,0
2025-09-26,6790,-49000,-39000,2000,-86000,2000,0
2025-09-30,6790,13000,0,2000,15000,2000,0
2025-10-01,6790,-5000,0,0,-5000,0,0
2025-10-02,6790,-17000,-44000,-6000,-67000,-11000,5000
2025-10-03,6790,18000,0,0,18000,0,0
2025-10-07,6790,-2000,0,3000,1000,3000,0
2025-10-08,6790,44000,0,0,44000,0,0
2025-10-09,6790,87000,-1000,1,86001,1,0
2025-10-13,6790,-33000,0,1000,-32000,1000,0
2025-10-14,6790,-33000,0,0,-33000,0,0
2025-10-15,6790,-72800,0,0,-72800,0,0
2025-10-16,6790,70400,0,7000,77400,7000,0
2025-10-17,6790,25000,0,1000,26000,1000,0
2025-10-20,6790,17000,0,1000,18000,1000,0
2025-10-21,6790,-6000,0,0,-6000,0,0
2025-10-22,6790,86000,-45000,-1000,40000,-1000,0
2025-10-23,6790,32000,-44000,0,-12000,0,0
2025-10-27,6790,21000,-30000,6426,-2574,6426,0
2025-10-28,6790,11000,0,1947,12947,1000,947
2025-10-29,6790,-15000,0,869,-14131,1000,-131
2025-10-30,6790,19000,-32000,-8,-13008,0,-8
2025-10-31,6790,16000,-27000,720,-10280,1000,-280
2025-11-03,6790,-11000,-25000,80,-35920,0,80
2025-11-04,6790,-156950,-17000,-78,-174028,0,-78
2025-11-05,6790,-71000,0,285,-70715,0,285
2025-11-06,6790,-11000,-12000,2000,-21000,2000,0
2025-11-07,6790,9000,0,0,9000,0,0
2025-11-10,6790,-3830,0,1000,-2830,1000,0
2025-11-11,6790,1000,0,-1783,-783,-1000,-783
2025-11-12,6790,-13000,0,-4000,-17000,-4000,0
2025-11-13,6790,315000,0,-467333,-152333,-473000,5667
2025-11-14,6790,-111000,-2000,-5430,-118430,-5000,-430
2025-11-17,6790,-104643,0,-8000,-112643,-1000,-7000
2025-11-18,6790,17120,0,-445091,-427971,-445000,-91
2025-11-19,6790,14000,0,-168555,-154555,-169000,445
2025-11-20,6790,43000,2000,-91134,-46134,-91000,-134
2025-11-21,6790,49828,0,1000,50828,1000,0
2025-11-24,6790,16000,0,3000,19000,3000,0
2025-11-25,6790,-5000,0,-234,-5234,0,-234
2025-11-26,6790,48000,0,1000,49000,1000,0
2025-11-27,6790,0,-2000,0,-2000,0,0
2025-11-28,6790,23000,0,-12000,11000,-12000,0
2025-12-01,6790,-4000,0,-94003,-98003,-94000,-3
2025-12-02,6790,47000,0,6000,53000,6000,0
2025-12-03,6790,62000,0,2948,64948,3000,-52
2025-12-04,6790,10000,-2000,-18000,-10000,-18000,0
2025-12-05,6790,-2000,0,2000,0,2000,0
