date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-22,4142,-165000,0,4000,-161000,4000,0
2017-02-23,4142,80000,0,1000,81000,1000,0
2017-02-24,4142,34000,0,0,34000,0,0
2017-03-01,4142,-182000,0,1000,-181000,1000,0
2017-03-02,4142,-38000,0,0,-38000,0,0
2017-03-03,4142,-16000,0,0,-16000,0,0
2017-03-06,4142,-6000,0,0,-6000,0,0
2017-03-07,4142,-6000,0,0,-6000,0,0
2017-03-08,4142,-10000,0,0,-10000,0,0
2017-03-09,4142,-15000,0,0,-15000,0,0
2017-03-10,4142,-33000,0,1000,-32000,1000,0
2017-03-13,4142,-3000,0,0,-3000,0,0
2017-03-14,4142,-136000,0,0,-136000,0,0
2017-03-15,4142,-53000,0,0,-53000,0,0
2017-03-16,4142,-1000,0,0,-1000,0,0
2017-03-17,4142,5000,0,20000,25000,20000,0
2017-03-20,4142,-6000,-2000,0,-8000,0,0
2017-03-21,4142,-42000,-1000,30000,-13000,30000,0
2017-03-22,4142,-45000,0,90000,45000,90000,0
2017-03-23,4142,-15000,0,50000,35000,50000,0
2017-03-24,4142,-14000,0,110000,96000,110000,0
2017-03-27,4142,4000,0,0,4000,0,0
2017-03-28,4142,5000,0,0,5000,0,0
2017-03-29,4142,2000,0,1000,3000,1000,0
2017-03-30,4142,-9000,0,0,-9000,0,0
2017-03-31,4142,38000,0,0,38000,0,0
2017-04-05,4142,8000,0,0,8000,0,0
2017-04-06,4142,6000,0,2000,8000,2000,0
2017-04-07,4142,16000,0,0,16000,0,0
2017-04-10,4142,-159998,0,0,-159998,0,0
2017-04-11,4142,-6000,0,0,-6000,0,0
2017-04-12,4142,-33000,0,-1000,-34000,-1000,0
2017-04-13,4142,-3000,0,0,-3000,0,0
2017-04-14,4142,-94000,0,0,-94000,0,0
2017-04-17,4142,32000,0,1000,33000,1000,0
2017-04-18,4142,10000,0,0,10000,0,0
2017-04-19,4142,-5000,0,-1000,-6000,-1000,0
2017-04-20,4142,-91000,0,0,-91000,0,0
2017-04-21,4142,-37000,0,0,-37000,0,0
2017-04-24,4142,-12000,0,0,-12000,0,0
2017-04-25,4142,-28999,0,0,-28999,0,0
2017-04-26,4142,62000,0,3000,65000,3000,0
2017-04-27,4142,59000,0,0,59000,0,0
2017-04-28,4142,-4000,0,-2000,-6000,-2000,0
2017-05-02,4142,-122000,0,0,-122000,0,0
2017-05-03,4142,-35000,0,0,-35000,0,0
2017-05-04,4142,3000,0,0,3000,0,0
2017-05-05,4142,-28000,0,-1000,-29000,-1000,0
2017-05-08,4142,-7000,0,0,-7000,0,0
2017-05-09,4142,-7000,0,0,-7000,0,0
2017-05-10,4142,-13000,0,0,-13000,0,0
2017-05-11,4142,0,0,0,0,0,0
2017-05-12,4142,21000,0,0,21000,0,0
2017-05-15,4142,35000,0,0,35000,0,0
2017-05-16,4142,18000,0,0,18000,0,0
2017-05-17,4142,-14000,0,0,-14000,0,0
2017-05-18,4142,-57000,0,0,-57000,0,0
2017-05-19,4142,-17000,0,0,-17000,0,0
2017-05-22,4142,-14000,0,0,-14000,0,0
2017-05-23,4142,1000,0,-1000,0,-1000,0
2017-05-24,4142,3000,0,-1000,2000,-1000,0
2017-05-25,4142,-15000,0,0,-15000,0,0
2017-05-26,4142,-19000,0,0,-19000,0,0
2017-05-31,4142,6000,0,0,6000,0,0
2017-06-01,4142,22000,0,-1000,21000,-1000,0
2017-06-02,4142,61000,0,0,61000,0,0
2017-06-05,4142,72000,0,-1000,71000,-1000,0
2017-06-06,4142,49000,0,0,49000,0,0
2017-06-07,4142,60000,0,-1000,59000,-1000,0
2017-06-08,4142,67000,0,-1000,66000,-1000,0
2017-06-09,4142,117000,0,0,117000,0,0
2017-06-12,4142,34000,0,0,34000,0,0
2017-06-13,4142,25000,0,-4000,21000,-4000,0
2017-06-14,4142,83000,0,0,83000,0,0
2017-06-15,4142,72000,0,0,72000,0,0
2017-06-16,4142,203000,0,1000,204000,1000,0
2017-06-19,4142,4000,0,1000,5000,1000,0
2017-06-20,4142,1000,0,2000,3000,2000,0
2017-06-21,4142,87000,0,11000,98000,11000,0
2017-06-22,4142,64000,0,0,64000,0,0
2017-06-23,4142,18000,0,0,18000,0,0
2017-06-26,4142,138000,0,14000,152000,14000,0
2017-06-27,4142,-38000,0,0,-38000,0,0
2017-06-28,4142,-80000,0,-3000,-83000,-3000,0
2017-06-29,4142,-1000,0,0,-1000,0,0
2017-06-30,4142,-17000,0,0,-17000,0,0
2017-07-03,4142,-68000,0,-1000,-69000,-1000,0
2017-07-04,4142,-17000,0,1000,-16000,1000,0
2017-07-05,4142,4000,0,0,4000,0,0
2017-07-06,4142,-9000,0,0,-9000,0,0
2017-07-07,4142,-6000,0,0,-6000,0,0
2017-07-10,4142,3000,0,0,3000,0,0
2017-07-11,4142,126000,0,5000,131000,5000,0
2017-07-12,4142,45000,0,-5000,40000,-5000,0
2017-07-13,4142,1000,0,-2000,-1000,-2000,0
2017-07-14,4142,-17000,0,-1000,-18000,-1000,0
2017-07-17,4142,-17000,0,-3000,-20000,-3000,0
2017-07-18,4142,-33000,0,-1000,-34000,-1000,0
2017-07-19,4142,-10000,0,0,-10000,0,0
2017-07-20,4142,-28000,0,0,-28000,0,0
2017-07-21,4142,-12000,0,1000,-11000,1000,0
2017-07-24,4142,-12000,0,0,-12000,0,0
2017-07-25,4142,-1000,0,0,-1000,0,0
2017-07-26,4142,3000,0,-5000,-2000,-5000,0
2017-07-27,4142,-6000,0,0,-6000,0,0
2017-07-28,4142,-1000,0,0,-1000,0,0
2017-07-31,4142,-3000,0,0,-3000,0,0
2017-08-01,4142,-3000,0,0,-3000,0,0
2017-08-02,4142,-19000,0,-1000,-20000,-1000,0
2017-08-03,4142,-7000,0,0,-7000,0,0
2017-08-04,4142,-2000,0,-3000,-5000,-3000,0
2017-08-07,4142,2000,0,2000,4000,2000,0
2017-08-08,4142,3000,0,-1000,2000,-1000,0
2017-08-09,4142,4000,0,-2000,2000,-2000,0
2017-08-10,4142,5000,0,0,5000,0,0
2017-08-11,4142,2000,0,0,2000,0,0
2017-08-14,4142,-14000,0,0,-14000,0,0
2017-08-15,4142,5000,0,0,5000,0,0
2017-08-16,4142,-23000,0,-2000,-25000,-2000,0
2017-08-17,4142,54000,0,-15000,39000,-15000,0
2017-08-18,4142,-45000,0,-116000,-161000,-116000,0
2017-08-21,4142,51000,0,-38000,13000,-38000,0
2017-08-22,4142,-27000,0,-13000,-40000,-13000,0
2017-08-23,4142,-14000,0,-59000,-73000,-59000,0
2017-08-24,4142,20000,0,0,20000,0,0
2017-08-25,4142,17000,0,0,17000,0,0
2017-08-28,4142,-10000,0,1000,-9000,1000,0
2017-08-29,4142,18000,0,0,18000,0,0
2017-08-30,4142,42000,0,0,42000,0,0
2017-08-31,4142,78000,0,-13000,65000,-13000,0
2017-09-01,4142,24000,0,-21000,3000,-21000,0
2017-09-04,4142,25000,0,-33000,-8000,-33000,0
2017-09-05,4142,25000,0,-5000,20000,-5000,0
2017-09-06,4142,39000,0,-5000,34000,-5000,0
2017-09-07,4142,43000,0,0,43000,0,0
2017-09-08,4142,-13000,0,-1000,-14000,-1000,0
2017-09-11,4142,-41000,0,0,-41000,0,0
2017-09-12,4142,-21000,0,0,-21000,0,0
2017-09-13,4142,-27000,0,0,-27000,0,0
2017-09-14,4142,10000,0,0,10000,0,0
2017-09-15,4142,-11000,0,0,-11000,0,0
2017-09-18,4142,13000,0,0,13000,0,0
2017-09-19,4142,28000,0,2000,30000,2000,0
2017-09-20,4142,-10000,0,27000,17000,27000,0
2017-09-21,4142,-38000,0,0,-38000,0,0
2017-09-22,4142,-66000,0,0,-66000,0,0
2017-09-25,4142,-47000,0,0,-47000,0,0
2017-09-26,4142,66000,0,1000,67000,1000,0
2017-09-27,4142,72000,0,0,72000,0,0
2017-09-28,4142,2000,0,0,2000,0,0
2017-09-29,4142,-2000,0,-2000,-4000,-2000,0
2017-10-02,4142,102000,0,-2000,100000,-2000,0
2017-10-03,4142,-117000,0,0,-117000,0,0
2017-10-05,4142,30000,0,0,30000,0,0
2017-10-06,4142,-13000,0,31000,18000,31000,0
2017-10-11,4142,-55000,0,12000,-43000,12000,0
2017-10-12,4142,6000,0,0,6000,0,0
2017-10-13,4142,-16000,0,0,-16000,0,0
2017-10-16,4142,10000,0,0,10000,0,0
2017-10-17,4142,19000,0,-34000,-15000,-34000,0
2017-10-18,4142,-48000,0,-48000,-96000,-48000,0
2017-10-19,4142,-130000,0,-22000,-152000,-22000,0
2017-10-20,4142,-59000,0,20000,-39000,20000,0
2017-10-23,4142,-7000,0,6000,-1000,6000,0
2017-10-24,4142,-49000,0,17000,-32000,17000,0
2017-10-25,4142,-64000,0,-3000,-67000,-3000,0
2017-10-26,4142,49000,0,20000,69000,20000,0
2017-10-27,4142,-20000,0,1000,-19000,1000,0
2017-10-30,4142,-40000,0,24000,-16000,24000,0
2017-10-31,4142,-5000,0,0,-5000,0,0
2017-11-01,4142,0,0,0,0,0,0
2017-11-02,4142,-30000,0,-2000,-32000,-2000,0
2017-11-03,4142,-45000,0,-10000,-55000,-10000,0
2017-11-06,4142,-32000,0,1000,-31000,1000,0
2017-11-07,4142,-121000,0,-7000,-128000,-7000,0
2017-11-08,4142,-31000,0,-6000,-37000,-6000,0
2017-11-09,4142,-87000,0,-34000,-121000,-34000,0
2017-11-10,4142,-30000,0,-2000,-32000,-2000,0
2017-11-13,4142,18000,0,-77000,-59000,-77000,0
2017-11-14,4142,31000,0,-20000,11000,-20000,0
2017-11-15,4142,-40000,0,-3000,-43000,-3000,0
2017-11-16,4142,78000,0,27000,105000,27000,0
2017-11-17,4142,-54000,0,-26000,-80000,-26000,0
2017-11-20,4142,3000,0,-77000,-74000,-77000,0
2017-11-21,4142,-82000,0,-26000,-108000,-26000,0
2017-11-22,4142,-52000,0,-12000,-64000,-12000,0
2017-11-23,4142,5000,0,0,5000,0,0
2017-11-24,4142,-11000,0,0,-11000,0,0
2017-11-27,4142,35000,0,-7000,28000,-7000,0
2017-11-28,4142,-146000,0,-3000,-149000,-3000,0
2017-11-29,4142,-216000,0,-6000,-222000,-6000,0
2017-11-30,4142,-547000,0,-2000,-549000,-2000,0
2017-12-01,4142,-184000,0,0,-184000,0,0
2017-12-04,4142,-3000,0,0,-3000,0,0
2017-12-05,4142,-19000,0,0,-19000,0,0
2017-12-06,4142,-10000,0,0,-10000,0,0
2017-12-07,4142,-15000,0,-8000,-23000,-8000,0
2017-12-08,4142,-8000,0,-1000,-9000,-1000,0
2017-12-11,4142,-10000,0,10000,0,10000,0
2017-12-12,4142,18000,0,5000,23000,5000,0
2017-12-13,4142,74000,0,10000,84000,10000,0
2017-12-14,4142,3000,0,1000,4000,1000,0
2017-12-15,4142,-43000,0,-7000,-50000,-7000,0
2017-12-18,4142,-56000,0,0,-56000,0,0
2017-12-19,4142,8000,0,-2000,6000,-2000,0
2017-12-20,4142,16000,0,0,16000,0,0
2017-12-21,4142,85000,0,10000,95000,10000,0
2017-12-22,4142,2000,0,0,2000,0,0
2017-12-25,4142,-16000,0,-4000,-20000,-4000,0
2017-12-26,4142,8000,0,3000,11000,3000,0
2017-12-27,4142,-67000,0,0,-67000,0,0
2017-12-28,4142,43000,0,0,43000,0,0
2017-12-29,4142,87000,0,0,87000,0,0
2018-01-02,4142,47000,0,0,47000,0,0
2018-01-03,4142,19000,0,0,19000,0,0
2018-01-04,4142,24000,0,-1000,23000,-1000,0
2018-01-05,4142,6000,0,17000,23000,17000,0
2018-01-08,4142,5000,0,5000,10000,5000,0
2018-01-09,4142,-10000,0,3000,-7000,3000,0
2018-01-10,4142,-4000,0,18000,14000,18000,0
2018-01-11,4142,-63000,0,10000,-53000,10000,0
2018-01-12,4142,-13000,0,2000,-11000,2000,0
2018-01-15,4142,29000,0,11000,40000,11000,0
2018-01-16,4142,163000,0,19000,182000,19000,0
2018-01-17,4142,-108000,0,5000,-103000,5000,0
2018-01-18,4142,-64000,0,55000,-9000,55000,0
2018-01-19,4142,-6000,0,0,-6000,0,0
2018-01-22,4142,-1000,0,-1000,-2000,-1000,0
2018-01-23,4142,0,0,1000,1000,1000,0
2018-01-24,4142,13000,0,0,13000,0,0
2018-01-25,4142,-11000,0,0,-11000,0,0
2018-01-26,4142,-6000,0,0,-6000,0,0
2018-01-29,4142,1000,0,0,1000,0,0
2018-01-30,4142,-7000,0,0,-7000,0,0
2018-01-31,4142,-10000,0,-5000,-15000,-5000,0
2018-02-01,4142,2000,0,0,2000,0,0
2018-02-02,4142,-2000,0,-25000,-27000,-25000,0
2018-02-05,4142,-48000,0,15000,-33000,15000,0
2018-02-06,4142,-74000,0,-10000,-84000,-10000,0
2018-02-07,4142,-51000,0,-57000,-108000,-57000,0
2018-02-08,4142,-22000,0,-9000,-31000,-9000,0
2018-02-09,4142,-2000,0,-6000,-8000,-6000,0
2018-02-12,4142,-53000,0,-6000,-59000,-6000,0
2018-02-21,4142,122000,0,-1000,121000,-1000,0
2018-02-22,4142,51000,0,-39000,12000,-39000,0
2018-02-23,4142,11000,0,-7000,4000,-7000,0
2018-02-26,4142,51000,0,-3000,48000,-3000,0
2018-02-27,4142,0,0,-7000,-7000,-7000,0
2018-03-01,4142,9000,0,0,9000,0,0
2018-03-02,4142,66000,0,-17000,49000,-17000,0
2018-03-05,4142,-27000,0,0,-27000,0,0
2018-03-06,4142,32000,0,7000,39000,7000,0
2018-03-07,4142,-10000,0,3000,-7000,3000,0
2018-03-08,4142,9000,0,-11000,-2000,-11000,0
2018-03-09,4142,3000,0,0,3000,0,0
2018-03-12,4142,99000,0,-8000,91000,-8000,0
2018-03-13,4142,2000,0,3000,5000,3000,0
2018-03-14,4142,2000,0,-11000,-9000,-11000,0
2018-03-15,4142,-60000,0,0,-60000,0,0
2018-03-16,4142,13000,0,0,13000,0,0
2018-03-19,4142,7000,0,-1000,6000,-1000,0
2018-03-20,4142,4000,0,-2000,2000,-2000,0
2018-03-21,4142,16000,0,0,16000,0,0
2018-03-22,4142,1000,0,0,1000,0,0
2018-03-23,4142,-2000,0,-9000,-11000,-9000,0
2018-03-26,4142,38000,0,0,38000,0,0
2018-03-27,4142,-1000,0,10000,9000,10000,0
2018-03-28,4142,-4000,0,0,-4000,0,0
2018-03-29,4142,-21000,0,11000,-10000,11000,0
2018-03-30,4142,-4000,0,8000,4000,8000,0
2018-03-31,4142,0,0,-3000,-3000,-3000,0
2018-04-02,4142,-3000,0,128000,125000,128000,0
2018-04-03,4142,13000,0,53000,66000,53000,0
2018-04-09,4142,135000,0,29000,164000,29000,0
2018-04-10,4142,-118000,0,79000,-39000,79000,0
2018-04-11,4142,9000,0,55000,64000,55000,0
2018-04-12,4142,2000,0,24000,26000,24000,0
2018-04-13,4142,-11000,0,5000,-6000,5000,0
2018-04-16,4142,-10000,0,6000,-4000,6000,0
2018-04-17,4142,-27000,0,-12000,-39000,-12000,0
2018-04-18,4142,-14000,0,178000,164000,178000,0
2018-04-19,4142,45000,0,0,45000,0,0
2018-04-20,4142,12000,0,101000,113000,101000,0
2018-04-23,4142,155000,0,150000,305000,150000,0
2018-04-24,4142,86000,0,1000,87000,1000,0
2018-04-25,4142,24000,0,0,24000,0,0
2018-04-26,4142,122000,0,1000,123000,1000,0
2018-04-27,4142,45000,0,-5000,40000,-5000,0
2018-04-30,4142,131000,0,0,131000,0,0
2018-05-02,4142,161000,0,0,161000,0,0
2018-05-03,4142,-43000,0,0,-43000,0,0
2018-05-04,4142,102000,0,0,102000,0,0
2018-05-07,4142,25000,0,0,25000,0,0
2018-05-08,4142,28000,0,0,28000,0,0
2018-05-09,4142,19000,0,0,19000,0,0
2018-05-10,4142,38000,0,-3000,35000,-3000,0
2018-05-11,4142,25000,0,-6000,19000,-6000,0
2018-05-14,4142,108000,0,1000,109000,1000,0
2018-05-15,4142,90000,0,2000,92000,2000,0
2018-05-16,4142,17000,0,172000,189000,172000,0
2018-05-17,4142,9000,0,-4000,5000,-4000,0
2018-05-18,4142,11000,0,0,11000,0,0
2018-05-21,4142,18000,0,5000,23000,5000,0
2018-05-22,4142,32000,0,5000,37000,5000,0
2018-05-23,4142,38000,0,0,38000,0,0
2018-05-24,4142,17000,0,3000,20000,3000,0
2018-05-25,4142,12000,0,0,12000,0,0
2018-05-28,4142,3000,0,0,3000,0,0
2018-05-29,4142,65000,0,2000,67000,2000,0
2018-05-30,4142,27000,0,0,27000,0,0
2018-05-31,4142,111000,0,-2000,109000,-2000,0
2018-06-01,4142,41000,0,0,41000,0,0
2018-06-04,4142,129000,0,0,129000,0,0
2018-06-05,4142,239000,0,0,239000,0,0
2018-06-06,4142,91000,0,0,91000,0,0
2018-06-07,4142,183000,0,0,183000,0,0
2018-06-08,4142,202000,0,0,202000,0,0
2018-06-11,4142,23000,0,2000,25000,2000,0
2018-06-12,4142,4000,0,-2000,2000,-2000,0
2018-06-13,4142,-51000,0,2000,-49000,2000,0
2018-06-14,4142,11000,0,0,11000,0,0
2018-06-15,4142,38000,0,0,38000,0,0
2018-06-19,4142,29000,0,2000,31000,2000,0
2018-06-20,4142,1000,0,-2000,-1000,-2000,0
2018-06-21,4142,-20000,0,0,-20000,0,0
2018-06-22,4142,52000,0,0,52000,0,0
2018-06-25,4142,-6000,0,0,-6000,0,0
2018-06-26,4142,-9000,0,1000,-8000,1000,0
2018-06-27,4142,73000,0,0,73000,0,0
2018-06-28,4142,38000,0,-1000,37000,-1000,0
2018-06-29,4142,20000,0,1000,21000,1000,0
2018-07-02,4142,-31000,0,2000,-29000,2000,0
2018-07-03,4142,25000,0,34000,59000,34000,0
2018-07-04,4142,42000,0,-59000,-17000,-59000,0
2018-07-05,4142,-34000,0,-191000,-225000,-191000,0
2018-07-06,4142,16000,0,0,16000,0,0
2018-07-09,4142,17000,0,0,17000,0,0
2018-07-10,4142,15000,0,-5000,10000,-5000,0
2018-07-11,4142,4000,0,-23000,-19000,-23000,0
2018-07-12,4142,55000,0,-3000,52000,-3000,0
2018-07-13,4142,160000,0,0,160000,0,0
2018-07-16,4142,-12000,0,-1000,-13000,-1000,0
2018-07-17,4142,1000,0,0,1000,0,0
2018-07-18,4142,36000,0,0,36000,0,0
2018-07-19,4142,12000,0,1000,13000,1000,0
2018-07-20,4142,5000,0,0,5000,0,0
2018-07-23,4142,463000,0,13000,476000,13000,0
2018-07-24,4142,-369000,0,20000,-349000,20000,0
2018-07-25,4142,46000,0,0,46000,0,0
2018-07-26,4142,6000,0,0,6000,0,0
2018-07-27,4142,-11000,0,6000,-5000,6000,0
2018-07-30,4142,11000,0,0,11000,0,0
2018-07-31,4142,36000,0,6000,42000,6000,0
2018-08-01,4142,13000,0,0,13000,0,0
2018-08-02,4142,-17000,0,0,-17000,0,0
2018-08-03,4142,22000,0,0,22000,0,0
2018-08-06,4142,15000,0,0,15000,0,0
2018-08-07,4142,-1000,0,0,-1000,0,0
2018-08-08,4142,-7000,0,0,-7000,0,0
2018-08-09,4142,-35000,0,0,-35000,0,0
2018-08-10,4142,-2000,0,0,-2000,0,0
2018-08-13,4142,-2000,0,2000,0,2000,0
2018-08-14,4142,25000,0,0,25000,0,0
2018-08-15,4142,-1000,0,0,-1000,0,0
2018-08-16,4142,6000,0,0,6000,0,0
2018-08-17,4142,8000,0,0,8000,0,0
2018-08-20,4142,59000,0,0,59000,0,0
2018-08-21,4142,147000,0,0,147000,0,0
2018-08-22,4142,2000,0,0,2000,0,0
2018-08-23,4142,-8000,0,-1000,-9000,-1000,0
2018-08-24,4142,-2000,0,-1000,-3000,-1000,0
2018-08-27,4142,-3000,0,0,-3000,0,0
2018-08-28,4142,-4000,0,0,-4000,0,0
2018-08-29,4142,-8000,0,0,-8000,0,0
2018-08-30,4142,-5000,0,0,-5000,0,0
2018-08-31,4142,31000,0,0,31000,0,0
2018-09-03,4142,-9000,0,0,-9000,0,0
2018-09-04,4142,1000,0,0,1000,0,0
2018-09-05,4142,-1000,0,0,-1000,0,0
2018-09-07,4142,-17000,0,0,-17000,0,0
2018-09-10,4142,11000,0,0,11000,0,0
2018-09-11,4142,39000,0,0,39000,0,0
2018-09-12,4142,52000,0,0,52000,0,0
2018-09-13,4142,-22000,0,1000,-21000,1000,0
2018-09-14,4142,-67000,0,0,-67000,0,0
2018-09-17,4142,16000,0,0,16000,0,0
2018-09-18,4142,90000,0,0,90000,0,0
2018-09-19,4142,21000,0,0,21000,0,0
2018-09-20,4142,0,0,0,0,0,0
2018-09-21,4142,0,0,0,0,0,0
2018-09-25,4142,8000,0,0,8000,0,0
2018-09-26,4142,61000,0,-1000,60000,-1000,0
2018-09-27,4142,0,0,0,0,0,0
2018-09-28,4142,-87000,0,0,-87000,0,0
2018-10-01,4142,-36000,0,0,-36000,0,0
2018-10-02,4142,185000,0,0,185000,0,0
2018-10-03,4142,-136000,0,0,-136000,0,0
2018-10-04,4142,-14000,0,6000,-8000,6000,0
2018-10-05,4142,210000,0,20000,230000,20000,0
2018-10-08,4142,-237000,0,-16000,-253000,-16000,0
2018-10-09,4142,164000,0,-14000,150000,-14000,0
2018-10-11,4142,-91000,0,-40000,-131000,-40000,0
2018-10-12,4142,-104000,0,-102000,-206000,-102000,0
2018-10-15,4142,-74000,0,-8000,-82000,-8000,0
2018-10-16,4142,110000,0,-14000,96000,-14000,0
2018-10-17,4142,7000,0,-108000,-101000,-108000,0
2018-10-18,4142,-146000,0,-172000,-318000,-172000,0
2018-10-19,4142,1000,0,-19000,-18000,-19000,0
2018-10-22,4142,7000,0,-1000,6000,-1000,0
2018-10-23,4142,-67000,0,0,-67000,0,0
2018-10-24,4142,93000,0,0,93000,0,0
2018-10-25,4142,275000,0,-396000,-121000,-396000,0
2018-10-26,4142,-345000,0,-65000,-410000,-65000,0
2018-10-29,4142,27000,0,-10000,17000,-10000,0
2018-10-30,4142,330000,0,-93000,237000,-93000,0
2018-10-31,4142,-138000,0,-1000,-139000,-1000,0
2018-11-01,4142,-79000,0,-20000,-99000,-20000,0
2018-11-02,4142,41000,0,0,41000,0,0
2018-11-05,4142,0,0,0,0,0,0
2018-11-06,4142,38000,0,0,38000,0,0
2018-11-07,4142,-5000,0,0,-5000,0,0
2018-11-08,4142,-27000,0,0,-27000,0,0
2018-11-09,4142,-97000,0,-70000,-167000,-70000,0
2018-11-12,4142,-38000,0,0,-38000,0,0
2018-11-13,4142,32000,0,10000,42000,10000,0
2018-11-14,4142,-42000,0,0,-42000,0,0
2018-11-15,4142,-52000,0,0,-52000,0,0
2018-11-16,4142,-6000,0,0,-6000,0,0
2018-11-19,4142,9000,0,0,9000,0,0
2018-11-20,4142,-15000,0,1000,-14000,1000,0
2018-11-21,4142,17000,0,0,17000,0,0
2018-11-22,4142,2000,0,0,2000,0,0
2018-11-23,4142,-2000,0,-1000,-3000,-1000,0
2018-11-26,4142,61000,0,1000,62000,1000,0
2018-11-27,4142,32000,0,-2000,30000,-2000,0
2018-11-28,4142,-23000,0,-9000,-32000,-9000,0
2018-11-29,4142,-2000,0,0,-2000,0,0
2018-11-30,4142,47000,0,0,47000,0,0
2018-12-03,4142,-16000,0,0,-16000,0,0
2018-12-04,4142,5000,0,-465,4535,-465,0
2018-12-05,4142,13000,0,0,13000,0,0
2018-12-06,4142,28000,0,0,28000,0,0
2018-12-07,4142,45000,0,0,45000,0,0
2018-12-10,4142,81000,0,0,81000,0,0
2018-12-11,4142,49000,0,0,49000,0,0
2018-12-12,4142,24000,0,0,24000,0,0
2018-12-13,4142,2000,0,0,2000,0,0
2018-12-14,4142,-10000,0,0,-10000,0,0
2018-12-17,4142,-70000,0,0,-70000,0,0
2018-12-18,4142,-33000,0,0,-33000,0,0
2018-12-19,4142,-15000,0,0,-15000,0,0
2018-12-20,4142,-37000,0,0,-37000,0,0
2018-12-21,4142,-5000,0,0,-5000,0,0
2018-12-24,4142,-24000,0,0,-24000,0,0
2018-12-25,4142,4000,0,0,4000,0,0
2018-12-26,4142,-2000,0,0,-2000,0,0
2018-12-27,4142,-12000,0,0,-12000,0,0
2018-12-28,4142,71000,0,0,71000,0,0
2019-01-02,4142,6000,0,0,6000,0,0
2019-01-03,4142,11000,0,0,11000,0,0
2019-01-04,4142,68000,0,0,68000,0,0
2019-01-07,4142,-2000,0,0,-2000,0,0
2019-01-08,4142,73000,0,0,73000,0,0
2019-01-09,4142,-44000,0,0,-44000,0,0
2019-01-10,4142,-12000,0,0,-12000,0,0
2019-01-11,4142,-26000,0,0,-26000,0,0
2019-01-14,4142,4000,0,0,4000,0,0
2019-01-15,4142,2000,0,1000,3000,1000,0
2019-01-16,4142,23000,0,0,23000,0,0
2019-01-17,4142,-18000,0,0,-18000,0,0
2019-01-18,4142,-27000,0,0,-27000,0,0
2019-01-21,4142,-3000,0,-1000,-4000,-1000,0
2019-01-22,4142,-22000,0,0,-22000,0,0
2019-01-23,4142,-1000,0,0,-1000,0,0
2019-01-24,4142,39000,0,0,39000,0,0
2019-01-25,4142,24000,0,0,24000,0,0
2019-01-28,4142,-31000,0,0,-31000,0,0
2019-01-29,4142,-6000,0,0,-6000,0,0
2019-01-30,4142,1000,0,0,1000,0,0
2019-02-11,4142,-24000,0,0,-24000,0,0
2019-02-12,4142,5000,0,0,5000,0,0
2019-02-13,4142,46000,0,0,46000,0,0
2019-02-14,4142,323000,0,0,323000,0,0
2019-02-15,4142,288000,0,0,288000,0,0
2019-02-18,4142,116000,0,0,116000,0,0
2019-02-19,4142,9000,0,0,9000,0,0
2019-02-20,4142,69000,0,0,69000,0,0
2019-02-21,4142,-66000,0,0,-66000,0,0
2019-02-22,4142,-65000,0,0,-65000,0,0
2019-02-25,4142,-36000,0,0,-36000,0,0
2019-02-26,4142,-69000,0,0,-69000,0,0
2019-02-27,4142,-31000,0,0,-31000,0,0
2019-03-04,4142,54000,0,0,54000,0,0
2019-03-05,4142,22000,0,0,22000,0,0
2019-03-06,4142,15000,0,0,15000,0,0
2019-03-07,4142,7000,0,0,7000,0,0
2019-03-08,4142,-11000,0,0,-11000,0,0
2019-03-11,4142,-7000,0,0,-7000,0,0
2019-03-12,4142,32000,0,0,32000,0,0
2019-03-13,4142,43000,0,0,43000,0,0
2019-03-14,4142,-308000,0,0,-308000,0,0
2019-03-15,4142,25000,0,0,25000,0,0
2019-03-18,4142,4000,0,0,4000,0,0
2019-03-19,4142,-24000,0,0,-24000,0,0
2019-03-20,4142,-15000,0,0,-15000,0,0
2019-03-21,4142,-10000,0,0,-10000,0,0
2019-03-22,4142,-1000,0,0,-1000,0,0
2019-03-25,4142,5000,0,0,5000,0,0
2019-03-26,4142,20000,0,0,20000,0,0
2019-03-27,4142,416000,0,0,416000,0,0
2019-03-28,4142,-141000,0,0,-141000,0,0
2019-03-29,4142,-21000,0,0,-21000,0,0
2019-04-01,4142,-42000,0,0,-42000,0,0
2019-04-02,4142,-45000,0,0,-45000,0,0
2019-04-03,4142,11000,0,0,11000,0,0
2019-04-08,4142,-5000,0,0,-5000,0,0
2019-04-09,4142,58000,0,0,58000,0,0
2019-04-10,4142,83000,900000,0,983000,0,0
2019-04-11,4142,46000,0,0,46000,0,0
2019-04-12,4142,487000,60000,0,547000,0,0
2019-04-15,4142,22000,0,0,22000,0,0
2019-04-16,4142,123000,0,0,123000,0,0
2019-04-17,4142,284000,0,0,284000,0,0
2019-04-18,4142,-74000,0,0,-74000,0,0
2019-04-19,4142,86000,0,0,86000,0,0
2019-04-22,4142,-19000,0,0,-19000,0,0
2019-04-23,4142,-5000,0,0,-5000,0,0
2019-04-24,4142,-27000,0,0,-27000,0,0
2019-04-25,4142,-1000,0,0,-1000,0,0
2019-04-26,4142,-39000,0,0,-39000,0,0
2019-04-29,4142,128000,0,0,128000,0,0
2019-04-30,4142,-26000,0,0,-26000,0,0
