date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-18,8085,-11000,0,0,-11000,0,0
2017-10-19,8085,-8000,0,0,-8000,0,0
2017-10-20,8085,-20000,0,0,-20000,0,0
2017-10-23,8085,27000,0,0,27000,0,0
2017-10-24,8085,-13000,0,0,-13000,0,0
2017-10-25,8085,-12000,0,0,-12000,0,0
2017-10-26,8085,-12000,0,0,-12000,0,0
2017-10-27,8085,-13000,0,0,-13000,0,0
2017-10-30,8085,-40000,0,0,-40000,0,0
2017-10-31,8085,-2000,0,0,-2000,0,0
2017-11-01,8085,-9000,0,0,-9000,0,0
2017-11-02,8085,-14000,0,0,-14000,0,0
2017-11-03,8085,-11000,0,0,-11000,0,0
2017-11-06,8085,-16000,0,0,-16000,0,0
2017-11-07,8085,-22000,0,0,-22000,0,0
2017-11-08,8085,-3000,0,0,-3000,0,0
2017-11-09,8085,9000,0,0,9000,0,0
2017-11-13,8085,-241000,0,0,-241000,0,0
2017-11-14,8085,-1000,0,0,-1000,0,0
2017-12-08,8085,206000,0,0,206000,0,0
2017-12-11,8085,-2000,0,0,-2000,0,0
2017-12-12,8085,-61000,0,0,-61000,0,0
2017-12-13,8085,-136000,0,0,-136000,0,0
2017-12-14,8085,-1000,0,0,-1000,0,0
2017-12-15,8085,-6000,0,0,-6000,0,0
2018-01-10,8085,1000,0,0,1000,0,0
2018-01-12,8085,3000,0,0,3000,0,0
2018-01-15,8085,146000,0,0,146000,0,0
2018-01-16,8085,85000,0,0,85000,0,0
2018-01-17,8085,-235000,0,0,-235000,0,0
2018-01-18,8085,1000,0,0,1000,0,0
2018-01-22,8085,1000,0,0,1000,0,0
2018-01-23,8085,-2000,0,0,-2000,0,0
2018-02-02,8085,3000,0,0,3000,0,0
2018-02-06,8085,-3000,0,0,-3000,0,0
2018-02-08,8085,4000,0,0,4000,0,0
2018-02-09,8085,7000,0,0,7000,0,0
2018-02-21,8085,-7000,0,0,-7000,0,0
2018-02-23,8085,-1000,0,0,-1000,0,0
2018-02-27,8085,-3000,0,0,-3000,0,0
2018-03-08,8085,354000,0,0,354000,0,0
2018-03-09,8085,-82000,0,0,-82000,0,0
2018-03-12,8085,-137000,0,0,-137000,0,0
2018-03-13,8085,-4000,0,0,-4000,0,0
2018-03-14,8085,-9000,0,0,-9000,0,0
2018-03-15,8085,4,0,0,4,0,0
2018-03-16,8085,-7000,0,0,-7000,0,0
2018-03-19,8085,-78000,0,0,-78000,0,0
2018-03-20,8085,-2000,0,0,-2000,0,0
2018-03-21,8085,-27999,0,0,-27999,0,0
2018-03-22,8085,-7000,0,0,-7000,0,0
2018-04-16,8085,62000,0,0,62000,0,0
2018-04-17,8085,-45000,0,0,-45000,0,0
2018-04-18,8085,-17000,0,0,-17000,0,0
2018-04-19,8085,0,0,0,0,0,0
2018-05-15,8085,41000,0,0,41000,0,0
2018-05-16,8085,-7000,0,0,-7000,0,0
2018-05-17,8085,-26000,0,0,-26000,0,0
2018-05-18,8085,-4000,0,0,-4000,0,0
2018-05-21,8085,48000,0,0,48000,0,0
2018-05-22,8085,2000,0,0,2000,0,0
2018-05-23,8085,-15000,0,0,-15000,0,0
2018-05-24,8085,36000,0,0,36000,0,0
2018-05-25,8085,2000,0,0,2000,0,0
2018-05-28,8085,23000,0,0,23000,0,0
2018-05-29,8085,-45000,0,0,-45000,0,0
2018-05-30,8085,-21000,0,0,-21000,0,0
2018-05-31,8085,15000,0,0,15000,0,0
2018-06-01,8085,552000,0,0,552000,0,0
2018-06-04,8085,-564000,0,0,-564000,0,0
2018-06-05,8085,-32000,0,0,-32000,0,0
2018-06-06,8085,27000,0,0,27000,0,0
2018-06-07,8085,827000,0,0,827000,0,0
2018-06-08,8085,-796000,0,0,-796000,0,0
2018-06-11,8085,105000,0,0,105000,0,0
2018-06-12,8085,-145000,0,0,-145000,0,0
2018-06-13,8085,10000,0,0,10000,0,0
2018-06-14,8085,-2000,0,0,-2000,0,0
2018-06-15,8085,40000,0,0,40000,0,0
2018-06-19,8085,-13000,0,0,-13000,0,0
2018-06-20,8085,149000,0,0,149000,0,0
2018-06-21,8085,283000,0,0,283000,0,0
2018-06-22,8085,430000,0,0,430000,0,0
2018-06-25,8085,-485000,0,0,-485000,0,0
2018-06-26,8085,-418000,0,0,-418000,0,0
2018-06-27,8085,10000,0,0,10000,0,0
2018-06-28,8085,-9000,0,0,-9000,0,0
2018-06-29,8085,309000,0,0,309000,0,0
2018-07-02,8085,-327000,0,0,-327000,0,0
2018-07-03,8085,76000,0,0,76000,0,0
2018-07-04,8085,-46000,0,0,-46000,0,0
2018-07-05,8085,5000,0,0,5000,0,0
2018-07-06,8085,78000,0,0,78000,0,0
2018-07-09,8085,143000,0,0,143000,0,0
2018-07-10,8085,-129000,0,0,-129000,0,0
2018-07-11,8085,11000,0,0,11000,0,0
2018-07-12,8085,-27000,0,0,-27000,0,0
2018-07-13,8085,402000,0,0,402000,0,0
2018-07-16,8085,-545000,0,0,-545000,0,0
2018-07-17,8085,0,0,0,0,0,0
2018-07-18,8085,-59000,0,0,-59000,0,0
2018-07-19,8085,-15000,0,0,-15000,0,0
2018-07-20,8085,-29000,0,0,-29000,0,0
2018-07-23,8085,1000,0,0,1000,0,0
2018-07-24,8085,9000,0,0,9000,0,0
2018-07-25,8085,6000,0,0,6000,0,0
2018-07-26,8085,30000,0,0,30000,0,0
2018-07-27,8085,-17000,0,0,-17000,0,0
2018-07-30,8085,6000,0,0,6000,0,0
2018-07-31,8085,165000,0,0,165000,0,0
2018-08-01,8085,-76000,0,0,-76000,0,0
2018-08-02,8085,-171000,0,0,-171000,0,0
2018-08-03,8085,7000,0,0,7000,0,0
2018-08-06,8085,-29000,0,0,-29000,0,0
2018-08-07,8085,-6000,0,0,-6000,0,0
2018-08-08,8085,8000,0,0,8000,0,0
2018-08-09,8085,-3000,0,0,-3000,0,0
2018-08-10,8085,-1000,0,0,-1000,0,0
2018-08-13,8085,54000,0,0,54000,0,0
2018-08-14,8085,8000,0,0,8000,0,0
2018-08-15,8085,-2000,0,0,-2000,0,0
2018-08-16,8085,57000,0,0,57000,0,0
2018-08-17,8085,5000,0,0,5000,0,0
2018-08-20,8085,-1000,0,0,-1000,0,0
2018-08-21,8085,18000,0,0,18000,0,0
2018-08-22,8085,-6000,0,0,-6000,0,0
2018-08-23,8085,-1000,0,0,-1000,0,0
2018-08-24,8085,0,0,0,0,0,0
2018-08-27,8085,10000,0,0,10000,0,0
2018-08-28,8085,2000,0,0,2000,0,0
2018-08-29,8085,65000,0,0,65000,0,0
2018-08-30,8085,13000,0,0,13000,0,0
2018-08-31,8085,15000,0,0,15000,0,0
2018-09-03,8085,-44000,0,0,-44000,0,0
2018-09-04,8085,-18000,0,0,-18000,0,0
2018-09-05,8085,14000,0,0,14000,0,0
2018-09-06,8085,5000,0,0,5000,0,0
2018-09-07,8085,-18000,0,0,-18000,0,0
2018-09-10,8085,13000,0,0,13000,0,0
2018-09-11,8085,46000,0,0,46000,0,0
2018-09-12,8085,-22000,0,0,-22000,0,0
2018-09-13,8085,39000,0,0,39000,0,0
2018-09-14,8085,47000,0,0,47000,0,0
2018-09-17,8085,-11000,0,0,-11000,0,0
2018-09-18,8085,-36000,0,0,-36000,0,0
2018-09-19,8085,13000,0,0,13000,0,0
2018-09-20,8085,-9000,0,0,-9000,0,0
2018-09-21,8085,1000,0,0,1000,0,0
2018-09-25,8085,3000,0,0,3000,0,0
2018-09-26,8085,10000,0,0,10000,0,0
2018-09-27,8085,3000,0,0,3000,0,0
2018-09-28,8085,-14000,0,0,-14000,0,0
2018-10-01,8085,8000,0,0,8000,0,0
2018-10-02,8085,-4000,0,0,-4000,0,0
2018-10-03,8085,-4000,0,0,-4000,0,0
2018-10-04,8085,-21000,0,0,-21000,0,0
2018-10-05,8085,-14000,0,0,-14000,0,0
2018-10-08,8085,1000,0,0,1000,0,0
2018-10-09,8085,-3000,0,0,-3000,0,0
2018-10-11,8085,-4000,0,0,-4000,0,0
2018-10-16,8085,3000,0,0,3000,0,0
2018-10-17,8085,-3000,0,0,-3000,0,0
2018-10-18,8085,12000,0,0,12000,0,0
2018-10-22,8085,-10000,0,0,-10000,0,0
2018-10-23,8085,-1000,0,0,-1000,0,0
2018-10-24,8085,-1000,0,0,-1000,0,0
2018-10-25,8085,2000,0,0,2000,0,0
2018-10-26,8085,4000,0,0,4000,0,0
2018-11-08,8085,-1000,0,0,-1000,0,0
2018-11-09,8085,-3000,0,0,-3000,0,0
2018-11-20,8085,-2000,0,0,-2000,0,0
2018-11-21,8085,1000,0,0,1000,0,0
2018-11-28,8085,-6000,0,0,-6000,0,0
2018-11-29,8085,-4000,0,0,-4000,0,0
2018-12-05,8085,2000,0,0,2000,0,0
2018-12-06,8085,-5000,0,0,-5000,0,0
2018-12-07,8085,2000,0,0,2000,0,0
2018-12-11,8085,3000,0,0,3000,0,0
2018-12-14,8085,13000,0,0,13000,0,0
2018-12-19,8085,-18000,0,0,-18000,0,0
2018-12-20,8085,5000,0,0,5000,0,0
2018-12-21,8085,0,0,0,0,0,0
2018-12-24,8085,105000,0,0,105000,0,0
2018-12-25,8085,0,0,0,0,0,0
2018-12-26,8085,15000,0,0,15000,0,0
2018-12-27,8085,-65000,0,0,-65000,0,0
2018-12-28,8085,0,0,0,0,0,0
2019-01-02,8085,6000,0,0,6000,0,0
2019-01-03,8085,27000,0,0,27000,0,0
2019-01-04,8085,12000,0,0,12000,0,0
2019-01-07,8085,-22000,0,0,-22000,0,0
2019-01-08,8085,-11999,0,0,-11999,0,0
2019-01-09,8085,-3000,0,0,-3000,0,0
2019-01-10,8085,-1000,0,0,-1000,0,0
2019-01-11,8085,-7000,0,0,-7000,0,0
2019-01-15,8085,28000,0,0,28000,0,0
2019-01-16,8085,83000,0,0,83000,0,0
2019-01-17,8085,-44000,0,0,-44000,0,0
2019-01-18,8085,-36000,0,0,-36000,0,0
2019-01-21,8085,124000,0,0,124000,0,0
2019-01-22,8085,-183000,0,0,-183000,0,0
2019-01-23,8085,215000,0,0,215000,0,0
2019-01-24,8085,-30000,0,0,-30000,0,0
2019-01-25,8085,-21000,0,0,-21000,0,0
2019-01-28,8085,-116000,0,0,-116000,0,0
2019-01-29,8085,-8000,0,0,-8000,0,0
2019-01-30,8085,-6000,0,0,-6000,0,0
2019-02-11,8085,94000,0,0,94000,0,0
2019-02-12,8085,-5000,0,0,-5000,0,0
2019-02-13,8085,-102000,0,0,-102000,0,0
2019-02-14,8085,83000,0,0,83000,0,0
2019-02-15,8085,-80000,0,0,-80000,0,0
2019-02-18,8085,37000,0,0,37000,0,0
2019-02-19,8085,12000,0,0,12000,0,0
2019-02-20,8085,-2000,0,0,-2000,0,0
2019-02-21,8085,23000,0,0,23000,0,0
2019-02-22,8085,-41000,0,0,-41000,0,0
2019-02-25,8085,104000,0,0,104000,0,0
2019-02-26,8085,-68000,0,0,-68000,0,0
2019-02-27,8085,108000,0,0,108000,0,0
2019-03-04,8085,6000,0,0,6000,0,0
2019-03-05,8085,-60000,0,0,-60000,0,0
2019-03-06,8085,133000,0,0,133000,0,0
2019-03-07,8085,-26000,0,0,-26000,0,0
2019-03-08,8085,2000,0,0,2000,0,0
2019-03-11,8085,28000,0,0,28000,0,0
2019-03-12,8085,8000,0,0,8000,0,0
2019-03-13,8085,16000,0,0,16000,0,0
2019-03-14,8085,8000,0,0,8000,0,0
2019-03-15,8085,-6000,0,0,-6000,0,0
2019-03-18,8085,-34000,0,0,-34000,0,0
2019-03-19,8085,20000,0,0,20000,0,0
2019-03-20,8085,-81000,0,0,-81000,0,0
2019-03-21,8085,-57000,0,0,-57000,0,0
2019-03-22,8085,-9000,0,0,-9000,0,0
2019-03-25,8085,9000,0,0,9000,0,0
2019-03-26,8085,103000,0,0,103000,0,0
2019-03-27,8085,27000,0,0,27000,0,0
2019-03-28,8085,-59998,0,0,-59998,0,0
2019-03-29,8085,-5000,0,0,-5000,0,0
2019-04-01,8085,-101000,0,0,-101000,0,0
2019-04-02,8085,-32000,0,0,-32000,0,0
2019-04-03,8085,-49000,0,0,-49000,0,0
2019-04-08,8085,32000,0,0,32000,0,0
2019-04-09,8085,-95000,0,0,-95000,0,0
2019-04-10,8085,-3000,0,0,-3000,0,0
2019-04-11,8085,4000,0,0,4000,0,0
2019-04-12,8085,-2000,0,0,-2000,0,0
2019-04-15,8085,6000,0,0,6000,0,0
2019-04-16,8085,51000,0,0,51000,0,0
2019-04-17,8085,37000,0,0,37000,0,0
2019-04-18,8085,-12000,0,0,-12000,0,0
2019-04-19,8085,18000,0,0,18000,0,0
2019-04-22,8085,39000,0,0,39000,0,0
2019-04-23,8085,-23000,0,0,-23000,0,0
2019-04-24,8085,7000,0,0,7000,0,0
2019-04-25,8085,-9000,0,0,-9000,0,0
2019-04-26,8085,-39000,0,0,-39000,0,0
2019-04-29,8085,-39000,0,0,-39000,0,0
2019-04-30,8085,51000,0,0,51000,0,0
2019-05-02,8085,-45000,0,0,-45000,0,0
2019-05-03,8085,-19000,0,0,-19000,0,0
2019-05-06,8085,-20000,0,0,-20000,0,0
2019-05-07,8085,-3000,0,0,-3000,0,0
2019-05-08,8085,-2000,0,0,-2000,0,0
2019-05-10,8085,0,0,0,0,0,0
2019-05-14,8085,2000,0,0,2000,0,0
2019-05-15,8085,-2000,0,0,-2000,0,0
2019-05-21,8085,1000,0,0,1000,0,0
2019-05-22,8085,10000,0,0,10000,0,0
2019-05-23,8085,3000,0,0,3000,0,0
2019-05-24,8085,-1000,0,0,-1000,0,0
2019-05-28,8085,9000,0,0,9000,0,0
2019-05-29,8085,8000,0,0,8000,0,0
2019-05-30,8085,-23000,0,0,-23000,0,0
2019-05-31,8085,25000,0,0,25000,0,0
2019-06-03,8085,-2000,0,0,-2000,0,0
2019-06-05,8085,2000,0,0,2000,0,0
2019-06-06,8085,-7000,0,0,-7000,0,0
2019-06-10,8085,-7000,0,0,-7000,0,0
2019-06-11,8085,7000,0,0,7000,0,0
2019-06-12,8085,2000,0,0,2000,0,0
2019-06-13,8085,4000,0,0,4000,0,0
2019-06-14,8085,3000,0,0,3000,0,0
2019-06-17,8085,-4000,0,0,-4000,0,0
2019-06-18,8085,-12000,0,0,-12000,0,0
2019-06-19,8085,-13000,0,0,-13000,0,0
2019-06-20,8085,-4000,0,0,-4000,0,0
2019-06-21,8085,-1000,0,0,-1000,0,0
2019-06-25,8085,8000,0,0,8000,0,0
2019-06-27,8085,11000,0,0,11000,0,0
2019-07-01,8085,-1000,0,0,-1000,0,0
2019-07-03,8085,0,0,0,0,0,0
2019-07-04,8085,-5000,0,0,-5000,0,0
2019-07-10,8085,-7000,0,0,-7000,0,0
2019-07-11,8085,-6000,0,0,-6000,0,0
2019-07-19,8085,6000,0,0,6000,0,0
2019-07-23,8085,-1000,0,0,-1000,0,0
2019-07-25,8085,-4000,0,0,-4000,0,0
2019-07-30,8085,-1000,0,0,-1000,0,0
2019-08-08,8085,1000,0,0,1000,0,0
2019-08-14,8085,-1000,0,0,-1000,0,0
2019-08-20,8085,7000,0,0,7000,0,0
2019-08-22,8085,-7000,0,0,-7000,0,0
2019-08-23,8085,6000,0,0,6000,0,0
2019-08-26,8085,19000,0,0,19000,0,0
2019-09-05,8085,-1000,0,0,-1000,0,0
2019-09-06,8085,-4000,0,0,-4000,0,0
2019-09-17,8085,-3000,0,0,-3000,0,0
2019-09-18,8085,20000,0,0,20000,0,0
2019-09-25,8085,-7000,0,0,-7000,0,0
2019-10-01,8085,-28000,0,0,-28000,0,0
2019-10-02,8085,-2000,0,0,-2000,0,0
2019-10-09,8085,-3000,0,0,-3000,0,0
2019-10-17,8085,2000,0,0,2000,0,0
2019-10-18,8085,-2000,0,0,-2000,0,0
2019-11-05,8085,1000,0,0,1000,0,0
2019-11-08,8085,2000,0,0,2000,0,0
2019-11-11,8085,-3000,0,0,-3000,0,0
2019-11-12,8085,5000,0,0,5000,0,0
2019-11-13,8085,-1000,0,0,-1000,0,0
2019-11-15,8085,7000,0,0,7000,0,0
2019-11-25,8085,-2000,0,0,-2000,0,0
2019-12-02,8085,-3000,0,0,-3000,0,0
2019-12-10,8085,-6000,0,0,-6000,0,0
2019-12-11,8085,4000,0,0,4000,0,0
2019-12-12,8085,-2000,0,0,-2000,0,0
2019-12-17,8085,-2000,0,0,-2000,0,0
2019-12-31,8085,5000,0,0,5000,0,0
2020-01-02,8085,-3000,0,0,-3000,0,0
2020-01-07,8085,-2000,0,0,-2000,0,0
2020-01-08,8085,4000,0,0,4000,0,0
2020-01-10,8085,-4000,0,0,-4000,0,0
2020-01-13,8085,1000,0,0,1000,0,0
2020-01-20,8085,-1000,0,0,-1000,0,0
2020-01-30,8085,12000,0,0,12000,0,0
2020-01-31,8085,2000,0,0,2000,0,0
2020-02-03,8085,38000,0,0,38000,0,0
2020-02-04,8085,1000,0,0,1000,0,0
2020-02-11,8085,-1000,0,0,-1000,0,0
2020-02-13,8085,-44000,0,0,-44000,0,0
2020-02-14,8085,3000,0,0,3000,0,0
2020-02-18,8085,22000,0,0,22000,0,0
2020-02-25,8085,2000,0,0,2000,0,0
2020-03-02,8085,-1000,0,0,-1000,0,0
2020-03-03,8085,-999,0,0,-999,0,0
2020-03-09,8085,-1000,0,0,-1000,0,0
2020-03-10,8085,-1000,0,0,-1000,0,0
2020-03-11,8085,-2000,0,0,-2000,0,0
2020-03-12,8085,16000,0,0,16000,0,0
2020-03-13,8085,-1000,0,0,-1000,0,0
2020-03-16,8085,-1000,0,0,-1000,0,0
2020-03-17,8085,15000,0,0,15000,0,0
2020-03-18,8085,-1000,0,0,-1000,0,0
2020-03-19,8085,7000,0,0,7000,0,0
2020-03-20,8085,6000,0,0,6000,0,0
2020-03-31,8085,-7000,0,0,-7000,0,0
2020-04-01,8085,-10000,0,0,-10000,0,0
2020-04-07,8085,-3000,0,0,-3000,0,0
2020-04-09,8085,-4000,0,0,-4000,0,0
2020-04-15,8085,-6000,0,0,-6000,0,0
2020-04-17,8085,-7000,0,0,-7000,0,0
2020-04-20,8085,-9000,0,0,-9000,0,0
2020-04-23,8085,-14000,0,0,-14000,0,0
2020-04-28,8085,5000,0,0,5000,0,0
2020-04-29,8085,4000,0,0,4000,0,0
2020-04-30,8085,-3000,0,0,-3000,0,0
2020-05-06,8085,9000,0,0,9000,0,0
2020-05-08,8085,-2000,0,0,-2000,0,0
2020-05-11,8085,-1000,0,0,-1000,0,0
2020-05-15,8085,-6000,0,0,-6000,0,0
2020-05-19,8085,-16000,0,0,-16000,0,0
2020-05-21,8085,8000,0,0,8000,0,0
2020-05-22,8085,-1000,0,0,-1000,0,0
2020-05-28,8085,-1000,0,0,-1000,0,0
2020-06-02,8085,16000,0,0,16000,0,0
2020-06-03,8085,-1000,0,0,-1000,0,0
2020-06-04,8085,24000,0,0,24000,0,0
2020-06-05,8085,1000,0,0,1000,0,0
2020-06-08,8085,-42000,0,0,-42000,0,0
2020-06-09,8085,-2000,0,0,-2000,0,0
2020-06-10,8085,-2000,0,0,-2000,0,0
2020-06-12,8085,3000,0,0,3000,0,0
2020-06-15,8085,-1000,0,0,-1000,0,0
2020-06-17,8085,24000,0,0,24000,0,0
2020-06-18,8085,1000,0,0,1000,0,0
2020-06-19,8085,4000,0,0,4000,0,0
2020-06-22,8085,-1000,0,0,-1000,0,0
2020-06-23,8085,-13000,0,0,-13000,0,0
2020-06-24,8085,-3000,0,0,-3000,0,0
2020-07-01,8085,-12000,0,0,-12000,0,0
2020-07-02,8085,-1000,0,0,-1000,0,0
2020-07-03,8085,0,0,0,0,0,0
2020-07-06,8085,2000,0,0,2000,0,0
2020-07-07,8085,3000,0,0,3000,0,0
2020-07-08,8085,2000,0,0,2000,0,0
2020-07-09,8085,-1000,0,0,-1000,0,0
2020-07-13,8085,1000,0,0,1000,0,0
2020-07-15,8085,-8000,0,0,-8000,0,0
2020-07-16,8085,3000,0,0,3000,0,0
2020-07-17,8085,-1000,0,0,-1000,0,0
2020-07-20,8085,-1000,0,0,-1000,0,0
2020-07-23,8085,28000,0,0,28000,0,0
2020-07-24,8085,-2000,0,0,-2000,0,0
2020-07-27,8085,0,0,0,0,0,0
2020-07-28,8085,-17000,0,0,-17000,0,0
2020-07-29,8085,-3000,0,0,-3000,0,0
2020-08-03,8085,-7000,0,0,-7000,0,0
2020-08-11,8085,4000,0,0,4000,0,0
2020-08-12,8085,10000,0,0,10000,0,0
2020-08-13,8085,8000,0,0,8000,0,0
2020-08-14,8085,-5000,0,0,-5000,0,0
2020-08-17,8085,-1000,0,0,-1000,0,0
2020-08-18,8085,-5000,0,0,-5000,0,0
2020-08-19,8085,-2000,0,0,-2000,0,0
2020-08-20,8085,2000,0,0,2000,0,0
2020-08-21,8085,2000,0,0,2000,0,0
2020-08-25,8085,-5000,0,0,-5000,0,0
2020-08-27,8085,-3000,0,0,-3000,0,0
2020-09-01,8085,1000,0,0,1000,0,0
2020-09-04,8085,4000,0,0,4000,0,0
2020-09-07,8085,-5000,0,0,-5000,0,0
2020-09-11,8085,7000,0,0,7000,0,0
2020-09-14,8085,1000,0,0,1000,0,0
2020-09-16,8085,-1000,0,0,-1000,0,0
2020-09-17,8085,-3000,0,0,-3000,0,0
2020-09-18,8085,1000,0,0,1000,0,0
2020-09-21,8085,31000,0,0,31000,0,0
2020-09-22,8085,-4000,0,0,-4000,0,0
2020-09-23,8085,26000,0,0,26000,0,0
2020-09-24,8085,-33000,0,0,-33000,0,0
2020-09-25,8085,-14000,0,0,-14000,0,0
2020-09-28,8085,22000,0,0,22000,0,0
2020-09-29,8085,81000,0,0,81000,0,0
2020-09-30,8085,-37000,0,0,-37000,0,0
2020-10-05,8085,-9000,0,0,-9000,0,0
2020-10-06,8085,-41000,0,0,-41000,0,0
2020-10-07,8085,-13000,0,0,-13000,0,0
2020-10-12,8085,29000,0,0,29000,0,0
2020-10-13,8085,135000,0,0,135000,0,0
2020-10-14,8085,72000,0,0,72000,0,0
2020-10-15,8085,43000,0,0,43000,0,0
2020-10-16,8085,-12000,0,0,-12000,0,0
2020-10-19,8085,-66000,0,0,-66000,0,0
2020-10-20,8085,-72000,0,0,-72000,0,0
2020-10-21,8085,7000,0,0,7000,0,0
2020-10-22,8085,-125000,0,0,-125000,0,0
2020-10-23,8085,26000,0,0,26000,0,0
2020-10-26,8085,0,0,0,0,0,0
2020-10-27,8085,249000,0,0,249000,0,0
2020-10-28,8085,274000,0,0,274000,0,0
2020-10-29,8085,-265000,0,0,-265000,0,0
2020-10-30,8085,-121000,0,0,-121000,0,0
2020-11-02,8085,-74000,0,0,-74000,0,0
2020-11-03,8085,11000,0,0,11000,0,0
2020-11-04,8085,173000,0,0,173000,0,0
2020-11-05,8085,-203000,0,0,-203000,0,0
2020-11-06,8085,-32000,0,0,-32000,0,0
2020-11-09,8085,117000,0,0,117000,0,0
2020-11-10,8085,21000,0,0,21000,0,0
2020-11-11,8085,36000,0,0,36000,0,0
2020-11-12,8085,22000,0,0,22000,0,0
2020-11-13,8085,151000,0,0,151000,0,0
2020-11-16,8085,-30000,0,0,-30000,0,0
2020-11-17,8085,-156000,0,0,-156000,0,0
2020-11-18,8085,-209000,0,0,-209000,0,0
2020-11-19,8085,3000,0,0,3000,0,0
2020-11-20,8085,-10000,0,0,-10000,0,0
2020-11-23,8085,4000,0,0,4000,0,0
2020-11-24,8085,-4000,0,0,-4000,0,0
2020-11-25,8085,60000,0,0,60000,0,0
2020-11-26,8085,-32000,0,0,-32000,0,0
2020-11-27,8085,70000,0,0,70000,0,0
2020-11-30,8085,104001,0,0,104001,0,0
2020-12-01,8085,102000,0,0,102000,0,0
2020-12-02,8085,101000,0,1,101001,1,0
2020-12-03,8085,226000,0,-1,225999,-1,0
2020-12-04,8085,183000,0,320,183320,320,0
2020-12-07,8085,-448000,0,38,-447962,38,0
2020-12-08,8085,-104000,0,216,-103784,216,0
2020-12-09,8085,-183000,0,-6,-183006,-6,0
2020-12-10,8085,-33000,0,-30,-33030,-30,0
2020-12-11,8085,-10000,0,-164,-10164,-164,0
2020-12-14,8085,215000,0,154,215154,154,0
2020-12-15,8085,-184000,0,-63,-184063,-63,0
2020-12-16,8085,21000,0,-159,20841,-159,0
2020-12-17,8085,-45000,0,0,-45000,0,0
2020-12-18,8085,224000,0,-39,223961,-39,0
2020-12-21,8085,11000,0,-130,10870,-130,0
2020-12-22,8085,219000,0,-37,218963,-37,0
2020-12-23,8085,161000,0,-91,160909,-91,0
2020-12-24,8085,109000,0,30,109030,30,0
2020-12-25,8085,303000,0,69,303069,69,0
2020-12-28,8085,158000,0,-104,157896,-104,0
2020-12-29,8085,85000,0,-4,84996,-4,0
2020-12-30,8085,-113000,0,0,-113000,0,0
2020-12-31,8085,647000,0,0,647000,0,0
2021-01-04,8085,48000,0,0,48000,0,0
2021-01-05,8085,-112000,0,0,-112000,0,0
2021-01-06,8085,-819000,0,0,-819000,0,0
2021-01-07,8085,14000,0,0,14000,0,0
2021-01-08,8085,-186000,0,0,-186000,0,0
2021-01-11,8085,-32000,0,0,-32000,0,0
2021-01-12,8085,-48000,0,0,-48000,0,0
2021-01-13,8085,59000,0,0,59000,0,0
2021-01-14,8085,40000,0,11,40011,11,0
2021-01-15,8085,34000,0,-11,33989,-11,0
2021-01-18,8085,337000,0,0,337000,0,0
2021-01-19,8085,-171000,0,100,-170900,100,0
2021-01-20,8085,-223000,0,-100,-223100,-100,0
2021-01-21,8085,20001,0,2,20003,2,0
2021-01-22,8085,34000,0,0,34000,0,0
2021-01-25,8085,27000,0,-1,26999,-1,0
2021-01-26,8085,-106000,0,23,-105977,23,0
2021-01-27,8085,1000,0,1,1001,1,0
2021-01-28,8085,-29000,0,-23,-29023,-23,0
2021-01-29,8085,9000,0,-2,8998,-2,0
2021-02-01,8085,134000,0,5,134005,5,0
2021-02-02,8085,285000,0,105,285105,105,0
2021-02-03,8085,28000,0,-57,27943,-57,0
2021-02-04,8085,-60000,0,-53,-60053,-53,0
2021-02-05,8085,137000,0,1,137001,1,0
2021-02-17,8085,93001,0,-1,93000,-1,0
2021-02-18,8085,87000,0,0,87000,0,0
2021-02-19,8085,128000,0,0,128000,0,0
2021-02-22,8085,144000,0,0,144000,0,0
2021-02-23,8085,53000,0,0,53000,0,0
2021-02-24,8085,-35000,0,0,-35000,0,0
2021-02-25,8085,-514000,0,0,-514000,0,0
2021-02-26,8085,-592000,0,0,-592000,0,0
2021-03-02,8085,-94000,0,0,-94000,0,0
2021-03-03,8085,21000,0,4,21004,4,0
2021-03-04,8085,-114000,0,-4,-114004,-4,0
2021-03-05,8085,182000,0,0,182000,0,0
2021-03-08,8085,249000,0,0,249000,0,0
2021-03-09,8085,203000,0,0,203000,0,0
2021-03-10,8085,-52000,0,0,-52000,0,0
2021-03-11,8085,-11000,0,0,-11000,0,0
2021-03-12,8085,337000,0,0,337000,0,0
2021-03-15,8085,883000,0,0,883000,0,0
2021-03-16,8085,266000,0,0,266000,0,0
2021-03-17,8085,107000,0,0,107000,0,0
2021-03-18,8085,222000,0,0,222000,0,0
2021-03-19,8085,-244000,0,0,-244000,0,0
2021-03-22,8085,-45000,0,0,-45000,0,0
2021-03-23,8085,-86000,0,0,-86000,0,0
2021-03-24,8085,73000,0,0,73000,0,0
2021-03-25,8085,78000,0,0,78000,0,0
2021-03-26,8085,173000,0,0,173000,0,0
2021-03-29,8085,-364000,0,0,-364000,0,0
2021-03-30,8085,-64000,0,0,-64000,0,0
2021-03-31,8085,-60000,0,0,-60000,0,0
2021-04-01,8085,-1165000,0,0,-1165000,0,0
2021-04-06,8085,-231000,0,0,-231000,0,0
2021-04-07,8085,-53000,0,0,-53000,0,0
2021-04-08,8085,-171000,0,0,-171000,0,0
