date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-26,9962,-268000,0,137,-267863,0,137
2021-11-29,9962,91000,0,0,91000,0,0
2021-11-30,9962,-23000,0,0,-23000,0,0
2021-12-01,9962,133000,0,0,133000,0,0
2021-12-02,9962,41000,0,0,41000,0,0
2021-12-03,9962,13000,0,0,13000,0,0
2021-12-06,9962,92000,0,0,92000,0,0
2021-12-07,9962,202000,0,0,202000,0,0
2021-12-08,9962,-357000,0,0,-357000,0,0
2021-12-09,9962,32000,0,0,32000,0,0
2021-12-10,9962,-9000,0,0,-9000,0,0
2021-12-13,9962,540000,0,0,540000,0,0
2021-12-14,9962,-97000,0,-14000,-111000,-14000,0
2021-12-15,9962,-598000,0,0,-598000,0,0
2021-12-16,9962,76000,0,0,76000,0,0
2021-12-17,9962,-222000,0,0,-222000,0,0
2021-12-20,9962,337000,0,42000,379000,42000,0
2021-12-21,9962,133000,0,0,133000,0,0
2021-12-22,9962,-131000,0,0,-131000,0,0
2021-12-23,9962,157000,0,0,157000,0,0
2021-12-24,9962,162000,0,0,162000,0,0
2021-12-27,9962,232000,0,0,232000,0,0
2021-12-28,9962,3000,0,0,3000,0,0
2021-12-29,9962,312000,0,0,312000,0,0
2021-12-30,9962,-246000,0,0,-246000,0,0
2022-01-03,9962,-4000,0,0,-4000,0,0
2022-01-04,9962,22000,0,0,22000,0,0
2022-01-05,9962,-112000,0,0,-112000,0,0
2022-01-06,9962,-148000,0,0,-148000,0,0
2022-01-07,9962,-210000,0,0,-210000,0,0
2022-01-10,9962,-65000,0,0,-65000,0,0
2022-01-11,9962,-128000,0,0,-128000,0,0
2022-01-12,9962,-243000,0,0,-243000,0,0
2022-01-13,9962,88000,0,0,88000,0,0
2022-01-14,9962,-84000,0,0,-84000,0,0
2022-01-17,9962,59000,0,-42000,17000,-42000,0
2022-01-18,9962,100000,0,0,100000,0,0
2022-01-19,9962,-29000,0,0,-29000,0,0
2022-01-20,9962,37000,0,0,37000,0,0
2022-01-21,9962,-106000,0,0,-106000,0,0
2022-01-24,9962,44000,0,-4,43996,-4,0
2022-01-25,9962,-27000,0,0,-27000,0,0
2022-01-26,9962,29000,0,0,29000,0,0
2022-02-07,9962,265000,0,0,265000,0,0
2022-02-08,9962,259000,0,0,259000,0,0
2022-02-09,9962,34000,0,0,34000,0,0
2022-02-10,9962,-16000,0,0,-16000,0,0
2022-02-11,9962,26000,0,0,26000,0,0
2022-02-14,9962,25000,0,0,25000,0,0
2022-02-15,9962,-130000,0,0,-130000,0,0
2022-02-16,9962,-90000,0,0,-90000,0,0
2022-02-17,9962,-62000,0,0,-62000,0,0
2022-02-18,9962,72000,0,0,72000,0,0
2022-02-21,9962,-45000,0,-1,-45001,-1,0
2022-02-22,9962,-108000,0,-500,-108500,-500,0
2022-02-23,9962,44000,0,0,44000,0,0
2022-02-24,9962,-40000,0,0,-40000,0,0
2022-02-25,9962,287000,0,-212,286788,-212,0
2022-03-01,9962,-141000,0,0,-141000,0,0
2022-03-02,9962,185000,0,0,185000,0,0
2022-03-03,9962,-183000,0,0,-183000,0,0
2022-03-04,9962,86000,0,0,86000,0,0
2022-03-07,9962,351000,0,0,351000,0,0
2022-03-08,9962,-620000,0,9000,-611000,9000,0
2022-03-09,9962,34000,0,0,34000,0,0
2022-03-10,9962,-220000,0,0,-220000,0,0
2022-03-11,9962,99000,0,0,99000,0,0
2022-03-14,9962,600000,0,0,600000,0,0
2022-03-15,9962,-411000,0,0,-411000,0,0
2022-03-16,9962,-95000,0,0,-95000,0,0
2022-03-17,9962,8000,0,0,8000,0,0
2022-03-18,9962,214000,0,0,214000,0,0
2022-03-21,9962,478000,0,0,478000,0,0
2022-03-22,9962,-631000,0,-9000,-640000,-9000,0
2022-03-23,9962,214000,0,0,214000,0,0
2022-03-24,9962,407000,0,0,407000,0,0
2022-03-25,9962,-695000,0,0,-695000,0,0
2022-03-28,9962,-4000,0,0,-4000,0,0
2022-03-29,9962,-61000,0,0,-61000,0,0
2022-03-30,9962,335000,0,32000,367000,32000,0
2022-03-31,9962,-191000,0,0,-191000,0,0
2022-04-01,9962,230000,0,0,230000,0,0
2022-04-06,9962,6000,0,0,6000,0,0
2022-04-07,9962,-121000,0,0,-121000,0,0
2022-04-08,9962,540000,0,0,540000,0,0
2022-04-11,9962,-419000,0,0,-419000,0,0
2022-04-12,9962,755000,0,0,755000,0,0
2022-04-13,9962,-435000,0,0,-435000,0,0
2022-04-14,9962,-464000,0,0,-464000,0,0
2022-04-15,9962,-207000,0,0,-207000,0,0
2022-04-18,9962,131000,0,0,131000,0,0
2022-04-19,9962,95000,0,0,95000,0,0
2022-04-20,9962,-183000,0,0,-183000,0,0
2022-04-21,9962,43000,0,0,43000,0,0
2022-04-22,9962,34000,0,0,34000,0,0
2022-04-25,9962,502000,0,0,502000,0,0
2022-04-26,9962,563000,0,0,563000,0,0
2022-04-27,9962,469000,0,0,469000,0,0
2022-04-28,9962,-263000,0,0,-263000,0,0
2022-04-29,9962,116000,0,0,116000,0,0
2022-05-03,9962,109000,0,0,109000,0,0
2022-05-04,9962,-284000,0,0,-284000,0,0
2022-05-05,9962,93000,0,0,93000,0,0
2022-05-06,9962,-198000,0,0,-198000,0,0
2022-05-09,9962,16000,0,0,16000,0,0
2022-05-10,9962,663000,0,0,663000,0,0
2022-05-11,9962,-247000,0,0,-247000,0,0
2022-05-12,9962,-167000,0,1000,-166000,1000,0
2022-05-13,9962,242000,0,0,242000,0,0
2022-05-16,9962,74000,0,-2000,72000,-2000,0
2022-05-17,9962,-50000,0,0,-50000,0,0
2022-05-18,9962,183000,0,0,183000,0,0
2022-05-19,9962,-58000,0,0,-58000,0,0
2022-05-20,9962,127000,0,0,127000,0,0
2022-05-23,9962,172000,0,0,172000,0,0
2022-05-24,9962,-128000,0,0,-128000,0,0
2022-05-25,9962,103000,0,0,103000,0,0
2022-05-26,9962,-4000,0,0,-4000,0,0
2022-05-27,9962,46000,0,0,46000,0,0
2022-05-30,9962,36000,0,0,36000,0,0
2022-05-31,9962,-195000,0,0,-195000,0,0
2022-06-01,9962,-108000,0,0,-108000,0,0
2022-06-02,9962,-141000,0,0,-141000,0,0
2022-06-06,9962,-9000,0,0,-9000,0,0
2022-06-07,9962,-17000,0,0,-17000,0,0
2022-06-08,9962,-64000,0,-7000,-71000,-7000,0
2022-06-09,9962,-133000,0,0,-133000,0,0
2022-06-10,9962,-152000,0,0,-152000,0,0
2022-06-13,9962,-348000,0,0,-348000,0,0
2022-06-14,9962,-148000,0,0,-148000,0,0
2022-06-15,9962,-192000,0,0,-192000,0,0
2022-06-16,9962,-225000,0,0,-225000,0,0
2022-06-17,9962,3000,0,0,3000,0,0
2022-06-20,9962,-168000,0,0,-168000,0,0
2022-06-21,9962,277000,0,0,277000,0,0
2022-06-22,9962,-169000,0,0,-169000,0,0
2022-06-23,9962,-32000,0,0,-32000,0,0
2022-06-24,9962,-128000,0,-14000,-142000,-14000,0
2022-06-27,9962,62000,0,0,62000,0,0
2022-06-28,9962,-181000,0,0,-181000,0,0
2022-06-29,9962,-96000,0,0,-96000,0,0
2022-06-30,9962,-157000,0,4000,-153000,4000,0
2022-07-01,9962,8000,0,0,8000,0,0
2022-07-04,9962,195000,0,0,195000,0,0
2022-07-05,9962,123000,0,0,123000,0,0
2022-07-06,9962,-175000,0,0,-175000,0,0
2022-07-07,9962,143000,0,3000,146000,3000,0
2022-07-08,9962,141000,0,0,141000,0,0
2022-07-11,9962,-48000,0,0,-48000,0,0
2022-07-12,9962,-255000,0,0,-255000,0,0
2022-07-13,9962,18000,0,0,18000,0,0
2022-07-14,9962,16000,0,0,16000,0,0
2022-07-15,9962,-1000,0,0,-1000,0,0
2022-07-18,9962,112000,0,-17000,95000,-17000,0
2022-07-19,9962,0,0,0,0,0,0
2022-07-20,9962,-57000,0,0,-57000,0,0
2022-07-21,9962,260000,0,0,260000,0,0
2022-07-22,9962,-33000,0,0,-33000,0,0
2022-07-25,9962,34000,0,0,34000,0,0
2022-07-26,9962,-57000,0,0,-57000,0,0
2022-07-27,9962,115000,0,0,115000,0,0
2022-07-28,9962,-49000,0,0,-49000,0,0
2022-07-29,9962,119000,0,0,119000,0,0
2022-08-01,9962,-29000,0,0,-29000,0,0
2022-08-02,9962,-242000,0,0,-242000,0,0
2022-08-03,9962,-104000,0,0,-104000,0,0
2022-08-04,9962,-53000,0,0,-53000,0,0
2022-08-05,9962,117000,0,0,117000,0,0
2022-08-08,9962,9000,0,0,9000,0,0
2022-08-09,9962,49000,0,0,49000,0,0
2022-08-10,9962,66000,0,0,66000,0,0
2022-08-11,9962,124000,0,0,124000,0,0
2022-08-12,9962,376000,0,343000,719000,343000,0
2022-08-15,9962,321000,0,-140000,181000,-140000,0
2022-08-16,9962,-56000,0,-203000,-259000,-203000,0
2022-08-17,9962,7000,0,0,7000,0,0
2022-08-18,9962,131000,0,0,131000,0,0
2022-08-19,9962,-42000,0,0,-42000,0,0
2022-08-22,9962,-45000,0,0,-45000,0,0
2022-08-23,9962,-47000,0,0,-47000,0,0
2022-08-24,9962,119000,0,0,119000,0,0
2022-08-25,9962,-9000,0,0,-9000,0,0
2022-08-26,9962,-41000,0,0,-41000,0,0
2022-08-29,9962,-196000,0,0,-196000,0,0
2022-08-30,9962,98000,0,0,98000,0,0
2022-08-31,9962,19000,0,0,19000,0,0
2022-09-01,9962,-74000,0,0,-74000,0,0
2022-09-02,9962,-105000,0,0,-105000,0,0
2022-09-05,9962,-39000,0,0,-39000,0,0
2022-09-06,9962,-50000,0,0,-50000,0,0
2022-09-07,9962,-92000,0,0,-92000,0,0
2022-09-08,9962,-36000,0,0,-36000,0,0
2022-09-12,9962,17000,0,0,17000,0,0
2022-09-13,9962,4001,0,0,4001,0,0
2022-09-14,9962,296000,0,0,296000,0,0
2022-09-15,9962,39000,0,0,39000,0,0
2022-09-16,9962,-68000,0,0,-68000,0,0
2022-09-19,9962,-70000,0,0,-70000,0,0
2022-09-20,9962,-45000,0,0,-45000,0,0
2022-09-21,9962,-9000,0,0,-9000,0,0
2022-09-22,9962,19000,0,0,19000,0,0
2022-09-23,9962,-24000,0,0,-24000,0,0
2022-09-26,9962,-160000,0,0,-160000,0,0
2022-09-27,9962,-8000,0,0,-8000,0,0
2022-09-28,9962,-191000,0,0,-191000,0,0
2022-09-29,9962,6000,0,0,6000,0,0
2022-09-30,9962,50000,0,0,50000,0,0
2022-10-03,9962,144000,0,0,144000,0,0
2022-10-04,9962,-5000,0,0,-5000,0,0
2022-10-05,9962,-6000,0,0,-6000,0,0
2022-10-06,9962,-11000,0,0,-11000,0,0
2022-10-07,9962,27000,0,0,27000,0,0
2022-10-11,9962,-70000,0,6000,-64000,6000,0
2022-10-12,9962,-234000,0,-1000,-235000,-1000,0
2022-10-13,9962,-148000,0,0,-148000,0,0
2022-10-14,9962,31000,0,0,31000,0,0
2022-10-17,9962,12000,0,-5000,7000,-5000,0
2022-10-18,9962,-46000,0,0,-46000,0,0
2022-10-19,9962,-62000,0,0,-62000,0,0
2022-10-20,9962,-37000,0,0,-37000,0,0
2022-10-21,9962,54000,0,0,54000,0,0
2022-10-24,9962,-21000,0,0,-21000,0,0
2022-10-25,9962,54000,0,0,54000,0,0
2022-10-26,9962,-51000,0,0,-51000,0,0
2022-10-27,9962,39000,0,0,39000,0,0
2022-10-28,9962,-53000,0,0,-53000,0,0
2022-10-31,9962,12000,0,0,12000,0,0
2022-11-01,9962,152000,0,0,152000,0,0
2022-11-02,9962,-64000,0,0,-64000,0,0
2022-11-03,9962,16000,0,0,16000,0,0
2022-11-04,9962,44000,0,0,44000,0,0
2022-11-07,9962,201000,0,0,201000,0,0
2022-11-08,9962,35000,0,0,35000,0,0
2022-11-09,9962,35000,0,0,35000,0,0
2022-11-10,9962,4000,0,0,4000,0,0
2022-11-11,9962,-53000,0,0,-53000,0,0
2022-11-14,9962,-8000,0,0,-8000,0,0
2022-11-15,9962,151999,0,0,151999,0,0
2022-11-16,9962,-115000,0,0,-115000,0,0
2022-11-17,9962,62000,0,0,62000,0,0
2022-11-18,9962,15000,0,0,15000,0,0
2022-11-21,9962,29000,0,0,29000,0,0
2022-11-22,9962,16000,0,0,16000,0,0
2022-11-23,9962,10000,0,0,10000,0,0
2022-11-24,9962,-18000,0,0,-18000,0,0
2022-11-25,9962,-21000,0,0,-21000,0,0
2022-11-28,9962,-13000,0,0,-13000,0,0
2022-11-29,9962,61000,0,0,61000,0,0
2022-11-30,9962,88000,0,0,88000,0,0
2022-12-01,9962,-51000,0,0,-51000,0,0
2022-12-02,9962,-13000,0,0,-13000,0,0
2022-12-05,9962,-50000,0,0,-50000,0,0
2022-12-06,9962,-30000,0,0,-30000,0,0
2022-12-07,9962,-101000,0,0,-101000,0,0
2022-12-08,9962,53000,0,0,53000,0,0
2022-12-09,9962,-54000,0,0,-54000,0,0
2022-12-12,9962,-42000,0,0,-42000,0,0
2022-12-13,9962,218000,0,0,218000,0,0
2022-12-14,9962,-20000,0,0,-20000,0,0
2022-12-15,9962,58000,0,0,58000,0,0
2022-12-16,9962,5000,0,0,5000,0,0
2022-12-19,9962,-30000,0,0,-30000,0,0
2022-12-20,9962,-20000,0,0,-20000,0,0
2022-12-21,9962,318000,0,0,318000,0,0
2022-12-22,9962,-241000,0,0,-241000,0,0
2022-12-23,9962,92000,0,0,92000,0,0
2022-12-26,9962,-32000,0,0,-32000,0,0
2022-12-27,9962,35000,0,0,35000,0,0
2022-12-28,9962,-43000,0,0,-43000,0,0
2022-12-29,9962,-66000,0,0,-66000,0,0
2022-12-30,9962,50000,0,0,50000,0,0
2023-01-03,9962,179000,0,285000,464000,285000,0
2023-01-04,9962,236000,0,328000,564000,328000,0
2023-01-05,9962,-68000,0,152000,84000,152000,0
2023-01-06,9962,-94000,0,0,-94000,0,0
2023-01-09,9962,-45000,0,0,-45000,0,0
2023-01-10,9962,344000,0,0,344000,0,0
2023-01-11,9962,368000,0,38000,406000,38000,0
2023-01-12,9962,-209000,0,0,-209000,0,0
2023-01-13,9962,-22000,0,0,-22000,0,0
2023-01-16,9962,-143000,0,0,-143000,0,0
2023-01-17,9962,57000,0,0,57000,0,0
2023-01-30,9962,379000,0,0,379000,0,0
2023-01-31,9962,317000,0,0,317000,0,0
2023-02-01,9962,353000,0,25000,378000,25000,0
2023-02-02,9962,-307000,0,0,-307000,0,0
2023-02-03,9962,-216000,0,-81000,-297000,-81000,0
2023-02-06,9962,469000,0,0,469000,0,0
2023-02-07,9962,196000,0,0,196000,0,0
2023-02-08,9962,38000,0,0,38000,0,0
2023-02-09,9962,-66000,0,0,-66000,0,0
2023-02-10,9962,-104000,0,0,-104000,0,0
2023-02-13,9962,243000,0,0,243000,0,0
2023-02-14,9962,685000,0,13000,698000,13000,0
2023-02-15,9962,-238000,0,0,-238000,0,0
2023-02-16,9962,499000,0,-59000,440000,-59000,0
2023-02-17,9962,-56000,0,2000,-54000,2000,0
2023-02-20,9962,328000,0,24000,352000,24000,0
2023-02-21,9962,165000,0,0,165000,0,0
2023-02-22,9962,82000,0,-5000,77000,-5000,0
2023-02-23,9962,-288000,0,-63000,-351000,-63000,0
2023-02-24,9962,-100000,0,0,-100000,0,0
2023-03-01,9962,295000,0,0,295000,0,0
2023-03-02,9962,731000,0,0,731000,0,0
2023-03-03,9962,219000,0,28000,247000,28000,0
2023-03-06,9962,86000,0,0,86000,0,0
2023-03-07,9962,-6000,0,0,-6000,0,0
2023-03-08,9962,502000,0,0,502000,0,0
2023-03-09,9962,29000,0,7000,36000,7000,0
2023-03-10,9962,-171000,0,-70000,-241000,-70000,0
2023-03-13,9962,362000,0,-160000,202000,-160000,0
2023-03-14,9962,75000,0,-8000,67000,-8000,0
2023-03-15,9962,78000,0,7000,85000,7000,0
2023-03-16,9962,-217000,0,-112000,-329000,-112000,0
2023-03-17,9962,316000,0,-38000,278000,-38000,0
2023-03-20,9962,295000,0,0,295000,0,0
2023-03-21,9962,127000,0,25000,152000,25000,0
2023-03-22,9962,-10000,0,50000,40000,50000,0
2023-03-23,9962,-45000,0,36000,-9000,36000,0
2023-03-24,9962,-512000,0,-55000,-567000,-55000,0
2023-03-27,9962,306000,0,-81000,225000,-81000,0
2023-03-28,9962,-277000,0,-125000,-402000,-125000,0
2023-03-29,9962,-263000,0,-96000,-359000,-96000,0
2023-03-30,9962,-51000,0,-28000,-79000,-28000,0
2023-03-31,9962,-127000,0,0,-127000,0,0
2023-04-06,9962,71000,0,56000,127000,56000,0
2023-04-07,9962,327000,0,0,327000,0,0
2023-04-10,9962,-330000,0,20000,-310000,20000,0
2023-04-11,9962,-319000,0,0,-319000,0,0
2023-04-12,9962,405000,0,327000,732000,327000,0
2023-04-13,9962,-1786000,0,-329000,-2115000,-329000,0
2023-04-14,9962,-689000,0,0,-689000,0,0
2023-04-17,9962,184000,0,20000,204000,20000,0
2023-04-18,9962,-61000,0,0,-61000,0,0
2023-04-19,9962,-279000,0,0,-279000,0,0
2023-04-20,9962,-345000,0,-20000,-365000,-20000,0
2023-04-21,9962,-49000,0,-43000,-92000,-43000,0
2023-04-24,9962,108000,0,-63000,45000,-63000,0
2023-04-25,9962,-364000,0,0,-364000,0,0
2023-04-26,9962,66000,0,0,66000,0,0
2023-04-27,9962,-87000,0,0,-87000,0,0
2023-04-28,9962,-90000,0,0,-90000,0,0
2023-05-02,9962,-48000,0,22000,-26000,22000,0
2023-05-03,9962,-235000,0,0,-235000,0,0
2023-05-04,9962,-102000,0,23000,-79000,23000,0
2023-05-05,9962,134000,0,7000,141000,7000,0
2023-05-08,9962,94000,0,10000,104000,10000,0
2023-05-09,9962,-426000,0,0,-426000,0,0
2023-05-10,9962,1000,0,0,1000,0,0
2023-05-11,9962,-333000,0,0,-333000,0,0
2023-05-12,9962,60000,0,0,60000,0,0
2023-05-15,9962,-19000,0,-14000,-33000,-14000,0
2023-05-16,9962,50000,0,-2000,48000,-2000,0
2023-05-17,9962,82000,0,16000,98000,16000,0
2023-05-18,9962,-70000,0,0,-70000,0,0
2023-05-19,9962,-285000,0,-18000,-303000,-18000,0
2023-05-22,9962,55000,0,0,55000,0,0
2023-05-23,9962,120000,0,-5000,115000,-5000,0
2023-05-24,9962,81000,0,0,81000,0,0
2023-05-25,9962,-32000,0,0,-32000,0,0
2023-05-26,9962,-351000,0,0,-351000,0,0
2023-05-29,9962,3000,0,0,3000,0,0
2023-05-30,9962,-180000,0,0,-180000,0,0
2023-05-31,9962,18000,0,0,18000,0,0
2023-06-01,9962,104000,0,-39000,65000,-39000,0
2023-06-02,9962,51000,0,0,51000,0,0
2023-06-05,9962,178000,0,0,178000,0,0
2023-06-06,9962,75000,0,0,75000,0,0
2023-06-07,9962,146000,0,0,146000,0,0
2023-06-08,9962,77060,0,0,77060,0,0
2023-06-09,9962,-40000,0,0,-40000,0,0
2023-06-12,9962,-35000,0,0,-35000,0,0
2023-06-13,9962,-12660,0,0,-12660,0,0
2023-06-14,9962,88000,0,0,88000,0,0
2023-06-15,9962,245000,0,0,245000,0,0
2023-06-16,9962,177000,0,0,177000,0,0
2023-06-19,9962,99900,0,0,99900,0,0
2023-06-20,9962,29000,0,0,29000,0,0
2023-06-21,9962,71000,0,0,71000,0,0
2023-06-26,9962,147900,0,0,147900,0,0
2023-06-27,9962,354800,0,0,354800,0,0
2023-06-28,9962,495000,0,0,495000,0,0
2023-06-29,9962,-169000,0,0,-169000,0,0
2023-06-30,9962,18000,0,0,18000,0,0
2023-07-03,9962,231000,0,0,231000,0,0
2023-07-04,9962,69000,0,0,69000,0,0
2023-07-05,9962,32000,0,0,32000,0,0
2023-07-06,9962,-340000,0,0,-340000,0,0
2023-07-07,9962,-285000,0,0,-285000,0,0
2023-07-10,9962,-348000,0,0,-348000,0,0
2023-07-11,9962,-199000,0,0,-199000,0,0
2023-07-12,9962,-324000,0,-7000,-331000,-7000,0
2023-07-13,9962,-248000,0,0,-248000,0,0
2023-07-14,9962,-25000,0,0,-25000,0,0
2023-07-17,9962,-23000,0,0,-23000,0,0
2023-07-18,9962,-271000,0,0,-271000,0,0
2023-07-19,9962,-70000,0,0,-70000,0,0
2023-07-20,9962,65000,0,0,65000,0,0
2023-07-21,9962,-120000,0,0,-120000,0,0
2023-07-24,9962,-202000,0,0,-202000,0,0
2023-07-25,9962,-11000,0,0,-11000,0,0
2023-07-26,9962,134000,0,0,134000,0,0
2023-07-27,9962,66000,0,0,66000,0,0
2023-07-28,9962,-38000,0,0,-38000,0,0
2023-07-31,9962,-85000,0,0,-85000,0,0
2023-08-01,9962,-6000,0,0,-6000,0,0
2023-08-02,9962,-3000,0,0,-3000,0,0
2023-08-04,9962,85000,0,0,85000,0,0
2023-08-07,9962,-59000,0,0,-59000,0,0
2023-08-08,9962,-70000,0,0,-70000,0,0
2023-08-09,9962,-262000,0,0,-262000,0,0
2023-08-10,9962,-305000,0,0,-305000,0,0
2023-08-11,9962,-26000,0,0,-26000,0,0
2023-08-14,9962,-82000,0,0,-82000,0,0
2023-08-15,9962,137000,0,0,137000,0,0
2023-08-16,9962,178000,0,0,178000,0,0
2023-08-17,9962,75000,0,0,75000,0,0
2023-08-18,9962,46000,0,0,46000,0,0
2023-08-21,9962,-24000,0,0,-24000,0,0
2023-08-22,9962,-123000,0,0,-123000,0,0
2023-08-23,9962,12000,0,0,12000,0,0
2023-08-24,9962,41000,0,0,41000,0,0
2023-08-25,9962,-15000,0,0,-15000,0,0
2023-08-28,9962,-23000,0,0,-23000,0,0
2023-08-29,9962,13000,0,0,13000,0,0
2023-08-30,9962,-6000,0,0,-6000,0,0
2023-08-31,9962,-17000,0,1,-16999,1,0
2023-09-01,9962,126000,0,-1,125999,-1,0
2023-09-04,9962,16000,0,0,16000,0,0
2023-09-05,9962,-41000,0,0,-41000,0,0
2023-09-06,9962,-47000,0,0,-47000,0,0
2023-09-07,9962,13000,0,0,13000,0,0
2023-09-08,9962,175000,0,0,175000,0,0
2023-09-11,9962,-146000,0,0,-146000,0,0
2023-09-12,9962,-29000,0,0,-29000,0,0
2023-09-13,9962,-1000,0,0,-1000,0,0
2023-09-14,9962,-50000,0,0,-50000,0,0
2023-09-15,9962,-70000,0,0,-70000,0,0
2023-09-18,9962,-35000,0,0,-35000,0,0
2023-09-19,9962,-26000,0,0,-26000,0,0
2023-09-20,9962,-59000,0,0,-59000,0,0
2023-09-21,9962,-77000,0,0,-77000,0,0
2023-09-22,9962,16000,0,0,16000,0,0
2023-09-25,9962,28000,0,0,28000,0,0
2023-09-26,9962,27000,0,0,27000,0,0
2023-09-27,9962,8000,0,0,8000,0,0
2023-09-28,9962,2000,0,0,2000,0,0
2023-10-02,9962,4000,0,0,4000,0,0
2023-10-03,9962,12000,0,0,12000,0,0
2023-10-04,9962,14000,0,0,14000,0,0
2023-10-05,9962,12000,0,0,12000,0,0
2023-10-06,9962,35000,0,0,35000,0,0
2023-10-11,9962,-13000,0,0,-13000,0,0
2023-10-12,9962,41000,0,0,41000,0,0
2023-10-13,9962,4000,0,0,4000,0,0
2023-10-16,9962,-2000,0,0,-2000,0,0
2023-10-17,9962,-11000,0,0,-11000,0,0
2023-10-18,9962,-23000,0,0,-23000,0,0
2023-10-19,9962,-4000,0,0,-4000,0,0
2023-10-20,9962,-97000,0,0,-97000,0,0
2023-10-23,9962,-44000,0,0,-44000,0,0
2023-10-24,9962,50000,0,0,50000,0,0
2023-10-25,9962,33000,0,0,33000,0,0
2023-10-26,9962,10000,0,0,10000,0,0
2023-10-27,9962,4000,0,0,4000,0,0
2023-10-30,9962,-8000,0,0,-8000,0,0
2023-10-31,9962,-26000,0,0,-26000,0,0
2023-11-01,9962,6000,0,0,6000,0,0
2023-11-02,9962,4000,0,0,4000,0,0
2023-11-03,9962,14000,0,0,14000,0,0
2023-11-06,9962,39000,0,0,39000,0,0
2023-11-07,9962,21000,0,0,21000,0,0
2023-11-08,9962,11000,0,0,11000,0,0
2023-11-09,9962,-53000,0,0,-53000,0,0
2023-11-10,9962,-23000,0,0,-23000,0,0
2023-11-13,9962,-43000,0,0,-43000,0,0
2023-11-14,9962,-68000,0,0,-68000,0,0
2023-11-15,9962,14000,0,0,14000,0,0
2023-11-16,9962,49000,0,0,49000,0,0
2023-11-17,9962,24000,0,0,24000,0,0
2023-11-20,9962,4000,0,0,4000,0,0
2023-11-21,9962,21000,0,0,21000,0,0
2023-11-22,9962,54000,0,0,54000,0,0
2023-11-23,9962,-14000,0,0,-14000,0,0
2023-11-24,9962,-8000,0,0,-8000,0,0
2023-11-27,9962,-29000,0,0,-29000,0,0
2023-11-28,9962,14000,0,0,14000,0,0
2023-11-29,9962,-1000,0,0,-1000,0,0
2023-11-30,9962,-12000,0,0,-12000,0,0
2023-12-01,9962,29000,0,0,29000,0,0
2023-12-04,9962,3000,0,0,3000,0,0
2023-12-05,9962,-14000,0,0,-14000,0,0
2023-12-06,9962,-4000,0,0,-4000,0,0
2023-12-07,9962,-18000,0,0,-18000,0,0
2023-12-08,9962,-2000,0,0,-2000,0,0
2023-12-11,9962,6000,0,0,6000,0,0
2023-12-12,9962,-1000,0,0,-1000,0,0
2023-12-14,9962,0,0,0,0,0,0
2023-12-15,9962,-73000,0,0,-73000,0,0
2023-12-18,9962,-44000,0,0,-44000,0,0
2023-12-19,9962,84000,0,0,84000,0,0
2023-12-20,9962,-46000,0,0,-46000,0,0
2023-12-21,9962,29000,0,0,29000,0,0
2023-12-22,9962,-48000,0,0,-48000,0,0
2023-12-25,9962,-75000,0,0,-75000,0,0
2023-12-26,9962,60000,0,0,60000,0,0
2023-12-27,9962,86000,0,0,86000,0,0
2023-12-28,9962,-41000,0,0,-41000,0,0
2023-12-29,9962,-77000,0,0,-77000,0,0
2024-01-02,9962,-20000,0,0,-20000,0,0
2024-01-03,9962,0,0,0,0,0,0
2024-01-04,9962,-54000,0,0,-54000,0,0
2024-01-05,9962,4000,0,0,4000,0,0
2024-01-08,9962,-247000,0,0,-247000,0,0
2024-01-09,9962,-114000,0,0,-114000,0,0
2024-01-10,9962,-57000,0,0,-57000,0,0
2024-01-11,9962,-43000,0,0,-43000,0,0
2024-01-12,9962,-7000,0,0,-7000,0,0
2024-01-15,9962,-9000,0,0,-9000,0,0
2024-01-16,9962,-21000,0,0,-21000,0,0
2024-01-17,9962,5000,0,0,5000,0,0
2024-01-18,9962,-4000,0,0,-4000,0,0
2024-01-19,9962,10000,0,0,10000,0,0
2024-01-22,9962,8000,0,0,8000,0,0
2024-01-23,9962,8000,0,0,8000,0,0
2024-01-24,9962,17000,0,0,17000,0,0
2024-01-25,9962,-39000,0,0,-39000,0,0
2024-01-26,9962,1000,0,0,1000,0,0
2024-01-29,9962,26000,0,0,26000,0,0
2024-01-30,9962,-1000,0,0,-1000,0,0
2024-01-31,9962,-3000,0,0,-3000,0,0
2024-02-01,9962,3000,0,0,3000,0,0
2024-02-02,9962,-8000,0,0,-8000,0,0
2024-02-05,9962,-22000,0,0,-22000,0,0
2024-02-15,9962,-55000,0,0,-55000,0,0
2024-02-16,9962,24000,0,0,24000,0,0
2024-02-19,9962,93000,0,0,93000,0,0
2024-02-20,9962,18000,0,0,18000,0,0
2024-02-21,9962,15000,0,0,15000,0,0
2024-02-22,9962,22000,0,0,22000,0,0
2024-02-23,9962,-21000,0,0,-21000,0,0
2024-02-26,9962,41000,0,0,41000,0,0
2024-02-27,9962,8000,0,0,8000,0,0
2024-02-29,9962,20000,0,0,20000,0,0
2024-03-01,9962,8000,0,0,8000,0,0
2024-03-04,9962,-1000,0,0,-1000,0,0
2024-03-05,9962,24000,0,0,24000,0,0
2024-03-06,9962,12000,0,0,12000,0,0
2024-03-07,9962,-7000,0,0,-7000,0,0
2024-03-08,9962,-80000,0,0,-80000,0,0
