date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-25,3592,-12000,10000,7882,5882,6186,1696
2023-12-26,3592,16900,10000,-8283,18617,1000,-9283
2023-12-27,3592,171000,1000,4001,176001,-1999,6000
2023-12-28,3592,328000,5000,9603,342603,5445,4158
2023-12-29,3592,20000,40000,-7216,52784,4902,-12118
2024-01-02,3592,-99000,12000,-6872,-93872,-1000,-5872
2024-01-03,3592,31000,103000,-10472,123528,-9472,-1000
2024-01-04,3592,-155100,128000,5000,-22100,5000,0
2024-01-05,3592,-114962,20000,-5022,-99984,-2532,-2490
2024-01-08,3592,91818,19000,2013,112831,-30,2043
2024-01-09,3592,697000,134000,60588,891588,13093,47495
2024-01-10,3592,-41800,26000,-23342,-39142,-1850,-21492
2024-01-11,3592,194000,127000,9858,330858,-2255,12113
2024-01-12,3592,-48300,0,-2609,-50909,2004,-4613
2024-01-15,3592,189000,0,16320,205320,5191,11129
2024-01-16,3592,26000,16000,-4159,37841,-964,-3195
2024-01-17,3592,-177000,-36000,10450,-202550,19150,-8700
2024-01-18,3592,-107600,-36000,-21402,-165002,-10272,-11130
2024-01-19,3592,57000,-38000,-18241,759,-14000,-4241
2024-01-22,3592,-10000,-40000,-4280,-54280,-3280,-1000
2024-01-23,3592,2900,-41000,-1209,-39309,819,-2028
2024-01-24,3592,-97000,-1000,-4181,-102181,-83,-4098
2024-01-25,3592,-15963,0,-4479,-20442,-4479,0
2024-01-26,3592,-146000,0,-3565,-149565,-43,-3522
2024-01-29,3592,-2000,-1000,-279,-3279,-279,0
2024-01-30,3592,-76837,0,105,-76732,105,0
2024-01-31,3592,-73,-1000,213,-860,213,0
2024-02-01,3592,-29000,0,757,-28243,3757,-3000
2024-02-02,3592,38100,0,-2444,35656,453,-2897
2024-02-05,3592,-78900,-17000,-7135,-103035,-135,-7000
2024-02-15,3592,1262400,16000,18962,1297362,-1147,20109
2024-02-16,3592,595100,-2000,16282,609382,9638,6644
2024-02-19,3592,6000,9000,-15582,-582,1833,-17415
2024-02-20,3592,145870,70000,26403,242273,8568,17835
2024-02-21,3592,-23366,3000,-8228,-28594,250,-8478
2024-02-22,3592,244000,141000,52927,437927,17117,35810
2024-02-23,3592,170000,0,-32022,137978,-6281,-25741
2024-02-26,3592,-207200,3000,-21986,-226186,-6486,-15500
2024-02-27,3592,122800,-1000,-2611,119189,-7760,5149
2024-02-29,3592,-66565,0,-8230,-74795,1770,-10000
2024-03-01,3592,220000,67000,131031,418031,99995,31036
2024-03-04,3592,-345000,49000,9759,-286241,-1546,11305
2024-03-05,3592,-252000,-1000,-48789,-301789,-16961,-31828
2024-03-06,3592,-85000,0,-624,-85624,-10674,10050
2024-03-07,3592,-14950,-1000,-23026,-38976,-19026,-4000
2024-03-08,3592,16323,-22000,-21158,-26835,-14011,-7147
2024-03-11,3592,-92000,-8000,-1498,-101498,-14653,13155
2024-03-12,3592,-155000,40000,153059,38059,1460,151599
2024-03-13,3592,151200,-1000,-98528,51672,-716,-97812
2024-03-14,3592,-168541,-30000,-15155,-213696,1080,-16235
2024-03-15,3592,263050,-183000,-3918,76132,467,-4385
2024-03-18,3592,105091,3000,-11404,96687,-202,-11202
2024-03-19,3592,83150,467000,63617,613767,-1903,65520
2024-03-20,3592,-305911,24000,-48386,-330297,2575,-50961
2024-03-21,3592,327538,27000,1053,355591,-2000,3053
2024-03-22,3592,20548,2000,-36849,-14301,-15696,-21153
2024-03-25,3592,-35736,5000,-18581,-49317,542,-19123
2024-03-26,3592,-34550,30000,-21796,-26346,1301,-23097
2024-03-27,3592,-68099,11000,400,-56699,400,0
2024-03-28,3592,43224,9000,19787,72011,-1295,21082
2024-03-29,3592,-38268,1000,-24026,-61294,-13848,-10178
2024-04-01,3592,37815,0,1000,38815,-4000,5000
2024-04-02,3592,199300,-53000,5531,151831,0,5531
2024-04-03,3592,-45413,-2000,-3884,-51297,-285,-3599
2024-04-08,3592,-34585,0,-3304,-37889,-5304,2000
2024-04-09,3592,67000,0,1987,68987,-13,2000
2024-04-10,3592,266000,-1000,14091,279091,3054,11037
2024-04-11,3592,-297770,-22000,-13714,-333484,-5205,-8509
2024-04-12,3592,-56642,-9000,-6004,-71646,-1889,-4115
2024-04-15,3592,77000,-1000,-10656,65344,517,-11173
2024-04-16,3592,6900,-60000,10124,-42976,14124,-4000
2024-04-17,3592,10485,-1000,-184,9301,-484,300
2024-04-18,3592,-131285,0,-10275,-141560,-3325,-6950
2024-04-19,3592,160281,-54000,-11045,95236,-4149,-6896
2024-04-22,3592,-3476,7000,-3193,331,-1193,-2000
2024-04-23,3592,-11200,5000,774,-5426,774,0
2024-04-24,3592,-58000,4000,-845,-54845,-1845,1000
2024-04-25,3592,-29000,-1000,482,-29518,-445,927
2024-04-26,3592,-195150,87000,-2703,-110853,-4703,2000
2024-04-29,3592,21000,-50000,9532,-19468,1532,8000
2024-04-30,3592,-2000,-95000,-4417,-101417,440,-4857
2024-05-02,3592,-28298,-1000,1615,-27683,2615,-1000
2024-05-03,3592,-56000,40893,2608,-12499,270,2338
2024-05-06,3592,-130600,87822,27563,-15215,563,27000
2024-05-07,3592,-369700,61410,60173,-248117,-3941,64114
2024-05-08,3592,-176700,20857,-34144,-189987,2856,-37000
2024-05-09,3592,-156214,17068,-10395,-149541,605,-11000
2024-05-10,3592,-506011,7601,-4768,-503178,1103,-5871
2024-05-13,3592,-71400,23,-2037,-73414,1691,-3728
2024-05-14,3592,-96000,-2909,-6406,-105315,594,-7000
2024-05-15,3592,-102000,4276,395,-97329,1395,-1000
2024-05-16,3592,-55000,-43188,-2518,-100706,-1518,-1000
2024-05-17,3592,-67400,27015,1524,-38861,3579,-2055
2024-05-20,3592,-122300,-2000,-8751,-133051,-2451,-6300
2024-05-21,3592,-189241,-5000,-4747,-198988,252,-4999
2024-05-22,3592,-8000,-3000,-2313,-13313,-2000,-313
2024-05-23,3592,-154000,-64000,-5101,-223101,376,-5477
2024-05-24,3592,-13000,-10000,-6800,-29800,-4800,-2000
2024-05-27,3592,148909,-456969,-1954,-310014,46,-2000
2024-05-28,3592,301000,-448984,-538,-148522,-438,-100
2024-05-29,3592,416605,-598360,7758,-173997,1758,6000
2024-05-30,3592,420000,-634000,2031,-211969,1281,750
2024-05-31,3592,1059598,-989332,13390,83656,6390,7000
2024-06-03,3592,886000,-745000,6887,147887,3999,2888
2024-06-04,3592,696652,-603000,-918,92734,-1661,743
2024-06-05,3592,497453,-652366,-572,-155485,-1105,533
2024-06-06,3592,107000,-651658,-45,-544703,2306,-2351
2024-06-07,3592,678000,-653076,884,25808,-116,1000
2024-06-11,3592,354200,-610076,530,-255346,530,0
2024-06-12,3592,1050578,-643332,7894,415140,1979,5915
2024-06-13,3592,13700,4598,-1000,17298,0,-1000
2024-06-14,3592,44100,3477,1000,48577,0,1000
2024-06-17,3592,-26700,-1076,1000,-26776,1000,0
2024-06-18,3592,-10400,5884,-1002,-5518,998,-2000
2024-06-19,3592,-11416,6138,4956,-322,5056,-100
2024-06-20,3592,97100,3000,5502,105602,4502,1000
2024-06-21,3592,-54900,-1598,-2547,-59045,-392,-2155
2024-06-24,3592,-119000,30334,2812,-85854,1812,1000
2024-06-25,3592,-413035,21000,-2569,-394604,2431,-5000
2024-06-26,3592,-16000,17000,1523,2523,523,1000
2024-06-27,3592,-251908,17000,7461,-227447,800,6661
2024-06-28,3592,160205,468,43382,204055,871,42511
2024-07-01,3592,-463459,1367,-1726,-463818,-1726,0
2024-07-02,3592,-203269,23328,-24362,-204303,-1362,-23000
2024-07-03,3592,-157853,15000,-14545,-157398,1455,-16000
2024-07-04,3592,101000,30000,-40,130960,-1040,1000
2024-07-05,3592,-99000,9000,888,-89112,409,479
2024-07-08,3592,-105037,9000,-2850,-98887,-850,-2000
2024-07-09,3592,164800,8000,2675,175475,-325,3000
2024-07-10,3592,-166000,11000,-10317,-165317,763,-11080
2024-07-11,3592,61000,6000,532,67532,-168,700
2024-07-12,3592,-64437,15000,-3506,-52943,-2506,-1000
2024-07-15,3592,-125900,8000,-3354,-121254,-562,-2792
2024-07-16,3592,112000,8895,4317,125212,3317,1000
2024-07-17,3592,-256800,11263,-1354,-246891,-354,-1000
2024-07-18,3592,-344080,21369,74,-322637,-855,929
2024-07-19,3592,-275436,11000,-7885,-272321,-3347,-4538
2024-07-22,3592,-65980,25000,3778,-37202,5778,-2000
2024-07-23,3592,-19000,7000,3709,-8291,-239,3948
2024-07-26,3592,-124775,4762,1975,-118038,-1974,3949
2024-07-29,3592,-80000,5000,-2838,-77838,-838,-2000
2024-07-30,3592,-101119,4135,-464,-97448,-287,-177
2024-07-31,3592,-54000,764,-484,-53720,-484,0
2024-08-01,3592,-22000,4203,4615,-13182,4615,0
2024-08-02,3592,-35608,21272,-4028,-18364,-1007,-3021
2024-08-05,3592,-90749,-4649,-26046,-121444,-2382,-23664
2024-08-06,3592,-59200,10723,-6263,-54740,-3230,-3033
2024-08-07,3592,38000,1382,6819,46201,819,6000
2024-08-08,3592,-153000,4822,-753,-148931,247,-1000
2024-08-09,3592,-510898,3438,-13086,-520546,-9086,-4000
2024-08-12,3592,44059,3812,-4564,43307,-4564,0
2024-08-13,3592,-69250,3440,-802,-66612,-766,-36
2024-08-14,3592,-46053,2058,-4467,-48462,-2467,-2000
2024-08-15,3592,21000,0,-3527,17473,-3527,0
2024-08-16,3592,-25990,-11558,1239,-36309,1239,0
2024-08-19,3592,36000,-2000,-2260,31740,-2260,0
2024-08-20,3592,-93000,-10000,-265,-103265,-265,0
2024-08-21,3592,-11784,0,430,-11354,430,0
2024-08-22,3592,68000,368,-1368,67000,-1368,0
2024-08-23,3592,-78000,736,-208,-77472,-208,0
2024-08-26,3592,94000,0,770,94770,770,0
2024-08-27,3592,-72998,0,358,-72640,358,0
2024-08-28,3592,-77172,1104,-847,-76915,-847,0
2024-08-29,3592,-34999,736,-899,-35162,-899,0
2024-08-30,3592,-117010,736,7278,-108996,5278,2000
2024-09-02,3592,-110000,736,-1970,-111234,-970,-1000
2024-09-03,3592,-155204,4825,650,-149729,1672,-1022
2024-09-04,3592,-207709,11876,-6131,-201964,-1131,-5000
2024-09-05,3592,-60000,8678,-10605,-61927,-9605,-1000
2024-09-06,3592,18000,7035,-2076,22959,-2076,0
2024-09-09,3592,-35825,8298,-2765,-30292,-1765,-1000
2024-09-10,3592,-182069,1479,-66,-180656,-66,0
2024-09-11,3592,4531,5177,-916,8792,84,-1000
2024-09-12,3592,29044,2225,5569,36838,5569,0
2024-09-13,3592,60000,1851,711,62562,711,0
2024-09-16,3592,-30992,1114,-130,-30008,-130,0
2024-09-18,3592,-36000,5600,-181,-30581,-181,0
2024-09-19,3592,10677,4368,1000,16045,0,1000
2024-09-20,3592,-176760,368,8988,-167404,8988,0
2024-09-23,3592,42000,1000,1881,44881,1881,0
2024-09-24,3592,-28008,4105,383,-23520,383,0
2024-09-25,3592,23000,0,15000,38000,14000,1000
2024-09-26,3592,-25000,0,2294,-22706,2294,0
2024-09-27,3592,20000,4842,20604,45446,20604,0
2024-09-30,3592,-94567,5737,3634,-85196,4634,-1000
2024-10-01,3592,2400,6518,396,9314,396,0
2024-10-04,3592,-9670,17607,-4000,3937,-4000,0
2024-10-07,3592,142000,3206,1309,146515,1000,309
2024-10-08,3592,-168000,53412,-2228,-116816,-2228,0
2024-10-09,3592,-21000,-1632,-1232,-23864,-1232,0
2024-10-11,3592,2956,9309,0,12265,0,0
2024-10-14,3592,38189,64517,2000,104706,2000,0
2024-10-15,3592,13108,3677,5862,22647,862,5000
2024-10-16,3592,39967,6827,-2267,44527,-2267,0
2024-10-17,3592,-8195,0,-861,-9056,-861,0
2024-10-18,3592,-17000,-263,2380,-14883,2380,0
2024-10-21,3592,193000,-263,5000,197737,5000,0
2024-10-22,3592,49000,-3272,1000,46728,1000,0
2024-10-23,3592,-98195,737,409,-97049,1409,-1000
2024-10-24,3592,-100015,-342,-2582,-102939,-2582,0
2024-10-25,3592,-2051,43561,-1001,40509,1999,-3000
2024-10-28,3592,-106193,4750,8203,-93240,8203,0
2024-10-29,3592,-114000,5050,2622,-106328,2622,0
2024-10-30,3592,-65000,126,6779,-58095,6885,-106
2024-11-01,3592,-31201,13172,-641,-18670,-641,0
2024-11-04,3592,-82000,29550,-4060,-56510,-4060,0
2024-11-05,3592,-119066,37092,-2473,-84447,-2373,-100
2024-11-06,3592,-49000,30637,2080,-16283,-1356,3436
2024-11-07,3592,-67940,65830,-3413,-5523,-1568,-1845
2024-11-08,3592,-187486,5758,-4522,-186250,-3487,-1035
2024-11-11,3592,-92506,-9682,-2753,-104941,-2753,0
2024-11-12,3592,21000,21288,-14290,27998,-11290,-3000
2024-11-13,3592,-27000,11663,-3015,-18352,-3015,0
2024-11-14,3592,-107000,-32405,-7768,-147173,-9883,2115
2024-11-15,3592,74000,6454,-3967,76487,-3967,0
2024-11-18,3592,12000,19821,301,32122,301,0
2024-11-19,3592,73000,-7586,2000,67414,2000,0
2024-11-20,3592,7792,-11160,2609,-759,2609,0
2024-11-21,3592,247000,1000,7459,255459,522,6937
2024-11-22,3592,-4269,458,209,-3602,2000,-1791
2024-11-25,3592,22637,0,3037,25674,5037,-2000
2024-11-26,3592,18000,0,2441,20441,441,2000
2024-11-27,3592,54000,916,-1245,53671,0,-1245
2024-11-28,3592,13000,23859,-1013,35846,87,-1100
2024-11-29,3592,215001,103458,-148,318311,-2319,2171
2024-12-02,3592,35501,102360,10584,148445,6654,3930
2024-12-03,3592,34581,-4678,684,30587,1644,-960
2024-12-04,3592,99001,-28820,-31,70150,-2701,2670
2024-12-05,3592,55900,-28618,1000,28282,1000,0
2024-12-06,3592,111981,-15228,1522,98275,1622,-100
2024-12-09,3592,10015,-7554,-9678,-7217,-4678,-5000
2024-12-10,3592,164852,-13591,-539,150722,-539,0
2024-12-11,3592,-51999,-3959,499,-55459,499,0
2024-12-12,3592,-14951,-2800,2,-17749,2,0
2024-12-13,3592,52810,-706,-5088,47016,-2001,-3087
2024-12-16,3592,-59000,-2660,-416,-62076,1006,-1422
2024-12-17,3592,-279185,363640,5255,89710,-79,5334
2024-12-18,3592,-472898,348641,-1132,-125389,-2032,900
2024-12-19,3592,-448999,348478,2063,-98458,-737,2800
2024-12-20,3592,-660285,375936,10251,-274098,-364,10615
2024-12-23,3592,-575880,350374,-9369,-234875,2049,-11418
2024-12-24,3592,-489000,400000,-4663,-93663,-1008,-3655
2024-12-25,3592,-335617,400000,0,64383,1000,-1000
2024-12-26,3592,-105000,404779,4100,303879,0,4100
2024-12-27,3592,-347880,401917,2080,56117,1000,1080
2024-12-30,3592,-227700,399430,9000,180730,0,9000
2024-12-31,3592,-296000,398231,2731,104962,2000,731
2025-01-02,3592,-338000,422004,-75,83929,-75,0
2025-01-03,3592,-87000,261000,2120,176120,120,2000
2025-01-06,3592,-129000,284846,7962,163808,8000,-38
2025-01-07,3592,-196000,269460,6842,80302,11000,-4158
2025-01-08,3592,-229060,488460,-720,258680,0,-720
2025-01-09,3592,-286000,5706,-11920,-292214,0,-11920
2025-01-10,3592,-163019,156193,-6073,-12899,-9740,3667
2025-01-13,3592,-253000,351458,2456,100914,-1308,3764
2025-01-14,3592,-221000,346073,3573,128646,1000,2573
2025-01-15,3592,-294977,349615,-6804,47834,296,-7100
2025-01-16,3592,-170400,386231,6264,222095,1585,4679
2025-01-17,3592,-122000,386230,-1001,263229,-1,-1000
2025-01-20,3592,-110052,358231,900,249079,0,900
2025-01-21,3592,-63000,84616,-1111,20505,1000,-2111
2025-01-22,3592,-9000,-1384,0,-10384,3000,-3000
2025-02-03,3592,60002,10749,-4536,66215,-3536,-1000
2025-02-04,3592,57000,2616,-1000,58616,1000,-2000
2025-02-05,3592,289000,2032,2005,293037,-995,3000
2025-02-06,3592,8000,-10228,-3000,-5228,-1000,-2000
2025-02-07,3592,-52300,-13305,1189,-64416,987,202
2025-02-10,3592,-277000,-18585,-169,-295754,2552,-2721
2025-02-11,3592,-51600,-3419,-2093,-57112,-1875,-218
2025-02-12,3592,-27787,-5058,-392,-33237,-392,0
2025-02-13,3592,73983,-3889,-10000,60094,-10000,0
2025-02-14,3592,-58000,-11861,-10008,-79869,-13591,3583
2025-02-17,3592,-53000,-4441,-718,-58159,1000,-1718
2025-02-18,3592,15000,-1036,-1369,12595,-1000,-369
2025-02-19,3592,37000,6370,-1000,42370,-1000,0
2025-02-20,3592,-16000,2049,3063,-10888,810,2253
2025-02-21,3592,-47921,-3061,-70,-51052,0,-70
2025-02-24,3592,22980,-3146,-1033,18801,-33,-1000
2025-02-25,3592,-76999,-2102,24235,-54866,-1000,25235
2025-02-26,3592,222881,5940,-14465,214356,-2125,-12340
2025-02-27,3592,-120798,-8850,-5334,-134982,-351,-4983
2025-03-03,3592,-189495,707,-5557,-194345,-1000,-4557
2025-03-04,3592,-31000,8778,-2473,-24695,-1700,-773
2025-03-05,3592,-15000,-3273,547,-17726,-353,900
2025-03-06,3592,464011,-4131,4998,464878,1000,3998
2025-03-07,3592,-57000,-1949,4937,-54012,-416,5353
2025-03-10,3592,-63055,-6513,-10658,-80226,-4072,-6586
2025-03-11,3592,3878,-110,5420,9188,3599,1821
2025-03-12,3592,12450,-3201,-9180,69,-9196,16
2025-03-13,3592,-286535,-7221,-24906,-318662,-10874,-14032
2025-03-14,3592,-160489,-773,-1827,-163089,173,-2000
2025-03-17,3592,-45000,-2910,534,-47376,-466,1000
2025-03-18,3592,-34429,252,2762,-31415,2762,0
2025-03-19,3592,-70011,-54497,8000,-116508,6000,2000
2025-03-20,3592,19955,-2898,1000,18057,1000,0
2025-03-21,3592,-17111,0,-1000,-18111,-1000,0
2025-03-24,3592,-12064,-1823,-132,-14019,-132,0
2025-03-25,3592,-24001,0,-1000,-25001,0,-1000
2025-03-26,3592,33797,-30840,3000,5957,2000,1000
2025-03-27,3592,-62752,28704,3449,-30599,0,3449
2025-03-28,3592,-15311,0,-6267,-21578,-1000,-5267
2025-03-31,3592,3023,1544,-3296,1271,-2682,-614
2025-04-01,3592,30854,2000,-7073,25781,-7073,0
2025-04-02,3592,6000,0,-15000,-9000,-14000,-1000
2025-04-07,3592,8999,0,0,8999,0,0
2025-04-08,3592,45788,-26000,-1626,18162,-1879,253
2025-04-09,3592,335951,-109502,-4210,222239,-3066,-1144
2025-04-10,3592,9000,0,-246,8754,0,-246
2025-04-11,3592,52088,-5000,-5807,41281,-6000,193
2025-04-14,3592,31993,-8059,-2668,21266,-3000,332
2025-04-15,3592,116596,11160,2064,129820,408,1656
2025-04-16,3592,-13555,-2383,-1000,-16938,-1000,0
2025-04-17,3592,17096,1000,0,18096,1000,-1000
2025-04-18,3592,10102,1616,-1000,10718,0,-1000
2025-04-21,3592,-44250,0,-1292,-45542,-1000,-292
2025-04-22,3592,16792,0,1719,18511,2000,-281
2025-04-23,3592,-50935,0,-1000,-51935,-1000,0
2025-04-24,3592,15757,-3000,-1,12756,-1000,999
2025-04-25,3592,57970,-7456,-235,50279,0,-235
2025-04-28,3592,58102,1000,2438,61540,1090,1348
2025-04-29,3592,-19159,0,-1333,-20492,-1333,0
2025-04-30,3592,-53197,-5432,-2000,-60629,-2000,0
2025-05-02,3592,48868,0,-606,48262,-1000,394
2025-05-05,3592,-47602,616,-80,-47066,-80,0
2025-05-06,3592,-31188,-19419,-555,-51162,-1000,445
2025-05-07,3592,33337,-9784,-1034,22519,-1235,201
2025-05-08,3592,-20049,-9811,1000,-28860,1000,0
2025-05-09,3592,-6236,0,-1000,-7236,-1000,0
2025-05-12,3592,154974,3000,1644,159618,1000,644
2025-05-13,3592,-161995,1823,-185,-160357,-370,185
2025-05-14,3592,133501,-1413,1530,133618,1000,530
2025-05-15,3592,-48269,-1825,4000,-46094,4000,0
2025-05-16,3592,5043,-2238,1000,3805,1000,0
2025-05-19,3592,-29386,5655,824,-22907,1000,-176
2025-05-20,3592,13508,1000,3000,17508,2000,1000
2025-05-21,3592,-5375,4000,1079,-296,0,1079
2025-05-22,3592,12315,-5023,-450,6842,-1085,635
2025-05-23,3592,16919,-1794,-2127,12998,-2127,0
2025-05-26,3592,8305,-4177,-1720,2408,-1000,-720
2025-05-27,3592,5524,9233,-7001,7756,-7000,-1
2025-05-28,3592,-22203,-1000,0,-23203,0,0
2025-05-29,3592,82463,-37229,0,45234,0,0
2025-06-02,3592,-155007,-1996,554,-156449,-1000,1554
2025-06-03,3592,-6795,-67000,1400,-72395,0,1400
2025-06-04,3592,140859,-38819,503,102543,0,503
2025-06-05,3592,140833,-40000,5000,105833,3000,2000
2025-06-06,3592,125004,-1203,-3446,120355,-3000,-446
2025-06-09,3592,166602,-1229,1000,166373,1000,0
2025-06-10,3592,100778,-410,-1207,99161,0,-1207
2025-06-11,3592,169072,-18410,2327,152989,1000,1327
2025-06-12,3592,105100,-6230,850,99720,0,850
2025-06-13,3592,8857,-25410,-3000,-19553,-6000,3000
2025-06-16,3592,7000,30000,7000,44000,5000,2000
2025-06-17,3592,-221243,274589,-7667,45679,-6000,-1667
2025-06-18,3592,-148493,241588,-5462,87633,-1000,-4462
2025-06-19,3592,-196978,242587,14,45623,-2000,2014
2025-06-20,3592,-287240,170000,8546,-108694,8000,546
2025-06-23,3592,-217000,158978,772,-57250,2000,-1228
2025-06-24,3592,-238967,153168,35000,-50799,35000,0
2025-06-25,3592,-115009,146583,21089,52663,21000,89
2025-06-26,3592,-158117,157000,-4006,-5123,-6000,1994
2025-06-27,3592,8208,206915,4639,219762,5000,-361
2025-06-30,3592,-52000,134918,55430,138348,56000,-570
2025-07-01,3592,38922,334154,49997,423073,20000,29997
2025-07-02,3592,-110234,59131,34000,-17103,34000,0
2025-07-03,3592,163000,21157,-30000,154157,0,-30000
2025-07-04,3592,53000,68000,-75,120925,0,-75
2025-07-07,3592,-117955,149579,-2046,29578,0,-2046
2025-07-08,3592,-37000,73000,0,36000,0,0
2025-07-09,3592,99946,-8251,366,92061,0,366
2025-07-10,3592,68022,8365,-1000,75387,-1000,0
2025-07-11,3592,60108,26575,2000,88683,0,2000
2025-07-14,3592,22050,12155,0,34205,0,0
2025-07-15,3592,8027,2725,2000,12752,2000,0
2025-07-16,3592,53000,84018,0,137018,0,0
2025-07-17,3592,17125,15350,0,32475,0,0
2025-07-18,3592,-15000,38179,1000,24179,1000,0
2025-07-21,3592,-20902,45606,278,24982,0,278
2025-07-22,3592,-10500,46178,-1000,34678,-1000,0
2025-07-23,3592,-6980,480,6000,-500,6000,0
2025-07-24,3592,-13004,-1148,0,-14152,0,0
2025-07-25,3592,-14000,-3573,-1784,-19357,-2000,216
2025-07-28,3592,-27015,1000,9,-26006,0,9
2025-07-29,3592,20000,0,1852,21852,1000,852
2025-07-30,3592,-15286,4140,4423,-6723,4000,423
2025-07-31,3592,33000,-3394,2971,32577,3000,-29
2025-08-01,3592,11769,-6000,1608,7377,3000,-1392
2025-08-04,3592,25839,7722,-639,32922,0,-639
2025-08-05,3592,7884,7722,-1255,14351,456,-1711
2025-08-06,3592,-97300,-15840,-2468,-115608,0,-2468
2025-08-07,3592,-138901,2722,-11316,-147495,-3322,-7994
2025-08-08,3592,-137364,-1107,-1000,-139471,-1000,0
2025-08-11,3592,-59121,-7420,-6160,-72701,-4657,-1503
2025-08-12,3592,-101000,-2397,-2925,-106322,-2265,-660
2025-08-13,3592,-24539,-1840,1559,-24820,1000,559
2025-08-14,3592,-43963,-4100,827,-47236,1000,-173
2025-08-15,3592,-16000,-5398,-3509,-24907,-3000,-509
2025-08-18,3592,-49000,7286,0,-41714,0,0
2025-08-19,3592,-25824,4865,1000,-19959,1000,0
2025-08-20,3592,-51000,6894,-1000,-45106,-1000,0
2025-08-21,3592,-6993,-2000,0,-8993,0,0
2025-08-22,3592,-11000,-2662,0,-13662,0,0
2025-08-25,3592,-56247,0,0,-56247,0,0
2025-08-26,3592,-14707,-3000,0,-17707,0,0
2025-08-27,3592,-34000,-4000,498,-37502,0,498
2025-08-28,3592,-38003,-1701,-1498,-41202,-1000,-498
2025-08-29,3592,-46261,7877,615,-37769,-1000,1615
2025-09-01,3592,-41000,-397,0,-41397,0,0
2025-09-02,3592,-14000,-1566,1000,-14566,1000,0
2025-09-03,3592,7151,-21848,2000,-12697,1000,1000
2025-09-04,3592,39648,-31000,1934,10582,2000,-66
2025-09-05,3592,-69000,-714,1099,-68615,0,1099
2025-09-08,3592,-12990,-18377,188,-31179,0,188
2025-09-09,3592,-99000,-3271,-171,-102442,0,-171
2025-09-10,3592,4775,-20417,-2015,-17657,-1000,-1015
2025-09-11,3592,-76000,-23258,-35,-99293,0,-35
2025-09-12,3592,-10003,-27677,4001,-33679,4000,1
2025-09-15,3592,0,-21997,999,-20998,1000,-1
2025-09-16,3592,25697,-32267,-2000,-8570,-2000,0
2025-09-17,3592,17850,-70159,2013,-50296,2000,13
2025-09-18,3592,64079,-68975,3522,-1374,1000,2522
2025-09-19,3592,-66000,-41105,-4721,-111826,0,-4721
2025-09-22,3592,-110000,4168,-200,-106032,0,-200
2025-09-23,3592,-83009,-3570,-971,-87550,-720,-251
2025-09-24,3592,-94000,-4637,4355,-94282,4885,-530
2025-09-25,3592,-95994,-1396,3829,-93561,1829,2000
2025-09-26,3592,-111000,-1282,5000,-107282,3000,2000
2025-09-30,3592,-73178,-1000,4000,-70178,2000,2000
2025-10-01,3592,-40680,-862,-2000,-43542,1000,-3000
2025-10-02,3592,-71000,0,0,-71000,0,0
2025-10-03,3592,-86000,-430,-1000,-87430,-1000,0
2025-10-07,3592,33000,-14415,0,18585,2000,-2000
2025-10-08,3592,-58000,-3960,-1000,-62960,-1000,0
2025-10-09,3592,-37000,-1907,-109,-39016,-109,0
2025-10-13,3592,-36000,-1155,2000,-35155,0,2000
2025-10-14,3592,18000,-3592,-1776,12632,1000,-2776
2025-10-15,3592,-41555,-1564,18000,-25119,16000,2000
2025-10-16,3592,-100200,-2046,1776,-100470,2000,-224
2025-10-17,3592,58215,-21396,0,36819,0,0
2025-10-20,3592,128000,-36723,1000,92277,0,1000
2025-10-21,3592,55014,-69588,2000,-12574,1000,1000
2025-10-22,3592,14500,-46978,1000,-31478,0,1000
2025-10-23,3592,-32000,-38225,0,-70225,0,0
2025-10-27,3592,-52437,-21391,3000,-70828,3000,0
2025-10-28,3592,-264897,-7071,1000,-270968,1000,0
2025-10-29,3592,80000,-46567,1206,34639,1000,206
2025-10-30,3592,-46935,-48834,-4476,-100245,-2000,-2476
2025-10-31,3592,-266905,-1567,1960,-266512,2000,-40
2025-11-03,3592,-168599,-2004,-1000,-171603,-2000,1000
2025-11-04,3592,8000,-48397,-13841,-54238,-15000,1159
2025-11-05,3592,156000,-84223,-219,71558,-2000,1781
2025-11-06,3592,-274000,-279910,1071,-552839,2000,-929
2025-11-07,3592,9000,-74972,-3000,-68972,0,-3000
2025-11-10,3592,330000,-201000,1000,130000,1000,0
2025-11-11,3592,126000,-12283,967,114684,0,967
2025-11-12,3592,26978,-201283,5163,-169142,0,5163
2025-11-13,3592,-19022,-37133,-5517,-61672,0,-5517
2025-11-14,3592,-185000,-1567,-1000,-187567,-1000,0
2025-11-17,3592,-106102,-27000,4000,-129102,4000,0
2025-11-18,3592,74000,-110000,-2226,-38226,-2000,-226
2025-11-19,3592,25254,-31392,978,-5160,1000,-22
2025-11-20,3592,42671,-24000,0,18671,0,0
2025-11-21,3592,-46370,-90000,1600,-134770,1000,600
2025-11-24,3592,-27231,-3000,6667,-23564,7000,-333
2025-11-25,3592,106862,-20000,2162,89024,2000,162
2025-11-26,3592,-11950,-1984,6791,-7143,7000,-209
2025-11-27,3592,-143000,-1000,-1064,-145064,-1000,-64
2025-11-28,3592,-82400,-1560,1884,-82076,2000,-116
2025-12-01,3592,-17000,58000,-798,40202,-1000,202
