date,stock_id,foreign,trust,dealer,total
2019-03-28,00675L,2000,0,95000,97000
2019-03-29,00675L,22000,0,-40000,-18000
2019-04-01,00675L,20000,0,1000,21000
2019-04-02,00675L,0,0,13000,13000
2019-04-03,00675L,0,0,6000,6000
2019-04-08,00675L,0,0,77000,77000
2019-04-09,00675L,0,0,100000,100000
2019-04-10,00675L,0,0,64000,64000
2019-04-11,00675L,-6000,0,12000,6000
2019-04-12,00675L,-10000,0,-8000,-18000
2019-04-15,00675L,0,0,39000,39000
2019-04-16,00675L,0,0,5000,5000
2019-04-17,00675L,0,0,107000,107000
2019-04-18,00675L,0,0,20000,20000
2019-04-19,00675L,-4000,0,-46000,-50000
2019-04-22,00675L,-44000,0,9000,-35000
2019-04-23,00675L,-20000,0,14000,-6000
2019-04-24,00675L,-68000,0,14000,-54000
2019-04-25,00675L,0,0,45000,45000
2019-04-26,00675L,-26000,0,-56000,-82000
2019-04-29,00675L,0,0,130000,130000
2019-04-30,00675L,49000,0,-55000,-6000
2019-05-02,00675L,-8000,0,38000,30000
2019-05-03,00675L,8000,0,88000,96000
2019-05-06,00675L,0,0,-144000,-144000
2019-05-07,00675L,55000,0,68000,123000
2019-05-08,00675L,0,0,-12000,-12000
2019-05-09,00675L,-43000,0,-107000,-150000
2019-05-10,00675L,-65000,0,36000,-29000
2019-05-13,00675L,-127000,0,-183000,-310000
2019-05-14,00675L,-52000,0,-606000,-658000
2019-05-15,00675L,0,0,302000,302000
2019-05-16,00675L,628000,0,-1330000,-702000
2019-05-17,00675L,-139000,0,-119000,-258000
2019-05-20,00675L,-309000,0,242000,-67000
2019-05-21,00675L,0,0,-24000,-24000
2019-05-22,00675L,0,0,-18000,-18000
2019-05-23,00675L,-2000,0,-211000,-213000
2019-05-24,00675L,0,0,129000,129000
2019-05-27,00675L,0,0,-39000,-39000
2019-05-28,00675L,0,0,-39000,-39000
2019-05-29,00675L,0,0,-209000,-209000
2019-05-30,00675L,-12000,0,84000,72000
2019-05-31,00675L,0,0,83000,83000
2019-06-03,00675L,0,0,102000,102000
2019-06-04,00675L,0,0,-19000,-19000
2019-06-05,00675L,0,0,-150000,-150000
2019-06-06,00675L,0,0,34000,34000
2019-06-10,00675L,0,0,380000,380000
2019-06-11,00675L,59000,0,-362000,-303000
2019-06-12,00675L,0,0,149000,149000
2019-06-13,00675L,0,0,23000,23000
2019-06-14,00675L,0,0,-6000,-6000
2019-06-17,00675L,0,0,6000,6000
2019-06-18,00675L,0,0,-25000,-25000
2019-06-19,00675L,0,0,-268000,-268000
2019-06-20,00675L,0,0,40000,40000
2019-06-21,00675L,0,0,-19000,-19000
2019-06-24,00675L,0,0,-176000,-176000
2019-06-25,00675L,-30000,0,-28000,-58000
2019-06-26,00675L,-21000,0,-153000,-174000
2019-06-27,00675L,0,0,442000,442000
2019-06-28,00675L,5000,0,7000,12000
2019-07-01,00675L,-2000,0,-85000,-87000
2019-07-02,00675L,0,0,26000,26000
2019-07-03,00675L,-3000,0,39000,36000
2019-07-04,00675L,3000,0,25000,28000
2019-07-05,00675L,0,0,-22000,-22000
2019-07-08,00675L,0,0,12000,12000
2019-07-09,00675L,10000,0,109000,119000
2019-07-10,00675L,-8000,0,-412000,-420000
2019-07-11,00675L,-6000,0,2000,-4000
2019-07-12,00675L,-10000,0,28000,18000
2019-07-15,00675L,-36000,0,24000,-12000
2019-07-16,00675L,0,0,55000,55000
2019-07-17,00675L,0,0,-49000,-49000
2019-07-18,00675L,0,0,1000,1000
2019-07-19,00675L,0,0,24000,24000
2019-07-22,00675L,0,0,-10000,-10000
2019-07-23,00675L,0,0,12000,12000
2019-07-24,00675L,0,0,39000,39000
2019-07-25,00675L,0,0,8000,8000
2019-07-26,00675L,0,0,22000,22000
2019-07-29,00675L,-19000,0,32000,13000
2019-07-30,00675L,-6000,0,46000,40000
2019-07-31,00675L,-23000,0,0,-23000
2019-08-01,00675L,-53000,0,60000,7000
2019-08-02,00675L,-83000,0,-1290000,-1373000
2019-08-05,00675L,-7000,0,-411000,-418000
2019-08-06,00675L,0,0,-249000,-249000
2019-08-07,00675L,0,0,17000,17000
2019-08-08,00675L,0,0,-2000,-2000
2019-08-12,00675L,0,0,-40000,-40000
2019-08-13,00675L,3000,0,-87000,-84000
2019-08-14,00675L,0,0,856000,856000
2019-08-15,00675L,66000,0,-244000,-178000
2019-08-16,00675L,4000,0,-36000,-32000
2019-08-19,00675L,-2000,0,-61000,-63000
2019-08-20,00675L,6000,0,86000,92000
2019-08-21,00675L,47000,0,157000,204000
2019-08-22,00675L,-1000,0,159000,158000
2019-08-23,00675L,24000,0,110000,134000
2019-08-26,00675L,-85000,0,-221000,-306000
2019-08-27,00675L,15000,0,-29000,-14000
2019-08-28,00675L,30000,0,0,30000
2019-08-29,00675L,12000,0,8000,20000
2019-08-30,00675L,77000,0,173000,250000
2019-09-02,00675L,5000,0,117000,122000
2019-09-03,00675L,-1000,0,123000,122000
2019-09-04,00675L,56000,0,85000,141000
2019-09-05,00675L,-4000,0,21000,17000
2019-09-06,00675L,0,0,69000,69000
2019-09-09,00675L,-54000,0,-140000,-194000
2019-09-10,00675L,25000,0,-55000,-30000
2019-09-11,00675L,0,0,-1000,-1000
2019-09-12,00675L,54000,0,39000,93000
2019-09-16,00675L,-2000,0,225000,223000
2019-09-17,00675L,5000,0,8000,13000
2019-09-18,00675L,0,0,-49000,-49000
2019-09-19,00675L,1000,0,80000,81000
2019-09-20,00675L,2000,0,0,2000
2019-09-23,00675L,11000,0,-20000,-9000
2019-09-24,00675L,18000,0,0,18000
2019-09-25,00675L,0,0,30000,30000
2019-09-26,00675L,0,0,32000,32000
2019-09-27,00675L,0,0,-35000,-35000
2019-10-01,00675L,0,0,122000,122000
2019-10-02,00675L,0,0,-15000,-15000
2019-10-03,00675L,0,0,9000,9000
2019-10-04,00675L,0,0,-20000,-20000
2019-10-07,00675L,0,0,11000,11000
2019-10-08,00675L,0,0,73000,73000
2019-10-09,00675L,0,0,-9000,-9000
2019-10-14,00675L,0,0,-139000,-139000
2019-10-15,00675L,0,0,5000,5000
2019-10-16,00675L,0,0,162000,162000
2019-10-17,00675L,0,0,3000,3000
2019-10-18,00675L,0,0,31000,31000
2019-10-21,00675L,0,0,-8000,-8000
2019-10-22,00675L,0,0,12000,12000
2019-10-23,00675L,11000,0,29000,40000
2019-10-24,00675L,0,0,0,0
2019-10-25,00675L,1000,0,-7000,-6000
2019-10-28,00675L,0,0,-21000,-21000
2019-10-29,00675L,0,0,7000,7000
2019-10-30,00675L,2000,0,4000,6000
2019-10-31,00675L,0,0,-11000,-11000
2019-11-01,00675L,-2000,0,13000,11000
2019-11-04,00675L,0,0,-59000,-59000
2019-11-05,00675L,0,0,-168000,-168000
2019-11-06,00675L,0,0,-34000,-34000
2019-11-07,00675L,0,0,40000,40000
2019-11-08,00675L,0,0,-19000,-19000
2019-11-11,00675L,0,0,133000,133000
2019-11-12,00675L,0,0,35000,35000
2019-11-13,00675L,0,0,-8000,-8000
2019-11-14,00675L,0,0,12000,12000
2019-11-15,00675L,0,0,-10000,-10000
2019-11-18,00675L,0,0,-7000,-7000
2019-11-19,00675L,2000,0,-129000,-127000
2019-11-20,00675L,0,0,9000,9000
2019-11-21,00675L,0,0,-26000,-26000
2019-11-22,00675L,0,0,49000,49000
2019-11-25,00675L,0,0,-27000,-27000
2019-11-26,00675L,0,0,-33000,-33000
2019-11-27,00675L,0,0,0,0
2019-11-28,00675L,0,0,-4000,-4000
2019-11-29,00675L,-276000,0,244000,-32000
2019-12-02,00675L,-22000,0,22000,0
2019-12-03,00675L,-20000,0,16000,-4000
2019-12-04,00675L,0,0,-3000,-3000
2019-12-05,00675L,0,0,24000,24000
2019-12-06,00675L,-6000,0,-2000,-8000
2019-12-09,00675L,0,0,9000,9000
2019-12-10,00675L,0,0,11000,11000
2019-12-11,00675L,0,0,-6000,-6000
2019-12-12,00675L,0,0,48000,48000
2019-12-13,00675L,0,0,-21000,-21000
2019-12-16,00675L,0,0,27000,27000
2019-12-17,00675L,0,0,11000,11000
2019-12-18,00675L,0,0,26000,26000
2019-12-19,00675L,0,0,146000,146000
2019-12-20,00675L,0,0,-33000,-33000
2019-12-23,00675L,0,0,18000,18000
2019-12-24,00675L,0,0,-5000,-5000
2019-12-25,00675L,0,0,-135000,-135000
2019-12-26,00675L,0,0,-3000,-3000
2019-12-27,00675L,0,0,1000,1000
2019-12-30,00675L,0,0,-39000,-39000
2019-12-31,00675L,0,0,63000,63000
2024-01-02,00675L,1000,0,-406216,-405216
2024-01-03,00675L,-972000,0,-193132,-1165132
2024-01-04,00675L,-157915,0,548654,390739
2024-01-05,00675L,-47000,0,118367,71367
2024-01-08,00675L,-12000,0,227157,215157
2024-01-09,00675L,-5000,0,-677985,-682985
2024-01-10,00675L,-128000,0,-733473,-861473
2024-01-11,00675L,4000,0,-519337,-515337
2024-01-12,00675L,-12000,0,-789170,-801170
2024-01-15,00675L,2000,0,-78598,-76598
2024-01-16,00675L,-170000,0,-1231713,-1401713
2024-01-17,00675L,-352813,0,-1599913,-1952726
2024-01-18,00675L,-455000,0,-90737,-545737
2024-01-19,00675L,-42000,0,1216271,1174271
2024-01-22,00675L,1000,0,318758,319758
2024-01-23,00675L,22000,0,534500,556500
2024-01-24,00675L,3000,0,650239,653239
2024-01-25,00675L,149000,0,460405,609405
2024-01-26,00675L,203000,0,552349,755349
2024-01-29,00675L,214000,0,18208,232208
2024-01-30,00675L,1200,0,-307057,-305857
2024-01-31,00675L,-1000,0,-116475,-117475
2024-02-01,00675L,8000,0,1170,9170
2024-02-02,00675L,-108000,0,-70649,-178649
2024-02-05,00675L,-116000,0,-1277375,-1393375
2024-02-15,00675L,-25000,0,1169142,1144142
2024-02-16,00675L,3000,0,-106937,-103937
2024-02-19,00675L,3000,0,-43488,-40488
2024-02-20,00675L,3000,0,31113,34113
2024-02-21,00675L,-3000,0,167023,164023
2024-02-22,00675L,1000,0,-239092,-238092
2024-02-23,00675L,-58000,0,-192626,-250626
2024-02-26,00675L,-506000,0,429198,-76802
2024-02-27,00675L,-445000,0,-68867,-513867
2024-02-29,00675L,-381000,0,347982,-33018
2024-03-01,00675L,-72000,0,-124773,-196773
2024-03-04,00675L,-28860,0,-427703,-456563
2024-03-05,00675L,-48000,0,-467731,-515731
2024-03-06,00675L,-215000,0,-80697,-295697
2024-03-07,00675L,-274000,0,-335612,-609612
2024-03-08,00675L,68000,0,-203399,-135399
2024-03-11,00675L,-25100,0,-57705,-82805
2024-03-12,00675L,-224000,0,19953,-204047
2024-03-13,00675L,-47000,0,-614192,-661192
2024-03-14,00675L,-50000,0,-33059,-83059
2024-03-15,00675L,-39850,0,-219039,-258889
2024-03-18,00675L,-14970,0,-554692,-569662
2024-03-19,00675L,-26000,0,-157853,-183853
2024-03-20,00675L,-209000,0,-38762,-247762
2024-03-21,00675L,24000,0,341756,365756
2024-03-22,00675L,-88000,0,-239594,-327594
2024-03-25,00675L,-32000,0,-220348,-252348
2024-03-26,00675L,52000,0,-681043,-629043
2024-03-27,00675L,-138000,0,-60570,-198570
2024-03-28,00675L,-151000,0,-140628,-291628
2024-03-29,00675L,-173000,0,573459,400459
2024-04-01,00675L,-104000,0,-148083,-252083
2024-04-02,00675L,-8000,0,-49585,-57585
2024-04-03,00675L,-9000,0,-1011698,-1020698
2024-04-08,00675L,-164867,0,103310,-61557
2024-04-09,00675L,-166000,0,212698,46698
2024-04-10,00675L,10000,0,-608997,-598997
2024-04-11,00675L,30000,0,-692460,-662460
2024-04-12,00675L,-25000,0,-473104,-498104
2024-04-15,00675L,30000,0,-1264635,-1234635
2024-04-16,00675L,135070,0,-1929143,-1794073
2024-04-17,00675L,-280961,0,-333557,-614518
2024-04-18,00675L,-81000,0,164179,83179
2024-04-19,00675L,207980,0,-5546275,-5338295
2024-04-22,00675L,-314000,0,437259,123259
2024-04-23,00675L,-183000,0,321669,138669
2024-04-24,00675L,-5000,0,231079,226079
2024-04-25,00675L,1000,0,-1240554,-1239554
2024-04-26,00675L,126000,0,491917,617917
2024-04-29,00675L,-2912,0,503074,500162
2024-04-30,00675L,59000,0,379358,438358
2024-05-02,00675L,27200,0,-349753,-322553
2024-05-03,00675L,-11200,0,154460,143260
2024-05-06,00675L,13000,0,786420,799420
2024-05-07,00675L,-27000,0,177120,150120
2024-05-08,00675L,-130000,0,331775,201775
2024-05-09,00675L,14000,0,-125100,-111100
2024-05-10,00675L,-56000,0,212175,156175
2024-05-13,00675L,31000,0,-102453,-71453
2024-05-14,00675L,-30000,0,196955,166955
2024-05-15,00675L,53000,0,370138,423138
2024-05-16,00675L,1000,0,-745934,-744934
2024-05-17,00675L,131000,0,-297118,-166118
2024-05-20,00675L,-130000,0,-499952,-629952
2024-05-21,00675L,58000,0,-252400,-194400
2024-05-22,00675L,-48000,0,45533,-2467
2024-05-23,00675L,-98000,0,522,-97478
2024-05-24,00675L,-12000,0,-196295,-208295
2024-05-27,00675L,-72000,0,-598363,-670363
2024-05-28,00675L,-11000,0,-473678,-484678
2024-05-29,00675L,41000,0,-1511880,-1470880
2024-05-30,00675L,189000,0,-982849,-793849
2024-05-31,00675L,15170,0,-794414,-779244
2024-06-03,00675L,-6000,0,-911833,-917833
2024-06-04,00675L,-44000,0,-1791568,-1835568
2024-06-05,00675L,2000,0,-191147,-189147
2024-06-06,00675L,-112000,0,649838,537838
2024-06-07,00675L,13000,0,-792952,-779952
2024-06-11,00675L,25000,0,-265936,-240936
2024-06-12,00675L,-96000,0,461919,365919
2024-06-13,00675L,-103000,0,-462268,-565268
2024-06-14,00675L,58193,0,-76067,-17874
2024-06-17,00675L,-80000,0,-553812,-633812
2024-06-18,00675L,-16000,0,-387611,-403611
2024-06-19,00675L,115000,0,-655502,-540502
2024-06-20,00675L,13500,0,-1197361,-1183861
2024-06-21,00675L,-153000,0,-423089,-576089
2024-06-24,00675L,187100,0,-2842563,-2655463
2024-06-25,00675L,-187900,0,-1443399,-1631299
2024-06-26,00675L,91900,0,-961745,-869845
2024-06-27,00675L,-53850,0,-1119191,-1173041
2024-06-28,00675L,-12900,0,-867989,-880889
2024-07-01,00675L,13400,0,-1047047,-1033647
2024-07-02,00675L,116200,0,-1107938,-991738
2024-07-03,00675L,-20200,0,276389,256189
2024-07-04,00675L,-98943,0,-777757,-876700
2024-07-05,00675L,-84750,0,-1502392,-1587142
2024-07-08,00675L,-14000,0,-1540704,-1554704
2024-07-09,00675L,106000,0,-1776500,-1670500
2024-07-10,00675L,-86000,0,-390602,-476602
2024-07-11,00675L,-174000,0,-1352505,-1526505
2024-07-12,00675L,238000,0,-2180901,-1942901
2024-07-15,00675L,30000,0,-964685,-934685
2024-07-16,00675L,54000,0,-137020,-83020
2024-07-17,00675L,119000,0,-2730861,-2611861
2024-07-18,00675L,97150,0,-3007362,-2910212
2024-07-19,00675L,26270,0,-3903052,-3876782
2024-07-22,00675L,-158200,0,-4309252,-4467452
2024-07-23,00675L,-208500,0,-612074,-820574
2024-07-26,00675L,-120000,0,-5904044,-6024044
2024-07-29,00675L,-275999,0,862539,586540
2024-07-30,00675L,-25000,0,-1533450,-1558450
2024-07-31,00675L,-104500,0,-440520,-545020
2024-08-01,00675L,-73500,0,-1640850,-1714350
2024-08-02,00675L,-109945,0,-7575608,-7685553
2024-08-05,00675L,440217,0,-15492734,-15052517
2024-08-06,00675L,-350000,0,-962291,-1312291
2024-08-07,00675L,-418300,0,563234,144934
2024-08-08,00675L,-38000,0,-2995137,-3033137
2024-08-09,00675L,561000,0,-213901,347099
2024-08-12,00675L,139000,0,826392,965392
2024-08-13,00675L,102000,0,494041,596041
2024-08-14,00675L,1336575,0,-878427,458148
2024-08-15,00675L,294000,0,547880,841880
2024-08-16,00675L,59010,0,122353,181363
2024-08-19,00675L,265000,0,-8091,256909
2024-08-20,00675L,82048,0,-700023,-617975
2024-08-21,00675L,-205000,0,-325637,-530637
2024-08-22,00675L,340850,0,-649401,-308551
2024-08-23,00675L,-203000,0,19994,-183006
2024-08-26,00675L,64000,0,-308998,-244998
2024-08-27,00675L,-100058,0,-225153,-325211
2024-08-28,00675L,-169000,0,-331102,-500102
2024-08-29,00675L,-136000,0,-1179103,-1315103
2024-08-30,00675L,-93000,0,655687,562687
2024-09-02,00675L,328000,0,-195339,132661
2024-09-03,00675L,152000,0,-279806,-127806
2024-09-04,00675L,-484481,0,-6925106,-7409587
2024-09-05,00675L,-26500,0,856428,829928
2024-09-06,00675L,-19000,0,815952,796952
2024-09-09,00675L,-251439,0,-2967975,-3219414
2024-09-10,00675L,249000,0,-862472,-613472
2024-09-11,00675L,-109000,0,-211966,-320966
2024-09-12,00675L,223000,0,1302490,1525490
2024-09-13,00675L,-17000,0,292467,275467
2024-09-16,00675L,79100,0,156991,236091
2024-09-18,00675L,130000,0,10252,140252
2024-09-19,00675L,-184000,0,810773,626773
2024-09-20,00675L,-50000,0,857681,807681
2024-09-23,00675L,-73682,0,688226,614544
2024-09-24,00675L,102378,0,586770,689148
2024-09-25,00675L,-174000,0,1212284,1038284
2024-09-26,00675L,78000,0,662415,740415
2024-09-27,00675L,310211,0,455850,766061
2024-09-30,00675L,-503946,0,-1810998,-2314944
2024-10-01,00675L,228000,0,-680378,-452378
2024-10-04,00675L,52000,0,-350390,-298390
2024-10-07,00675L,174204,0,308106,482310
2024-10-08,00675L,100100,0,-1170031,-1069931
2024-10-09,00675L,157000,0,699250,856250
2024-10-11,00675L,306000,0,1479369,1785369
2024-10-14,00675L,133150,0,695849,828999
2024-10-15,00675L,331000,0,1194966,1525966
2024-10-16,00675L,-179000,0,-1361391,-1540391
2024-10-17,00675L,-60000,0,519656,459656
2024-10-18,00675L,1328919,0,4103819,5432738
2024-10-21,00675L,310150,0,-278755,31395
2024-10-22,00675L,84000,0,-787805,-703805
2024-10-23,00675L,87000,0,-1281434,-1194434
2024-10-24,00675L,78000,0,-314395,-236395
2024-10-25,00675L,27000,0,619918,646918
2024-10-28,00675L,-56900,0,84559,27659
2024-10-29,00675L,-222948,0,-3989484,-4212432
2024-10-30,00675L,265400,0,55031,320431
2024-11-01,00675L,672100,0,-4205498,-3533398
2024-11-04,00675L,-285800,0,1027089,741289
2024-11-05,00675L,-342000,0,90914,-251086
2024-11-06,00675L,-390145,0,139505,-250640
2024-11-07,00675L,333196,0,1342481,1675677
2024-11-08,00675L,327895,0,1881392,2209287
2024-11-11,00675L,10105,0,-878997,-868892
2024-11-12,00675L,-742900,0,-2844020,-3586920
2024-11-13,00675L,84000,0,-2134120,-2050120
2024-11-14,00675L,-11800,0,-3546224,-3558024
2024-11-15,00675L,57000,0,-392773,-335773
2024-11-18,00675L,-35000,0,-1187616,-1222616
2024-11-19,00675L,102000,0,-351084,-249084
2024-11-20,00675L,3000,0,-1680313,-1677313
2024-11-21,00675L,-106000,0,-2009090,-2115090
2024-11-22,00675L,165000,0,580434,745434
2024-11-25,00675L,6000,0,-118563,-112563
2024-11-26,00675L,618100,0,-2459004,-1840904
2024-11-27,00675L,-447000,0,-1480018,-1927018
2024-11-28,00675L,-27900,0,-855413,-883313
2024-11-29,00675L,168425,0,-1253886,-1085461
2024-12-02,00675L,112106,0,703690,815796
2024-12-03,00675L,93000,0,2749420,2842420
2024-12-04,00675L,159800,0,2389317,2549117
2024-12-05,00675L,68000,0,1512865,1580865
2024-12-06,00675L,614073,0,1464041,2078114
2024-12-09,00675L,511000,0,300874,811874
2024-12-10,00675L,712997,0,154653,867650
2024-12-11,00675L,63000,0,-1013260,-950260
2024-12-12,00675L,-269000,0,965132,696132
2024-12-13,00675L,-123000,0,-17499,-140499
2024-12-16,00675L,265000,0,445148,710148
2024-12-17,00675L,289000,0,1102838,1391838
2024-12-18,00675L,-66000,0,-56553,-122553
2024-12-19,00675L,-1055383,0,-1016383,-2071766
2024-12-20,00675L,-185000,0,-2309591,-2494591
2024-12-23,00675L,-524000,0,3618422,3094422
2024-12-24,00675L,-13000,0,1862872,1849872
2024-12-25,00675L,-37000,0,1578384,1541384
2024-12-26,00675L,35000,0,786935,821935
2024-12-27,00675L,-70129,0,1681554,1611425
2024-12-30,00675L,7429,0,238981,246410
2024-12-31,00675L,136000,0,-788214,-652214
2025-01-02,00675L,-117000,0,-3012034,-3129034
2025-01-03,00675L,29000,0,1448893,1477893
2025-01-06,00675L,250000,0,6506397,6756397
2025-01-07,00675L,412000,0,3627033,4039033
2025-01-08,00675L,190000,0,-386324,-196324
2025-01-09,00675L,104000,0,-1828243,-1724243
2025-01-10,00675L,2000,0,-1853450,-1851450
2025-01-13,00675L,-383000,0,-7738283,-8121283
2025-01-14,00675L,282000,0,-1926811,-1644811
2025-01-15,00675L,83000,0,-2210322,-2127322
2025-01-16,00675L,-483000,0,2960947,2477947
2025-01-17,00675L,25000,0,2244270,2269270
2025-01-20,00675L,17000,0,2478912,2495912
2025-01-21,00675L,407000,0,1014338,1421338
2025-01-22,00675L,329000,0,4381640,4710640
2025-02-03,00675L,-1360176,0,-13513323,-14873499
2025-02-04,00675L,161251,0,208228,369479
2025-02-05,00675L,67996,0,4209257,4277253
2025-02-06,00675L,-63000,0,1488942,1425942
2025-02-07,00675L,191000,0,3349469,3540469
2025-02-10,00675L,-99000,0,267999,168999
2025-02-11,00675L,-99002,0,1112910,1013908
2025-02-12,00675L,282006,0,1247187,1529193
2025-02-13,00675L,79000,0,1066470,1145470
2025-02-14,00675L,-234000,0,-943155,-1177155
2025-02-17,00675L,1363999,0,2879703,4243702
2025-02-18,00675L,580000,0,1292605,1872605
2025-02-19,00675L,4000,0,814679,818679
2025-02-20,00675L,107101,0,-161003,-53902
2025-02-21,00675L,-216799,0,2549384,2332585
2025-02-24,00675L,5990,0,-902179,-896189
2025-02-25,00675L,-26267,0,-2912461,-2938728
2025-02-26,00675L,-1277943,0,744744,-533199
2025-02-27,00675L,-709779,0,-1795502,-2505281
2025-03-03,00675L,-1163890,0,-14360171,-15524061
2025-03-04,00675L,-109000,0,-5915083,-6024083
2025-03-05,00675L,1221000,0,681949,1902949
2025-03-06,00675L,247000,0,-931490,-684490
2025-03-07,00675L,-122000,0,-2127595,-2249595
2025-03-10,00675L,83000,0,-2567988,-2484988
2025-03-11,00675L,-950161,0,-3557674,-4507835
2025-03-12,00675L,353000,0,-62577,290423
2025-03-13,00675L,105000,0,-324725,-219725
2025-03-14,00675L,361621,0,-615261,-253640
2025-03-17,00675L,14000,0,721394,735394
2025-03-18,00675L,-190000,0,-312744,-502744
2025-03-19,00675L,-745420,0,-144419,-889839
2025-03-20,00675L,272000,0,1448288,1720288
2025-03-21,00675L,5000,0,-381439,-376439
2025-03-24,00675L,23000,0,-294204,-271204
2025-03-25,00675L,734000,0,370985,1104985
2025-03-26,00675L,371400,0,304144,675544
2025-03-27,00675L,-950993,0,-2037999,-2988992
2025-03-28,00675L,-619028,0,-3754272,-4373300
2025-03-31,00675L,-456469,0,-6859146,-7315615
2025-04-01,00675L,1186000,0,-341443,844557
2025-04-02,00675L,1036000,0,-318222,717778
2025-04-07,00675L,-895144,0,-310000,-1205144
2025-04-08,00675L,-240054,0,-22987061,-23227115
2025-04-09,00675L,558546,0,-10970248,-10411702
2025-04-10,00675L,795210,0,199000,994210
2025-04-11,00675L,-342000,0,4429237,4087237
2025-04-14,00675L,2573000,0,-2734638,-161638
2025-04-15,00675L,1319000,0,-327261,991739
2025-04-16,00675L,-1504000,0,-1675901,-3179901
2025-04-17,00675L,-141975,0,-918729,-1060704
2025-04-18,00675L,427000,0,-195545,231455
2025-04-21,00675L,545005,0,-613859,-68854
2025-04-22,00675L,1131000,0,-2567798,-1436798
2025-04-23,00675L,703000,0,-459507,243493
2025-04-24,00675L,161000,0,-120564,40436
2025-04-25,00675L,184000,0,1064100,1248100
2025-04-28,00675L,268000,0,4674,272674
2025-04-29,00675L,557000,0,-443878,113122
2025-04-30,00675L,697000,0,234250,931250
2025-05-02,00675L,2672000,0,899337,3571337
2025-05-05,00675L,1706000,0,-2018095,-312095
2025-05-06,00675L,836000,0,-500271,335729
2025-05-07,00675L,1237000,0,-283063,953937
2025-05-08,00675L,577150,0,175497,752647
2025-05-09,00675L,1812000,0,-1765659,46341
2025-05-12,00675L,48015,0,214507,262522
2025-05-13,00675L,-244000,0,1960862,1716862
2025-05-14,00675L,132994,0,1072438,1205432
2025-05-15,00675L,541000,0,1010842,1551842
2025-05-16,00675L,1128000,0,-443119,684881
2025-05-19,00675L,-174000,0,1878532,1704532
2025-05-20,00675L,1987000,0,-1778633,208367
2025-05-21,00675L,2246689,0,-565288,1681401
2025-05-22,00675L,1778000,0,-2250140,-472140
2025-05-23,00675L,408000,0,81968,489968
2025-05-26,00675L,3357000,0,-3122432,234568
2025-05-27,00675L,287000,0,-1450004,-1163004
2025-05-28,00675L,-59123,0,-721775,-780898
2025-05-29,00675L,3000,0,-1511090,-1508090
2025-06-02,00675L,-966061,0,-1353829,-2319890
2025-06-03,00675L,514136,0,1391551,1905687
2025-06-04,00675L,-394534,0,768930,374396
2025-06-05,00675L,-46279,0,-19046,-65325
2025-06-06,00675L,297443,0,-566483,-269040
2025-06-09,00675L,263595,0,434684,698279
2025-06-10,00675L,952001,0,2988256,3940257
2025-06-11,00675L,851090,0,835009,1686099
2025-06-12,00675L,1428839,0,-900774,528065
2025-06-13,00675L,2979035,0,-2261989,717046
2025-06-16,00675L,1629000,0,-1176670,452330
2025-06-17,00675L,123000,0,95635,218635
2025-06-18,00675L,942315,0,384822,1327137
2025-06-19,00675L,-500680,0,162642,-338038
2025-06-20,00675L,1705000,0,-1802915,-97915
2025-06-23,00675L,-148737,0,-1147140,-1295877
2025-06-24,00675L,2210955,0,206685,2417640
2025-06-25,00675L,-41427,0,1795963,1754536
2025-06-26,00675L,1882979,0,245866,2128845
2025-06-27,00675L,-226774,0,963112,736338
2025-06-30,00675L,242000,0,2734754,2976754
2025-07-01,00675L,-771680,0,3497472,2725792
2025-07-02,00675L,290000,0,479392,769392
2025-07-03,00675L,-124488,0,3578008,3453520
2025-07-04,00675L,431334,0,-408261,23073
2025-07-07,00675L,-1583163,0,2599742,1016579
2025-07-08,00675L,-737605,0,1715714,978109
2025-07-09,00675L,-146598,0,-129092,-275690
2025-07-10,00675L,314655,0,1206857,1521512
2025-07-11,00675L,345959,0,1005673,1351632
2025-07-14,00675L,-687031,0,614517,-72514
2025-07-15,00675L,39000,0,2756090,2795090
2025-07-16,00675L,9661,0,5150866,5160527
2025-07-17,00675L,-1155874,0,2888869,1732995
2025-07-18,00675L,0,0,4057676,4057676
2025-07-21,00675L,-1359406,0,1708374,348968
2025-07-22,00675L,-165000,0,2285268,2120268
2025-07-23,00675L,-289299,0,1033139,743840
2025-07-24,00675L,-7000,0,629600,622600
2025-07-25,00675L,-372952,0,20268,-352684
2025-07-28,00675L,-1541872,0,3183052,1641180
2025-07-29,00675L,-1306517,0,1540017,233500
2025-07-30,00675L,-480226,0,3220770,2740544
2025-07-31,00675L,-585450,0,3297587,2712137
2025-08-01,00675L,-547842,0,27522,-520320
2025-08-04,00675L,3025000,0,-2440998,584002
2025-08-05,00675L,217206,0,2882081,3099287
2025-08-06,00675L,-754535,0,651904,-102631
2025-08-07,00675L,1968612,0,3992574,5961186
2025-08-08,00675L,-16000,0,1289798,1273798
2025-08-11,00675L,-129000,0,1639045,1510045
2025-08-12,00675L,-53000,0,715861,662861
2025-08-13,00675L,-141000,0,2031828,1890828
2025-08-14,00675L,-43764,0,816030,772266
2025-08-15,00675L,-608000,0,1280913,672913
2025-08-18,00675L,612000,0,1094524,1706524
2025-08-19,00675L,374285,0,-149083,225202
2025-08-20,00675L,-513927,0,-558731,-1072658
2025-08-21,00675L,-516279,0,1270407,754128
2025-08-22,00675L,396897,0,144386,541283
