date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-16,00931B,1282000,0,261330,1543330,0,261330
2025-05-19,00931B,1312000,0,-1770775,-458775,0,-1770775
2025-05-20,00931B,1494000,0,-334415,1159585,0,-334415
2025-05-21,00931B,-268000,0,-1463266,-1731266,0,-1463266
2025-05-22,00931B,-1259920,0,-29030,-1288950,0,-29030
2025-05-23,00931B,663000,0,1332742,1995742,0,1332742
2025-05-26,00931B,-1654000,0,1027034,-626966,0,1027034
2025-05-27,00931B,563000,0,2046715,2609715,0,2046715
2025-05-28,00931B,855000,0,-300707,554293,0,-300707
2025-05-29,00931B,981000,0,-676750,304250,0,-676750
2025-06-02,00931B,1353000,0,664171,2017171,0,664171
2025-06-03,00931B,601000,0,-296037,304963,0,-296037
2025-06-04,00931B,525000,0,-331255,193745,0,-331255
2025-06-05,00931B,340000,0,1307565,1647565,0,1307565
2025-06-06,00931B,1016000,0,-687425,328575,0,-687425
2025-06-09,00931B,20000,0,-95063,-75063,0,-95063
2025-06-10,00931B,210000,0,716044,926044,0,716044
2025-06-11,00931B,264000,0,84843,348843,0,84843
2025-06-12,00931B,2041000,0,-797392,1243608,0,-797392
2025-06-13,00931B,1526000,0,638794,2164794,0,638794
2025-06-16,00931B,-262000,0,-966113,-1228113,0,-966113
2025-06-17,00931B,468100,0,-174781,293319,0,-174781
2025-06-18,00931B,736000,0,257142,993142,0,257142
2025-06-19,00931B,2357000,0,-1066393,1290607,0,-1066393
2025-06-20,00931B,151000,0,271466,422466,0,271466
2025-06-23,00931B,1816000,0,-1383474,432526,0,-1383474
2025-06-24,00931B,28000,0,-205827,-177827,0,-205827
2025-06-25,00931B,359000,0,-1229683,-870683,0,-1229683
2025-06-26,00931B,1569000,0,-2590533,-1021533,0,-2590533
2025-06-27,00931B,2162000,0,-1652203,509797,0,-1652203
2025-06-30,00931B,193000,0,46312,239312,0,46312
2025-07-01,00931B,820000,0,469101,1289101,0,469101
2025-07-02,00931B,134000,0,-48903,85097,0,-48903
2025-07-03,00931B,417000,0,-723265,-306265,0,-723265
2025-07-04,00931B,89000,0,-853429,-764429,0,-853429
2025-07-07,00931B,2410000,0,-1912905,497095,0,-1912905
2025-07-08,00931B,408000,0,-2400702,-1992702,0,-2400702
2025-07-09,00931B,-16000,0,-539845,-555845,0,-539845
2025-07-10,00931B,1938000,0,-821848,1116152,0,-821848
2025-07-11,00931B,339000,0,-798933,-459933,0,-798933
2025-07-14,00931B,-74000,0,-640351,-714351,0,-640351
2025-07-15,00931B,-43000,0,-134054,-177054,0,-134054
2025-07-16,00931B,901000,0,-2180444,-1279444,0,-2180444
2025-07-17,00931B,1926080,0,-3252930,-1326850,0,-3252930
2025-07-18,00931B,554000,0,-179425,374575,0,-179425
2025-07-21,00931B,1392000,0,-1295272,96728,0,-1295272
2025-07-22,00931B,2861000,0,-1017704,1843296,0,-1017704
2025-07-23,00931B,1337000,0,-1108877,228123,0,-1108877
2025-07-24,00931B,180000,0,-337242,-157242,0,-337242
2025-07-25,00931B,1930000,0,-652616,1277384,0,-652616
2025-07-28,00931B,2017000,0,-1115886,901114,0,-1115886
2025-07-29,00931B,4236000,0,-3466180,769820,0,-3466180
2025-07-30,00931B,1363000,0,496547,1859547,0,496547
2025-07-31,00931B,5145000,0,-2919263,2225737,0,-2919263
2025-08-01,00931B,181469000,0,-198268,181270732,0,-198268
2025-08-04,00931B,-219000,0,244563,25563,0,244563
2025-08-05,00931B,572000,0,-494170,77830,0,-494170
2025-08-06,00931B,1553000,0,-140959,1412041,0,-140959
2025-08-07,00931B,-1374000,0,1236477,-137523,0,1236477
2025-08-08,00931B,1808000,0,-1432008,375992,0,-1432008
2025-08-11,00931B,869000,0,-878541,-9541,0,-878541
2025-08-12,00931B,419000,0,-321614,97386,0,-321614
2025-08-13,00931B,-494000,0,347391,-146609,0,347391
2025-08-14,00931B,5000,0,240628,245628,0,240628
2025-08-15,00931B,250000,0,973483,1223483,0,973483
2025-08-18,00931B,-853920,0,-126354,-980274,0,-126354
2025-08-19,00931B,-479000,0,320987,-158013,0,320987
2025-08-20,00931B,-1401000,0,3828363,2427363,0,3828363
2025-08-21,00931B,59000,0,226153,285153,0,226153
2025-08-22,00931B,-86000,0,2072848,1986848,0,2072848
2025-08-25,00931B,-212000,0,-240252,-452252,0,-240252
2025-08-26,00931B,-1337000,0,701488,-635512,0,701488
2025-08-27,00931B,240000,0,1020461,1260461,0,1020461
2025-08-28,00931B,259000,0,327448,586448,0,327448
2025-08-29,00931B,435000,0,231544,666544,0,231544
2025-09-01,00931B,144000,0,64608,208608,0,64608
2025-09-02,00931B,993000,0,-134768,858232,0,-134768
2025-09-03,00931B,-58000,0,517477,459477,0,517477
2025-09-04,00931B,1618000,0,603000,2221000,0,603000
2025-09-05,00931B,744000,0,662443,1406443,0,662443
2025-09-08,00931B,1705000,0,934462,2639462,0,934462
2025-09-09,00931B,-1172000,0,590126,-581874,0,590126
2025-09-10,00931B,-1112000,0,1064230,-47770,0,1064230
2025-09-11,00931B,1787000,0,-641629,1145371,0,-641629
2025-09-12,00931B,479000,0,186135,665135,0,186135
2025-09-15,00931B,545000,0,-38638,506362,0,-38638
2025-09-16,00931B,-1205910,0,1255493,49583,0,1255493
2025-09-17,00931B,1341000,0,-1158417,182583,0,-1158417
2025-09-18,00931B,687000,0,413763,1100763,0,413763
2025-09-19,00931B,22000,0,-369721,-347721,0,-369721
2025-09-22,00931B,153000,0,-62860,90140,0,-62860
2025-09-23,00931B,526000,0,-9564,516436,0,-9564
2025-09-24,00931B,1206000,0,477660,1683660,0,477660
2025-09-25,00931B,248000,0,-36649,211351,0,-36649
2025-09-26,00931B,2290000,0,-779561,1510439,0,-779561
2025-09-30,00931B,873000,0,1187293,2060293,0,1187293
2025-10-01,00931B,202000,0,-370587,-168587,0,-370587
2025-10-02,00931B,-82000,0,695947,613947,0,695947
2025-10-03,00931B,738000,0,278691,1016691,0,278691
2025-10-07,00931B,2113000,0,-3733306,-1620306,0,-3733306
2025-10-08,00931B,865000,0,855933,1720933,0,855933
2025-10-09,00931B,11000,0,518749,529749,0,518749
2025-10-13,00931B,4284000,0,1922182,6206182,0,1922182
2025-10-14,00931B,2145000,0,683301,2828301,0,683301
2025-10-15,00931B,-1042000,0,944433,-97567,0,944433
2025-10-16,00931B,-261000,0,69423,-191577,0,69423
2025-10-17,00931B,1368000,0,1305088,2673088,0,1305088
2025-10-20,00931B,-2257000,0,-2638856,-4895856,0,-2638856
2025-10-21,00931B,1047090,0,288756,1335846,0,288756
2025-10-22,00931B,1293000,0,1279749,2572749,0,1279749
2025-10-23,00931B,2097000,0,266567,2363567,0,266567
2025-10-27,00931B,-2436000,0,1469322,-966678,0,1469322
2025-10-28,00931B,1093000,0,27802,1120802,0,27802
2025-10-29,00931B,41000,0,1550255,1591255,0,1550255
2025-10-30,00931B,-364000,0,933728,569728,0,933728
2025-10-31,00931B,87000,0,759273,846273,0,759273
2025-11-03,00931B,1000,0,1255814,1256814,0,1255814
2025-11-04,00931B,2021000,0,-399645,1621355,0,-399645
2025-11-05,00931B,2041000,0,1206928,3247928,0,1206928
2025-11-06,00931B,-562000,0,437160,-124840,0,437160
2025-11-07,00931B,1676000,0,-392378,1283622,0,-392378
2025-11-10,00931B,336000,0,-69903,266097,0,-69903
2025-11-11,00931B,1154000,0,211747,1365747,0,211747
2025-11-12,00931B,1333000,0,321166,1654166,0,321166
2025-11-13,00931B,2530000,0,1674053,4204053,0,1674053
2025-11-14,00931B,1080000,0,235259,1315259,0,235259
2025-11-17,00931B,-1233000,0,3310382,2077382,0,3310382
2025-11-18,00931B,2083080,0,951515,3034595,0,951515
2025-11-19,00931B,127000,0,802834,929834,0,802834
2025-11-20,00931B,-440000,0,1366788,926788,0,1366788
2025-11-21,00931B,3726000,0,229114,3955114,0,229114
2025-11-24,00931B,68000,0,2235926,2303926,0,2235926
2025-11-25,00931B,1213000,0,830425,2043425,0,830425
2025-11-26,00931B,97000,0,1145884,1242884,0,1145884
2025-11-27,00931B,2773000,0,1898869,4671869,0,1898869
2025-11-28,00931B,1151000,0,258198,1409198,0,258198
2025-12-01,00931B,1681000,0,-598243,1082757,0,-598243
2025-12-02,00931B,-68000,0,-334498,-402498,0,-334498
2025-12-03,00931B,-273000,0,100459,-172541,0,100459
2025-12-04,00931B,280000,0,-122792,157208,0,-122792
2025-12-05,00931B,-528000,0,400633,-127367,0,400633
2025-12-08,00931B,-2691000,0,1297775,-1393225,0,1297775
2025-12-09,00931B,503000,0,1501152,2004152,0,1501152
2025-12-10,00931B,44000,0,613296,657296,0,613296
2025-12-11,00931B,1443000,0,1089551,2532551,0,1089551
2025-12-12,00931B,-175000,0,482322,307322,0,482322
2025-12-15,00931B,645000,0,-237433,407567,0,-237433
2025-12-16,00931B,964080,0,779895,1743975,0,779895
2025-12-17,00931B,786000,0,1493665,2279665,0,1493665
2025-12-18,00931B,2259000,0,-733162,1525838,0,-733162
2025-12-19,00931B,1334000,0,-791837,542163,0,-791837
2025-12-22,00931B,3015000,0,-1709503,1305497,0,-1709503
2025-12-23,00931B,1423000,0,-356636,1066364,0,-356636
2025-12-24,00931B,444000,0,506453,950453,0,506453
2025-12-26,00931B,89000,0,651873,740873,0,651873
2025-12-29,00931B,2185000,0,-588438,1596562,0,-588438
2025-12-30,00931B,170000,0,950115,1120115,0,950115
2025-12-31,00931B,1771000,0,594628,2365628,0,594628
2026-01-02,00931B,-362000,0,1144840,782840,0,1144840
2026-01-05,00931B,3650000,0,-1510473,2139527,0,-1510473
2026-01-06,00931B,2254000,0,-174184,2079816,0,-174184
2026-01-07,00931B,4434000,0,-2185941,2248059,0,-2185941
2026-01-08,00931B,-92890000,0,-605491,-93495491,0,-605491
2026-01-09,00931B,3407000,0,-897071,2509929,0,-897071
2026-01-12,00931B,4544000,0,-2916371,1627629,0,-2916371
2026-01-13,00931B,1615000,0,855980,2470980,0,855980
2026-01-14,00931B,1039000,0,628406,1667406,0,628406
2026-01-15,00931B,-427000,0,3094492,2667492,0,3094492
2026-01-16,00931B,628000,0,101580,729580,0,101580
2026-01-19,00931B,780500,0,-1600363,-819863,0,-1600363
2026-01-20,00931B,2740100,0,291087,3031187,0,291087
2026-01-21,00931B,2513000,0,868674,3381674,0,868674
2026-01-22,00931B,4210000,0,-658181,3551819,0,-658181
2026-01-23,00931B,1399000,0,676655,2075655,0,676655
2026-01-26,00931B,1507000,0,1633851,3140851,0,1633851
2026-01-27,00931B,871000,0,2400997,3271997,0,2400997
2026-01-28,00931B,116000,0,2752516,2868516,0,2752516
2026-01-29,00931B,2027000,0,-78906,1948094,0,-78906
2026-01-30,00931B,3240000,0,-102528,3137472,0,-102528
2026-02-02,00931B,3543000,0,1389885,4932885,0,1389885
2026-02-03,00931B,-2300000,0,2471093,171093,0,2471093
2026-02-04,00931B,651000,0,1045112,1696112,0,1045112
2026-02-05,00931B,1795000,0,515021,2310021,0,515021
2026-02-06,00931B,3909000,0,2282869,6191869,0,2282869
2026-02-09,00931B,-416000,0,1580811,1164811,0,1580811
2026-02-10,00931B,1772000,0,1180155,2952155,0,1180155
2026-02-11,00931B,90359000,0,4541334,94900334,0,4541334
2026-02-23,00931B,11792000,0,-1919979,9872021,0,-1919979
2026-02-24,00931B,3534000,0,1055182,4589182,0,1055182
2026-02-25,00931B,2228000,0,1305078,3533078,0,1305078
2026-02-26,00931B,1088080,0,1073359,2161439,0,1073359
2026-03-02,00931B,11690000,0,265273,11955273,0,265273
2026-03-03,00931B,5454000,0,-1458919,3995081,0,-1458919
2026-03-04,00931B,6170500,0,3184217,9354717,0,3184217
2026-03-05,00931B,660000,0,966431,1626431,0,966431
2026-03-06,00931B,1255000,0,877342,2132342,0,877342
2026-03-09,00931B,6890000,0,-358254,6531746,0,-358254
2026-03-10,00931B,5039000,0,479607,5518607,0,479607
2026-03-11,00931B,-58000,0,1083926,1025926,0,1083926
2026-03-12,00931B,1000,0,-626998,-625998,0,-626998
2026-03-13,00931B,534000,0,332262,866262,0,332262
2026-03-16,00931B,1120000,0,811784,1931784,0,811784
2026-03-17,00931B,680000,0,313571,993571,0,313571
2026-03-18,00931B,711000,0,2151221,2862221,0,2151221
2026-03-19,00931B,1204000,0,-185900,1018100,0,-185900
2026-03-20,00931B,943080,0,1561067,2504147,0,1561067
2026-03-23,00931B,1410000,0,-349627,1060373,0,-349627
2026-03-24,00931B,-8000,0,2037757,2029757,0,2037757
2026-03-25,00931B,84000,0,592725,676725,0,592725
2026-03-26,00931B,1038000,0,54614,1092614,0,54614
2026-03-27,00931B,922000,0,-116542,805458,0,-116542
2026-03-30,00931B,2095000,0,430240,2525240,0,430240
2026-03-31,00931B,3169000,0,839159,4008159,0,839159
2026-04-01,00931B,2683000,0,-2286212,396788,0,-2286212
2026-04-02,00931B,1482000,0,-1864838,-382838,0,-1864838
2026-04-07,00931B,721000,0,527140,1248140,0,527140
2026-04-08,00931B,936000,0,929178,1865178,0,929178
2026-04-09,00931B,814000,0,-19448,794552,0,-19448
2026-04-10,00931B,1135000,0,-162090,972910,0,-162090
2026-04-13,00931B,1627000,0,-10639,1616361,0,-10639
2026-04-14,00931B,731000,0,922207,1653207,0,922207
2026-04-15,00931B,2558000,0,236259,2794259,0,236259
2026-04-16,00931B,290000,0,-155980,134020,0,-155980
2026-04-17,00931B,-1178000,0,83506,-1094494,0,83506
2026-04-20,00931B,1700080,0,961657,2661737,0,961657
2026-04-21,00931B,2810000,0,1185584,3995584,0,1185584
2026-04-22,00931B,1327000,0,733013,2060013,0,733013
2026-04-23,00931B,1715000,0,322060,2037060,0,322060
2026-04-24,00931B,1781000,0,209868,1990868,0,209868
2026-04-27,00931B,4060000,0,-895619,3164381,0,-895619
2026-04-28,00931B,2995000,0,-1287871,1707129,0,-1287871
2026-04-29,00931B,2506000,0,-906129,1599871,0,-906129
2026-04-30,00931B,1066000,0,-1304126,-238126,0,-1304126
2026-05-04,00931B,2477000,0,1090140,3567140,0,1090140
2026-05-05,00931B,755000,0,-859533,-104533,0,-859533
2026-05-06,00931B,2141000,0,421138,2562138,0,421138
2026-05-07,00931B,1084000,0,1478349,2562349,0,1478349
2026-05-08,00931B,716000,0,438077,1154077,0,438077
2026-05-11,00931B,1417000,0,334044,1751044,0,334044
2026-05-12,00931B,1134000,0,-181552,952448,0,-181552
2026-05-13,00931B,1398000,0,-352381,1045619,0,-352381
2026-05-14,00931B,2601000,0,-1825611,775389,0,-1825611
2026-05-15,00931B,-159000,0,-883313,-1042313,0,-883313
2026-05-18,00931B,1220000,0,-557702,662298,0,-557702
2026-05-19,00931B,1426000,0,-436643,989357,0,-436643
2026-05-20,00931B,36000,0,1489668,1525668,0,1489668
2026-05-21,00931B,2960000,0,923431,3883431,0,923431
2026-05-22,00931B,1703000,0,129925,1832925,0,129925
2026-05-25,00931B,2067000,0,279806,2346806,0,279806
2026-05-26,00931B,8383000,0,-2539237,5843763,0,-2539237
2026-05-27,00931B,4202000,0,1133167,5335167,0,1133167
2026-05-28,00931B,2340000,0,1785061,4125061,0,1785061
2026-05-29,00931B,6667900,0,1605463,8273363,0,1605463
2026-06-01,00931B,3137000,0,1429321,4566321,0,1429321
2026-06-02,00931B,6653000,0,2342719,8995719,0,2342719
2026-06-03,00931B,1589000,0,37674,1626674,0,37674
2026-06-04,00931B,794000,0,425321,1219321,0,425321
2026-06-05,00931B,947975,0,1562051,2510026,0,1562051
2026-06-08,00931B,3700280,0,303334,4003614,0,303334
2026-06-09,00931B,368000,0,1120172,1488172,0,1120172
2026-06-10,00931B,2150000,0,1847210,3997210,0,1847210
2026-06-11,00931B,916000,0,2333138,3249138,0,2333138
2026-06-12,00931B,1729000,0,1072836,2801836,0,1072836
2026-06-15,00931B,981000,0,879068,1860068,0,879068
2026-06-16,00931B,2056000,0,-1181994,874006,0,-1181994
2026-06-17,00931B,1511000,0,1830419,3341419,0,1830419
2026-06-18,00931B,5155000,0,-408427,4746573,0,-408427
2026-06-22,00931B,4662000,0,-1715089,2946911,0,-1715089
2026-06-23,00931B,215000,0,717319,932319,0,717319
2026-06-24,00931B,4389000,0,-1803606,2585394,0,-1803606
2026-06-25,00931B,3093000,0,706165,3799165,0,706165
2026-06-26,00931B,4252000,0,599076,4851076,0,599076
2026-06-29,00931B,832000,0,1649280,2481280,0,1649280
2026-06-30,00931B,1304000,0,1214257,2518257,0,1214257
2026-07-01,00931B,992000,0,-594435,397565,0,-594435
2026-07-02,00931B,341000,0,-70744,270256,0,-70744
2026-07-03,00931B,1921000,0,-671122,1249878,0,-671122
2026-07-06,00931B,4000000,0,-2600186,1399814,0,-2600186
2026-07-07,00931B,-89000,0,515774,426774,0,515774
2026-07-08,00931B,-646000,0,129645,-516355,0,129645
2026-07-09,00931B,96000,0,329696,425696,0,329696
2026-07-13,00931B,433000,0,-319399,113601,0,-319399
2026-07-14,00931B,228000,0,1071761,1299761,0,1071761
2026-07-15,00931B,51458,0,-107023,-55565,0,-107023
2026-07-16,00931B,4000,0,-1074249,-1070249,0,-1074249
2026-07-17,00931B,1298000,0,2049142,3347142,0,2049142
2026-07-20,00931B,2414542,0,-422057,1992485,0,-422057
2026-07-21,00931B,262000,0,-152780,109220,0,-152780
2026-07-22,00931B,226000,0,273296,499296,0,273296
2026-07-23,00931B,272000,0,-696916,-424916,0,-696916
2026-07-24,00931B,307000,0,444658,751658,0,444658
2026-07-27,00931B,497000,0,564346,1061346,0,564346
2026-07-28,00931B,1285000,0,1134867,2419867,0,1134867
2026-07-29,00931B,1853000,0,1977247,3830247,0,1977247
2026-07-30,00931B,19000,0,522336,541336,0,522336
2026-07-31,00931B,-16000,0,343052,327052,0,343052
2026-08-03,00931B,-8000,0,246427,238427,0,246427
2026-08-04,00931B,0,0,815000,815000,0,815000
2026-08-05,00931B,7000,0,1335915,1342915,0,1335915
2026-08-06,00931B,-32000,0,212896,180896,0,212896
2026-08-07,00931B,37000,0,-332635,-295635,0,-332635
2026-08-10,00931B,23000,0,548930,571930,0,548930
2026-08-11,00931B,-413000,0,-324335,-737335,0,-324335
2026-08-12,00931B,0,0,209755,209755,0,209755
2026-08-13,00931B,639000,0,-129620,509380,0,-129620
2026-08-14,00931B,-70000,0,-1116946,-1186946,0,-1116946
2026-08-17,00931B,21000,0,-489248,-468248,0,-489248
2026-08-18,00931B,-128000,0,-978892,-1106892,0,-978892
2026-08-19,00931B,23000,0,741416,764416,0,741416
2026-08-20,00931B,22000,0,1819154,1841154,0,1819154
2026-08-21,00931B,247000,0,-82860,164140,0,-82860
2026-08-24,00931B,3000,0,295526,298526,0,295526
2026-08-25,00931B,-185000,0,568000,383000,0,568000
2026-08-26,00931B,358000,0,217527,575527,0,217527
2026-08-27,00931B,0,0,605340,605340,0,605340
2026-08-28,00931B,-170000,0,637057,467057,0,637057
2026-08-31,00931B,159000,0,581583,740583,0,581583
2026-09-01,00931B,29000,0,-845852,-816852,0,-845852
2026-09-02,00931B,255000,0,132794,387794,0,132794
2026-09-03,00931B,119000,0,1561145,1680145,0,1561145
2026-09-04,00931B,0,0,1771124,1771124,0,1771124
2026-09-07,00931B,20000,0,311687,331687,0,311687
2026-09-08,00931B,-2000,0,479973,477973,0,479973
2026-09-09,00931B,-4000,0,748252,744252,0,748252
2026-09-10,00931B,17000,0,583257,600257,0,583257
2026-09-11,00931B,0,0,167261,167261,0,167261
2026-09-14,00931B,1000,0,268687,269687,0,268687
2026-09-15,00931B,1114000,0,-802937,311063,0,-802937
2026-09-16,00931B,-238000,0,795000,557000,0,795000
