date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-04,6654,-29000,0,-16000,-45000,-16000,0
2022-01-05,6654,-41000,0,0,-41000,0,0
2022-01-06,6654,5000,0,0,5000,0,0
2022-01-07,6654,-73000,0,0,-73000,0,0
2022-01-10,6654,-1000,0,0,-1000,0,0
2022-01-11,6654,-45000,0,0,-45000,0,0
2022-01-12,6654,-17000,0,0,-17000,0,0
2022-01-13,6654,-28000,0,0,-28000,0,0
2022-01-14,6654,-30000,0,0,-30000,0,0
2022-01-17,6654,28000,0,0,28000,0,0
2022-01-18,6654,-14000,0,0,-14000,0,0
2022-01-19,6654,-19000,0,0,-19000,0,0
2022-01-20,6654,11000,0,0,11000,0,0
2022-01-21,6654,-40000,0,0,-40000,0,0
2022-01-24,6654,-50000,0,0,-50000,0,0
2022-01-25,6654,-22000,0,0,-22000,0,0
2022-01-26,6654,-5000,0,0,-5000,0,0
2022-02-07,6654,-24000,0,0,-24000,0,0
2022-02-08,6654,-5000,0,0,-5000,0,0
2022-02-09,6654,11000,0,0,11000,0,0
2022-02-10,6654,-36000,0,0,-36000,0,0
2022-02-11,6654,-8000,0,0,-8000,0,0
2022-02-14,6654,-43000,0,1000,-42000,1000,0
2022-02-15,6654,-14000,0,7000,-7000,7000,0
2022-02-16,6654,-19000,0,0,-19000,0,0
2022-02-17,6654,3000,0,0,3000,0,0
2022-02-18,6654,9000,0,0,9000,0,0
2022-02-21,6654,-10000,0,0,-10000,0,0
2022-02-22,6654,-31000,0,-1000,-32000,-1000,0
2022-02-23,6654,0,0,0,0,0,0
2022-02-24,6654,-6000,0,0,-6000,0,0
2022-02-25,6654,-2000,0,0,-2000,0,0
2022-03-01,6654,1000,0,0,1000,0,0
2022-03-02,6654,-2000,0,0,-2000,0,0
2022-03-03,6654,-2000,0,0,-2000,0,0
2022-03-04,6654,-10000,0,0,-10000,0,0
2022-03-07,6654,-36000,0,2000,-34000,2000,0
2022-03-08,6654,-43000,0,3000,-40000,3000,0
2022-03-09,6654,4000,0,0,4000,0,0
2022-03-10,6654,-8000,0,0,-8000,0,0
2022-03-11,6654,-4000,0,6000,2000,6000,0
2022-03-14,6654,-7000,0,0,-7000,0,0
2022-03-15,6654,-27000,0,0,-27000,0,0
2022-03-16,6654,-15000,0,0,-15000,0,0
2022-03-17,6654,-1000,0,0,-1000,0,0
2022-03-18,6654,-12000,0,0,-12000,0,0
2022-03-21,6654,-3000,0,0,-3000,0,0
2022-03-22,6654,1000,0,0,1000,0,0
2022-03-23,6654,-8000,0,0,-8000,0,0
2022-03-24,6654,-15000,0,0,-15000,0,0
2022-03-25,6654,-6000,0,0,-6000,0,0
2022-03-28,6654,-8000,0,0,-8000,0,0
2022-03-29,6654,2000,0,0,2000,0,0
2022-03-30,6654,3000,0,0,3000,0,0
2022-03-31,6654,-4000,0,0,-4000,0,0
2022-04-01,6654,-13000,0,0,-13000,0,0
2022-04-07,6654,-3000,0,0,-3000,0,0
2022-04-08,6654,-11000,0,0,-11000,0,0
2022-04-11,6654,-3000,0,0,-3000,0,0
2022-04-12,6654,-10000,0,1000,-9000,1000,0
2022-04-13,6654,1000,0,0,1000,0,0
2022-04-14,6654,-7000,0,0,-7000,0,0
2022-04-15,6654,-5000,0,0,-5000,0,0
2022-04-19,6654,-2000,0,0,-2000,0,0
2022-04-20,6654,-2000,0,0,-2000,0,0
2022-04-21,6654,-2000,0,0,-2000,0,0
2022-04-22,6654,2000,0,0,2000,0,0
2022-04-25,6654,-4000,0,0,-4000,0,0
2022-04-26,6654,-1000,0,0,-1000,0,0
2022-04-27,6654,20000,0,0,20000,0,0
2022-04-28,6654,-1000,0,0,-1000,0,0
2022-04-29,6654,-3000,0,4000,1000,4000,0
2022-05-03,6654,-1000,0,0,-1000,0,0
2022-05-05,6654,-1000,0,0,-1000,0,0
2022-05-06,6654,-3000,0,0,-3000,0,0
2022-05-09,6654,-23000,0,0,-23000,0,0
2022-05-10,6654,-14000,0,0,-14000,0,0
2022-05-11,6654,-1000,0,0,-1000,0,0
2022-05-12,6654,-1000,0,0,-1000,0,0
2022-05-13,6654,-4000,0,0,-4000,0,0
2022-05-16,6654,-2000,0,0,-2000,0,0
2022-05-18,6654,4000,0,0,4000,0,0
2022-05-19,6654,-1000,0,0,-1000,0,0
2022-05-20,6654,0,0,1,1,1,0
2022-05-24,6654,-1000,0,0,-1000,0,0
2022-05-25,6654,-4000,0,2000,-2000,2000,0
2022-05-26,6654,-6000,0,0,-6000,0,0
2022-05-27,6654,-1000,0,0,-1000,0,0
2022-05-30,6654,2000,0,0,2000,0,0
2022-06-01,6654,-5000,0,0,-5000,0,0
2022-06-02,6654,-4000,0,0,-4000,0,0
2022-06-06,6654,-2000,0,0,-2000,0,0
2022-06-08,6654,0,0,0,0,0,0
2022-06-09,6654,-1000,0,1000,0,1000,0
2022-06-10,6654,-5000,0,-1,-5001,-1,0
2022-06-13,6654,-2000,0,-3000,-5000,-3000,0
2022-06-14,6654,-9000,0,0,-9000,0,0
2022-06-15,6654,-2000,0,0,-2000,0,0
2022-06-16,6654,0,0,0,0,0,0
2022-06-17,6654,-13000,0,0,-13000,0,0
2022-06-20,6654,-2000,0,0,-2000,0,0
2022-06-21,6654,-2000,0,0,-2000,0,0
2022-06-23,6654,-1000,0,0,-1000,0,0
2022-06-24,6654,0,0,0,0,0,0
2022-06-27,6654,-3000,0,0,-3000,0,0
2022-06-28,6654,-3000,0,0,-3000,0,0
2022-06-29,6654,2000,0,0,2000,0,0
2022-06-30,6654,-7000,0,0,-7000,0,0
2022-07-01,6654,-14000,0,999,-13001,0,999
2022-07-04,6654,-6000,0,0,-6000,0,0
2022-07-05,6654,-7000,0,0,-7000,0,0
2022-07-06,6654,0,0,0,0,0,0
2022-07-08,6654,-2000,0,-320,-2320,0,-320
2022-07-11,6654,1000,0,0,1000,0,0
2022-07-12,6654,-2000,0,0,-2000,0,0
2022-07-13,6654,0,0,0,0,0,0
2022-07-14,6654,-1000,0,0,-1000,0,0
2022-07-20,6654,-3000,0,0,-3000,0,0
2022-07-21,6654,-1000,0,0,-1000,0,0
2022-07-22,6654,-1000,0,0,-1000,0,0
2022-07-25,6654,-4000,0,-10,-4010,0,-10
2022-07-26,6654,-1000,0,0,-1000,0,0
2022-07-28,6654,-1000,0,0,-1000,0,0
2022-07-29,6654,0,0,0,0,0,0
2022-08-03,6654,1000,0,0,1000,0,0
2022-08-04,6654,2000,0,0,2000,0,0
2022-08-05,6654,8000,0,0,8000,0,0
2022-08-09,6654,-1000,0,0,-1000,0,0
2022-08-10,6654,2000,0,0,2000,0,0
2022-08-15,6654,-1000,0,0,-1000,0,0
2022-08-16,6654,-3000,0,0,-3000,0,0
2022-08-18,6654,1000,0,0,1000,0,0
2022-08-19,6654,1000,0,0,1000,0,0
2022-08-23,6654,-1000,0,0,-1000,0,0
2022-08-24,6654,1000,0,0,1000,0,0
2022-08-29,6654,-2000,0,0,-2000,0,0
2022-08-30,6654,1000,0,0,1000,0,0
2022-08-31,6654,-1000,0,-49,-1049,0,-49
2022-09-02,6654,-2000,0,-2,-2002,0,-2
2022-09-06,6654,-2000,0,0,-2000,0,0
2022-09-07,6654,-1000,0,0,-1000,0,0
2022-09-08,6654,0,0,-5,-5,0,-5
2022-09-13,6654,-10000,0,-7,-10007,0,-7
2022-09-14,6654,1000,0,0,1000,0,0
2022-09-15,6654,1000,0,0,1000,0,0
2022-09-16,6654,0,0,-1,-1,0,-1
2022-09-19,6654,-1000,0,0,-1000,0,0
2022-09-20,6654,-1000,0,0,-1000,0,0
2022-09-21,6654,1000,0,0,1000,0,0
2022-09-22,6654,-8000,0,0,-8000,0,0
2022-09-23,6654,2000,0,0,2000,0,0
2022-09-28,6654,1000,0,0,1000,0,0
2022-10-07,6654,1000,0,0,1000,0,0
2022-10-11,6654,-1000,0,0,-1000,0,0
2022-10-12,6654,1000,0,0,1000,0,0
2022-10-13,6654,-8000,0,0,-8000,0,0
2022-10-18,6654,2000,0,0,2000,0,0
2022-10-21,6654,2000,0,0,2000,0,0
2022-10-24,6654,3000,0,1,3001,0,1
2022-10-25,6654,1000,0,0,1000,0,0
2022-10-26,6654,-11000,0,0,-11000,0,0
2022-10-31,6654,-5000,0,0,-5000,0,0
2022-11-01,6654,-9000,0,1,-8999,1,0
2022-11-02,6654,2000,0,0,2000,0,0
2022-11-04,6654,0,0,0,0,0,0
2022-11-07,6654,1000,0,0,1000,0,0
2022-11-08,6654,0,0,0,0,0,0
2022-11-09,6654,1000,0,-1,999,-1,0
2022-11-11,6654,-3000,0,0,-3000,0,0
2022-11-14,6654,-1000,0,0,-1000,0,0
2022-11-18,6654,-1000,0,0,-1000,0,0
2022-11-21,6654,0,0,0,0,0,0
2022-11-23,6654,2000,0,0,2000,0,0
2022-11-24,6654,0,0,-10,-10,-10,0
2022-11-28,6654,0,0,-2,-2,-2,0
2022-11-29,6654,0,0,0,0,0,0
2022-11-30,6654,2000,0,0,2000,0,0
2022-12-01,6654,1000,0,0,1000,0,0
2022-12-02,6654,-1000,0,0,-1000,0,0
2022-12-05,6654,1000,0,999,1999,0,999
2022-12-08,6654,2000,0,0,2000,0,0
2022-12-09,6654,1000,0,0,1000,0,0
2022-12-12,6654,0,0,-2,-2,0,-2
2022-12-20,6654,-4000,0,0,-4000,0,0
2022-12-21,6654,0,0,-1000,-1000,-1000,0
2022-12-27,6654,-12000,0,0,-12000,0,0
2022-12-29,6654,1000,0,0,1000,0,0
2022-12-30,6654,1000,0,0,1000,0,0
2023-01-05,6654,1000,0,0,1000,0,0
2023-01-06,6654,1000,0,0,1000,0,0
2023-01-09,6654,1000,0,0,1000,0,0
2023-01-10,6654,2000,0,0,2000,0,0
2023-01-11,6654,-2000,0,0,-2000,0,0
2023-01-16,6654,-1000,0,0,-1000,0,0
2023-01-30,6654,1000,0,0,1000,0,0
2023-02-03,6654,-1000,0,0,-1000,0,0
2023-02-07,6654,1000,0,0,1000,0,0
2023-02-08,6654,-1000,0,0,-1000,0,0
2023-02-09,6654,1000,0,0,1000,0,0
2023-02-13,6654,1000,0,0,1000,0,0
2023-02-14,6654,2000,0,0,2000,0,0
2023-02-15,6654,-3000,0,0,-3000,0,0
2023-02-16,6654,-5000,0,0,-5000,0,0
2023-02-17,6654,-1000,0,0,-1000,0,0
2023-02-20,6654,8000,0,0,8000,0,0
2023-02-22,6654,-1000,0,0,-1000,0,0
2023-03-02,6654,1000,0,0,1000,0,0
2023-03-06,6654,-1000,0,0,-1000,0,0
2023-03-07,6654,1000,0,0,1000,0,0
2023-03-09,6654,1000,0,0,1000,0,0
2023-03-10,6654,-1000,0,0,-1000,0,0
2023-03-13,6654,-2000,0,0,-2000,0,0
2023-03-14,6654,1000,0,0,1000,0,0
2023-03-15,6654,-1000,0,0,-1000,0,0
2023-03-16,6654,-1000,0,0,-1000,0,0
2023-03-20,6654,-2000,0,0,-2000,0,0
2023-03-22,6654,1000,0,0,1000,0,0
2023-03-23,6654,1000,0,0,1000,0,0
2023-04-07,6654,1000,0,0,1000,0,0
2023-04-12,6654,1000,0,0,1000,0,0
2023-04-18,6654,-1000,0,0,-1000,0,0
2023-04-21,6654,0,0,0,0,0,0
2023-04-27,6654,-1000,0,0,-1000,0,0
2023-04-28,6654,1000,0,0,1000,0,0
2023-05-02,6654,0,0,0,0,0,0
2023-05-03,6654,-3000,0,0,-3000,0,0
2023-05-04,6654,1000,0,0,1000,0,0
2023-05-05,6654,-1000,0,0,-1000,0,0
2023-05-08,6654,-1000,0,0,-1000,0,0
2023-05-09,6654,0,0,0,0,0,0
2023-05-10,6654,21000,0,0,21000,0,0
2023-05-11,6654,-1000,0,0,-1000,0,0
2023-05-12,6654,2000,0,0,2000,0,0
2023-05-15,6654,-2000,0,0,-2000,0,0
2023-05-16,6654,0,0,1000,1000,1000,0
2023-05-18,6654,4000,0,0,4000,0,0
2023-05-23,6654,1000,0,0,1000,0,0
2023-05-24,6654,2000,0,0,2000,0,0
2023-05-25,6654,1000,0,0,1000,0,0
2023-05-26,6654,2000,0,0,2000,0,0
2023-05-29,6654,1000,0,0,1000,0,0
2023-06-01,6654,0,0,0,0,0,0
2023-06-02,6654,-10000,0,0,-10000,0,0
2023-06-05,6654,-6000,0,0,-6000,0,0
2023-06-08,6654,-21000,0,0,-21000,0,0
2023-06-09,6654,-5000,0,0,-5000,0,0
2023-06-13,6654,-10000,0,0,-10000,0,0
2023-06-14,6654,-5000,0,0,-5000,0,0
2023-06-15,6654,-5000,0,0,-5000,0,0
2023-06-21,6654,-2000,0,0,-2000,0,0
2023-06-26,6654,1000,0,0,1000,0,0
2023-07-04,6654,-1000,0,0,-1000,0,0
2023-07-07,6654,-1000,0,0,-1000,0,0
2023-07-10,6654,2000,0,0,2000,0,0
2023-07-11,6654,-5000,0,0,-5000,0,0
2023-07-17,6654,0,0,49,49,49,0
2023-07-18,6654,-3000,0,0,-3000,0,0
2023-07-21,6654,3000,0,0,3000,0,0
2023-07-24,6654,1000,0,0,1000,0,0
2023-07-25,6654,-2000,0,0,-2000,0,0
2023-07-28,6654,-1000,0,-49,-1049,-49,0
2023-07-31,6654,1000,0,0,1000,0,0
2023-08-01,6654,-1000,0,0,-1000,0,0
2023-08-02,6654,1000,0,0,1000,0,0
2023-08-04,6654,-2000,0,0,-2000,0,0
2023-08-07,6654,-1000,0,0,-1000,0,0
2023-08-10,6654,-1000,0,0,-1000,0,0
2023-08-14,6654,-1000,0,0,-1000,0,0
2023-08-21,6654,-10000,0,0,-10000,0,0
2023-08-23,6654,1000,0,0,1000,0,0
2023-08-25,6654,-1000,0,0,-1000,0,0
2023-08-28,6654,1000,0,0,1000,0,0
2023-08-29,6654,-6000,0,0,-6000,0,0
2023-08-30,6654,-1000,0,0,-1000,0,0
2023-08-31,6654,1000,0,1,1001,1,0
2023-09-01,6654,-2000,0,0,-2000,0,0
2023-09-04,6654,-5000,0,0,-5000,0,0
2023-09-05,6654,-5000,0,0,-5000,0,0
2023-09-07,6654,-17000,0,0,-17000,0,0
2023-09-08,6654,3000,0,-1,2999,-1,0
2023-09-11,6654,-1000,0,-60,-1060,-60,0
2023-09-14,6654,-1000,0,0,-1000,0,0
2023-09-18,6654,-1000,0,0,-1000,0,0
2023-09-19,6654,-1000,0,0,-1000,0,0
2023-09-20,6654,0,0,0,0,0,0
2023-09-28,6654,-1000,0,0,-1000,0,0
2023-10-02,6654,-1000,0,0,-1000,0,0
2023-10-03,6654,-1000,0,0,-1000,0,0
2023-10-04,6654,-1000,0,0,-1000,0,0
2023-10-05,6654,-1000,0,0,-1000,0,0
2023-10-13,6654,0,0,-1000,-1000,-1000,0
2023-10-23,6654,1000,0,-2,998,-2,0
2023-10-25,6654,-1000,0,0,-1000,0,0
2023-11-02,6654,2000,0,0,2000,0,0
2023-11-08,6654,1000,0,0,1000,0,0
2023-11-14,6654,-1000,0,0,-1000,0,0
2023-11-20,6654,-1000,0,0,-1000,0,0
2023-11-27,6654,-1000,0,-3,-1003,-3,0
2023-12-04,6654,1000,0,-2,998,-2,0
2023-12-05,6654,0,0,-1,-1,-1,0
2023-12-06,6654,0,0,0,0,0,0
2023-12-25,6654,0,0,-1,-1,-1,0
2023-12-26,6654,1000,0,0,1000,0,0
2023-12-27,6654,0,0,0,0,0,0
2023-12-28,6654,1000,0,0,1000,0,0
2024-01-02,6654,0,0,-1,-1,-1,0
2024-01-04,6654,-2000,0,0,-2000,0,0
2024-01-08,6654,0,0,-2,-2,-2,0
2024-01-09,6654,0,0,-151,-151,-151,0
2024-01-10,6654,0,0,0,0,0,0
2024-01-11,6654,-1000,0,0,-1000,0,0
2024-01-15,6654,0,0,-7,-7,-7,0
2024-01-16,6654,0,0,-7,-7,-7,0
2024-01-23,6654,0,0,0,0,0,0
2024-01-25,6654,1000,0,-2,998,-2,0
2024-01-26,6654,-1000,0,0,-1000,0,0
2024-01-29,6654,0,0,-2,-2,-2,0
2024-01-31,6654,1000,0,0,1000,0,0
2024-02-01,6654,-1000,0,-2,-1002,-2,0
2024-02-02,6654,1000,0,0,1000,0,0
2024-02-05,6654,0,0,-6,-6,-6,0
2024-02-15,6654,1000,0,0,1000,0,0
2024-02-19,6654,1000,0,0,1000,0,0
2024-02-20,6654,-1000,0,0,-1000,0,0
2024-02-21,6654,2000,0,0,2000,0,0
2024-02-22,6654,-1000,0,0,-1000,0,0
2024-02-23,6654,-3000,0,0,-3000,0,0
2024-02-26,6654,1000,0,-2,998,-2,0
2024-02-27,6654,-1000,0,-2,-1002,-2,0
2024-02-29,6654,3000,0,-12,2988,-12,0
2024-03-01,6654,-3000,0,-3,-3003,-3,0
2024-03-04,6654,3000,0,0,3000,0,0
2024-03-05,6654,12000,0,36000,48000,36000,0
2024-03-06,6654,-21000,0,-36323,-57323,-36323,0
2024-03-07,6654,4000,0,0,4000,0,0
2024-03-08,6654,1000,0,0,1000,0,0
2024-03-11,6654,-1000,0,0,-1000,0,0
2024-03-12,6654,1000,0,1,1001,1,0
2024-03-13,6654,-1000,0,-1,-1001,-1,0
2024-03-14,6654,1000,0,0,1000,0,0
2024-03-15,6654,-1000,0,0,-1000,0,0
2024-03-18,6654,1000,0,0,1000,0,0
2024-03-19,6654,8000,0,1,8001,1,0
2024-03-20,6654,-10900,0,-1,-10901,-1,0
2024-03-21,6654,-1000,0,0,-1000,0,0
2024-03-22,6654,-2000,0,0,-2000,0,0
2024-03-25,6654,-4100,0,0,-4100,0,0
2024-03-26,6654,1000,0,0,1000,0,0
2024-03-27,6654,3000,0,0,3000,0,0
2024-03-28,6654,3000,0,0,3000,0,0
2024-03-29,6654,1000,0,0,1000,0,0
2024-04-01,6654,-2000,0,0,-2000,0,0
2024-04-08,6654,0,0,0,0,0,0
2024-04-09,6654,0,0,0,0,0,0
2024-04-10,6654,2000,0,45,2045,45,0
2024-04-11,6654,-1000,0,0,-1000,0,0
2024-04-12,6654,1000,0,0,1000,0,0
2024-04-15,6654,2000,0,165,2165,165,0
2024-04-16,6654,7000,0,0,7000,0,0
2024-04-18,6654,-2000,0,-210,-2210,-210,0
2024-04-19,6654,-4000,0,0,-4000,0,0
2024-04-22,6654,0,0,0,0,0,0
2024-04-23,6654,4000,0,0,4000,0,0
2024-04-24,6654,-2000,0,0,-2000,0,0
2024-04-25,6654,-2000,0,0,-2000,0,0
2024-04-26,6654,-3000,0,0,-3000,0,0
2024-04-29,6654,-2000,0,0,-2000,0,0
2024-04-30,6654,4000,0,0,4000,0,0
2024-05-02,6654,-3000,0,0,-3000,0,0
2024-05-03,6654,0,0,0,0,0,0
2024-05-06,6654,2000,0,0,2000,0,0
2024-05-07,6654,0,0,0,0,0,0
2024-05-08,6654,0,0,0,0,0,0
2024-05-09,6654,0,0,0,0,0,0
2024-05-13,6654,0,0,0,0,0,0
2024-05-14,6654,-2000,0,0,-2000,0,0
2024-05-15,6654,0,0,0,0,0,0
2024-05-16,6654,3000,0,0,3000,0,0
2024-05-20,6654,1000,0,0,1000,0,0
2024-05-21,6654,0,0,0,0,0,0
2024-05-22,6654,2000,0,0,2000,0,0
2024-05-23,6654,0,0,0,0,0,0
2024-05-27,6654,6000,0,0,6000,0,0
2024-05-28,6654,1000,0,0,1000,0,0
2024-05-30,6654,0,0,0,0,0,0
2024-05-31,6654,3000,0,0,3000,0,0
2024-06-03,6654,0,0,0,0,0,0
2024-06-04,6654,-3000,0,0,-3000,0,0
2024-06-06,6654,0,0,0,0,0,0
2024-06-07,6654,-1000,0,0,-1000,0,0
2024-06-11,6654,-4000,0,0,-4000,0,0
2024-06-12,6654,-2000,0,0,-2000,0,0
2024-06-13,6654,-4000,0,0,-4000,0,0
2024-06-14,6654,-2000,0,0,-2000,0,0
2024-06-17,6654,1000,0,0,1000,0,0
2024-06-18,6654,-4000,0,0,-4000,0,0
2024-06-19,6654,2000,0,0,2000,0,0
2024-06-20,6654,1000,0,0,1000,0,0
2024-06-21,6654,0,0,0,0,0,0
2024-06-24,6654,-2000,0,23,-1977,23,0
2024-06-25,6654,0,0,0,0,0,0
2024-06-26,6654,-1000,0,0,-1000,0,0
2024-06-27,6654,6000,0,0,6000,0,0
2024-06-28,6654,-3000,0,0,-3000,0,0
2024-07-01,6654,0,0,0,0,0,0
2024-07-02,6654,-4000,0,0,-4000,0,0
2024-07-03,6654,-1000,0,1,-999,1,0
2024-07-04,6654,4000,0,0,4000,0,0
2024-07-05,6654,28000,0,-4,27996,-4,0
2024-07-08,6654,-5000,0,0,-5000,0,0
2024-07-09,6654,1000,0,0,1000,0,0
2024-07-10,6654,1000,0,0,1000,0,0
2024-07-11,6654,2000,0,0,2000,0,0
2024-07-12,6654,-1000,0,0,-1000,0,0
2024-07-16,6654,1000,0,0,1000,0,0
2024-07-17,6654,-4000,0,0,-4000,0,0
2024-07-19,6654,-2000,0,0,-2000,0,0
2024-07-22,6654,-1000,0,0,-1000,0,0
2024-07-23,6654,0,0,0,0,0,0
2024-07-26,6654,1000,0,0,1000,0,0
2024-07-31,6654,-3000,0,0,-3000,0,0
2024-08-01,6654,0,0,0,0,0,0
2024-08-06,6654,0,0,0,0,0,0
2024-08-07,6654,1000,0,0,1000,0,0
2024-08-13,6654,1000,0,0,1000,0,0
2024-08-14,6654,2000,0,0,2000,0,0
2024-08-16,6654,-2000,0,0,-2000,0,0
2024-08-20,6654,-1000,0,0,-1000,0,0
2024-08-21,6654,-1000,0,0,-1000,0,0
2024-08-22,6654,-1000,0,0,-1000,0,0
2024-08-23,6654,2000,0,0,2000,0,0
2024-08-26,6654,1000,0,0,1000,0,0
2024-08-27,6654,-1000,0,0,-1000,0,0
2024-08-28,6654,1000,0,0,1000,0,0
2024-08-29,6654,-2000,0,-20,-2020,-20,0
2024-08-30,6654,1000,0,0,1000,0,0
2024-09-04,6654,1000,0,0,1000,0,0
2024-09-09,6654,-1000,0,0,-1000,0,0
2024-09-10,6654,-2000,0,0,-2000,0,0
2024-09-11,6654,-1000,0,0,-1000,0,0
2024-09-13,6654,1000,0,0,1000,0,0
2024-09-16,6654,-3000,0,0,-3000,0,0
2024-09-18,6654,-1000,0,0,-1000,0,0
2024-09-19,6654,4000,0,0,4000,0,0
2024-09-20,6654,-2000,0,0,-2000,0,0
2024-09-23,6654,1000,0,0,1000,0,0
2024-09-24,6654,0,0,1,1,1,0
2024-09-25,6654,1000,0,0,1000,0,0
2024-09-26,6654,0,0,-1,-1,-1,0
2024-09-27,6654,-1000,0,0,-1000,0,0
2024-09-30,6654,-1000,0,0,-1000,0,0
2024-10-01,6654,-2000,0,0,-2000,0,0
2024-10-04,6654,-2000,0,0,-2000,0,0
2024-10-07,6654,-3000,0,0,-3000,0,0
2024-10-09,6654,0,0,0,0,0,0
2024-10-14,6654,4000,0,0,4000,0,0
2024-10-15,6654,-1000,0,0,-1000,0,0
2024-10-17,6654,2000,0,0,2000,0,0
2024-10-18,6654,-1000,0,0,-1000,0,0
2024-10-21,6654,-4000,0,0,-4000,0,0
2024-10-23,6654,-1000,0,0,-1000,0,0
2024-10-24,6654,-1000,0,0,-1000,0,0
2024-10-25,6654,2000,0,0,2000,0,0
2024-10-28,6654,0,0,0,0,0,0
2024-10-30,6654,-1000,0,0,-1000,0,0
2024-11-05,6654,-1000,0,0,-1000,0,0
2024-11-06,6654,1000,0,0,1000,0,0
2024-11-07,6654,3000,0,0,3000,0,0
2024-11-08,6654,3000,0,0,3000,0,0
2024-11-11,6654,0,0,0,0,0,0
2024-11-12,6654,-1000,0,0,-1000,0,0
2024-11-14,6654,-1000,0,0,-1000,0,0
2024-11-15,6654,-2000,0,0,-2000,0,0
2024-11-18,6654,1000,0,0,1000,0,0
2024-11-20,6654,-1000,0,0,-1000,0,0
2024-11-21,6654,1000,0,0,1000,0,0
2024-11-29,6654,1000,0,0,1000,0,0
2024-12-05,6654,-1000,0,0,-1000,0,0
2024-12-06,6654,0,0,101,101,101,0
2024-12-10,6654,-2000,0,0,-2000,0,0
2024-12-12,6654,-1000,0,0,-1000,0,0
2024-12-13,6654,-3000,0,0,-3000,0,0
2024-12-16,6654,1000,0,0,1000,0,0
2024-12-17,6654,-1000,0,0,-1000,0,0
2024-12-18,6654,1000,0,0,1000,0,0
2024-12-23,6654,1000,0,0,1000,0,0
2024-12-24,6654,4000,0,0,4000,0,0
2024-12-25,6654,1000,0,0,1000,0,0
2024-12-26,6654,3000,0,0,3000,0,0
2024-12-27,6654,1000,0,0,1000,0,0
2024-12-31,6654,-1000,0,0,-1000,0,0
2025-01-06,6654,-1000,0,0,-1000,0,0
2025-01-07,6654,-6000,0,211,-5789,211,0
2025-01-09,6654,-2000,0,0,-2000,0,0
2025-01-13,6654,0,0,0,0,0,0
2025-01-16,6654,0,0,0,0,0,0
2025-01-20,6654,0,0,0,0,0,0
2025-01-21,6654,-1000,0,0,-1000,0,0
2025-01-22,6654,3000,0,0,3000,0,0
2025-02-03,6654,-1000,0,-1,-1001,-1,0
2025-02-05,6654,1000,0,0,1000,0,0
2025-02-06,6654,-2000,0,0,-2000,0,0
2025-02-07,6654,4000,0,0,4000,0,0
2025-02-10,6654,-1000,0,0,-1000,0,0
2025-02-11,6654,3000,0,-9,2991,-9,0
2025-02-12,6654,2000,0,0,2000,0,0
2025-02-13,6654,0,0,-170,-170,-170,0
2025-02-14,6654,-1000,0,0,-1000,0,0
2025-02-17,6654,-2000,0,0,-2000,0,0
2025-02-18,6654,-1000,0,0,-1000,0,0
2025-02-19,6654,12000,0,0,12000,0,0
2025-02-20,6654,1000,0,0,1000,0,0
2025-02-21,6654,0,0,0,0,0,0
2025-02-24,6654,-1000,0,0,-1000,0,0
2025-02-25,6654,3000,0,0,3000,0,0
2025-02-27,6654,-1000,0,0,-1000,0,0
2025-03-03,6654,-6000,0,0,-6000,0,0
2025-03-04,6654,-1000,0,0,-1000,0,0
2025-03-05,6654,5000,0,0,5000,0,0
2025-03-06,6654,0,0,0,0,0,0
2025-03-10,6654,-2000,0,-30,-2030,-30,0
2025-03-11,6654,0,0,0,0,0,0
2025-03-12,6654,5000,0,0,5000,0,0
2025-03-13,6654,-1000,0,-9,-1009,-9,0
2025-03-14,6654,0,0,0,0,0,0
2025-03-17,6654,1000,0,0,1000,0,0
2025-03-18,6654,-2000,0,0,-2000,0,0
2025-03-19,6654,-2000,0,0,-2000,0,0
2025-03-20,6654,0,0,0,0,0,0
2025-03-21,6654,1000,0,0,1000,0,0
2025-03-24,6654,0,0,0,0,0,0
2025-03-25,6654,9000,0,0,9000,0,0
2025-03-26,6654,-2000,0,0,-2000,0,0
2025-03-27,6654,0,0,-3,-3,-3,0
2025-03-28,6654,1000,0,0,1000,0,0
2025-03-31,6654,-2000,0,0,-2000,0,0
2025-04-01,6654,0,0,-37,-37,-37,0
2025-04-02,6654,-2000,0,-53,-2053,-53,0
2025-04-08,6654,0,0,0,0,0,0
2025-04-09,6654,-5000,0,0,-5000,0,0
2025-04-10,6654,4000,0,0,4000,0,0
2025-04-11,6654,-1000,0,11,-989,11,0
2025-04-14,6654,8000,0,0,8000,0,0
2025-04-15,6654,3000,0,-11,2989,-11,0
2025-04-16,6654,1000,0,0,1000,0,0
2025-04-17,6654,3000,0,0,3000,0,0
2025-04-18,6654,3000,0,0,3000,0,0
2025-04-21,6654,-9000,0,0,-9000,0,0
2025-04-22,6654,4000,0,0,4000,0,0
2025-04-23,6654,5000,0,0,5000,0,0
2025-04-24,6654,6000,0,0,6000,0,0
2025-04-25,6654,11000,0,0,11000,0,0
2025-04-28,6654,20000,0,0,20000,0,0
2025-04-29,6654,-6000,0,0,-6000,0,0
2025-04-30,6654,-2000,0,0,-2000,0,0
2025-05-02,6654,-4000,0,0,-4000,0,0
2025-05-05,6654,-4000,0,0,-4000,0,0
