date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-08,00865B,24000,0,3000,27000,0,3000
2022-03-09,00865B,7000,0,2000,9000,0,2000
2022-03-10,00865B,2000,0,0,2000,0,0
2022-03-11,00865B,6000,0,0,6000,0,0
2022-03-14,00865B,0,0,13000,13000,0,13000
2022-03-15,00865B,33000,0,-20000,13000,0,-20000
2022-03-16,00865B,5000,0,14000,19000,0,14000
2022-03-17,00865B,0,0,0,0,0,0
2022-03-18,00865B,0,0,0,0,0,0
2022-03-21,00865B,-3000,0,0,-3000,0,0
2022-03-22,00865B,0,0,0,0,0,0
2022-03-23,00865B,7000,0,4000,11000,0,4000
2022-03-24,00865B,0,0,1000,1000,0,1000
2022-03-25,00865B,3000,0,2000,5000,0,2000
2022-03-28,00865B,0,0,20000,20000,0,20000
2022-03-29,00865B,1000,0,-15000,-14000,0,-15000
2022-03-30,00865B,0,0,0,0,0,0
2022-03-31,00865B,4000,0,0,4000,0,0
2022-04-01,00865B,0,0,2000,2000,0,2000
2022-04-06,00865B,0,0,1000,1000,0,1000
2022-04-07,00865B,0,0,0,0,0,0
2022-04-08,00865B,1000,0,0,1000,0,0
2022-04-11,00865B,12000,0,10000,22000,0,10000
2022-04-12,00865B,2000,0,0,2000,0,0
2022-04-13,00865B,2000,0,-1000,1000,0,-1000
2022-04-14,00865B,21000,0,-15000,6000,0,-15000
2022-04-15,00865B,100000,0,-100000,0,0,-100000
2022-04-18,00865B,-1000,0,-1000,-2000,0,-1000
2022-04-19,00865B,-1000,0,0,-1000,0,0
2022-04-20,00865B,0,0,0,0,0,0
2022-04-21,00865B,20000,0,-20000,0,0,-20000
2022-04-22,00865B,0,0,1000,1000,0,1000
2022-04-25,00865B,14000,0,5000,19000,0,5000
2022-04-26,00865B,0,0,-1000,-1000,0,-1000
2022-04-27,00865B,2000,0,0,2000,0,0
2022-04-28,00865B,10000,0,2000,12000,0,2000
2022-04-29,00865B,0,0,1000,1000,0,1000
2022-05-03,00865B,0,0,-1000,-1000,0,-1000
2022-05-04,00865B,1000,0,0,1000,0,0
2022-05-05,00865B,0,0,0,0,0,0
2022-05-06,00865B,0,0,-1000,-1000,0,-1000
2022-05-09,00865B,0,0,-1000,-1000,0,-1000
2022-05-10,00865B,0,0,1000,1000,0,1000
2022-05-11,00865B,0,0,3000,3000,0,3000
2022-05-12,00865B,0,0,-1000,-1000,0,-1000
2022-05-13,00865B,-1000,0,0,-1000,0,0
2022-05-16,00865B,0,0,-1000,-1000,0,-1000
2022-05-17,00865B,0,0,9000,9000,0,9000
2022-05-18,00865B,-21000,0,21000,0,0,21000
2022-05-19,00865B,-1000,0,0,-1000,0,0
2022-05-20,00865B,-1000,0,0,-1000,0,0
2022-05-23,00865B,-2000,0,7000,5000,0,7000
2022-05-24,00865B,0,0,0,0,0,0
2022-05-25,00865B,10000,0,11000,21000,0,11000
2022-05-26,00865B,10000,0,0,10000,0,0
2022-05-27,00865B,0,0,-1000,-1000,0,-1000
2022-05-30,00865B,-19000,0,20000,1000,0,20000
2022-05-31,00865B,0,0,0,0,0,0
2022-06-01,00865B,0,0,5000,5000,0,5000
2022-06-02,00865B,0,0,11000,11000,0,11000
2022-06-06,00865B,-2000,0,-2000,-4000,0,-2000
2022-06-07,00865B,0,0,4000,4000,0,4000
2022-06-08,00865B,0,0,-1000,-1000,0,-1000
2022-06-09,00865B,0,0,51000,51000,0,51000
2022-06-10,00865B,0,0,2000,2000,0,2000
2022-06-13,00865B,0,0,-1000,-1000,0,-1000
2022-06-14,00865B,0,0,-1000,-1000,0,-1000
2022-06-15,00865B,29000,0,-17000,12000,0,-17000
2022-06-16,00865B,0,0,-1000,-1000,0,-1000
2022-06-17,00865B,0,0,-1000,-1000,0,-1000
2022-06-20,00865B,0,0,3000,3000,0,3000
2022-06-21,00865B,0,0,5000,5000,0,5000
2022-06-22,00865B,0,0,0,0,0,0
2022-06-23,00865B,0,0,2000,2000,0,2000
2022-06-24,00865B,0,0,0,0,0,0
2022-06-27,00865B,0,0,-2000,-2000,0,-2000
2022-06-28,00865B,0,0,-2000,-2000,0,-2000
2022-06-29,00865B,2000,0,0,2000,0,0
2022-06-30,00865B,2000,0,0,2000,0,0
2022-07-01,00865B,19000,0,-9000,10000,0,-9000
2022-07-04,00865B,0,0,0,0,0,0
2022-07-05,00865B,0,0,0,0,0,0
2022-07-06,00865B,15000,0,0,15000,0,0
2022-07-08,00865B,0,0,0,0,0,0
2022-07-11,00865B,0,0,0,0,0,0
2022-07-12,00865B,0,0,7000,7000,0,7000
2022-07-13,00865B,9000,0,-1000,8000,0,-1000
2022-07-14,00865B,1000,0,-1000,0,0,-1000
2022-07-15,00865B,0,0,2000,2000,0,2000
2022-07-18,00865B,0,0,-2000,-2000,0,-2000
2022-07-19,00865B,2000,0,0,2000,0,0
2022-07-20,00865B,0,0,-1000,-1000,0,-1000
2022-07-21,00865B,0,0,0,0,0,0
2022-07-22,00865B,0,0,0,0,0,0
2022-07-25,00865B,0,0,0,0,0,0
2022-07-26,00865B,0,0,-34000,-34000,0,-34000
2022-07-27,00865B,8000,0,32000,40000,0,32000
2022-07-28,00865B,0,0,0,0,0,0
2022-07-29,00865B,0,0,0,0,0,0
2022-08-01,00865B,8000,0,4000,12000,0,4000
2022-08-02,00865B,0,0,25000,25000,0,25000
2022-08-03,00865B,0,0,3000,3000,0,3000
2022-08-04,00865B,0,0,5000,5000,0,5000
2022-08-05,00865B,0,0,0,0,0,0
2022-08-08,00865B,0,0,0,0,0,0
2022-08-09,00865B,0,0,0,0,0,0
2022-08-10,00865B,0,0,11000,11000,0,11000
2022-08-11,00865B,0,0,10000,10000,0,10000
2022-08-12,00865B,7000,0,-1000,6000,0,-1000
2022-08-15,00865B,0,0,0,0,0,0
2022-08-17,00865B,0,0,10000,10000,0,10000
2022-08-18,00865B,0,0,0,0,0,0
2022-08-19,00865B,1000,0,6000,7000,0,6000
2022-08-22,00865B,8000,0,2000,10000,0,2000
2022-08-23,00865B,16000,0,-2000,14000,0,-2000
2022-08-24,00865B,48000,0,0,48000,0,0
2022-08-25,00865B,1000,0,1000,2000,0,1000
2022-08-26,00865B,0,0,-1000,-1000,0,-1000
2022-08-29,00865B,4000,0,0,4000,0,0
2022-08-30,00865B,2000,0,4000,6000,0,4000
2022-08-31,00865B,0,0,-1000,-1000,0,-1000
2022-09-01,00865B,5000,0,1000,6000,0,1000
2022-09-02,00865B,2000,0,16000,18000,0,16000
2022-09-05,00865B,2000,0,12000,14000,0,12000
2022-09-06,00865B,43000,0,-25000,18000,0,-25000
2022-09-07,00865B,119000,0,1000,120000,0,1000
2022-09-08,00865B,49000,0,26000,75000,0,26000
2022-09-12,00865B,7000,0,0,7000,0,0
2022-09-13,00865B,27000,0,1000,28000,0,1000
2022-09-14,00865B,149000,0,11000,160000,0,11000
2022-09-15,00865B,8000,0,67000,75000,0,67000
2022-09-16,00865B,80000,0,51000,131000,0,51000
2022-09-19,00865B,44000,0,-6000,38000,0,-6000
2022-09-20,00865B,0,0,14000,14000,0,14000
2022-09-21,00865B,0,0,0,0,0,0
2022-09-22,00865B,1000,0,1000,2000,0,1000
2022-09-23,00865B,38000,0,-221000,-183000,0,-221000
2022-09-26,00865B,0,0,-3000,-3000,0,-3000
2022-09-27,00865B,0,0,60000,60000,0,60000
2022-09-28,00865B,13000,0,89000,102000,0,89000
2022-09-29,00865B,45000,0,55000,100000,0,55000
2022-09-30,00865B,16000,0,20000,36000,0,20000
2022-10-03,00865B,0,0,25000,25000,0,25000
2022-10-04,00865B,53000,0,18000,71000,0,18000
2022-10-05,00865B,-1000,0,28000,27000,0,28000
2022-10-06,00865B,1000,0,3000,4000,0,3000
2022-10-07,00865B,0,0,10000,10000,0,10000
2022-10-11,00865B,0,0,-9000,-9000,0,-9000
2022-10-12,00865B,51000,0,8000,59000,0,8000
2022-10-13,00865B,44000,0,-47000,-3000,0,-47000
2022-10-14,00865B,0,0,13000,13000,0,13000
2022-10-17,00865B,0,0,4000,4000,0,4000
2022-10-18,00865B,1000,0,2000,3000,0,2000
2022-10-19,00865B,0,0,-27000,-27000,0,-27000
2022-10-20,00865B,1000,0,-1000,0,0,-1000
2022-10-21,00865B,-1000,0,-24000,-25000,0,-24000
2022-10-24,00865B,2000,0,-14000,-12000,0,-14000
2022-10-25,00865B,-1000,0,-19000,-20000,0,-19000
2022-10-26,00865B,-1000,0,2000,1000,0,2000
2022-10-27,00865B,0,0,0,0,0,0
2022-10-31,00865B,0,0,15000,15000,0,15000
2022-11-01,00865B,-1000,0,-7000,-8000,0,-7000
2022-11-02,00865B,0,0,-71000,-71000,0,-71000
2022-11-03,00865B,0,0,-25000,-25000,0,-25000
2022-11-04,00865B,0,0,10000,10000,0,10000
2022-11-07,00865B,0,0,-1000,-1000,0,-1000
2022-11-08,00865B,0,0,10000,10000,0,10000
2022-11-09,00865B,0,0,41000,41000,0,41000
2022-11-10,00865B,0,0,5000,5000,0,5000
2022-11-11,00865B,0,0,37000,37000,0,37000
2022-11-14,00865B,0,0,2000,2000,0,2000
2022-11-15,00865B,0,0,4000,4000,0,4000
2022-11-16,00865B,0,0,59000,59000,0,59000
2022-11-17,00865B,0,0,5000,5000,0,5000
2022-11-18,00865B,0,0,-2000,-2000,0,-2000
2022-11-21,00865B,0,0,0,0,0,0
2022-11-22,00865B,0,0,0,0,0,0
2022-11-23,00865B,0,0,1000,1000,0,1000
2022-11-24,00865B,0,0,22000,22000,0,22000
2022-11-25,00865B,0,0,9000,9000,0,9000
2022-11-28,00865B,0,0,-3000,-3000,0,-3000
2022-11-29,00865B,0,0,9000,9000,0,9000
2022-11-30,00865B,0,0,-1000,-1000,0,-1000
2022-12-01,00865B,0,0,4000,4000,0,4000
2022-12-02,00865B,0,0,12000,12000,0,12000
2022-12-05,00865B,0,0,3000,3000,0,3000
2022-12-06,00865B,0,0,-4000,-4000,0,-4000
2022-12-07,00865B,0,0,0,0,0,0
2022-12-08,00865B,0,0,0,0,0,0
2022-12-09,00865B,0,0,0,0,0,0
2022-12-12,00865B,0,0,1000,1000,0,1000
2022-12-13,00865B,0,0,3000,3000,0,3000
2022-12-14,00865B,0,0,-16000,-16000,0,-16000
2022-12-15,00865B,0,0,0,0,0,0
2022-12-16,00865B,0,0,10000,10000,0,10000
2022-12-19,00865B,0,0,2000,2000,0,2000
2022-12-20,00865B,0,0,54000,54000,0,54000
2022-12-21,00865B,0,0,1000,1000,0,1000
2022-12-22,00865B,0,0,0,0,0,0
2022-12-23,00865B,0,0,-1000,-1000,0,-1000
2022-12-26,00865B,0,0,1000,1000,0,1000
2022-12-27,00865B,0,0,-1000,-1000,0,-1000
2022-12-28,00865B,0,0,0,0,0,0
2022-12-29,00865B,1000,0,0,1000,0,0
2022-12-30,00865B,0,0,-1000,-1000,0,-1000
2023-01-03,00865B,-1000,0,0,-1000,0,0
2023-01-04,00865B,0,0,0,0,0,0
2023-01-05,00865B,0,0,1000,1000,0,1000
2023-01-06,00865B,0,0,99000,99000,0,99000
2023-01-09,00865B,0,0,-2000,-2000,0,-2000
2023-01-10,00865B,0,0,-2000,-2000,0,-2000
2023-01-11,00865B,0,0,0,0,0,0
2023-01-12,00865B,0,0,97000,97000,0,97000
2023-01-13,00865B,0,0,15000,15000,0,15000
2023-01-16,00865B,0,0,-6000,-6000,0,-6000
2023-01-17,00865B,0,0,-18000,-18000,0,-18000
2023-01-30,00865B,0,0,-2000,-2000,0,-2000
2023-01-31,00865B,0,0,-36000,-36000,0,-36000
2023-02-01,00865B,1000,0,-16000,-15000,0,-16000
2023-02-02,00865B,-1000,0,-17000,-18000,0,-17000
2023-02-03,00865B,0,0,10000,10000,0,10000
2023-02-06,00865B,0,0,-1000,-1000,0,-1000
2023-02-07,00865B,0,0,-27000,-27000,0,-27000
2023-02-08,00865B,0,0,-2000,-2000,0,-2000
2023-02-09,00865B,0,0,-27000,-27000,0,-27000
2023-02-10,00865B,0,0,16000,16000,0,16000
2023-02-13,00865B,0,0,1000,1000,0,1000
2023-02-14,00865B,0,0,28000,28000,0,28000
2023-02-15,00865B,0,0,2000,2000,0,2000
2023-02-16,00865B,0,0,-312000,-312000,0,-312000
2023-02-17,00865B,0,0,1000,1000,0,1000
2023-02-20,00865B,0,0,-3000,-3000,0,-3000
2023-02-21,00865B,0,0,68000,68000,0,68000
2023-02-22,00865B,0,0,-12000,-12000,0,-12000
2023-02-23,00865B,0,0,-14000,-14000,0,-14000
2023-02-24,00865B,0,0,6000,6000,0,6000
2023-03-01,00865B,48000,0,-42000,6000,0,-42000
2023-03-02,00865B,0,0,13000,13000,0,13000
2023-03-03,00865B,0,0,4000,4000,0,4000
2023-03-06,00865B,-1000,0,16000,15000,0,16000
2023-03-07,00865B,0,0,-6000,-6000,0,-6000
2023-03-08,00865B,0,0,-24000,-24000,0,-24000
2023-03-09,00865B,1000,0,5000,6000,0,5000
2023-03-10,00865B,0,0,38000,38000,0,38000
2023-03-13,00865B,0,0,24000,24000,0,24000
2023-03-14,00865B,0,0,9000,9000,0,9000
2023-03-15,00865B,0,0,1000,1000,0,1000
2023-03-16,00865B,0,0,26000,26000,0,26000
2023-03-17,00865B,-2000,0,2000,0,0,2000
2023-03-20,00865B,0,0,-2000,-2000,0,-2000
2023-03-21,00865B,0,0,1000,1000,0,1000
2023-03-22,00865B,0,0,-1000,-1000,0,-1000
2023-03-23,00865B,0,0,7000,7000,0,7000
2023-03-24,00865B,0,0,8000,8000,0,8000
2023-03-27,00865B,0,0,0,0,0,0
2023-03-28,00865B,0,0,-15000,-15000,0,-15000
2023-03-29,00865B,0,0,1000,1000,0,1000
2023-03-30,00865B,0,0,-22000,-22000,0,-22000
2023-03-31,00865B,0,0,23000,23000,0,23000
2023-04-06,00865B,0,0,-21000,-21000,0,-21000
2023-04-07,00865B,0,0,0,0,0,0
2023-04-10,00865B,0,0,-1000,-1000,0,-1000
2023-04-11,00865B,0,0,2000,2000,0,2000
2023-04-12,00865B,-1000,0,9000,8000,0,9000
2023-04-13,00865B,-1000,0,2000,1000,0,2000
2023-04-14,00865B,0,0,19000,19000,0,19000
2023-04-17,00865B,0,0,-96000,-96000,0,-96000
2023-04-18,00865B,-1000,0,5000,4000,0,5000
2023-04-19,00865B,0,0,23000,23000,0,23000
2023-04-20,00865B,0,0,34000,34000,0,34000
2023-04-21,00865B,-1000,0,-51000,-52000,0,-51000
2023-04-24,00865B,0,0,32000,32000,0,32000
2023-04-25,00865B,-1000,0,-61000,-62000,0,-61000
2023-04-26,00865B,0,0,-16000,-16000,0,-16000
2023-04-27,00865B,0,0,40000,40000,0,40000
2023-04-28,00865B,0,0,51000,51000,0,51000
2023-05-02,00865B,0,0,29000,29000,0,29000
2023-05-03,00865B,0,0,18000,18000,0,18000
2023-05-04,00865B,0,0,11000,11000,0,11000
2023-05-05,00865B,0,0,33000,33000,0,33000
2023-05-08,00865B,0,0,4000,4000,0,4000
2023-05-09,00865B,0,0,14000,14000,0,14000
2023-05-10,00865B,0,0,-25831,-25831,0,-25831
2023-05-11,00865B,-1000,0,2091,1091,0,2091
2023-05-12,00865B,0,0,15206,15206,0,15206
2023-05-15,00865B,-1000,0,-7000,-8000,0,-7000
2023-05-16,00865B,-1000,0,6643,5643,0,6643
2023-05-17,00865B,0,0,10514,10514,0,10514
2023-05-18,00865B,-1000,0,13763,12763,0,13763
2023-05-19,00865B,0,0,-2000,-2000,0,-2000
2023-05-22,00865B,9000,0,60642,69642,0,60642
2023-05-23,00865B,0,0,819,819,0,819
2023-05-24,00865B,0,0,6151,6151,0,6151
2023-05-25,00865B,-2000,0,-11700,-13700,0,-11700
2023-05-26,00865B,0,0,2783,2783,0,2783
2023-05-29,00865B,0,0,-20000,-20000,0,-20000
2023-05-30,00865B,0,0,-16174,-16174,0,-16174
2023-05-31,00865B,0,0,-2000,-2000,0,-2000
2023-06-01,00865B,0,0,233,233,0,233
2023-06-02,00865B,-10000,0,-3379,-13379,0,-3379
2023-06-05,00865B,0,0,2134,2134,0,2134
2023-06-06,00865B,0,0,39,39,0,39
2023-06-07,00865B,-1000,0,1130,130,0,1130
2023-06-08,00865B,0,0,10048,10048,0,10048
2023-06-09,00865B,-1000,0,12000,11000,0,12000
2023-06-12,00865B,0,0,-2900,-2900,0,-2900
2023-06-13,00865B,0,0,-5782,-5782,0,-5782
2023-06-14,00865B,0,0,15,15,0,15
2023-06-15,00865B,0,0,5900,5900,0,5900
2023-06-16,00865B,0,0,-3678,-3678,0,-3678
2023-06-19,00865B,0,0,5103,5103,0,5103
2023-06-20,00865B,0,0,68119,68119,0,68119
2023-06-21,00865B,-1000,0,2000,1000,0,2000
2023-06-26,00865B,0,0,638,638,0,638
2023-06-27,00865B,-1000,0,-7982,-8982,0,-7982
2023-06-28,00865B,-1000,0,1476,476,0,1476
2023-06-29,00865B,0,0,-762,-762,0,-762
2023-06-30,00865B,0,0,16000,16000,0,16000
2023-07-03,00865B,0,0,-121000,-121000,0,-121000
2023-07-04,00865B,0,0,-106372,-106372,0,-106372
2023-07-05,00865B,0,0,185000,185000,0,185000
2023-07-06,00865B,-1000,0,14113,13113,0,14113
2023-07-07,00865B,0,0,-4924,-4924,0,-4924
2023-07-10,00865B,0,0,4096,4096,0,4096
2023-07-11,00865B,0,0,-13602,-13602,0,-13602
2023-07-12,00865B,-1000,0,2105,1105,0,2105
2023-07-13,00865B,7000,0,-1193,5807,0,-1193
2023-07-14,00865B,-14000,0,-54890,-68890,0,-54890
2023-07-17,00865B,0,0,-3047,-3047,0,-3047
2023-07-18,00865B,-2000,0,38200,36200,0,38200
2023-07-19,00865B,-1000,0,-8000,-9000,0,-8000
2023-07-20,00865B,-1000,0,-27000,-28000,0,-27000
2023-07-21,00865B,-1000,0,35000,34000,0,35000
2023-07-24,00865B,18000,0,14811,32811,0,14811
2023-07-25,00865B,0,0,-960,-960,0,-960
2023-07-26,00865B,-2000,0,3172,1172,0,3172
2023-07-27,00865B,-2000,0,-3449,-5449,0,-3449
2023-07-28,00865B,1000,0,31167,32167,0,31167
2023-07-31,00865B,0,0,0,0,0,0
2023-08-01,00865B,0,0,-40701,-40701,0,-40701
2023-08-02,00865B,0,0,-242537,-242537,0,-242537
2023-08-04,00865B,-6000,0,-271000,-277000,0,-271000
2023-08-07,00865B,-4000,0,-117930,-121930,0,-117930
2023-08-08,00865B,-4000,0,-133933,-137933,0,-133933
2023-08-09,00865B,-6000,0,-474000,-480000,0,-474000
2023-08-10,00865B,-1000,0,-66985,-67985,0,-66985
2023-08-11,00865B,0,0,-10961,-10961,0,-10961
2023-08-14,00865B,-3000,0,-167945,-170945,0,-167945
2023-08-15,00865B,-3000,0,-69933,-72933,0,-69933
2023-08-16,00865B,-2000,0,-68866,-70866,0,-68866
2023-08-17,00865B,-1000,0,228,-772,0,228
2023-08-18,00865B,0,0,-81996,-81996,0,-81996
2023-08-21,00865B,0,0,-109986,-109986,0,-109986
2023-08-22,00865B,0,0,-316000,-316000,0,-316000
2023-08-23,00865B,0,0,-132131,-132131,0,-132131
2023-08-24,00865B,0,0,-96151,-96151,0,-96151
2023-08-25,00865B,0,0,-38138,-38138,0,-38138
2023-08-28,00865B,0,0,-92890,-92890,0,-92890
2023-08-29,00865B,0,0,-9000,-9000,0,-9000
2023-08-30,00865B,0,0,-44959,-44959,0,-44959
2023-08-31,00865B,0,0,-33000,-33000,0,-33000
2023-09-01,00865B,0,0,-32000,-32000,0,-32000
2023-09-04,00865B,0,0,-3000,-3000,0,-3000
2023-09-05,00865B,0,0,-17951,-17951,0,-17951
2023-09-06,00865B,0,0,-34446,-34446,0,-34446
2023-09-07,00865B,0,0,13065,13065,0,13065
2023-09-08,00865B,0,0,1224,1224,0,1224
2023-09-11,00865B,0,0,-70000,-70000,0,-70000
2023-09-12,00865B,0,0,87047,87047,0,87047
2023-09-13,00865B,0,0,4174,4174,0,4174
2023-09-14,00865B,0,0,-25000,-25000,0,-25000
2023-09-15,00865B,3000,0,-4005,-1005,0,-4005
2023-09-18,00865B,0,0,118,118,0,118
2023-09-19,00865B,-1000,0,17000,16000,0,17000
2023-09-20,00865B,0,0,30000,30000,0,30000
2023-09-21,00865B,5000,0,33252,38252,0,33252
2023-09-22,00865B,0,0,14026,14026,0,14026
2023-09-25,00865B,-1000,0,-59987,-60987,0,-59987
2023-09-26,00865B,0,0,53,53,0,53
2023-09-27,00865B,0,0,71000,71000,0,71000
2023-09-28,00865B,0,0,-8988,-8988,0,-8988
2023-10-02,00865B,-2000,0,-50980,-52980,0,-50980
2023-10-03,00865B,0,0,-10005,-10005,0,-10005
2023-10-04,00865B,-1000,0,14943,13943,0,14943
2023-10-05,00865B,-3000,0,-68970,-71970,0,-68970
2023-10-06,00865B,0,0,71,71,0,71
2023-10-11,00865B,0,0,35958,35958,0,35958
2023-10-12,00865B,0,0,11,11,0,11
2023-10-13,00865B,0,0,-4006,-4006,0,-4006
2023-10-16,00865B,0,0,-9192,-9192,0,-9192
2023-10-17,00865B,0,0,31031,31031,0,31031
2023-10-18,00865B,0,0,-795,-795,0,-795
2023-10-19,00865B,3000,0,22112,25112,0,22112
2023-10-20,00865B,0,0,-15997,-15997,0,-15997
2023-10-23,00865B,-1000,0,-39727,-40727,0,-39727
2023-10-24,00865B,0,0,-20992,-20992,0,-20992
2023-10-25,00865B,-1000,0,-6094,-7094,0,-6094
2023-10-26,00865B,9000,0,-54927,-45927,0,-54927
2023-10-27,00865B,-5000,0,-341955,-346955,0,-341955
2023-10-30,00865B,-3000,0,-236937,-239937,0,-236937
2023-10-31,00865B,-1000,0,-86879,-87879,0,-86879
2023-11-01,00865B,-1000,0,-118935,-119935,0,-118935
2023-11-02,00865B,0,0,-176970,-176970,0,-176970
2023-11-03,00865B,0,0,-9946,-9946,0,-9946
2023-11-06,00865B,0,0,-44664,-44664,0,-44664
2023-11-07,00865B,5000,0,8157,13157,0,8157
2023-11-08,00865B,-3000,0,52140,49140,0,52140
2023-11-09,00865B,0,0,1000,1000,9000,-8000
2023-11-10,00865B,1000,0,10132,11132,0,10132
2023-11-13,00865B,2000,0,-34901,-32901,85000,-119901
2023-11-14,00865B,0,0,8007,8007,163000,-154993
2023-11-15,00865B,-4000,0,82122,78122,182000,-99878
2023-11-16,00865B,0,0,-2000,-2000,175000,-177000
2023-11-17,00865B,0,0,29000,29000,-146000,175000
2023-11-20,00865B,-1000,0,22000,21000,83000,-61000
2023-11-21,00865B,0,0,1855,1855,0,1855
2023-11-22,00865B,0,0,9145,9145,-110000,119145
2023-11-23,00865B,0,0,-863,-863,-23000,22137
2023-11-24,00865B,0,0,36027,36027,0,36027
2023-11-27,00865B,0,0,-6047,-6047,213000,-219047
2023-11-28,00865B,0,0,23000,23000,57000,-34000
2023-11-29,00865B,0,0,267132,267132,266000,1132
2023-11-30,00865B,30000,0,-44533,-14533,1000,-45533
2023-12-01,00865B,-2000,0,22414,20414,176000,-153586
2023-12-04,00865B,63000,0,-64908,-1908,127000,-191908
2023-12-05,00865B,-1000,0,60042,59042,10000,50042
2023-12-06,00865B,-3000,0,223042,220042,-7000,230042
2023-12-07,00865B,1000,0,334,1334,0,334
2023-12-08,00865B,-4000,0,223032,219032,0,223032
2023-12-11,00865B,4000,0,14053,18053,6000,8053
2023-12-12,00865B,-4000,0,208006,204006,143000,65006
2023-12-13,00865B,-1000,0,3000,2000,13000,-10000
2023-12-14,00865B,0,0,158715,158715,421000,-262285
2023-12-15,00865B,0,0,31971,31971,25000,6971
2023-12-18,00865B,3000,0,-8050,-5050,33000,-41050
2023-12-19,00865B,0,0,-5927,-5927,0,-5927
2023-12-20,00865B,0,0,-23686,-23686,0,-23686
2023-12-21,00865B,-1000,0,-11880,-12880,0,-11880
2023-12-22,00865B,0,0,27,27,117000,-116973
2023-12-25,00865B,-2000,0,6084,4084,-90000,96084
2023-12-26,00865B,0,0,-9803,-9803,48000,-57803
2023-12-27,00865B,0,0,28424,28424,0,28424
2023-12-28,00865B,-7000,0,-3821,-10821,238000,-241821
2023-12-29,00865B,-4000,0,24000,20000,268000,-244000
2024-01-02,00865B,0,0,-3781,-3781,0,-3781
2024-01-03,00865B,0,0,31574,31574,0,31574
2024-01-04,00865B,0,0,-10215,-10215,0,-10215
2024-01-05,00865B,-1000,0,289,-711,0,289
2024-01-08,00865B,-1000,0,105487,104487,364000,-258513
2024-01-09,00865B,-4000,0,66612,62612,222000,-155388
2024-01-10,00865B,0,0,106039,106039,66000,40039
2024-01-11,00865B,0,0,-9365,-9365,45000,-54365
2024-01-12,00865B,0,0,39081,39081,0,39081
2024-01-15,00865B,-4000,0,42184,38184,-79000,121184
2024-01-16,00865B,-2000,0,30487,28487,27000,3487
2024-01-17,00865B,-1000,0,143513,142513,9000,134513
2024-01-18,00865B,-1000,0,-20902,-21902,0,-20902
2024-01-19,00865B,0,0,8260,8260,0,8260
2024-01-22,00865B,0,0,9052,9052,0,9052
2024-01-23,00865B,0,0,1077,1077,0,1077
2024-01-24,00865B,-2000,0,18094,16094,79000,-60906
2024-01-25,00865B,0,0,-48,-48,0,-48
2024-01-26,00865B,-1000,0,-2848,-3848,0,-2848
2024-01-29,00865B,0,0,-22881,-22881,-4000,-18881
2024-01-30,00865B,-1000,0,-8947,-9947,0,-8947
2024-01-31,00865B,1000,0,2206,3206,-79000,81206
2024-02-01,00865B,0,0,-31958,-31958,0,-31958
2024-02-02,00865B,0,0,6030,6030,0,6030
2024-02-05,00865B,0,0,7267,7267,0,7267
2024-02-15,00865B,1000,0,8122,9122,0,8122
2024-02-16,00865B,0,0,8056,8056,0,8056
2024-02-19,00865B,4000,0,2,4002,0,2
2024-02-20,00865B,1000,0,361102,362102,0,361102
2024-02-21,00865B,0,0,67083,67083,0,67083
2024-02-22,00865B,0,0,22084,22084,0,22084
2024-02-23,00865B,-1000,0,10089,9089,0,10089
2024-02-26,00865B,-1000,0,2039,1039,0,2039
2024-02-27,00865B,0,0,31103,31103,0,31103
2024-02-29,00865B,0,0,15000,15000,0,15000
2024-03-01,00865B,0,0,-8999,-8999,0,-8999
2024-03-04,00865B,0,0,-39570,-39570,0,-39570
2024-03-05,00865B,-1000,0,22648,21648,0,22648
2024-03-06,00865B,0,0,-7901,-7901,0,-7901
2024-03-07,00865B,0,0,-4792,-4792,0,-4792
2024-03-08,00865B,0,0,14212,14212,0,14212
2024-03-11,00865B,0,0,26015,26015,0,26015
2024-03-12,00865B,-2000,0,-6921,-8921,0,-6921
2024-03-13,00865B,1000,0,17208,18208,0,17208
2024-03-14,00865B,0,0,-14995,-14995,0,-14995
2024-03-15,00865B,-1000,0,22184,21184,0,22184
2024-03-18,00865B,-2000,0,68117,66117,0,68117
2024-03-19,00865B,0,0,19109,19109,0,19109
2024-03-20,00865B,-1000,0,12259,11259,0,12259
2024-03-21,00865B,0,0,3081,3081,0,3081
2024-03-22,00865B,1000,0,111096,112096,0,111096
2024-03-25,00865B,-10000,0,-57209,-67209,0,-57209
2024-03-26,00865B,0,0,23029,23029,0,23029
2024-03-27,00865B,-1000,0,14065,13065,0,14065
2024-03-28,00865B,1000,0,-13846,-12846,0,-13846
2024-03-29,00865B,-1000,0,-978,-1978,0,-978
2024-04-01,00865B,0,0,-72969,-72969,0,-72969
2024-04-02,00865B,0,0,-1831,-1831,0,-1831
2024-04-03,00865B,-1000,0,3290,2290,0,3290
2024-04-08,00865B,-1000,0,3003,2003,-2000,5003
2024-04-09,00865B,0,0,-36937,-36937,-34000,-2937
2024-04-10,00865B,-1000,0,-47926,-48926,0,-47926
2024-04-11,00865B,1000,0,88792,89792,-32000,120792
2024-04-12,00865B,-2000,0,-13947,-15947,0,-13947
2024-04-15,00865B,0,0,-121908,-121908,0,-121908
