date,stock_id,foreign,trust,dealer,total
2020-06-15,6024,-97000,0,0,-97000
2020-06-16,6024,48000,0,0,48000
2020-06-17,6024,-3000,0,0,-3000
2020-06-18,6024,-35000,0,0,-35000
2020-06-19,6024,-26000,0,0,-26000
2020-06-22,6024,95000,0,0,95000
2020-06-23,6024,-7000,0,0,-7000
2020-06-24,6024,32000,0,0,32000
2020-06-29,6024,-44000,0,0,-44000
2020-06-30,6024,-16000,0,0,-16000
2020-07-01,6024,78000,0,0,78000
2020-07-02,6024,28000,0,0,28000
2020-07-03,6024,84000,0,0,84000
2020-07-06,6024,109000,0,0,109000
2020-07-07,6024,3000,0,0,3000
2020-07-08,6024,94000,0,0,94000
2020-07-09,6024,-9000,0,0,-9000
2020-07-10,6024,-322000,0,0,-322000
2020-07-13,6024,-52000,0,0,-52000
2020-07-14,6024,-15000,0,0,-15000
2020-07-15,6024,16000,0,0,16000
2020-07-16,6024,-15000,0,0,-15000
2020-07-17,6024,2000,0,0,2000
2020-07-20,6024,69000,0,0,69000
2020-07-21,6024,459000,0,-100000,359000
2020-07-22,6024,71000,0,-1000,70000
2020-07-23,6024,-56000,0,0,-56000
2020-07-24,6024,-76000,0,0,-76000
2020-07-27,6024,-162000,0,0,-162000
2020-07-28,6024,-149000,0,0,-149000
2020-07-29,6024,-5000,0,0,-5000
2020-07-30,6024,-67272,0,0,-67272
2020-07-31,6024,-75624,0,0,-75624
2020-08-03,6024,-216470,0,0,-216470
2020-08-04,6024,-52000,0,0,-52000
2020-08-05,6024,-25000,0,0,-25000
2020-08-06,6024,-52000,0,0,-52000
2020-08-07,6024,-36000,0,0,-36000
2020-08-10,6024,149000,0,0,149000
2020-08-11,6024,-49000,0,0,-49000
2020-08-12,6024,-68000,0,0,-68000
2020-08-13,6024,-51000,0,0,-51000
2020-08-14,6024,-24000,0,0,-24000
2020-08-17,6024,3128,0,0,3128
2020-08-18,6024,-15000,0,0,-15000
2020-08-19,6024,-52883,0,0,-52883
2020-08-20,6024,-176000,0,0,-176000
2020-08-21,6024,0,0,0,0
2020-08-24,6024,-15158,0,-15000,-30158
2020-08-25,6024,20000,0,-15000,5000
2020-08-26,6024,18000,0,-15000,3000
2020-08-27,6024,-56000,0,-1000,-57000
2020-08-28,6024,2000,0,-29000,-27000
2020-08-31,6024,16000,0,-15000,1000
2020-09-01,6024,-12000,0,-15000,-27000
2020-09-02,6024,-49000,0,-15000,-64000
2020-09-03,6024,-15620,0,-15000,-30620
2020-09-04,6024,-45000,0,-15000,-60000
2020-09-07,6024,8000,0,-15000,-7000
2020-09-08,6024,30000,0,-15000,15000
2020-09-09,6024,-11000,0,-15000,-26000
2020-09-10,6024,-32000,0,-15000,-47000
2020-09-11,6024,-12000,0,0,-12000
2020-09-14,6024,29000,0,-30000,-1000
2020-09-15,6024,-16000,0,-9000,-25000
2020-09-16,6024,40000,0,0,40000
2020-09-17,6024,18000,0,0,18000
2020-09-18,6024,26000,0,0,26000
2020-09-21,6024,45000,0,0,45000
2020-09-22,6024,-6000,0,0,-6000
2020-09-23,6024,-61000,0,0,-61000
2020-09-24,6024,-107000,0,0,-107000
2020-09-25,6024,23000,0,0,23000
2020-09-28,6024,13000,0,0,13000
2020-09-29,6024,20000,0,0,20000
2020-09-30,6024,-6000,0,0,-6000
2020-10-05,6024,17000,0,-5000,12000
2020-10-06,6024,23000,0,-8000,15000
2020-10-07,6024,8000,0,-9000,-1000
2020-10-08,6024,7000,0,-9000,-2000
2020-10-12,6024,4000,0,-9000,-5000
2020-10-13,6024,15000,0,-9000,6000
2020-10-14,6024,21000,0,-9000,12000
2020-10-15,6024,-1000,0,-9000,-10000
2020-10-16,6024,35000,0,-9000,26000
2020-10-19,6024,79000,0,-9000,70000
2020-10-20,6024,-3000,0,-5000,-8000
2020-10-21,6024,15000,0,-1000,14000
2020-10-22,6024,16000,0,-9000,7000
2020-10-23,6024,0,0,-9000,-9000
2020-10-26,6024,-5000,0,-9000,-14000
2020-10-27,6024,4000,0,-9000,-5000
2020-10-28,6024,-4000,0,-9000,-13000
2020-10-29,6024,2000,0,-9000,-7000
2020-10-30,6024,-38000,0,-9000,-47000
2020-11-02,6024,0,0,-9000,-9000
2020-11-03,6024,32000,0,-9000,23000
2020-11-04,6024,-1000,0,-9000,-10000
2020-11-05,6024,0,0,-9000,-9000
2020-11-06,6024,22000,0,-3000,19000
2020-11-09,6024,57000,0,0,57000
2020-11-10,6024,42000,0,0,42000
2020-11-11,6024,98000,0,0,98000
2020-11-12,6024,-14000,0,0,-14000
2020-11-13,6024,3000,0,0,3000
2020-11-16,6024,42000,0,0,42000
2020-11-17,6024,16000,0,0,16000
2020-11-18,6024,27000,0,0,27000
2020-11-19,6024,-3000,0,0,-3000
2020-11-20,6024,4000,0,0,4000
2020-11-23,6024,45000,0,0,45000
2020-11-24,6024,3534,0,0,3534
2020-11-25,6024,10000,0,0,10000
2020-11-26,6024,46000,0,0,46000
2020-11-27,6024,9000,0,0,9000
2020-11-30,6024,-18000,0,0,-18000
2020-12-01,6024,2000,0,0,2000
2020-12-02,6024,-28000,0,0,-28000
2020-12-03,6024,4994,0,0,4994
2020-12-04,6024,32000,0,0,32000
2020-12-07,6024,-4000,0,0,-4000
2020-12-08,6024,-18000,0,0,-18000
2020-12-09,6024,0,0,0,0
2020-12-10,6024,5000,0,0,5000
2020-12-11,6024,-17000,0,0,-17000
2020-12-14,6024,-11000,0,0,-11000
2020-12-15,6024,-96000,0,0,-96000
2020-12-16,6024,72000,0,-12000,60000
2020-12-17,6024,37000,0,-2000,35000
2020-12-18,6024,20000,0,-2000,18000
2020-12-21,6024,4000,0,0,4000
2020-12-22,6024,5000,0,0,5000
2020-12-23,6024,-4000,0,0,-4000
2020-12-24,6024,7000,0,0,7000
2020-12-25,6024,16000,0,0,16000
2020-12-28,6024,56000,0,0,56000
2020-12-29,6024,39000,0,0,39000
2020-12-30,6024,62000,0,0,62000
2020-12-31,6024,42000,0,0,42000
2021-01-04,6024,-48000,0,0,-48000
2021-01-05,6024,-72000,0,0,-72000
2021-01-06,6024,-13000,0,0,-13000
2021-01-07,6024,34000,0,0,34000
2021-01-08,6024,3000,0,0,3000
2021-01-11,6024,-58000,0,0,-58000
2021-01-12,6024,-99000,0,0,-99000
2021-01-13,6024,-14000,0,0,-14000
2021-01-14,6024,4000,0,0,4000
2021-01-15,6024,-124000,0,0,-124000
2021-01-18,6024,-15000,0,0,-15000
2021-01-19,6024,-9000,0,0,-9000
2021-01-20,6024,-202000,0,-7000,-209000
2021-01-21,6024,-53087,0,0,-53087
2021-01-22,6024,-87900,0,0,-87900
2021-01-25,6024,-2000,0,0,-2000
2021-01-26,6024,-53000,0,0,-53000
2021-01-27,6024,-18000,0,0,-18000
2021-01-28,6024,-80000,0,0,-80000
2021-01-29,6024,-154000,0,0,-154000
2021-02-01,6024,-31000,0,0,-31000
2021-02-02,6024,-59000,0,-24000,-83000
2021-02-03,6024,-21000,0,-7000,-28000
2021-02-04,6024,-9000,0,-9000,-18000
2021-02-05,6024,-5980,0,1000,-4980
2021-02-17,6024,20000,0,2000,22000
2021-02-18,6024,55000,0,0,55000
2021-02-19,6024,-37000,0,0,-37000
2021-02-22,6024,11000,0,0,11000
2021-02-23,6024,73000,0,0,73000
2021-02-24,6024,-14000,0,0,-14000
2021-02-25,6024,-11000,0,0,-11000
2021-02-26,6024,-94000,0,0,-94000
2021-03-02,6024,-37000,0,0,-37000
2021-03-03,6024,32000,0,0,32000
2021-03-04,6024,27000,0,0,27000
2021-03-05,6024,30000,0,0,30000
2021-03-08,6024,43000,0,-2000,41000
2021-03-09,6024,63000,0,1000,64000
2021-03-10,6024,-16000,0,-1000,-17000
2021-03-11,6024,51000,0,1000,52000
2021-03-12,6024,10000,0,0,10000
2021-03-15,6024,-5000,0,0,-5000
2021-03-16,6024,-1389,0,0,-1389
2021-03-17,6024,-27000,0,0,-27000
2021-03-18,6024,38000,0,0,38000
2021-03-19,6024,-107399,0,0,-107399
2021-03-22,6024,-46000,0,-2000,-48000
2021-03-23,6024,-10000,0,-1000,-11000
2021-03-24,6024,43000,0,0,43000
2021-03-25,6024,18000,0,-2000,16000
2021-03-26,6024,162000,0,-2000,160000
2021-03-29,6024,51000,0,-1000,50000
2021-03-30,6024,-36000,0,0,-36000
2021-03-31,6024,9000,0,0,9000
2021-04-01,6024,-20000,0,0,-20000
2021-04-06,6024,-35846,0,0,-35846
2021-04-07,6024,-22000,0,0,-22000
2021-04-08,6024,-42000,0,0,-42000
2021-04-09,6024,-18000,0,0,-18000
2021-04-12,6024,95000,0,-1000,94000
2021-04-13,6024,15000,0,0,15000
2021-04-14,6024,0,0,0,0
2021-04-15,6024,-74000,0,0,-74000
2021-04-16,6024,4921,0,0,4921
2021-04-19,6024,248000,0,0,248000
2021-04-20,6024,-39000,0,2000,-37000
2021-04-21,6024,-104000,0,-5000,-109000
2021-04-22,6024,18000,0,0,18000
2021-04-23,6024,203000,0,0,203000
2021-04-26,6024,313000,0,0,313000
2021-04-27,6024,-180000,0,0,-180000
2021-04-28,6024,-99000,0,0,-99000
2021-04-29,6024,-31000,0,-3000,-34000
2021-05-03,6024,-104465,0,-9000,-113465
2021-05-04,6024,-56000,0,-8000,-64000
2021-05-05,6024,102000,0,-12000,90000
2021-05-06,6024,161000,0,-9000,152000
2021-05-07,6024,142000,0,-9000,133000
2021-05-10,6024,106000,0,-10000,96000
2021-05-11,6024,-289000,0,-15000,-304000
2021-05-12,6024,-489000,0,-10000,-499000
2021-05-13,6024,192000,0,-10000,182000
2021-05-14,6024,-52000,0,-9000,-61000
2021-05-17,6024,11000,0,-9000,2000
2021-05-18,6024,155000,0,-8000,147000
2021-05-19,6024,-51000,0,-3000,-54000
2021-05-20,6024,-146039,0,0,-146039
2021-05-21,6024,173000,0,-2000,171000
2021-05-24,6024,128000,0,0,128000
2021-05-25,6024,-59000,0,0,-59000
2021-05-26,6024,40000,0,0,40000
2021-05-27,6024,64000,0,-1000,63000
2021-05-28,6024,69000,0,0,69000
2021-05-31,6024,-103000,0,0,-103000
2021-06-01,6024,72000,0,-1000,71000
2021-06-02,6024,60000,0,0,60000
2021-06-03,6024,74900,0,0,74900
2021-06-04,6024,-38000,0,0,-38000
2021-06-07,6024,-376000,0,0,-376000
2021-06-08,6024,-111000,0,0,-111000
2021-06-09,6024,-215000,0,0,-215000
2021-06-10,6024,-187000,0,0,-187000
2021-06-11,6024,-104000,0,0,-104000
2021-06-15,6024,-117000,0,0,-117000
2021-06-16,6024,-164000,0,0,-164000
2021-06-17,6024,-57000,0,-2000,-59000
2021-06-18,6024,-179000,0,0,-179000
2021-06-21,6024,-167000,0,-5000,-172000
2021-06-22,6024,-74000,0,0,-74000
2021-06-23,6024,-39000,0,0,-39000
2021-06-24,6024,9000,0,0,9000
2021-06-25,6024,30000,0,0,30000
2021-06-28,6024,-1000,0,0,-1000
2021-06-29,6024,-69000,0,0,-69000
2021-06-30,6024,13000,0,0,13000
2021-07-01,6024,31000,0,0,31000
2021-07-02,6024,59000,0,0,59000
2021-07-05,6024,139000,0,1000,140000
2021-07-06,6024,65000,0,0,65000
2021-07-07,6024,26000,0,0,26000
2021-07-08,6024,2000,0,0,2000
2021-07-09,6024,23000,0,1000,24000
2021-07-12,6024,-9000,0,4000,-5000
2021-07-13,6024,-12000,0,4000,-8000
2021-07-14,6024,-7000,0,3000,-4000
2021-07-15,6024,11000,0,0,11000
2021-07-16,6024,37000,0,0,37000
2021-07-19,6024,28000,0,0,28000
2021-07-20,6024,21000,0,0,21000
2021-07-21,6024,26000,0,1000,27000
2021-07-22,6024,57000,0,5000,62000
2021-07-23,6024,37000,0,0,37000
2021-07-26,6024,-2000,0,0,-2000
2021-07-27,6024,26000,0,0,26000
2021-07-28,6024,16000,0,3000,19000
2021-07-29,6024,15000,0,0,15000
2021-07-30,6024,-2000,0,0,-2000
2021-08-02,6024,40000,0,7000,47000
2021-08-03,6024,-3000,0,0,-3000
2021-08-04,6024,6000,0,3000,9000
2021-08-05,6024,4000,0,0,4000
2021-08-06,6024,-6000,0,-3000,-9000
2021-08-09,6024,14000,0,0,14000
2021-08-10,6024,2000,0,0,2000
2021-08-11,6024,13000,0,1000,14000
2021-08-12,6024,33000,0,2000,35000
2021-08-13,6024,-11076,0,-1000,-12076
2021-08-16,6024,-32000,0,0,-32000
2021-08-17,6024,9000,0,0,9000
2021-08-18,6024,41000,0,1000,42000
2021-08-19,6024,-30000,0,-1000,-31000
2021-08-20,6024,-25000,0,0,-25000
2021-08-23,6024,-16000,0,0,-16000
2021-08-24,6024,34000,0,1000,35000
2021-08-25,6024,36000,0,0,36000
2021-08-26,6024,-39000,0,-1000,-40000
2021-08-27,6024,-7000,0,11000,4000
2021-08-30,6024,37000,0,1000,38000
2021-08-31,6024,1000,0,2000,3000
2021-09-01,6024,44000,0,1000,45000
2021-09-02,6024,17000,0,-7000,10000
2021-09-03,6024,54000,0,4000,58000
2021-09-06,6024,3000,0,0,3000
2021-09-07,6024,-11000,0,0,-11000
2021-09-08,6024,-40000,0,0,-40000
2021-09-09,6024,2000,0,-1000,1000
2021-09-10,6024,21000,0,0,21000
2021-09-13,6024,26000,0,0,26000
2021-09-14,6024,34000,0,0,34000
2021-09-15,6024,-2000,0,0,-2000
2021-09-16,6024,13000,0,0,13000
2021-09-17,6024,24000,0,0,24000
2021-09-22,6024,-74000,0,-2000,-76000
2021-09-23,6024,10000,0,0,10000
2021-09-24,6024,27000,0,0,27000
2021-09-27,6024,21000,0,1000,22000
2021-09-28,6024,-2000,0,0,-2000
2021-09-29,6024,-17000,0,-4000,-21000
2021-09-30,6024,-6000,0,0,-6000
2021-10-01,6024,-81000,0,-3000,-84000
2021-10-04,6024,7000,0,0,7000
2021-10-05,6024,0,0,0,0
2021-10-06,6024,-14000,0,-3000,-17000
2021-10-07,6024,58000,0,8000,66000
2021-10-08,6024,13000,0,0,13000
2021-10-12,6024,29000,0,0,29000
2021-10-13,6024,4000,0,1000,5000
2021-10-14,6024,-6000,0,0,-6000
2021-10-15,6024,33000,0,2000,35000
2021-10-18,6024,45000,0,1000,46000
2021-10-19,6024,30000,0,10000,40000
2021-10-20,6024,-7000,0,0,-7000
2021-10-21,6024,628000,0,0,628000
2021-10-22,6024,-33000,0,-3000,-36000
2021-10-25,6024,-10000,0,-5000,-15000
2021-10-26,6024,25000,0,-21000,4000
2021-10-27,6024,-18000,0,0,-18000
2021-10-28,6024,-11000,0,-1000,-12000
2021-10-29,6024,-19000,0,-2000,-21000
2021-11-01,6024,11000,0,0,11000
2021-11-02,6024,2000,0,-17000,-15000
2021-11-03,6024,-13000,0,-10000,-23000
2021-11-04,6024,0,0,0,0
2021-11-05,6024,-10000,0,0,-10000
2021-11-08,6024,6000,0,1000,7000
2021-11-09,6024,4000,0,3000,7000
2021-11-10,6024,13000,0,0,13000
2021-11-11,6024,3000,0,1000,4000
2021-11-12,6024,17000,0,3000,20000
2021-11-15,6024,40000,0,1000,41000
2021-11-16,6024,43000,0,0,43000
2021-11-17,6024,68000,0,-16000,52000
2021-11-18,6024,26000,0,0,26000
2021-11-19,6024,6000,0,0,6000
2021-11-22,6024,2000,0,0,2000
2021-11-23,6024,-1000,0,0,-1000
2021-11-24,6024,-9000,0,0,-9000
2021-11-25,6024,4000,0,-4000,0
2021-11-26,6024,-41000,0,0,-41000
2021-11-29,6024,-35000,0,1000,-34000
2021-11-30,6024,25000,0,0,25000
2021-12-01,6024,-3000,0,-5000,-8000
2021-12-02,6024,-2000,0,-15000,-17000
2021-12-03,6024,15000,0,0,15000
2021-12-06,6024,-35000,0,0,-35000
2021-12-07,6024,6000,0,-8000,-2000
2021-12-08,6024,17000,0,-5000,12000
2021-12-09,6024,41893,0,1000,42893
2021-12-10,6024,20000,0,0,20000
2021-12-13,6024,4000,0,0,4000
2021-12-14,6024,-14000,0,0,-14000
2021-12-15,6024,-19000,0,0,-19000
2021-12-16,6024,-18960,0,-1000,-19960
2021-12-17,6024,-9000,0,-1000,-10000
2021-12-20,6024,-35000,0,-5000,-40000
2021-12-21,6024,14000,0,0,14000
2021-12-22,6024,4000,0,0,4000
2021-12-23,6024,5628,0,-1000,4628
2021-12-24,6024,28000,0,0,28000
2021-12-27,6024,20000,0,0,20000
2021-12-28,6024,21000,0,0,21000
2021-12-29,6024,49000,0,0,49000
2021-12-30,6024,11000,0,1000,12000
2022-01-03,6024,-5000,0,0,-5000
2022-01-04,6024,-987,0,0,-987
2022-01-05,6024,-3000,0,0,-3000
2022-01-06,6024,-4200,0,0,-4200
2022-01-07,6024,-2000,0,0,-2000
2022-01-10,6024,-2000,0,0,-2000
2022-01-11,6024,-5000,0,0,-5000
2022-01-12,6024,9000,0,2000,11000
2022-01-13,6024,-5000,0,0,-5000
2022-01-14,6024,-30000,0,-1000,-31000
2022-01-17,6024,-5000,0,0,-5000
2022-01-18,6024,7000,0,0,7000
2022-01-19,6024,14000,0,0,14000
2022-01-20,6024,9000,0,1000,10000
2022-01-21,6024,0,0,-5000,-5000
2022-01-24,6024,-13000,0,0,-13000
2022-01-25,6024,-19000,0,-9000,-28000
2022-01-26,6024,-1000,0,0,-1000
2022-02-07,6024,8000,0,0,8000
2022-02-08,6024,29000,0,0,29000
2022-02-09,6024,42000,0,0,42000
2022-02-10,6024,7000,0,0,7000
2022-02-11,6024,-9000,0,0,-9000
2022-02-14,6024,-5000,0,0,-5000
2022-02-15,6024,-22000,0,0,-22000
2022-02-16,6024,10000,0,0,10000
2022-02-17,6024,19200,0,0,19200
2022-02-18,6024,-4000,0,0,-4000
2022-02-21,6024,2000,0,0,2000
2022-02-22,6024,-7000,0,-5000,-12000
2022-02-23,6024,6000,0,0,6000
2022-02-24,6024,-28000,0,-6000,-34000
2022-02-25,6024,-20990,0,-1000,-21990
2022-03-01,6024,20000,0,0,20000
2022-03-02,6024,4000,0,0,4000
2022-03-03,6024,-4000,0,0,-4000
2022-03-04,6024,-12000,0,-1000,-13000
2022-03-07,6024,-56000,0,-4000,-60000
2022-03-08,6024,-17000,0,0,-17000
2022-03-09,6024,-40000,0,-2000,-42000
2022-03-10,6024,16000,0,0,16000
2022-03-11,6024,21000,0,0,21000
2022-03-14,6024,12000,0,0,12000
2022-03-15,6024,-67000,0,0,-67000
2022-03-16,6024,10015,0,-6000,4015
2022-03-17,6024,45000,0,0,45000
2022-03-18,6024,41000,0,0,41000
2022-03-21,6024,-4000,0,-2000,-6000
2022-03-22,6024,4030,0,0,4030
2022-03-23,6024,9000,0,-4000,5000
2022-03-24,6024,-19000,0,0,-19000
2022-03-25,6024,-14000,0,0,-14000
2022-03-28,6024,-21000,0,0,-21000
2022-03-29,6024,0,0,0,0
2022-03-30,6024,25000,0,0,25000
2022-03-31,6024,7000,0,0,7000
2022-04-01,6024,-5000,0,0,-5000
2022-04-06,6024,4040,0,0,4040
2022-04-07,6024,-20000,0,0,-20000
2022-04-08,6024,-19000,0,0,-19000
2022-04-11,6024,-32000,0,-5000,-37000
2022-04-12,6024,-9000,0,0,-9000
2022-04-13,6024,6000,0,0,6000
2022-04-14,6024,6000,0,0,6000
2022-04-15,6024,-21000,0,0,-21000
2022-04-18,6024,-16000,0,0,-16000
2022-04-19,6024,7000,0,0,7000
2022-04-20,6024,-8000,0,0,-8000
2022-04-21,6024,10000,0,0,10000
2022-04-22,6024,-6000,0,-4000,-10000
2022-04-25,6024,-33965,0,0,-33965
2022-04-26,6024,-6704,0,0,-6704
2022-04-27,6024,-23000,0,0,-23000
2022-04-28,6024,-49000,0,0,-49000
2022-04-29,6024,-14000,0,0,-14000
2022-05-03,6024,-16986,0,0,-16986
2022-05-04,6024,-14000,0,0,-14000
2022-05-05,6024,-6000,0,0,-6000
2022-05-06,6024,-34972,0,0,-34972
2022-05-09,6024,-41000,0,0,-41000
2022-05-10,6024,-7000,0,0,-7000
2022-05-11,6024,-17000,0,0,-17000
2022-05-12,6024,-63980,0,0,-63980
2022-05-13,6024,12000,0,0,12000
2022-05-16,6024,-13000,0,0,-13000
2022-05-17,6024,3000,0,2000,5000
2022-05-18,6024,2000,0,0,2000
2022-05-19,6024,0,0,0,0
2022-05-20,6024,4000,0,0,4000
2022-05-23,6024,8000,0,0,8000
2022-05-24,6024,-2000,0,0,-2000
2022-05-25,6024,-2000,0,1000,-1000
2022-05-26,6024,0,0,0,0
2022-05-27,6024,8000,0,3000,11000
2022-05-30,6024,19000,0,3000,22000
2022-05-31,6024,8000,0,0,8000
2022-06-01,6024,1000,0,0,1000
2022-06-02,6024,-2000,0,0,-2000
2022-06-06,6024,6000,0,0,6000
2022-06-07,6024,4000,0,0,4000
2022-06-08,6024,1000,0,0,1000
2022-06-09,6024,-1000,0,0,-1000
2022-06-10,6024,-5000,0,0,-5000
2022-06-13,6024,-41000,0,0,-41000
2022-06-14,6024,-3000,0,0,-3000
2022-06-15,6024,45222,0,0,45222
2022-06-16,6024,10000,0,0,10000
2022-06-17,6024,29000,0,0,29000
2022-06-20,6024,-13000,0,0,-13000
2022-06-21,6024,61000,0,7000,68000
2022-06-22,6024,13000,0,1000,14000
2022-06-23,6024,12000,0,12000,24000
2022-06-24,6024,19000,0,16000,35000
2022-06-27,6024,28000,0,24000,52000
2022-06-28,6024,-1000,0,0,-1000
2022-06-29,6024,-10000,0,3000,-7000
2022-06-30,6024,-32000,0,0,-32000
2022-07-01,6024,12000,0,14000,26000
2022-07-04,6024,15000,0,11000,26000
2022-07-05,6024,11000,0,11000,22000
2022-07-06,6024,-10000,0,0,-10000
2022-07-07,6024,-9635,0,0,-9635
2022-07-08,6024,40000,0,0,40000
2022-07-11,6024,-16000,0,-2000,-18000
2022-07-12,6024,-27980,0,-2000,-29980
2022-07-13,6024,-9000,0,0,-9000
2022-07-14,6024,-2000,0,0,-2000
2022-07-15,6024,-13000,0,-1000,-14000
2022-07-18,6024,0,0,0,0
2022-07-19,6024,-6000,0,0,-6000
2022-07-20,6024,-13000,0,-5000,-18000
2022-07-21,6024,3000,0,0,3000
2022-07-22,6024,4000,0,-2000,2000
2022-07-25,6024,8000,0,0,8000
2022-07-26,6024,1000,0,0,1000
2022-07-27,6024,6000,0,0,6000
2022-07-28,6024,-10000,0,0,-10000
2022-07-29,6024,-1000,0,0,-1000
2022-08-01,6024,-2000,0,0,-2000
2022-08-02,6024,-1000,0,0,-1000
2022-08-03,6024,4258,0,-1000,3258
2022-08-04,6024,-2000,0,-14000,-16000
2022-08-05,6024,19000,0,0,19000
2022-08-08,6024,14000,0,0,14000
2022-08-09,6024,3000,0,0,3000
2022-08-10,6024,-15258,0,-5000,-20258
2022-08-11,6024,987,0,0,987
2022-08-12,6024,9000,0,0,9000
2022-08-15,6024,-4000,0,0,-4000
2022-08-16,6024,1000,0,0,1000
2022-08-17,6024,-23000,0,0,-23000
2022-08-18,6024,8000,0,-4000,4000
2022-08-19,6024,6000,0,0,6000
2022-08-22,6024,0,0,0,0
2022-08-23,6024,0,0,0,0
2022-08-24,6024,2000,0,0,2000
2022-08-25,6024,22000,0,0,22000
2022-08-26,6024,2000,0,0,2000
2022-08-29,6024,-11950,0,-9000,-20950
2022-08-30,6024,-3000,0,-5000,-8000
2022-08-31,6024,13683,0,0,13683
2022-09-01,6024,-9296,0,-27000,-36296
2022-09-02,6024,-15000,0,0,-15000
2022-09-05,6024,-7000,0,0,-7000
2022-09-06,6024,-12000,0,-1000,-13000
2022-09-07,6024,-51256,0,-6000,-57256
2022-09-08,6024,-6000,0,0,-6000
2022-09-12,6024,-3000,0,0,-3000
2022-09-13,6024,9050,0,0,9050
2022-09-14,6024,-10894,0,0,-10894
2022-09-15,6024,-14000,0,-4000,-18000
2022-09-16,6024,-16000,0,-1000,-17000
2022-09-19,6024,-6000,0,0,-6000
2022-09-20,6024,-4000,0,0,-4000
2022-09-21,6024,-6533,0,0,-6533
2022-09-22,6024,-16000,0,-1000,-17000
2022-09-23,6024,-13000,0,0,-13000
2022-09-26,6024,-34000,0,0,-34000
2022-09-27,6024,-4000,0,0,-4000
2022-09-28,6024,-18000,0,0,-18000
2022-09-29,6024,7000,0,0,7000
2022-09-30,6024,11000,0,1000,12000
2022-10-03,6024,-10000,0,0,-10000
2022-10-04,6024,-11000,0,2000,-9000
2022-10-05,6024,-27400,0,0,-27400
2022-10-06,6024,0,0,0,0
2022-10-07,6024,-18000,0,0,-18000
2022-10-11,6024,-36000,0,0,-36000
2022-10-12,6024,-5000,0,0,-5000
2022-10-13,6024,-42000,0,0,-42000
2022-10-14,6024,7000,0,9000,16000
2022-10-17,6024,-4000,0,3000,-1000
2022-10-18,6024,-4000,0,7000,3000
2022-10-19,6024,7000,0,4000,11000
2022-10-20,6024,-628243,0,0,-628243
2022-10-21,6024,17000,0,0,17000
2022-10-24,6024,3000,0,17000,20000
2022-10-25,6024,-7000,0,21000,14000
2022-10-26,6024,1000,0,8000,9000
2022-10-27,6024,26000,0,3000,29000
2022-10-28,6024,1000,0,6000,7000
2022-10-31,6024,1000,0,9000,10000
2022-11-01,6024,27000,0,4000,31000
2022-11-02,6024,-3000,0,0,-3000
2022-11-03,6024,2000,0,0,2000
2022-11-04,6024,5000,0,0,5000
2022-11-07,6024,-6000,0,0,-6000
2022-11-08,6024,4944,0,0,4944
2022-11-09,6024,-12000,0,0,-12000
2022-11-10,6024,18000,0,0,18000
2022-11-11,6024,14000,0,0,14000
2022-11-14,6024,79000,0,0,79000
2022-11-15,6024,9000,0,-3000,6000
2022-11-16,6024,-37000,0,-1000,-38000
2022-11-17,6024,-3000,0,0,-3000
2022-11-18,6024,0,0,1000,1000
2022-11-21,6024,-4000,0,0,-4000
2022-11-22,6024,0,0,0,0
2022-11-23,6024,32000,0,0,32000
2022-11-24,6024,54000,0,4000,58000
2022-11-25,6024,35000,0,0,35000
2022-11-28,6024,4000,0,-1000,3000
2022-11-29,6024,43000,0,0,43000
2022-11-30,6024,76000,0,0,76000
2022-12-01,6024,86000,0,0,86000
2022-12-02,6024,50000,0,0,50000
2022-12-05,6024,33000,0,0,33000
2022-12-06,6024,-16100,0,0,-16100
2022-12-07,6024,-23000,0,0,-23000
2022-12-08,6024,-1000,0,0,-1000
2022-12-09,6024,0,0,0,0
2022-12-12,6024,-14000,0,0,-14000
2022-12-13,6024,18000,0,0,18000
2022-12-14,6024,8000,0,16000,24000
2022-12-15,6024,-28000,0,0,-28000
2022-12-16,6024,-24000,0,0,-24000
2022-12-19,6024,-19000,0,0,-19000
2022-12-20,6024,-27000,0,0,-27000
2022-12-21,6024,-2000,0,-3000,-5000
2022-12-22,6024,-14000,0,0,-14000
2022-12-23,6024,-13000,0,-4000,-17000
2022-12-26,6024,3000,0,0,3000
2022-12-27,6024,-1000,0,0,-1000
2022-12-28,6024,-4000,0,0,-4000
2022-12-29,6024,-30000,0,0,-30000
2022-12-30,6024,-1000,0,0,-1000
2023-01-03,6024,-15000,0,-7000,-22000
2023-01-04,6024,-3000,0,0,-3000
2023-01-05,6024,-6000,0,-12000,-18000
2023-01-06,6024,-6000,0,0,-6000
2023-01-09,6024,99000,0,0,99000
2023-01-10,6024,7000,0,0,7000
2023-01-11,6024,-7000,0,0,-7000
2023-01-12,6024,16000,0,0,16000
2023-01-13,6024,-17000,0,0,-17000
2023-01-16,6024,-6000,0,0,-6000
2023-01-17,6024,-5000,0,0,-5000
2023-01-30,6024,0,0,0,0
2023-01-31,6024,18000,0,0,18000
2023-02-01,6024,36000,0,0,36000
2023-02-02,6024,-10000,0,-4000,-14000
2023-02-03,6024,-21000,0,-1000,-22000
2023-02-06,6024,-7000,0,0,-7000
2023-02-07,6024,5000,0,0,5000
2023-02-08,6024,-5000,0,-2000,-7000
2023-02-09,6024,-2000,0,-1000,-3000
2023-02-10,6024,-28000,0,-6000,-34000
