date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-30,3499,60000,0,0,60000,0,0
2017-08-31,3499,8000,0,0,8000,0,0
2017-09-01,3499,152000,0,0,152000,0,0
2017-09-04,3499,-88000,0,0,-88000,0,0
2017-09-05,3499,113000,0,0,113000,0,0
2017-09-06,3499,73000,0,0,73000,0,0
2017-09-07,3499,140000,0,1000,141000,1000,0
2017-09-08,3499,150000,0,0,150000,0,0
2017-09-11,3499,-334000,0,-1000,-335000,-1000,0
2017-09-12,3499,12000,0,0,12000,0,0
2017-09-13,3499,30000,0,13000,43000,13000,0
2017-09-14,3499,-50000,0,-13000,-63000,-13000,0
2017-09-15,3499,15000,0,0,15000,0,0
2017-09-18,3499,12000,0,0,12000,0,0
2017-09-19,3499,4000,0,0,4000,0,0
2017-09-20,3499,18000,0,0,18000,0,0
2017-09-21,3499,27000,0,0,27000,0,0
2017-09-22,3499,21000,0,0,21000,0,0
2017-09-25,3499,151000,0,0,151000,0,0
2017-09-26,3499,-30000,0,0,-30000,0,0
2017-09-27,3499,61000,0,0,61000,0,0
2017-09-28,3499,31000,0,0,31000,0,0
2017-09-29,3499,2000,0,0,2000,0,0
2017-09-30,3499,0,0,14000,14000,14000,0
2017-10-02,3499,19000,0,0,19000,0,0
2017-10-03,3499,269000,0,0,269000,0,0
2017-10-05,3499,-151000,0,0,-151000,0,0
2017-10-06,3499,-119000,0,0,-119000,0,0
2017-10-11,3499,-14000,0,0,-14000,0,0
2017-10-12,3499,63000,0,0,63000,0,0
2017-10-13,3499,-3000,0,0,-3000,0,0
2017-10-16,3499,-2000,0,0,-2000,0,0
2017-10-17,3499,-12000,0,0,-12000,0,0
2017-10-18,3499,-32000,0,0,-32000,0,0
2017-10-19,3499,67000,0,0,67000,0,0
2017-10-20,3499,-2000,0,0,-2000,0,0
2017-10-23,3499,39000,0,0,39000,0,0
2017-10-24,3499,46000,0,0,46000,0,0
2017-10-25,3499,20000,0,0,20000,0,0
2017-10-26,3499,44000,0,0,44000,0,0
2017-10-27,3499,-6000,0,0,-6000,0,0
2017-10-30,3499,-120000,0,0,-120000,0,0
2017-10-31,3499,-34000,0,0,-34000,0,0
2017-11-01,3499,-20000,0,0,-20000,0,0
2017-11-02,3499,8000,0,0,8000,0,0
2017-11-03,3499,-15000,0,0,-15000,0,0
2017-11-06,3499,-8000,0,0,-8000,0,0
2017-11-07,3499,-8000,0,0,-8000,0,0
2017-11-08,3499,-9000,0,0,-9000,0,0
2017-11-09,3499,-12000,0,0,-12000,0,0
2017-11-10,3499,-11000,0,0,-11000,0,0
2017-11-13,3499,34000,0,0,34000,0,0
2017-11-14,3499,-59000,0,0,-59000,0,0
2017-11-15,3499,36000,0,0,36000,0,0
2017-11-16,3499,23000,0,0,23000,0,0
2017-11-17,3499,-18000,0,0,-18000,0,0
2017-11-20,3499,-3000,0,0,-3000,0,0
2017-11-21,3499,4000,0,6000,10000,6000,0
2017-11-22,3499,19000,0,0,19000,0,0
2017-11-23,3499,29000,0,-6000,23000,-6000,0
2017-11-24,3499,62000,0,0,62000,0,0
2017-11-27,3499,-75000,0,0,-75000,0,0
2017-11-28,3499,-16000,0,0,-16000,0,0
2017-11-29,3499,59000,0,0,59000,0,0
2017-11-30,3499,-15000,0,0,-15000,0,0
2017-12-01,3499,-25000,0,0,-25000,0,0
2017-12-04,3499,-1000,0,0,-1000,0,0
2017-12-05,3499,26000,0,0,26000,0,0
2017-12-06,3499,-70000,0,0,-70000,0,0
2017-12-07,3499,-36000,0,0,-36000,0,0
2017-12-08,3499,-12000,0,2000,-10000,2000,0
2017-12-11,3499,-11000,0,0,-11000,0,0
2017-12-12,3499,1000,0,0,1000,0,0
2017-12-13,3499,25000,0,-2000,23000,-2000,0
2017-12-14,3499,-3000,0,0,-3000,0,0
2017-12-15,3499,-36000,0,0,-36000,0,0
2017-12-18,3499,-20000,0,0,-20000,0,0
2017-12-19,3499,50000,0,0,50000,0,0
2017-12-20,3499,-1000,0,0,-1000,0,0
2017-12-21,3499,8000,0,0,8000,0,0
2017-12-22,3499,6000,0,0,6000,0,0
2017-12-25,3499,217000,0,0,217000,0,0
2017-12-26,3499,-152000,0,-2000,-154000,-2000,0
2017-12-27,3499,-13000,0,0,-13000,0,0
2017-12-28,3499,-2000,0,0,-2000,0,0
2017-12-29,3499,-182000,0,0,-182000,0,0
2018-01-02,3499,-4000,0,0,-4000,0,0
2018-01-03,3499,-54000,0,0,-54000,0,0
2018-01-04,3499,70000,0,0,70000,0,0
2018-01-05,3499,-88000,0,0,-88000,0,0
2018-01-08,3499,-31000,0,0,-31000,0,0
2018-01-09,3499,37000,0,6000,43000,6000,0
2018-01-10,3499,-70000,0,-6000,-76000,-6000,0
2018-01-11,3499,-9000,0,0,-9000,0,0
2018-01-12,3499,-4000,0,0,-4000,0,0
2018-01-15,3499,-4000,0,0,-4000,0,0
2018-01-16,3499,17000,0,0,17000,0,0
2018-01-17,3499,-15000,0,0,-15000,0,0
2018-01-18,3499,-12000,0,0,-12000,0,0
2018-01-19,3499,-9000,0,0,-9000,0,0
2018-01-22,3499,-20000,0,0,-20000,0,0
2018-01-23,3499,26000,0,0,26000,0,0
2018-01-24,3499,-12000,0,0,-12000,0,0
2018-01-25,3499,-12000,0,0,-12000,0,0
2018-01-26,3499,-12000,0,0,-12000,0,0
2018-01-29,3499,-30000,0,0,-30000,0,0
2018-01-30,3499,-11000,0,0,-11000,0,0
2018-01-31,3499,-9000,0,0,-9000,0,0
2018-02-01,3499,-19000,0,0,-19000,0,0
2018-02-02,3499,-18000,0,0,-18000,0,0
2018-02-05,3499,-21000,0,3000,-18000,3000,0
2018-02-06,3499,-55000,0,0,-55000,0,0
2018-02-08,3499,-12000,0,-2000,-14000,-2000,0
2018-02-09,3499,-2000,0,-1000,-3000,-1000,0
2018-02-12,3499,-26000,0,1000,-25000,1000,0
2018-02-21,3499,10000,0,-1000,9000,-1000,0
2018-02-22,3499,12000,0,0,12000,0,0
2018-02-23,3499,11000,0,2000,13000,2000,0
2018-02-26,3499,4000,0,-2000,2000,-2000,0
2018-02-27,3499,-3000,0,0,-3000,0,0
2018-03-01,3499,1000,0,0,1000,0,0
2018-03-02,3499,-4000,0,0,-4000,0,0
2018-03-05,3499,-1000,0,0,-1000,0,0
2018-03-06,3499,-1000,0,1000,0,1000,0
2018-03-07,3499,0,0,0,0,0,0
2018-03-08,3499,-5000,0,-1000,-6000,-1000,0
2018-03-09,3499,-3000,0,0,-3000,0,0
2018-03-12,3499,-12000,0,-12000,-24000,-12000,0
2018-03-13,3499,20000,0,0,20000,0,0
2018-03-14,3499,-14000,0,0,-14000,0,0
2018-03-15,3499,-14000,0,0,-14000,0,0
2018-03-16,3499,-17000,0,0,-17000,0,0
2018-03-19,3499,-4000,0,0,-4000,0,0
2018-03-20,3499,-11000,0,0,-11000,0,0
2018-03-21,3499,-3000,0,0,-3000,0,0
2018-03-22,3499,-9000,0,0,-9000,0,0
2018-03-23,3499,-2000,0,0,-2000,0,0
2018-03-26,3499,-2000,0,4000,2000,4000,0
2018-03-27,3499,-9000,0,0,-9000,0,0
2018-03-28,3499,-3000,0,-4000,-7000,-4000,0
2018-03-29,3499,70000,0,0,70000,0,0
2018-03-30,3499,-24000,0,0,-24000,0,0
2018-04-02,3499,-7000,0,0,-7000,0,0
2018-04-03,3499,-1000,0,0,-1000,0,0
2018-04-09,3499,-5000,0,0,-5000,0,0
2018-04-10,3499,-7000,0,0,-7000,0,0
2018-04-12,3499,-6000,0,0,-6000,0,0
2018-04-17,3499,-15000,0,0,-15000,0,0
2018-04-18,3499,-2000,0,0,-2000,0,0
2018-04-23,3499,1000,0,0,1000,0,0
2018-04-24,3499,-10000,0,0,-10000,0,0
2018-04-26,3499,-17000,0,0,-17000,0,0
2018-04-27,3499,-11000,0,0,-11000,0,0
2018-05-02,3499,-8000,0,0,-8000,0,0
2018-05-03,3499,-2000,0,0,-2000,0,0
2018-05-04,3499,-23000,0,0,-23000,0,0
2018-05-07,3499,-29000,0,4000,-25000,4000,0
2018-05-08,3499,0,0,-3000,-3000,-3000,0
2018-05-11,3499,0,0,2000,2000,2000,0
2018-05-14,3499,1000,0,-3000,-2000,-3000,0
2018-05-15,3499,-1000,0,0,-1000,0,0
2018-05-23,3499,2000,0,5000,7000,5000,0
2018-05-24,3499,-2000,0,-5000,-7000,-5000,0
2018-05-31,3499,4000,0,0,4000,0,0
2018-06-01,3499,6000,0,1000,7000,1000,0
2018-06-04,3499,11000,0,0,11000,0,0
2018-06-05,3499,18000,0,0,18000,0,0
2018-06-06,3499,87000,0,-1000,86000,-1000,0
2018-06-07,3499,19000,0,0,19000,0,0
2018-06-08,3499,-34000,0,0,-34000,0,0
2018-06-11,3499,-55000,0,0,-55000,0,0
2018-06-20,3499,0,0,1000,1000,1000,0
2018-06-25,3499,0,0,-1000,-1000,-1000,0
2018-06-26,3499,0,0,5000,5000,5000,0
2018-06-28,3499,0,0,-5000,-5000,-5000,0
2018-06-29,3499,2000,0,0,2000,0,0
2018-07-02,3499,-2000,0,0,-2000,0,0
2018-07-04,3499,10000,0,0,10000,0,0
2018-07-05,3499,-10000,0,4000,-6000,4000,0
2018-07-06,3499,0,0,-1000,-1000,-1000,0
2018-07-09,3499,0,0,-1000,-1000,-1000,0
2018-07-10,3499,0,0,-2000,-2000,-2000,0
2018-07-19,3499,0,0,4000,4000,4000,0
2018-07-20,3499,0,0,-1000,-1000,-1000,0
2018-07-23,3499,0,0,2000,2000,2000,0
2018-07-24,3499,0,0,-5000,-5000,-5000,0
2018-07-26,3499,0,0,1000,1000,1000,0
2018-07-31,3499,9000,0,-1000,8000,-1000,0
2018-08-01,3499,-9000,0,0,-9000,0,0
2018-08-08,3499,64000,0,0,64000,0,0
2018-08-09,3499,-64000,0,0,-64000,0,0
2018-08-16,3499,3000,0,0,3000,0,0
2018-08-17,3499,3000,0,0,3000,0,0
2018-08-20,3499,-6000,0,2000,-4000,2000,0
2018-08-22,3499,2000,0,-2000,0,-2000,0
2018-08-23,3499,-2000,0,0,-2000,0,0
2018-09-04,3499,2000,0,0,2000,0,0
2018-09-05,3499,-2000,0,0,-2000,0,0
2018-09-07,3499,21000,0,0,21000,0,0
2018-09-10,3499,-5000,0,0,-5000,0,0
2018-09-11,3499,-16000,0,8000,-8000,8000,0
2018-09-12,3499,0,0,-3000,-3000,-3000,0
2018-09-17,3499,0,0,3000,3000,3000,0
2018-09-25,3499,0,0,-3000,-3000,-3000,0
2018-10-05,3499,1000,0,0,1000,0,0
2018-10-09,3499,0,0,1000,1000,1000,0
2018-10-11,3499,0,0,-1000,-1000,-1000,0
2018-10-12,3499,0,0,-5000,-5000,-5000,0
2018-10-15,3499,-1000,0,3000,2000,3000,0
2018-10-16,3499,0,0,-3000,-3000,-3000,0
2018-10-17,3499,0,0,0,0,0,0
2018-10-19,3499,0,0,7000,7000,7000,0
2018-10-22,3499,0,0,-6000,-6000,-6000,0
2018-10-24,3499,0,0,-1000,-1000,-1000,0
2018-10-29,3499,0,0,0,0,0,0
2018-12-06,3499,0,0,0,0,0,0
2018-12-07,3499,2000,0,0,2000,0,0
2018-12-10,3499,6000,0,0,6000,0,0
2018-12-12,3499,-5000,0,0,-5000,0,0
2018-12-18,3499,-3000,0,0,-3000,0,0
2018-12-24,3499,2000,0,0,2000,0,0
2018-12-27,3499,0,0,6000,6000,6000,0
2018-12-28,3499,0,0,-6000,-6000,-6000,0
2019-01-09,3499,-2000,0,0,-2000,0,0
2019-01-14,3499,2000,0,0,2000,0,0
2019-01-15,3499,-2000,0,0,-2000,0,0
2019-01-25,3499,0,0,0,0,0,0
2019-01-28,3499,11000,0,0,11000,0,0
2019-01-29,3499,1000,0,0,1000,0,0
2019-01-30,3499,0,0,0,0,0,0
2019-02-11,3499,-12000,0,0,-12000,0,0
2019-02-18,3499,33000,0,0,33000,0,0
2019-02-19,3499,-8000,0,0,-8000,0,0
2019-02-20,3499,16000,0,0,16000,0,0
2019-02-21,3499,16000,0,0,16000,0,0
2019-02-22,3499,5000,0,0,5000,0,0
2019-02-25,3499,-5000,0,0,-5000,0,0
2019-02-26,3499,-21000,0,0,-21000,0,0
2019-02-27,3499,-22000,0,0,-22000,0,0
2019-03-04,3499,4000,0,0,4000,0,0
2019-03-05,3499,5000,0,0,5000,0,0
2019-03-06,3499,-54000,0,0,-54000,0,0
2019-03-07,3499,-9000,0,0,-9000,0,0
2019-03-08,3499,26000,0,0,26000,0,0
2019-03-11,3499,-16000,0,0,-16000,0,0
2019-03-12,3499,-26000,0,0,-26000,0,0
2019-03-13,3499,19000,0,0,19000,0,0
2019-03-14,3499,-19000,0,0,-19000,0,0
2019-03-18,3499,49000,0,0,49000,0,0
2019-03-19,3499,2000,0,76000,78000,76000,0
2019-03-20,3499,-12000,0,-13000,-25000,-13000,0
2019-03-21,3499,18000,0,0,18000,0,0
2019-03-22,3499,4000,0,555,4555,555,0
2019-03-25,3499,1000,0,-3000,-2000,-3000,0
2019-03-26,3499,-13000,0,-20555,-33555,-20555,0
2019-03-27,3499,-24000,0,0,-24000,0,0
2019-03-28,3499,-24000,0,20000,-4000,20000,0
2019-03-29,3499,-10000,0,-2191,-12191,-2191,0
2019-04-01,3499,10000,0,-6734,3266,-6734,0
2019-04-02,3499,-5000,0,-1000,-6000,-1000,0
2019-04-03,3499,31000,0,0,31000,0,0
2019-04-08,3499,11000,0,0,11000,0,0
2019-04-09,3499,1000,0,-75,925,-75,0
2019-04-10,3499,35000,0,-28857,6143,-28857,0
2019-04-11,3499,175000,0,-21000,154000,-21000,0
2019-04-12,3499,-54000,0,1180,-52820,1180,0
2019-04-15,3499,82000,0,-893,81107,-893,0
2019-04-16,3499,-74000,0,0,-74000,0,0
2019-04-17,3499,-74000,0,0,-74000,0,0
2019-04-18,3499,9000,0,0,9000,0,0
2019-04-19,3499,-10000,0,-430,-10430,-430,0
2019-04-22,3499,104000,0,2000,106000,2000,0
2019-04-23,3499,-100000,0,0,-100000,0,0
2019-04-24,3499,31000,0,0,31000,0,0
2019-04-25,3499,7000,0,60000,67000,60000,0
2019-04-26,3499,-37000,0,0,-37000,0,0
2019-04-29,3499,-11000,0,0,-11000,0,0
2019-04-30,3499,26000,0,0,26000,0,0
2019-05-02,3499,21000,0,0,21000,0,0
2019-05-03,3499,11000,0,0,11000,0,0
2019-05-06,3499,-53000,0,0,-53000,0,0
2019-05-07,3499,4000,0,0,4000,0,0
2019-05-08,3499,-15000,0,0,-15000,0,0
2019-05-09,3499,-81000,0,-2000,-83000,-2000,0
2019-05-10,3499,-29000,0,-3000,-32000,-3000,0
2019-05-13,3499,-11000,0,-21000,-32000,-21000,0
2019-05-14,3499,25000,0,-16000,9000,-16000,0
2019-05-15,3499,0,0,-1000,-1000,-1000,0
2019-05-16,3499,-23000,0,37001,14001,37001,0
2019-05-17,3499,-15000,0,-7000,-22000,-7000,0
2019-05-20,3499,9000,0,-13001,-4001,-13001,0
2019-05-21,3499,34000,0,0,34000,0,0
2019-05-22,3499,1000,0,-36000,-35000,-36000,0
2019-05-23,3499,1000,0,0,1000,0,0
2019-05-24,3499,6000,0,0,6000,0,0
2019-05-27,3499,7000,0,0,7000,0,0
2019-05-28,3499,14000,0,0,14000,0,0
2019-05-29,3499,13000,0,0,13000,0,0
2019-05-30,3499,15000,0,0,15000,0,0
2019-05-31,3499,11000,0,0,11000,0,0
2019-06-03,3499,1000,0,93,1093,93,0
2019-06-04,3499,0,0,0,0,0,0
2019-06-05,3499,-1000,0,0,-1000,0,0
2019-06-06,3499,6000,0,0,6000,0,0
2019-06-10,3499,-20000,0,907,-19093,907,0
2019-06-11,3499,-3000,0,0,-3000,0,0
2019-06-12,3499,2000,0,0,2000,0,0
2019-06-13,3499,1000,0,516,1516,516,0
2019-06-14,3499,0,0,-100,-100,-100,0
2019-06-17,3499,-2000,0,0,-2000,0,0
2019-06-18,3499,-2000,0,-1000,-3000,-1000,0
2019-06-19,3499,3000,0,553,3553,553,0
2019-06-20,3499,7000,0,-300,6700,-300,0
2019-06-21,3499,1000,0,0,1000,0,0
2019-06-25,3499,-7000,0,0,-7000,0,0
2019-06-26,3499,-3000,0,2000,-1000,2000,0
2019-06-27,3499,1000,0,-100,900,-100,0
2019-07-02,3499,-1000,0,-2000,-3000,-2000,0
2019-07-03,3499,-2000,0,0,-2000,0,0
2019-07-04,3499,-1000,0,0,-1000,0,0
2019-07-08,3499,1000,0,0,1000,0,0
2019-07-10,3499,7000,0,-98,6902,-98,0
2019-07-11,3499,-1000,0,-2,-1002,-2,0
2019-07-12,3499,1000,0,0,1000,0,0
2019-07-15,3499,-16000,0,-298,-16298,-298,0
2019-07-16,3499,-6000,0,0,-6000,0,0
2019-07-17,3499,-1000,0,0,-1000,0,0
2019-07-29,3499,10000,0,0,10000,0,0
2019-07-30,3499,-4000,0,-171,-4171,-171,0
2019-08-01,3499,-1000,0,0,-1000,0,0
2019-08-02,3499,2000,0,0,2000,0,0
2019-08-05,3499,-7000,0,0,-7000,0,0
2019-08-08,3499,1000,0,7000,8000,7000,0
2019-08-15,3499,0,0,-7000,-7000,-7000,0
2019-08-19,3499,0,0,0,0,0,0
2019-08-21,3499,8000,0,7000,15000,7000,0
2019-08-22,3499,-1000,0,0,-1000,0,0
2019-08-23,3499,6000,0,-7000,-1000,-7000,0
2019-08-26,3499,-2000,0,0,-2000,0,0
2019-08-27,3499,-13000,0,0,-13000,0,0
2019-08-29,3499,1000,0,0,1000,0,0
2019-08-30,3499,0,0,0,0,0,0
2019-09-03,3499,13000,0,0,13000,0,0
2019-09-05,3499,-13000,0,0,-13000,0,0
2019-09-09,3499,1000,0,0,1000,0,0
2019-09-10,3499,2000,0,6000,8000,6000,0
2019-09-12,3499,1000,0,0,1000,0,0
2019-09-23,3499,3000,0,0,3000,0,0
2019-09-25,3499,-4000,0,0,-4000,0,0
2019-09-26,3499,-4000,0,0,-4000,0,0
2019-09-27,3499,0,0,-6000,-6000,-6000,0
2019-10-02,3499,0,0,1000,1000,1000,0
2019-10-14,3499,0,0,7000,7000,7000,0
2019-10-15,3499,0,0,-2000,-2000,-2000,0
2019-10-23,3499,0,0,-3000,-3000,-3000,0
2019-10-31,3499,0,0,-2000,-2000,-2000,0
2019-11-11,3499,0,0,-1000,-1000,-1000,0
2019-11-25,3499,0,0,0,0,0,0
2019-12-04,3499,1000,0,0,1000,0,0
2019-12-13,3499,0,0,0,0,0,0
2020-01-31,3499,0,0,0,0,0,0
2020-02-04,3499,31000,0,0,31000,0,0
2020-02-05,3499,-2000,0,0,-2000,0,0
2020-02-10,3499,10000,0,0,10000,0,0
2020-02-13,3499,2000,0,0,2000,0,0
2020-02-14,3499,-9000,0,0,-9000,0,0
2020-02-18,3499,-3000,0,0,-3000,0,0
2020-03-02,3499,0,0,0,0,0,0
2020-03-06,3499,1000,0,0,1000,0,0
2020-03-09,3499,40000,0,0,40000,0,0
2020-03-11,3499,99000,0,0,99000,0,0
2020-03-12,3499,86000,0,2000,88000,2000,0
2020-03-13,3499,200000,0,0,200000,0,0
2020-03-16,3499,4000,0,0,4000,0,0
2020-03-17,3499,-2000,0,-1000,-3000,-1000,0
2020-03-18,3499,0,0,0,0,0,0
2020-03-19,3499,-14000,0,-1000,-15000,-1000,0
2020-03-20,3499,6000,0,3000,9000,3000,0
2020-03-23,3499,0,0,-1000,-1000,-1000,0
2020-03-27,3499,-4000,0,0,-4000,0,0
2020-03-30,3499,0,0,-2000,-2000,-2000,0
2020-04-07,3499,8000,0,0,8000,0,0
2020-04-08,3499,6000,0,0,6000,0,0
2020-04-13,3499,-7000,0,0,-7000,0,0
2020-04-14,3499,2000,0,0,2000,0,0
2020-04-17,3499,-5000,0,0,-5000,0,0
2020-04-20,3499,1000,0,0,1000,0,0
2020-04-21,3499,0,0,0,0,0,0
2020-04-23,3499,7000,0,0,7000,0,0
2020-04-24,3499,2000,0,0,2000,0,0
2020-04-27,3499,5000,0,0,5000,0,0
2020-04-29,3499,1000,0,0,1000,0,0
2020-04-30,3499,-4000,0,0,-4000,0,0
2020-05-04,3499,-6000,0,0,-6000,0,0
2020-05-06,3499,-5000,0,0,-5000,0,0
2020-05-08,3499,12000,0,0,12000,0,0
2020-05-11,3499,-445000,0,0,-445000,0,0
2020-05-12,3499,-18000,0,0,-18000,0,0
2020-05-13,3499,-4000,0,0,-4000,0,0
2020-05-14,3499,-6000,0,4000,-2000,4000,0
2020-05-18,3499,17000,0,0,17000,0,0
2020-05-19,3499,-19000,0,0,-19000,0,0
2020-05-20,3499,1000,0,0,1000,0,0
2020-05-21,3499,1000,0,0,1000,0,0
2020-05-22,3499,-8000,0,0,-8000,0,0
2020-05-25,3499,3000,0,0,3000,0,0
2020-05-29,3499,1000,0,0,1000,0,0
2020-06-08,3499,0,0,0,0,0,0
2020-06-09,3499,2000,0,0,2000,0,0
2020-06-10,3499,-1000,0,0,-1000,0,0
2020-06-11,3499,-1000,0,0,-1000,0,0
2020-06-15,3499,-6000,0,0,-6000,0,0
2020-06-18,3499,32000,0,0,32000,0,0
2020-06-19,3499,-13000,0,0,-13000,0,0
2020-06-22,3499,-4000,0,0,-4000,0,0
2020-06-23,3499,-5000,0,0,-5000,0,0
2020-06-29,3499,-5000,0,0,-5000,0,0
2020-06-30,3499,-2000,0,0,-2000,0,0
2020-07-01,3499,31000,0,-1000,30000,-1000,0
2020-07-02,3499,-6000,0,0,-6000,0,0
2020-07-07,3499,-2000,0,-1000,-3000,-1000,0
2020-07-08,3499,-13000,0,0,-13000,0,0
2020-07-09,3499,-10000,0,0,-10000,0,0
2020-07-10,3499,-3000,0,0,-3000,0,0
2020-07-13,3499,5000,0,0,5000,0,0
2020-07-14,3499,-1000,0,0,-1000,0,0
2020-07-15,3499,-4000,0,0,-4000,0,0
2020-07-20,3499,1000,0,0,1000,0,0
2020-07-21,3499,3000,0,0,3000,0,0
2020-07-22,3499,6000,0,0,6000,0,0
2020-07-23,3499,22000,0,0,22000,0,0
2020-07-24,3499,-4000,0,0,-4000,0,0
2020-07-27,3499,-3000,0,0,-3000,0,0
2020-07-29,3499,1000,0,0,1000,0,0
2020-07-30,3499,2000,0,0,2000,0,0
2020-07-31,3499,4000,0,0,4000,0,0
2020-08-05,3499,-13000,0,0,-13000,0,0
2020-08-06,3499,86000,0,0,86000,0,0
2020-08-07,3499,-4000,0,0,-4000,0,0
2020-08-10,3499,2000,0,0,2000,0,0
2020-08-11,3499,-6000,0,0,-6000,0,0
2020-08-12,3499,0,0,-2000,-2000,-2000,0
2020-08-13,3499,2000,0,0,2000,0,0
2020-08-14,3499,1000,0,0,1000,0,0
2020-08-17,3499,1000,0,0,1000,0,0
2020-08-18,3499,-1000,0,0,-1000,0,0
2020-08-19,3499,-2000,0,0,-2000,0,0
2020-08-20,3499,2000,0,0,2000,0,0
2020-08-21,3499,5000,0,0,5000,0,0
2020-08-31,3499,-3000,0,0,-3000,0,0
2020-09-07,3499,-4000,0,0,-4000,0,0
2020-09-08,3499,8000,0,0,8000,0,0
2020-09-09,3499,-6000,0,0,-6000,0,0
2020-09-11,3499,-5000,0,0,-5000,0,0
2020-09-14,3499,2000,0,0,2000,0,0
2020-09-24,3499,-12000,0,0,-12000,0,0
2020-09-25,3499,-3000,0,0,-3000,0,0
2020-09-29,3499,-4000,0,0,-4000,0,0
2020-10-08,3499,-6000,0,0,-6000,0,0
2020-10-19,3499,-2000,0,0,-2000,0,0
2020-11-04,3499,-1000,0,0,-1000,0,0
2020-11-09,3499,-2000,0,0,-2000,0,0
2020-11-12,3499,2000,0,0,2000,0,0
2020-11-19,3499,-1000,0,0,-1000,0,0
2020-11-26,3499,-3000,0,0,-3000,0,0
2020-11-27,3499,-42000,0,0,-42000,0,0
2020-11-30,3499,8000,0,0,8000,0,0
2020-12-01,3499,-4000,0,0,-4000,0,0
2020-12-04,3499,-1000,0,0,-1000,0,0
2020-12-07,3499,-1000,0,0,-1000,0,0
2020-12-08,3499,11000,0,1,11001,1,0
2020-12-10,3499,0,0,100,100,100,0
2020-12-11,3499,0,0,75,75,75,0
2020-12-14,3499,-7000,0,0,-7000,0,0
2020-12-15,3499,-14000,0,0,-14000,0,0
2020-12-16,3499,0,0,100,100,100,0
2020-12-17,3499,49000,0,0,49000,0,0
2020-12-18,3499,-11000,0,0,-11000,0,0
2020-12-21,3499,-8000,0,0,-8000,0,0
2020-12-22,3499,-12000,0,0,-12000,0,0
2020-12-23,3499,4000,0,0,4000,0,0
2020-12-24,3499,-8000,0,0,-8000,0,0
2020-12-25,3499,0,0,0,0,0,0
2020-12-29,3499,70000,0,1,70001,1,0
2020-12-30,3499,-2000,0,0,-2000,0,0
2020-12-31,3499,-4000,0,-1,-4001,-1,0
2021-01-04,3499,35000,0,100,35100,100,0
2021-01-05,3499,74000,0,0,74000,0,0
2021-01-06,3499,-40000,0,100,-39900,100,0
2021-01-07,3499,2000,0,0,2000,0,0
2021-01-08,3499,90000,0,0,90000,0,0
2021-01-11,3499,-10000,0,0,-10000,0,0
2021-01-12,3499,-32000,0,0,-32000,0,0
2021-01-13,3499,-5000,0,2,-4998,2,0
2021-01-15,3499,-15000,0,0,-15000,0,0
2021-01-18,3499,-1000,0,0,-1000,0,0
2021-01-19,3499,4000,0,0,4000,0,0
2021-01-20,3499,-2000,0,10,-1990,10,0
2021-01-21,3499,-4000,0,-6,-4006,-6,0
2021-01-22,3499,0,0,-1,-1,-1,0
2021-01-28,3499,15000,0,0,15000,0,0
2021-01-29,3499,18000,0,-1,17999,-1,0
2021-02-01,3499,5000,0,-480,4520,-480,0
2021-02-02,3499,-12000,0,0,-12000,0,0
2021-02-03,3499,37000,0,0,37000,0,0
2021-02-04,3499,-5000,0,0,-5000,0,0
2021-02-05,3499,4000,0,0,4000,0,0
2021-02-17,3499,4000,0,0,4000,0,0
2021-02-18,3499,9000,0,0,9000,0,0
2021-02-19,3499,8000,0,0,8000,0,0
2021-02-22,3499,4000,0,0,4000,0,0
2021-02-23,3499,-3000,0,0,-3000,0,0
2021-02-25,3499,2000,0,0,2000,0,0
2021-02-26,3499,3000,0,0,3000,0,0
2021-03-02,3499,-1000,0,0,-1000,0,0
2021-03-03,3499,-2000,0,0,-2000,0,0
2021-03-05,3499,-3000,0,0,-3000,0,0
2021-03-08,3499,-11000,0,100,-10900,100,0
2021-03-09,3499,-10000,0,0,-10000,0,0
2021-03-10,3499,-9000,0,-30,-9030,-30,0
2021-03-11,3499,-4000,0,0,-4000,0,0
2021-03-12,3499,-4000,0,1,-3999,1,0
2021-03-15,3499,-10000,0,-10,-10010,-10,0
2021-03-16,3499,-17000,0,-2,-17002,-2,0
2021-03-17,3499,-21000,0,0,-21000,0,0
2021-03-18,3499,-101000,0,-55,-101055,-55,0
2021-03-19,3499,-32000,0,-4,-32004,-4,0
2021-03-22,3499,1000,0,0,1000,0,0
2021-03-23,3499,-13000,0,0,-13000,0,0
2021-03-24,3499,-3000,0,0,-3000,0,0
2021-03-25,3499,-22000,0,0,-22000,0,0
2021-03-26,3499,4000,0,0,4000,0,0
2021-03-29,3499,4000,0,0,4000,0,0
2021-03-30,3499,-1000,0,0,-1000,0,0
2021-03-31,3499,-4000,0,0,-4000,0,0
2021-04-01,3499,0,0,0,0,0,0
2021-04-06,3499,-1000,0,0,-1000,0,0
2021-04-07,3499,9000,0,0,9000,0,0
2021-04-08,3499,25000,0,0,25000,0,0
2021-04-09,3499,-24000,0,0,-24000,0,0
2021-04-12,3499,6000,0,0,6000,0,0
2021-04-13,3499,8000,0,0,8000,0,0
2021-04-14,3499,-2000,0,0,-2000,0,0
2021-04-15,3499,-27999,0,0,-27999,0,0
2021-04-16,3499,31000,0,0,31000,0,0
