date,stock_id,foreign,trust,dealer,total
2015-05-25,1432,-40000,0,-1000,-41000
2015-05-26,1432,-51000,0,0,-51000
2015-05-27,1432,3000,0,0,3000
2015-05-28,1432,9000,0,-2000,7000
2015-05-29,1432,-37000,0,0,-37000
2015-06-01,1432,15000,0,1000,16000
2015-06-02,1432,-14000,0,-1000,-15000
2015-06-03,1432,-36000,0,0,-36000
2015-06-04,1432,-57000,0,1000,-56000
2015-06-05,1432,-69000,0,-1000,-70000
2015-06-08,1432,-32000,0,1000,-31000
2015-06-09,1432,-3000,0,2000,-1000
2015-06-10,1432,9000,0,-3000,6000
2015-06-11,1432,-24000,0,4000,-20000
2015-06-12,1432,-1000,0,-2000,-3000
2015-06-15,1432,4000,0,-1000,3000
2015-06-16,1432,-6000,0,0,-6000
2015-06-17,1432,-84000,0,-1000,-85000
2015-06-18,1432,-10000,0,7000,-3000
2015-06-22,1432,-30000,0,-6000,-36000
2015-06-23,1432,3000,0,2000,5000
2015-06-24,1432,-20000,0,0,-20000
2015-06-25,1432,1000,0,-3000,-2000
2015-06-26,1432,-1000,0,0,-1000
2015-06-29,1432,-12000,0,0,-12000
2015-06-30,1432,0,0,0,0
2015-07-01,1432,8000,0,1000,9000
2015-07-02,1432,12000,0,-1000,11000
2015-07-03,1432,-13000,0,0,-13000
2015-07-06,1432,-10000,0,1000,-9000
2015-07-07,1432,-13000,0,2000,-11000
2015-07-08,1432,-51000,0,3000,-48000
2015-07-09,1432,-50000,0,-2000,-52000
2015-07-13,1432,-14000,0,1000,-13000
2015-07-14,1432,-22000,0,-3000,-25000
2015-07-15,1432,-13000,0,0,-13000
2015-07-16,1432,-14000,0,-2000,-16000
2015-07-17,1432,-10000,0,0,-10000
2015-07-20,1432,-7000,0,1000,-6000
2015-07-21,1432,-9000,0,0,-9000
2015-07-22,1432,-6000,0,4000,-2000
2015-07-23,1432,0,0,2000,2000
2015-07-24,1432,-4000,0,1000,-3000
2015-07-27,1432,-18000,0,7000,-11000
2015-07-28,1432,-7900,0,6000,-1900
2015-07-29,1432,6900,0,0,6900
2015-07-30,1432,8000,0,0,8000
2015-07-31,1432,-2000,0,-5000,-7000
2015-08-03,1432,-3000,0,-3000,-6000
2015-08-04,1432,2000,0,3000,5000
2015-08-05,1432,-8000,0,15000,7000
2015-08-06,1432,-3000,0,-6000,-9000
2015-08-07,1432,-2000,0,-2000,-4000
2015-08-10,1432,7000,0,-1000,6000
2015-08-11,1432,-5000,0,-12000,-17000
2015-08-12,1432,-3000,0,7000,4000
2015-08-13,1432,3000,0,0,3000
2015-08-14,1432,12000,0,1000,13000
2015-08-17,1432,3000,0,0,3000
2015-08-18,1432,-15000,0,-4000,-19000
2015-08-19,1432,-15000,0,-3000,-18000
2015-08-20,1432,5000,0,0,5000
2015-08-21,1432,11000,0,-1000,10000
2015-08-24,1432,-64000,0,0,-64000
2015-08-25,1432,-14000,0,0,-14000
2015-08-26,1432,-4000,0,0,-4000
2015-08-27,1432,-21000,0,-4000,-25000
2015-08-28,1432,4000,0,-1000,3000
2015-08-31,1432,5000,0,-1000,4000
2015-09-01,1432,6000,0,-2000,4000
2015-09-02,1432,4000,0,0,4000
2015-09-03,1432,5000,0,-1000,4000
2015-09-04,1432,1000,0,-1000,0
2015-09-07,1432,2000,0,0,2000
2015-09-08,1432,35000,0,0,35000
2015-09-09,1432,10000,0,0,10000
2015-09-10,1432,68000,0,0,68000
2015-09-11,1432,-2000,0,0,-2000
2015-09-14,1432,2000,0,0,2000
2015-09-15,1432,8000,0,0,8000
2015-09-16,1432,59000,0,0,59000
2015-09-17,1432,-6000,0,1000,-5000
2015-09-18,1432,6000,0,0,6000
2015-09-21,1432,-8000,0,0,-8000
2015-09-22,1432,23000,0,-1000,22000
2015-09-23,1432,10000,0,-1000,9000
2015-09-24,1432,-51000,0,0,-51000
2015-09-25,1432,6000,0,0,6000
2015-09-30,1432,12000,0,0,12000
2015-10-01,1432,12000,0,0,12000
2015-10-02,1432,13000,0,0,13000
2015-10-05,1432,12000,0,0,12000
2015-10-06,1432,9000,0,0,9000
2015-10-07,1432,5000,0,0,5000
2015-10-08,1432,-2000,0,0,-2000
2015-10-12,1432,-1000,0,0,-1000
2015-10-13,1432,2000,0,0,2000
2015-10-14,1432,40000,0,0,40000
2015-10-15,1432,5000,0,0,5000
2015-10-16,1432,5000,0,0,5000
2015-10-19,1432,-7000,0,0,-7000
2015-10-20,1432,-10000,0,0,-10000
2015-10-21,1432,-41000,0,0,-41000
2015-10-22,1432,-108000,0,0,-108000
2015-10-23,1432,-20000,0,0,-20000
2015-10-26,1432,-16000,0,0,-16000
2015-10-27,1432,32000,0,0,32000
2015-10-28,1432,-11000,0,0,-11000
2015-10-29,1432,-9000,0,0,-9000
2015-10-30,1432,-37000,0,0,-37000
2015-11-02,1432,-17000,120000,0,103000
2015-11-03,1432,-33000,95000,0,62000
2015-11-04,1432,25000,95000,1000,121000
2015-11-05,1432,1000,0,0,1000
2015-11-06,1432,-4000,0,0,-4000
2015-11-09,1432,-16000,0,0,-16000
2015-11-10,1432,0,50000,0,50000
2015-11-11,1432,-3000,0,0,-3000
2015-11-12,1432,-1000,0,-1000,-2000
2015-11-13,1432,15000,0,0,15000
2015-11-16,1432,8000,0,0,8000
2015-11-17,1432,-3000,0,0,-3000
2015-11-18,1432,-8000,0,0,-8000
2015-11-19,1432,5000,0,0,5000
2015-11-20,1432,4000,0,0,4000
2015-11-23,1432,16000,0,0,16000
2015-11-24,1432,1000,0,0,1000
2015-11-25,1432,1000,0,0,1000
2015-11-26,1432,12000,0,0,12000
2015-11-27,1432,4000,0,0,4000
2015-11-30,1432,-3000,0,0,-3000
2015-12-01,1432,-3000,0,0,-3000
2015-12-02,1432,-22000,0,0,-22000
2015-12-03,1432,-5000,0,0,-5000
2015-12-04,1432,-11000,0,0,-11000
2015-12-07,1432,-11000,0,0,-11000
2015-12-08,1432,8000,0,0,8000
2015-12-09,1432,-8000,0,0,-8000
2015-12-10,1432,1000,0,1000,2000
2015-12-11,1432,-5000,0,0,-5000
2015-12-14,1432,-11000,0,0,-11000
2015-12-15,1432,5000,0,-1000,4000
2015-12-16,1432,19000,0,0,19000
2015-12-17,1432,10000,0,0,10000
2015-12-18,1432,9000,0,1000,10000
2015-12-21,1432,9000,0,0,9000
2015-12-22,1432,7000,0,1000,8000
2015-12-23,1432,17000,120000,0,137000
2015-12-24,1432,-2000,0,1000,-1000
2015-12-25,1432,5000,0,-2000,3000
2015-12-28,1432,-10000,140000,2000,132000
2015-12-29,1432,-23000,160000,2000,139000
2015-12-30,1432,-11000,100000,-5000,84000
2015-12-31,1432,5000,150000,13000,168000
2016-01-04,1432,-21000,0,-1000,-22000
2016-01-05,1432,28000,0,0,28000
2016-01-06,1432,40000,0,1000,41000
2016-01-07,1432,-17000,0,0,-17000
2016-01-08,1432,23000,0,0,23000
2016-01-11,1432,-11000,0,0,-11000
2016-01-12,1432,-48000,0,0,-48000
2016-01-13,1432,-30000,0,0,-30000
2016-01-14,1432,-41000,0,-12000,-53000
2016-01-15,1432,-5000,0,1000,-4000
2016-01-18,1432,9000,0,0,9000
2016-01-19,1432,3000,0,-1000,2000
2016-01-20,1432,1000,0,0,1000
2016-01-21,1432,-18000,0,0,-18000
2016-01-22,1432,-12000,0,0,-12000
2016-01-25,1432,12000,0,0,12000
2016-01-27,1432,14000,0,9000,23000
2016-01-28,1432,11000,0,-8000,3000
2016-01-29,1432,24000,0,8000,32000
2016-02-01,1432,19000,0,0,19000
2016-02-02,1432,17000,0,-8000,9000
2016-02-03,1432,2000,0,-1000,1000
2016-02-15,1432,16000,0,-1000,15000
2016-02-16,1432,12000,0,1000,13000
2016-02-17,1432,16000,0,0,16000
2016-02-18,1432,6000,0,0,6000
2016-02-19,1432,8000,0,1000,9000
2016-02-22,1432,7000,0,0,7000
2016-02-23,1432,20000,0,34000,54000
2016-02-24,1432,-3000,0,0,-3000
2016-02-25,1432,7000,0,1000,8000
2016-02-26,1432,15000,0,0,15000
2016-03-01,1432,16000,-3000,0,13000
2016-03-02,1432,16000,-5000,0,11000
2016-03-03,1432,88000,-2000,0,86000
2016-03-04,1432,248000,0,24000,272000
2016-03-07,1432,134792,-5000,-1000,128792
2016-03-08,1432,13632,0,0,13632
2016-03-09,1432,8000,-3000,0,5000
2016-03-10,1432,24576,0,1000,25576
2016-03-11,1432,171000,0,0,171000
2016-03-14,1432,-121198,0,1000,-120198
2016-03-15,1432,7000,0,-62000,-55000
2016-03-16,1432,-6147,0,2000,-4147
2016-03-17,1432,-7000,0,0,-7000
2016-03-18,1432,69267,0,-1000,68267
2016-03-21,1432,-10000,0,0,-10000
2016-03-22,1432,-33000,0,0,-33000
2016-03-23,1432,-2000,0,0,-2000
2016-03-24,1432,-36000,0,-1000,-37000
2016-03-25,1432,-103000,0,0,-103000
2016-03-28,1432,-44000,0,0,-44000
2016-03-29,1432,2000,0,0,2000
2016-03-30,1432,10000,-7000,0,3000
2016-03-31,1432,-12000,0,0,-12000
2016-04-01,1432,119000,-165000,1000,-45000
2016-04-06,1432,-21000,0,-1000,-22000
2016-04-07,1432,-69000,0,0,-69000
2016-04-08,1432,53000,-10000,0,43000
2016-04-11,1432,-29000,0,0,-29000
2016-04-12,1432,11000,0,0,11000
2016-04-13,1432,30000,0,0,30000
2016-04-14,1432,-14000,0,1000,-13000
2016-04-15,1432,-24000,-100000,0,-124000
2016-04-18,1432,4000,0,-13000,-9000
2016-04-19,1432,19000,0,-90000,-71000
2016-04-20,1432,-20000,0,-71000,-91000
2016-04-21,1432,116000,0,-100000,16000
2016-04-22,1432,-42000,0,-11000,-53000
2016-04-25,1432,-43000,0,-55000,-98000
2016-04-26,1432,-18000,0,-17000,-35000
2016-04-27,1432,-15000,0,-4000,-19000
2016-04-28,1432,3000,0,-71000,-68000
2016-04-29,1432,28000,0,-207000,-179000
2016-05-03,1432,201000,0,-52000,149000
2016-05-04,1432,-10000,0,-139000,-149000
2016-05-05,1432,93000,0,10000,103000
2016-05-06,1432,22000,0,59000,81000
2016-05-09,1432,-86000,0,2000,-84000
2016-05-10,1432,-12000,0,-2000,-14000
2016-05-11,1432,0,0,-37000,-37000
2016-05-12,1432,-18000,0,-47000,-65000
2016-05-13,1432,-9000,0,-17000,-26000
2016-05-16,1432,136000,0,-357000,-221000
2016-05-17,1432,-24000,0,-53000,-77000
2016-05-18,1432,-1000,0,-57000,-58000
2016-05-19,1432,-20000,0,-20000,-40000
2016-05-20,1432,18000,0,-93786,-75786
2016-05-23,1432,-50000,0,-2000,-52000
2016-05-24,1432,-17000,0,0,-17000
2016-05-25,1432,-21000,0,0,-21000
2016-05-26,1432,39000,0,0,39000
2016-05-27,1432,32000,0,0,32000
2016-05-30,1432,-25000,0,0,-25000
2016-05-31,1432,6000,0,0,6000
2016-06-01,1432,34000,0,0,34000
2016-06-02,1432,-10000,0,0,-10000
2016-06-03,1432,-49000,0,0,-49000
2016-06-06,1432,-58000,0,0,-58000
2016-06-07,1432,-7000,0,0,-7000
2016-06-08,1432,-65000,0,0,-65000
2016-06-13,1432,43000,-37512,-1000,4488
2016-06-14,1432,-134000,0,0,-134000
2016-06-15,1432,-159000,0,0,-159000
2016-06-16,1432,-49000,0,0,-49000
2016-06-17,1432,-16000,0,0,-16000
2016-06-20,1432,-3000,0,2000,-1000
2016-06-21,1432,-27000,0,0,-27000
2016-06-22,1432,-24000,-17000,0,-41000
2016-06-23,1432,55000,0,-1000,54000
2016-06-24,1432,-30000,0,0,-30000
2016-06-27,1432,-8000,0,0,-8000
2016-06-28,1432,-34000,0,0,-34000
2016-06-29,1432,-3000,0,0,-3000
2016-06-30,1432,21000,0,0,21000
2016-07-01,1432,-3000,0,0,-3000
2016-07-04,1432,-1000,0,0,-1000
2016-07-05,1432,83000,-43000,0,40000
2016-07-06,1432,-38000,0,-1000,-39000
2016-07-07,1432,-15000,-28000,0,-43000
2016-07-11,1432,-22000,0,0,-22000
2016-07-12,1432,31000,0,-1000,30000
2016-07-13,1432,-37000,0,0,-37000
2016-07-14,1432,51000,-4000,0,47000
2016-07-15,1432,-10000,-98000,-2000,-110000
2016-07-18,1432,50000,-40000,0,10000
2016-07-19,1432,-79000,0,0,-79000
2016-07-20,1432,-51000,-43000,1000,-93000
2016-07-21,1432,-34000,-67000,9000,-92000
2016-07-22,1432,14000,0,-2000,12000
2016-07-25,1432,-49000,0,-1000,-50000
2016-07-26,1432,-3000,0,0,-3000
2016-07-27,1432,-5000,0,0,-5000
2016-07-28,1432,8000,0,0,8000
2016-07-29,1432,-56000,0,0,-56000
2016-08-01,1432,19000,0,0,19000
2016-08-02,1432,15000,0,0,15000
2016-08-03,1432,0,0,0,0
2016-08-04,1432,24000,0,-6000,18000
2016-08-05,1432,3000,-50000,0,-47000
2016-08-08,1432,17000,-20000,0,-3000
2016-08-09,1432,-11000,-30000,1000,-40000
2016-08-10,1432,-23600,0,0,-23600
2016-08-11,1432,4600,0,-2000,2600
2016-08-12,1432,26000,0,2000,28000
2016-08-15,1432,-37000,0,0,-37000
2016-08-16,1432,-9000,0,-1000,-10000
2016-08-17,1432,-5741,-139000,1000,-143741
2016-08-18,1432,-17000,-211000,1000,-227000
2016-08-19,1432,-78259,0,-3000,-81259
2016-08-22,1432,-47000,-23000,-3000,-73000
2016-08-23,1432,-7000,-37000,0,-44000
2016-08-24,1432,-34000,-59000,0,-93000
2016-08-25,1432,-1000,0,0,-1000
2016-08-26,1432,7000,0,0,7000
2016-08-29,1432,-31000,0,0,-31000
2016-08-30,1432,-8000,0,2000,-6000
2016-08-31,1432,-40000,-51000,-5000,-96000
2016-09-01,1432,-23000,-22000,0,-45000
2016-09-02,1432,5000,-48000,0,-43000
2016-09-05,1432,12000,0,0,12000
2016-09-06,1432,-33000,0,2000,-31000
2016-09-07,1432,-17000,0,0,-17000
2016-09-08,1432,-7000,0,-1000,-8000
2016-09-09,1432,-20000,0,0,-20000
2016-09-10,1432,0,0,-5000,-5000
2016-09-12,1432,-16000,0,2000,-14000
2016-09-13,1432,-6000,0,-7000,-13000
2016-09-14,1432,1000,0,0,1000
2016-09-19,1432,-1000,0,0,-1000
2016-09-20,1432,-2000,0,4000,2000
2016-09-21,1432,34000,0,-2000,32000
2016-09-22,1432,-2000,0,0,-2000
2016-09-23,1432,-1000,-30000,-2000,-33000
2016-09-26,1432,5000,0,0,5000
2016-09-29,1432,-11000,0,0,-11000
2016-09-30,1432,-9000,0,1000,-8000
2016-10-03,1432,-41000,0,21000,-20000
2016-10-04,1432,-4000,-20000,0,-24000
2016-10-05,1432,-15000,-110000,-2000,-127000
2016-10-06,1432,-4000,0,0,-4000
2016-10-07,1432,-2000,0,4000,2000
2016-10-11,1432,2000,0,-3000,-1000
2016-10-12,1432,-3000,0,0,-3000
2016-10-13,1432,7000,0,-7000,0
2016-10-14,1432,0,0,0,0
2016-10-17,1432,-28000,0,-4000,-32000
2016-10-18,1432,-27000,0,0,-27000
2016-10-19,1432,-23000,0,-1000,-24000
2016-10-20,1432,-24000,0,-4000,-28000
2016-10-21,1432,14000,0,0,14000
2016-10-24,1432,13000,0,0,13000
2016-10-25,1432,-7000,0,5000,-2000
2016-10-26,1432,4000,0,0,4000
2016-10-27,1432,0,0,0,0
2016-10-28,1432,6000,0,0,6000
2016-10-31,1432,-2000,0,0,-2000
2016-11-01,1432,-6000,0,0,-6000
2016-11-02,1432,-9000,0,4000,-5000
2016-11-03,1432,-17000,0,1000,-16000
2016-11-04,1432,3000,0,2000,5000
2016-11-07,1432,-2000,0,0,-2000
2016-11-08,1432,11000,0,0,11000
2016-11-09,1432,-8000,0,-13000,-21000
2016-11-10,1432,2000,0,0,2000
2016-11-11,1432,9000,0,0,9000
2016-11-14,1432,-7000,0,0,-7000
2016-11-15,1432,-56000,0,0,-56000
2016-11-16,1432,-22000,0,0,-22000
2016-11-17,1432,0,0,1000,1000
2016-11-18,1432,-8000,0,0,-8000
2016-11-21,1432,1000,0,0,1000
2016-11-22,1432,-6000,0,0,-6000
2016-11-24,1432,-12000,0,0,-12000
2016-11-25,1432,-6000,0,-2000,-8000
2016-11-28,1432,5000,0,1000,6000
2016-11-29,1432,3000,0,0,3000
2016-11-30,1432,-1000,0,0,-1000
2016-12-01,1432,37000,0,-11000,26000
2016-12-02,1432,-23000,0,2000,-21000
2016-12-05,1432,-11000,0,-1000,-12000
2016-12-06,1432,2000,0,1000,3000
2016-12-07,1432,4000,0,6000,10000
2016-12-08,1432,-3000,0,1000,-2000
2016-12-09,1432,-12000,0,0,-12000
2016-12-12,1432,-1000,0,5000,4000
2016-12-13,1432,-1000,0,0,-1000
2016-12-14,1432,1000,0,2000,3000
2016-12-15,1432,-1000,0,0,-1000
2016-12-16,1432,-4000,0,9000,5000
2016-12-20,1432,1000,0,2000,3000
2016-12-21,1432,-12000,0,1000,-11000
2016-12-22,1432,-1000,0,0,-1000
2016-12-23,1432,3000,0,0,3000
2016-12-27,1432,1000,0,0,1000
2016-12-30,1432,47000,0,1000,48000
2017-01-03,1432,-2000,0,0,-2000
2017-01-04,1432,0,0,0,0
2017-01-05,1432,49000,0,0,49000
2017-01-09,1432,9000,0,0,9000
2017-01-10,1432,-1000,0,0,-1000
2017-01-11,1432,0,0,0,0
2017-01-12,1432,0,0,0,0
2017-01-13,1432,-1000,0,0,-1000
2017-01-16,1432,-8000,0,-1000,-9000
2017-01-17,1432,22000,0,0,22000
2017-01-18,1432,25936,0,-3000,22936
2017-01-19,1432,16000,0,-1000,15000
2017-01-20,1432,2000,0,0,2000
2017-02-02,1432,7000,0,1000,8000
2017-02-03,1432,-22000,0,1000,-21000
2017-02-06,1432,54000,0,-1000,53000
2017-02-08,1432,5000,0,-1000,4000
2017-02-09,1432,4063,0,-1000,3063
2017-02-10,1432,15000,0,0,15000
2017-02-13,1432,3000,0,0,3000
2017-02-14,1432,10000,0,1000,11000
2017-02-15,1432,33000,0,0,33000
2017-02-16,1432,9000,0,0,9000
2017-02-17,1432,4000,0,0,4000
2017-02-20,1432,12000,0,0,12000
2017-02-21,1432,9000,0,0,9000
2017-02-22,1432,11000,0,2000,13000
2017-02-23,1432,12000,0,-2000,10000
2017-02-24,1432,-3000,0,0,-3000
2017-03-01,1432,-17000,0,0,-17000
2017-03-02,1432,-10000,0,0,-10000
2017-03-03,1432,-2000,0,0,-2000
2017-03-06,1432,-20000,0,0,-20000
2017-03-07,1432,-4000,0,1000,-3000
2017-03-08,1432,-6000,0,0,-6000
2017-03-09,1432,-23000,0,0,-23000
2017-03-10,1432,-21000,0,1000,-20000
2017-03-15,1432,-8000,0,0,-8000
2017-03-17,1432,-1000,0,0,-1000
2017-03-21,1432,9000,0,0,9000
2017-03-22,1432,-7000,0,0,-7000
2017-03-23,1432,-1000,0,1000,0
2017-03-24,1432,6000,0,0,6000
2017-03-27,1432,6000,0,0,6000
2017-03-28,1432,12000,0,0,12000
2017-03-29,1432,6000,0,0,6000
2017-03-30,1432,6000,0,0,6000
2017-04-05,1432,85000,0,1000,86000
2017-04-06,1432,5000,0,0,5000
2017-04-07,1432,210000,0,0,210000
2017-04-10,1432,17000,0,0,17000
2017-04-11,1432,144000,0,0,144000
2017-04-12,1432,15000,0,0,15000
2017-04-13,1432,33000,0,-1000,32000
2017-04-14,1432,1000,0,0,1000
2017-04-17,1432,1000,0,0,1000
2017-04-18,1432,-46000,0,0,-46000
2017-04-20,1432,-2000,0,0,-2000
2017-04-26,1432,6000,0,0,6000
2017-04-27,1432,-12000,0,0,-12000
2017-04-28,1432,2000,0,0,2000
2017-05-03,1432,1000,0,0,1000
2017-05-04,1432,1000,0,0,1000
2017-05-05,1432,-3000,0,0,-3000
2017-05-08,1432,-53000,0,0,-53000
2017-05-09,1432,-54000,0,0,-54000
2017-05-10,1432,-53000,0,0,-53000
2017-05-15,1432,-1000,0,1000,0
2017-05-16,1432,3000,0,7000,10000
2017-05-17,1432,3000,0,0,3000
2017-05-23,1432,2000,0,-4000,-2000
2017-05-25,1432,4000,0,0,4000
2017-05-31,1432,1000,0,0,1000
2017-06-01,1432,0,0,-1000,-1000
2017-06-06,1432,3000,0,0,3000
2017-06-07,1432,0,0,25000,25000
2017-06-08,1432,-8000,0,0,-8000
2017-06-09,1432,-10000,0,0,-10000
2017-06-12,1432,-21000,0,0,-21000
2017-06-13,1432,-29000,0,-24000,-53000
2017-06-14,1432,-2000,0,0,-2000
2017-06-15,1432,-56000,0,-1000,-57000
2017-06-16,1432,-19000,0,-2000,-21000
2017-06-19,1432,-7000,0,0,-7000
2017-06-20,1432,-10000,0,0,-10000
2017-06-21,1432,7000,0,3000,10000
2017-06-22,1432,0,0,0,0
2017-06-26,1432,1000,0,10000,11000
2017-06-27,1432,4000,0,1000,5000
2017-06-28,1432,-2000,0,-7000,-9000
2017-06-29,1432,2000,0,0,2000
2017-06-30,1432,-1000,0,0,-1000
2017-07-03,1432,298000,0,0,298000
2017-07-04,1432,-298000,0,0,-298000
2017-07-05,1432,23000,0,0,23000
2017-07-06,1432,-12000,0,0,-12000
2017-07-07,1432,-25000,0,0,-25000
2017-07-11,1432,35000,0,3000,38000
2017-07-12,1432,-26000,0,31000,5000
2017-07-13,1432,-10000,0,0,-10000
2017-07-14,1432,-2000,0,-24000,-26000
2017-07-17,1432,-3000,0,0,-3000
2017-07-18,1432,-2000,0,-1000,-3000
2017-07-20,1432,-5000,0,-10000,-15000
2017-07-21,1432,-2000,0,0,-2000
2017-07-25,1432,-2000,0,0,-2000
2017-07-27,1432,-1000,0,0,-1000
2017-07-28,1432,-1000,0,0,-1000
2017-07-31,1432,1000,0,0,1000
2017-08-01,1432,-9000,0,0,-9000
2017-08-04,1432,20000,0,1000,21000
2017-08-07,1432,1000,0,-1000,0
2017-08-08,1432,0,0,-1000,-1000
2017-08-09,1432,-9000,0,-7000,-16000
2017-08-10,1432,-24000,0,1000,-23000
2017-08-11,1432,-3000,0,0,-3000
2017-08-14,1432,4000,0,0,4000
2017-08-15,1432,-7000,0,0,-7000
2017-08-16,1432,-15000,0,-1000,-16000
2017-08-17,1432,0,0,-1000,-1000
2017-08-21,1432,11000,0,0,11000
2017-08-22,1432,-2000,0,0,-2000
2017-08-24,1432,4000,0,0,4000
2017-08-28,1432,-3000,0,0,-3000
2017-08-29,1432,-1000,0,0,-1000
2017-08-30,1432,2000,0,0,2000
2017-08-31,1432,1000,0,0,1000
2017-09-01,1432,5000,0,0,5000
2017-09-05,1432,10000,0,0,10000
2017-09-06,1432,2000,0,0,2000
2017-09-07,1432,1000,0,0,1000
2017-09-08,1432,5000,0,0,5000
2017-09-12,1432,-3000,0,0,-3000
2017-09-13,1432,-1000,0,0,-1000
2017-09-15,1432,-28000,0,0,-28000
2017-09-18,1432,-2000,0,0,-2000
2017-09-19,1432,-1000,0,0,-1000
2017-09-20,1432,-6000,0,0,-6000
2017-09-22,1432,-2000,0,0,-2000
2017-09-25,1432,5000,0,0,5000
2017-09-26,1432,-4000,0,0,-4000
2017-09-28,1432,-1000,0,0,-1000
2017-09-29,1432,-1000,0,0,-1000
2017-10-03,1432,-13000,0,0,-13000
2017-10-05,1432,2000,0,0,2000
2017-10-06,1432,5000,0,0,5000
2017-10-11,1432,5000,0,0,5000
2017-10-12,1432,8000,0,0,8000
2017-10-13,1432,3000,0,0,3000
2017-10-16,1432,4000,0,0,4000
2017-10-17,1432,5000,0,0,5000
2017-10-18,1432,29000,0,0,29000
2017-10-19,1432,15039,0,3000,18039
2017-10-20,1432,12000,0,0,12000
2017-10-23,1432,10000,0,0,10000
2017-10-24,1432,2000,0,0,2000
2017-10-25,1432,4000,0,0,4000
2017-10-26,1432,5000,0,0,5000
2017-10-27,1432,4000,0,0,4000
2017-10-30,1432,1000,0,0,1000
2017-10-31,1432,4000,0,0,4000
2017-11-01,1432,4000,0,0,4000
2017-11-02,1432,9000,0,-2000,7000
2017-11-03,1432,10000,0,0,10000
2017-11-06,1432,-1000,0,0,-1000
