date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-12,6903,72000,0,507,72507,0,507
2026-08-13,6903,-70860,0,3717,-67143,0,3717
2026-08-14,6903,-85000,0,-9883,-94883,0,-9883
2026-08-17,6903,140000,0,15577,155577,0,15577
2026-08-18,6903,5000,0,15483,20483,0,15483
2026-08-19,6903,-87000,0,-27765,-114765,0,-27765
2026-08-20,6903,-143872,0,-11380,-155252,0,-11380
2026-08-21,6903,-144106,0,-3806,-147912,0,-3806
2026-08-24,6903,-43000,0,-4354,-47354,-1990,-2364
2026-08-25,6903,-1894,0,-10785,-12679,0,-10785
2026-08-26,6903,88050,-100,8019,95969,1000,7019
2026-08-27,6903,44000,0,4635,48635,0,4635
2026-08-28,6903,32233,0,-4546,27687,0,-4546
2026-08-31,6903,-48460,0,4977,-43483,0,4977
2026-09-01,6903,65146,0,7683,72829,0,7683
2026-09-02,6903,-83458,0,-11836,-95294,-500,-11336
2026-09-03,6903,-23086,0,-7985,-31071,-1089,-6896
2026-09-04,6903,-7563,0,15151,7588,-75,15226
2026-09-07,6903,34000,0,956,34956,0,956
2026-09-08,6903,-23932,0,-4714,-28646,0,-4714
2026-09-09,6903,80819,0,1951,82770,0,1951
2026-09-10,6903,-331746,0,-10549,-342295,-16,-10533
2026-09-11,6903,-19986,0,36440,16454,-10,36450
2026-09-14,6903,-7780,0,-9569,-17349,0,-9569
2026-09-15,6903,19280,0,-42213,-22933,-40,-42173
