date,stock_id,foreign,trust,dealer,total
2016-10-28,5016,1000,0,0,1000
2016-11-04,5016,3000,0,0,3000
2016-11-09,5016,-4000,0,0,-4000
2016-11-10,5016,1000,0,0,1000
2016-11-11,5016,-1000,0,0,-1000
2016-11-14,5016,55000,0,0,55000
2016-11-15,5016,-39000,0,0,-39000
2016-11-16,5016,-4000,0,2000,-2000
2016-11-17,5016,-8000,0,31000,23000
2016-11-18,5016,1000,0,2000,3000
2016-11-21,5016,-3000,0,-2000,-5000
2016-11-22,5016,-1000,0,0,-1000
2016-11-23,5016,6000,0,0,6000
2016-11-24,5016,1000,0,0,1000
2016-11-25,5016,-2000,0,-33000,-35000
2016-11-28,5016,-1000,0,32000,31000
2016-11-30,5016,2000,0,0,2000
2016-12-01,5016,-1000,0,0,-1000
2016-12-05,5016,0,0,0,0
2016-12-06,5016,0,0,-32000,-32000
2016-12-07,5016,-2000,0,0,-2000
2016-12-12,5016,41000,0,0,41000
2016-12-13,5016,2000,0,0,2000
2016-12-14,5016,-15000,0,0,-15000
2016-12-15,5016,-22000,0,0,-22000
2016-12-16,5016,-8000,0,5000,-3000
2016-12-19,5016,2000,0,-5000,-3000
2016-12-20,5016,21000,0,0,21000
2016-12-21,5016,5000,0,0,5000
2016-12-22,5016,-5000,0,0,-5000
2016-12-23,5016,-14000,0,0,-14000
2016-12-26,5016,9000,0,0,9000
2016-12-27,5016,2000,0,6000,8000
2016-12-28,5016,1000,0,-6000,-5000
2016-12-29,5016,-2000,0,0,-2000
2016-12-30,5016,6000,0,0,6000
2017-01-03,5016,5000,0,0,5000
2017-01-04,5016,1000,0,0,1000
2017-01-05,5016,1000,0,0,1000
2017-01-09,5016,-1000,0,0,-1000
2017-01-10,5016,-3000,0,0,-3000
2017-01-11,5016,-2000,0,0,-2000
2017-01-12,5016,-4000,0,0,-4000
2017-01-13,5016,-4000,0,1000,-3000
2017-01-16,5016,-10000,0,0,-10000
2017-01-17,5016,-7000,0,-1000,-8000
2017-01-18,5016,2000,0,0,2000
2017-01-19,5016,2000,0,0,2000
2017-01-20,5016,-1000,0,0,-1000
2017-01-23,5016,2000,0,0,2000
2017-01-24,5016,3000,0,2000,5000
2017-02-02,5016,3000,0,0,3000
2017-02-03,5016,3000,0,-2000,1000
2017-02-06,5016,1000,0,0,1000
2017-02-07,5016,-1000,0,0,-1000
2017-02-09,5016,-3000,0,1000,-2000
2017-02-10,5016,-1000,0,0,-1000
2017-02-13,5016,10000,0,-1000,9000
2017-02-14,5016,10000,0,15000,25000
2017-02-15,5016,33000,0,45000,78000
2017-02-16,5016,-12000,0,0,-12000
2017-02-17,5016,-3000,0,2000,-1000
2017-02-20,5016,2000,0,0,2000
2017-02-21,5016,2000,0,0,2000
2017-02-22,5016,13000,0,3000,16000
2017-02-23,5016,5000,0,0,5000
2017-02-24,5016,4000,0,0,4000
2017-03-01,5016,3000,0,0,3000
2017-03-02,5016,5000,0,0,5000
2017-03-03,5016,2000,0,0,2000
2017-03-07,5016,6000,0,2000,8000
2017-03-08,5016,2000,0,-2000,0
2017-03-09,5016,-2000,0,0,-2000
2017-03-10,5016,-13000,0,0,-13000
2017-03-13,5016,-1000,0,0,-1000
2017-03-14,5016,1000,0,0,1000
2017-03-15,5016,-4000,0,0,-4000
2017-03-16,5016,-4000,0,0,-4000
2017-03-17,5016,23000,0,0,23000
2017-03-20,5016,-9000,0,0,-9000
2017-03-21,5016,-8000,0,0,-8000
2017-03-22,5016,-15000,0,0,-15000
2017-03-23,5016,-23000,0,20000,-3000
2017-03-24,5016,-15000,0,0,-15000
2017-03-27,5016,-12000,0,0,-12000
2017-03-28,5016,-4000,0,0,-4000
2017-04-05,5016,4000,0,0,4000
2017-04-06,5016,0,0,0,0
2017-04-07,5016,-1000,0,0,-1000
2017-04-10,5016,-3000,0,0,-3000
2017-04-14,5016,0,0,2000,2000
2017-04-17,5016,8000,0,-2000,6000
2017-04-20,5016,-1000,0,0,-1000
2017-04-21,5016,-4000,0,1000,-3000
2017-04-24,5016,1000,0,0,1000
2017-04-26,5016,1000,0,-1000,0
2017-05-05,5016,-1000,0,0,-1000
2017-05-09,5016,-3000,0,0,-3000
2017-05-12,5016,1000,0,0,1000
2017-05-15,5016,1000,0,0,1000
2017-05-16,5016,1000,0,0,1000
2017-05-17,5016,2000,0,0,2000
2017-05-19,5016,3000,0,0,3000
2017-05-22,5016,1000,0,5000,6000
2017-05-25,5016,1000,0,0,1000
2017-05-26,5016,2000,0,0,2000
2017-05-31,5016,4000,0,0,4000
2017-06-02,5016,7000,0,0,7000
2017-06-05,5016,10000,0,0,10000
2017-06-06,5016,2000,0,0,2000
2017-06-07,5016,1000,0,0,1000
2017-06-08,5016,2000,0,0,2000
2017-06-09,5016,1000,0,0,1000
2017-06-12,5016,3000,0,-31000,-28000
2017-06-13,5016,4000,0,-3000,1000
2017-06-14,5016,-1000,0,0,-1000
2017-06-15,5016,2000,0,-6000,-4000
2017-06-16,5016,0,0,-5000,-5000
2017-06-19,5016,1000,0,-5000,-4000
2017-06-20,5016,3000,0,0,3000
2017-06-21,5016,4000,0,0,4000
2017-06-22,5016,30000,0,-40000,-10000
2017-06-23,5016,-31000,0,0,-31000
2017-06-26,5016,-8000,0,0,-8000
2017-06-27,5016,-8000,0,0,-8000
2017-06-28,5016,-10000,0,0,-10000
2017-06-29,5016,2000,0,0,2000
2017-06-30,5016,-5000,0,0,-5000
2017-07-04,5016,-2000,0,0,-2000
2017-07-05,5016,-4000,0,0,-4000
2017-07-07,5016,-2000,0,1000,-1000
2017-07-10,5016,-9000,0,0,-9000
2017-07-11,5016,-3000,0,-1000,-4000
2017-07-12,5016,8000,0,2000,10000
2017-07-13,5016,-1000,0,0,-1000
2017-07-14,5016,1000,0,0,1000
2017-07-17,5016,-6000,0,-1000,-7000
2017-07-18,5016,-8000,0,0,-8000
2017-07-19,5016,-1000,0,-1000,-2000
2017-07-25,5016,-4000,0,0,-4000
2017-07-27,5016,-3000,0,0,-3000
2017-07-31,5016,-1000,0,0,-1000
2017-08-31,5016,2000,0,0,2000
2017-09-12,5016,-2000,0,0,-2000
2017-09-22,5016,8000,0,0,8000
2017-09-25,5016,-3000,0,0,-3000
2017-09-26,5016,10000,0,0,10000
2017-10-06,5016,-2000,0,0,-2000
2017-10-16,5016,-2000,0,0,-2000
2017-10-17,5016,-1000,0,0,-1000
2017-10-18,5016,-10000,0,0,-10000
2017-11-10,5016,1000,0,0,1000
2017-11-13,5016,-1000,0,0,-1000
2018-01-15,5016,2000,0,0,2000
2018-02-09,5016,1000,0,0,1000
2018-02-27,5016,-1000,0,0,-1000
2018-03-16,5016,122000,0,0,122000
2018-03-19,5016,-123000,0,0,-123000
2018-03-21,5016,-1000,0,0,-1000
2018-03-23,5016,1000,0,0,1000
2018-04-20,5016,0,0,1000,1000
2018-04-27,5016,0,0,-1000,-1000
2018-04-30,5016,1000,0,0,1000
2018-05-03,5016,-1000,0,0,-1000
2018-07-09,5016,0,0,1000,1000
2018-07-10,5016,0,0,-1000,-1000
2018-10-12,5016,1000,0,0,1000
2018-10-15,5016,0,0,1000,1000
2018-10-25,5016,0,0,-1000,-1000
2019-01-25,5016,1000,0,0,1000
2019-02-20,5016,0,0,0,0
2019-02-25,5016,-1000,0,0,-1000
2019-02-26,5016,1000,0,0,1000
2019-02-27,5016,-2000,0,0,-2000
2019-03-04,5016,1000,0,0,1000
2019-03-05,5016,-2000,0,0,-2000
2019-03-06,5016,2000,0,0,2000
2019-03-07,5016,-1000,0,0,-1000
2019-03-08,5016,-1000,0,0,-1000
2019-03-12,5016,1000,0,0,1000
2019-03-15,5016,1000,0,0,1000
2019-03-18,5016,2000,0,0,2000
2019-03-19,5016,1000,0,0,1000
2019-03-20,5016,2000,0,0,2000
2019-03-26,5016,-2000,0,0,-2000
2019-03-28,5016,-4000,0,0,-4000
2019-04-02,5016,0,0,0,0
2019-04-08,5016,3000,0,0,3000
2019-04-10,5016,1000,0,0,1000
2019-04-12,5016,-2000,0,0,-2000
2019-04-30,5016,-3000,0,0,-3000
2019-05-03,5016,1000,0,0,1000
2019-05-07,5016,-1000,0,0,-1000
2019-05-17,5016,2000,0,1000,3000
2019-06-03,5016,-2000,0,0,-2000
2019-06-17,5016,3000,0,0,3000
2019-06-25,5016,-2000,0,0,-2000
2019-06-27,5016,2000,0,100,2100
2019-06-28,5016,0,0,-99,-99
2019-07-01,5016,0,0,-1,-1
2019-07-05,5016,0,0,248,248
2019-07-10,5016,0,0,97,97
2019-07-12,5016,0,0,-345,-345
2019-07-15,5016,-3000,0,0,-3000
2019-07-26,5016,0,0,-1000,-1000
2019-08-08,5016,0,0,100,100
2019-08-19,5016,0,0,-100,-100
2019-08-21,5016,0,0,200,200
2019-08-23,5016,0,0,-200,-200
2019-11-12,5016,2000,0,0,2000
2019-11-20,5016,2000,0,0,2000
2020-01-13,5016,1000,0,0,1000
2020-02-04,5016,1000,0,0,1000
2020-02-11,5016,-2000,0,0,-2000
2020-02-24,5016,1000,0,0,1000
2020-02-25,5016,0,0,0,0
2020-03-05,5016,-3000,0,0,-3000
2020-03-06,5016,2000,0,0,2000
2020-03-11,5016,1000,0,0,1000
2020-03-12,5016,-3000,0,0,-3000
2020-03-13,5016,5000,0,1000,6000
2020-03-16,5016,-7000,0,0,-7000
2020-03-17,5016,0,0,1000,1000
2020-03-19,5016,0,0,1000,1000
2020-03-20,5016,4000,0,0,4000
2020-03-25,5016,1000,0,0,1000
2020-03-27,5016,-2000,0,0,-2000
2020-04-08,5016,0,0,-1000,-1000
2020-04-13,5016,0,0,-2000,-2000
2020-04-27,5016,1000,0,0,1000
2020-05-21,5016,3000,0,0,3000
2020-05-22,5016,-7000,0,0,-7000
2020-06-10,5016,24000,0,0,24000
2020-06-11,5016,4000,0,0,4000
2020-06-15,5016,7000,0,0,7000
2020-06-17,5016,-12000,0,0,-12000
2020-06-19,5016,1000,0,0,1000
2020-06-23,5016,-3000,0,0,-3000
2020-06-30,5016,2000,0,0,2000
2020-07-02,5016,0,0,0,0
2020-07-06,5016,0,0,0,0
2020-07-07,5016,-3000,0,0,-3000
2020-07-09,5016,-8000,0,0,-8000
2020-07-13,5016,-7000,0,0,-7000
2020-07-23,5016,-2000,0,0,-2000
2020-09-03,5016,-1000,0,0,-1000
2020-09-10,5016,33000,0,0,33000
2020-09-14,5016,0,0,0,0
2020-09-16,5016,-5000,0,0,-5000
2020-09-23,5016,-3000,0,0,-3000
2020-09-25,5016,-1000,0,0,-1000
2020-09-28,5016,-2000,0,0,-2000
2020-09-30,5016,-11000,0,0,-11000
2020-10-05,5016,1000,0,0,1000
2020-10-08,5016,1000,0,0,1000
2020-10-12,5016,3000,0,0,3000
2020-10-15,5016,6000,0,0,6000
2020-10-20,5016,-1000,0,0,-1000
2020-10-26,5016,2000,0,0,2000
2020-10-28,5016,3000,0,0,3000
2020-11-03,5016,-11000,0,0,-11000
2020-11-05,5016,-11000,0,0,-11000
2020-11-06,5016,1000,0,0,1000
2020-11-09,5016,1000,0,0,1000
2020-11-11,5016,2000,0,0,2000
2020-11-13,5016,7000,0,0,7000
2020-11-17,5016,7000,0,0,7000
2020-11-18,5016,2000,0,0,2000
2020-11-23,5016,-16000,0,0,-16000
2020-11-25,5016,-5000,0,0,-5000
2020-11-30,5016,7000,0,0,7000
2020-12-04,5016,-5000,0,0,-5000
2020-12-07,5016,-2000,0,0,-2000
2020-12-14,5016,5000,0,0,5000
2020-12-22,5016,-2000,0,0,-2000
2021-01-05,5016,8000,0,0,8000
2021-01-12,5016,-1000,0,0,-1000
2021-01-20,5016,-3000,0,0,-3000
2021-01-27,5016,0,0,4,4
2021-02-17,5016,-3000,0,996,-2004
2021-02-24,5016,-1000,0,0,-1000
2021-02-25,5016,1000,0,0,1000
2021-03-08,5016,-2000,0,0,-2000
2021-03-09,5016,-7000,0,0,-7000
2021-03-11,5016,2000,0,0,2000
2021-03-15,5016,0,0,0,0
2021-03-16,5016,-1000,0,0,-1000
2021-03-19,5016,0,0,0,0
2021-03-23,5016,-1000,0,0,-1000
2021-03-31,5016,0,0,0,0
2021-04-07,5016,0,0,0,0
2021-04-08,5016,2000,0,0,2000
2021-04-09,5016,-4000,0,0,-4000
2021-04-12,5016,3000,0,0,3000
2021-04-13,5016,4000,0,0,4000
2021-04-14,5016,-3000,0,0,-3000
2021-04-15,5016,-5000,0,0,-5000
2021-04-16,5016,2000,0,0,2000
2021-04-19,5016,2000,0,3126,5126
2021-04-20,5016,10000,0,0,10000
2021-04-21,5016,2000,0,0,2000
2021-04-22,5016,-12000,0,0,-12000
2021-04-23,5016,-5000,0,0,-5000
2021-04-26,5016,8000,0,0,8000
2021-04-27,5016,-3000,0,0,-3000
2021-04-28,5016,-1000,0,-100,-1100
2021-04-29,5016,10000,0,0,10000
2021-05-03,5016,7000,0,0,7000
2021-05-04,5016,12000,0,-26,11974
2021-05-05,5016,0,0,2000,2000
2021-05-07,5016,-12000,0,0,-12000
2021-05-10,5016,-2000,0,0,-2000
2021-05-11,5016,7000,0,0,7000
2021-05-12,5016,-6000,0,-1000,-7000
2021-05-13,5016,4000,0,0,4000
2021-05-14,5016,15000,0,-5000,10000
2021-05-17,5016,70000,0,0,70000
2021-05-18,5016,-1000,0,0,-1000
2021-05-19,5016,5000,0,0,5000
2021-05-21,5016,6000,0,0,6000
2021-05-24,5016,-6000,0,0,-6000
2021-05-25,5016,1000,0,0,1000
2021-05-26,5016,-2000,0,0,-2000
2021-05-28,5016,2000,0,0,2000
2021-05-31,5016,1000,0,0,1000
2021-06-01,5016,-6000,0,1,-5999
2021-06-02,5016,2000,0,0,2000
2021-06-03,5016,0,0,0,0
2021-06-08,5016,-1000,0,0,-1000
2021-06-09,5016,10000,0,0,10000
2021-06-10,5016,-1000,0,0,-1000
2021-06-11,5016,6000,0,0,6000
2021-06-16,5016,5000,0,0,5000
2021-06-21,5016,-3000,0,0,-3000
2021-06-22,5016,-1000,0,-1,-1001
2021-06-23,5016,1000,0,0,1000
2021-06-28,5016,21000,0,0,21000
2021-06-29,5016,-36000,0,0,-36000
2021-06-30,5016,15000,0,3000,18000
2021-07-01,5016,-25000,0,0,-25000
2021-07-02,5016,-3000,0,0,-3000
2021-07-05,5016,-11000,0,0,-11000
2021-07-06,5016,-1000,0,0,-1000
2021-07-07,5016,13000,0,0,13000
2021-07-08,5016,11000,0,0,11000
2021-07-09,5016,14000,0,0,14000
2021-07-12,5016,-31000,0,0,-31000
2021-07-13,5016,67000,0,0,67000
2021-07-14,5016,-12000,0,0,-12000
2021-07-15,5016,11000,0,0,11000
2021-07-16,5016,2000,0,0,2000
2021-07-19,5016,7000,0,0,7000
2021-07-20,5016,-4000,0,0,-4000
2021-07-21,5016,-9000,0,0,-9000
2021-07-22,5016,-3000,0,0,-3000
2021-07-23,5016,11000,0,0,11000
2021-07-26,5016,1000,0,0,1000
2021-07-27,5016,1000,0,0,1000
2021-07-28,5016,-12000,0,0,-12000
2021-07-29,5016,0,0,0,0
2021-07-30,5016,-1000,0,0,-1000
2021-08-02,5016,6000,0,0,6000
2021-08-03,5016,1000,0,0,1000
2021-08-04,5016,3000,0,0,3000
2021-08-06,5016,-21000,0,0,-21000
2021-08-09,5016,2000,0,0,2000
2021-08-10,5016,-7000,0,0,-7000
2021-08-11,5016,53000,0,0,53000
2021-08-12,5016,31000,0,0,31000
2021-08-13,5016,-48000,0,0,-48000
2021-08-16,5016,-18000,0,0,-18000
2021-08-17,5016,7000,0,0,7000
2021-08-18,5016,41000,0,0,41000
2021-08-19,5016,-33000,0,0,-33000
2021-08-20,5016,9000,0,0,9000
2021-08-23,5016,35000,0,0,35000
2021-08-24,5016,15000,0,0,15000
2021-08-25,5016,0,0,0,0
2021-08-26,5016,36000,0,0,36000
2021-08-27,5016,13000,0,-1000,12000
2021-08-30,5016,-13000,0,0,-13000
2021-08-31,5016,47000,0,0,47000
2021-09-01,5016,-4000,0,0,-4000
2021-09-02,5016,-25000,0,-2000,-27000
2021-09-03,5016,-9000,0,0,-9000
2021-09-06,5016,-13000,0,0,-13000
2021-09-07,5016,-3000,0,0,-3000
2021-09-08,5016,-20000,0,0,-20000
2021-09-09,5016,-2000,0,0,-2000
2021-09-10,5016,18000,0,0,18000
2021-09-13,5016,-45000,0,0,-45000
2021-09-14,5016,-7000,0,0,-7000
2021-09-15,5016,-2000,0,0,-2000
2021-09-16,5016,1000,0,0,1000
2021-09-17,5016,-2000,0,0,-2000
2021-09-22,5016,-9000,0,0,-9000
2021-09-23,5016,0,0,0,0
2021-09-24,5016,1000,0,0,1000
2021-09-27,5016,1000,0,0,1000
2021-09-28,5016,0,0,0,0
2021-09-29,5016,-1000,0,0,-1000
2021-09-30,5016,-1000,0,0,-1000
2021-10-01,5016,-21000,0,0,-21000
2021-10-04,5016,-2000,0,0,-2000
2021-10-07,5016,2000,0,0,2000
2021-10-08,5016,3000,0,0,3000
2021-10-12,5016,2000,0,0,2000
2021-10-13,5016,-4000,0,0,-4000
2021-10-14,5016,1000,0,3,1003
2021-10-15,5016,0,0,0,0
2021-10-19,5016,3000,0,0,3000
2021-10-20,5016,-9000,0,0,-9000
2021-10-21,5016,5000,0,0,5000
2021-10-22,5016,-4000,0,0,-4000
2021-10-25,5016,1000,0,0,1000
2021-10-26,5016,0,0,-3,-3
2021-10-28,5016,1000,0,0,1000
2021-10-29,5016,0,0,0,0
2021-11-01,5016,12000,0,0,12000
2021-11-02,5016,-2000,0,0,-2000
2021-11-03,5016,5000,0,0,5000
2021-11-04,5016,2000,0,0,2000
2021-11-05,5016,-2000,0,0,-2000
2021-11-08,5016,8000,0,0,8000
2021-11-09,5016,-3000,0,0,-3000
2021-11-10,5016,6000,0,0,6000
2021-11-11,5016,5000,0,0,5000
2021-11-12,5016,2000,0,0,2000
2021-11-15,5016,3000,0,0,3000
2021-11-16,5016,51000,0,0,51000
2021-11-17,5016,8000,0,0,8000
2021-11-18,5016,6000,0,0,6000
2021-11-19,5016,1000,0,0,1000
2021-11-22,5016,1000,0,0,1000
2021-11-23,5016,-3000,0,0,-3000
2021-11-24,5016,-3000,0,0,-3000
2021-11-25,5016,-1000,0,0,-1000
2021-11-26,5016,-4000,0,0,-4000
2021-11-29,5016,-10000,0,0,-10000
2021-11-30,5016,-12000,0,0,-12000
2021-12-01,5016,-14000,0,0,-14000
2021-12-02,5016,-14000,0,0,-14000
2021-12-03,5016,-12000,0,0,-12000
2021-12-06,5016,-9000,0,0,-9000
2021-12-07,5016,-3000,0,0,-3000
2021-12-08,5016,-3000,0,0,-3000
2021-12-09,5016,-1000,0,0,-1000
2021-12-10,5016,-1000,0,0,-1000
2021-12-13,5016,1000,0,0,1000
2021-12-14,5016,-1000,0,0,-1000
2021-12-17,5016,-4000,0,0,-4000
2021-12-20,5016,1000,0,0,1000
2021-12-21,5016,5000,0,0,5000
2021-12-22,5016,3000,0,0,3000
2021-12-23,5016,1000,0,0,1000
2021-12-24,5016,-1000,0,0,-1000
2021-12-27,5016,-1000,0,0,-1000
2022-01-03,5016,1000,0,0,1000
2022-01-04,5016,-1000,0,0,-1000
2022-01-05,5016,-4000,0,0,-4000
2022-01-06,5016,1000,0,0,1000
2022-01-07,5016,-4000,0,0,-4000
2022-01-10,5016,0,0,0,0
2022-01-11,5016,-3000,0,0,-3000
2022-01-12,5016,1000,0,0,1000
2022-01-13,5016,1000,0,0,1000
2022-01-14,5016,1000,0,0,1000
2022-01-17,5016,1000,0,0,1000
2022-01-18,5016,1000,0,0,1000
2022-01-20,5016,-2000,0,0,-2000
2022-01-21,5016,-6000,0,0,-6000
2022-01-24,5016,1000,0,0,1000
2022-01-26,5016,8000,0,0,8000
2022-02-07,5016,1000,0,0,1000
2022-02-08,5016,1000,0,0,1000
2022-02-10,5016,1000,0,0,1000
2022-02-11,5016,0,0,0,0
2022-02-14,5016,-12000,0,0,-12000
2022-02-16,5016,1000,0,0,1000
2022-02-17,5016,0,0,0,0
2022-02-18,5016,2000,0,0,2000
2022-02-21,5016,6000,0,0,6000
2022-02-22,5016,1000,0,0,1000
2022-02-23,5016,2000,0,0,2000
2022-02-24,5016,-2000,0,0,-2000
2022-02-25,5016,2000,0,0,2000
2022-03-01,5016,-4000,0,0,-4000
2022-03-02,5016,4000,0,0,4000
2022-03-03,5016,-2000,0,0,-2000
2022-03-08,5016,-10000,0,0,-10000
2022-03-09,5016,2000,0,0,2000
2022-03-10,5016,2000,0,0,2000
2022-03-14,5016,4000,0,0,4000
2022-03-15,5016,-1000,0,0,-1000
2022-03-16,5016,5000,0,0,5000
2022-03-17,5016,1000,0,0,1000
2022-03-18,5016,2000,0,0,2000
2022-03-21,5016,4000,0,0,4000
2022-03-23,5016,-1000,0,0,-1000
2022-03-24,5016,1000,0,0,1000
2022-03-25,5016,-3000,0,0,-3000
2022-03-28,5016,1000,0,0,1000
2022-04-06,5016,1000,0,0,1000
2022-04-07,5016,1000,0,0,1000
2022-04-08,5016,1000,0,0,1000
2022-04-11,5016,2000,0,0,2000
2022-04-12,5016,-1000,0,0,-1000
2022-04-13,5016,0,0,0,0
2022-04-14,5016,-1000,0,0,-1000
2022-04-15,5016,-1000,0,0,-1000
2022-04-18,5016,-2000,0,0,-2000
2022-04-19,5016,4000,0,0,4000
2022-04-20,5016,2000,0,0,2000
2022-04-21,5016,0,0,0,0
2022-04-22,5016,3000,0,0,3000
2022-04-25,5016,-4000,0,0,-4000
2022-04-26,5016,-6000,0,0,-6000
2022-04-27,5016,-2000,0,0,-2000
2022-04-29,5016,1000,0,0,1000
2022-05-03,5016,-3000,0,0,-3000
2022-05-06,5016,3000,0,0,3000
2022-05-09,5016,-2000,0,0,-2000
2022-05-10,5016,-3000,0,0,-3000
2022-05-11,5016,2000,0,0,2000
2022-05-20,5016,-1000,0,0,-1000
2022-05-25,5016,1000,0,0,1000
2022-05-27,5016,-1000,0,0,-1000
2022-05-30,5016,-1000,0,0,-1000
2022-06-01,5016,-1000,0,0,-1000
2022-06-07,5016,0,0,0,0
2022-06-08,5016,1000,0,0,1000
2022-06-09,5016,1000,0,0,1000
2022-06-10,5016,1000,0,0,1000
2022-06-13,5016,1000,0,0,1000
2022-06-14,5016,1000,0,0,1000
2022-06-15,5016,-1000,0,0,-1000
2022-06-16,5016,1000,0,0,1000
2022-06-20,5016,-9000,0,0,-9000
2022-06-21,5016,4000,0,0,4000
2022-06-22,5016,-9000,0,0,-9000
2022-06-23,5016,-5000,0,0,-5000
2022-06-24,5016,3000,0,0,3000
2022-06-27,5016,-2000,0,0,-2000
2022-06-28,5016,1000,0,0,1000
2022-06-29,5016,1000,0,0,1000
2022-06-30,5016,-8000,0,0,-8000
2022-07-01,5016,-6000,0,0,-6000
2022-07-04,5016,-3000,0,0,-3000
2022-07-05,5016,-5000,0,0,-5000
2022-07-06,5016,-1000,0,0,-1000
2022-07-07,5016,-1000,0,0,-1000
2022-07-08,5016,3000,0,0,3000
2022-07-11,5016,2000,0,0,2000
2022-07-13,5016,1000,0,0,1000
2022-07-18,5016,1000,0,0,1000
2022-07-20,5016,0,0,0,0
2022-07-22,5016,0,0,0,0
2022-07-25,5016,2000,0,0,2000
2022-07-26,5016,9000,0,0,9000
2022-07-28,5016,-1000,0,0,-1000
2022-07-29,5016,2000,0,0,2000
2022-08-02,5016,-1000,0,0,-1000
2022-08-10,5016,1000,0,0,1000
2022-08-11,5016,1000,0,0,1000
2022-08-15,5016,1000,0,0,1000
2022-08-16,5016,1000,0,0,1000
2022-08-19,5016,2000,0,0,2000
2022-08-23,5016,-1000,0,0,-1000
2022-08-24,5016,-2000,0,0,-2000
2022-08-29,5016,3000,0,0,3000
2022-08-30,5016,1000,0,0,1000
2022-09-12,5016,-2000,0,0,-2000
2022-09-13,5016,-1000,0,0,-1000
2022-09-14,5016,2000,0,0,2000
2022-09-15,5016,2000,0,0,2000
2022-09-16,5016,-3000,0,0,-3000
2022-09-19,5016,-4000,0,0,-4000
2022-09-20,5016,2000,0,0,2000
2022-09-21,5016,-2000,0,0,-2000
2022-09-22,5016,-1000,0,0,-1000
2022-09-23,5016,-1000,0,0,-1000
2022-09-26,5016,-2000,0,0,-2000
2022-09-27,5016,1000,0,0,1000
2022-09-29,5016,-1000,0,0,-1000
2022-09-30,5016,1000,0,0,1000
2022-10-04,5016,1000,0,0,1000
2022-10-05,5016,2000,0,0,2000
2022-10-12,5016,1000,0,0,1000
2022-10-13,5016,-3000,0,0,-3000
2022-10-14,5016,2000,0,0,2000
2022-10-17,5016,1000,0,0,1000
2022-10-18,5016,1000,0,0,1000
2022-10-20,5016,-3000,0,0,-3000
2022-10-25,5016,-1000,0,62,-938
2022-10-26,5016,0,0,0,0
2022-10-28,5016,1000,0,0,1000
2022-11-01,5016,-4000,0,0,-4000
2022-11-04,5016,2000,0,-49,1951
2022-11-07,5016,1000,0,-13,987
2022-11-08,5016,1000,0,0,1000
2022-11-09,5016,-2000,0,0,-2000
2022-11-10,5016,2000,0,0,2000
2022-11-11,5016,-2000,0,0,-2000
2022-11-14,5016,2000,0,0,2000
2022-11-15,5016,1000,0,0,1000
2022-11-16,5016,2000,0,0,2000
2022-11-21,5016,1000,0,0,1000
2022-11-22,5016,1000,0,0,1000
2022-11-23,5016,1000,0,0,1000
2022-11-24,5016,2000,0,0,2000
2022-11-25,5016,1000,0,0,1000
2022-11-30,5016,2000,0,0,2000
2022-12-02,5016,1000,0,0,1000
2022-12-05,5016,3000,0,0,3000
2022-12-08,5016,1000,0,0,1000
2022-12-12,5016,-1000,0,0,-1000
2022-12-13,5016,-2000,0,0,-2000
2022-12-14,5016,1000,0,0,1000
2022-12-15,5016,1000,0,0,1000
2022-12-26,5016,6000,0,0,6000
2022-12-27,5016,1000,0,0,1000
