date,stock_id,foreign,trust,dealer,total
2024-04-03,3229,-1000,0,0,-1000
2024-04-08,3229,-2000,0,-6,-2006
2024-04-09,3229,-3000,0,0,-3000
2024-04-10,3229,1000,0,-1,999
2024-04-11,3229,2000,0,-2,1998
2024-04-12,3229,-3000,0,-1000,-4000
2024-04-15,3229,1000,0,-8,992
2024-04-16,3229,-1000,0,0,-1000
2024-04-17,3229,-2000,0,0,-2000
2024-04-18,3229,0,0,-2,-2
2024-04-19,3229,-7000,0,0,-7000
2024-04-22,3229,-1000,0,1000,0
2024-04-23,3229,1000,0,0,1000
2024-04-24,3229,1000,0,0,1000
2024-04-25,3229,0,0,-34,-34
2024-04-26,3229,0,0,-528,-528
2024-04-29,3229,1000,0,-1000,0
2024-05-02,3229,-1000,0,0,-1000
2024-05-03,3229,-3000,0,0,-3000
2024-05-06,3229,4000,0,0,4000
2024-05-08,3229,0,0,0,0
2024-05-09,3229,0,0,0,0
2024-05-10,3229,1000,0,0,1000
2024-05-13,3229,-3000,0,4000,1000
2024-05-14,3229,1000,0,0,1000
2024-05-15,3229,3000,0,2000,5000
2024-05-16,3229,1000,0,0,1000
2024-05-17,3229,1000,0,0,1000
2024-05-20,3229,-6000,0,0,-6000
2024-05-21,3229,2000,0,0,2000
2024-05-22,3229,15000,0,0,15000
2024-05-23,3229,-5000,0,0,-5000
2024-05-24,3229,13000,0,0,13000
2024-05-27,3229,-1000,0,0,-1000
2024-05-28,3229,10000,0,0,10000
2024-05-29,3229,5000,0,0,5000
2024-05-30,3229,8000,0,0,8000
2024-05-31,3229,7000,0,0,7000
2024-06-03,3229,-3000,0,1000,-2000
2024-06-04,3229,-13000,0,0,-13000
2024-06-05,3229,2000,0,-4000,-2000
2024-06-06,3229,-17000,0,0,-17000
2024-06-07,3229,22000,0,0,22000
2024-06-11,3229,6000,0,0,6000
2024-06-12,3229,-7000,0,0,-7000
2024-06-13,3229,-10000,0,0,-10000
2024-06-18,3229,0,0,0,0
2024-06-19,3229,-1000,0,0,-1000
2024-06-20,3229,2000,0,0,2000
2024-06-24,3229,1000,0,0,1000
2024-06-27,3229,20000,0,3000,23000
2024-06-28,3229,69000,0,0,69000
2024-07-01,3229,20000,0,0,20000
2024-07-02,3229,25000,0,2000,27000
2024-07-03,3229,63000,0,-1000,62000
2024-07-04,3229,18000,0,-1000,17000
2024-07-05,3229,-27000,0,0,-27000
2024-07-08,3229,-75000,0,0,-75000
2024-07-09,3229,-51000,0,1000,-50000
2024-07-10,3229,-56000,0,-2000,-58000
2024-07-11,3229,-30000,0,2000,-28000
2024-07-12,3229,-1000,0,0,-1000
2024-07-15,3229,-18000,0,1000,-17000
2024-07-16,3229,56000,0,0,56000
2024-07-17,3229,-38000,0,-1000,-39000
2024-07-18,3229,9000,0,-4000,5000
2024-07-19,3229,11000,0,2000,13000
2024-07-22,3229,89000,0,5000,94000
2024-07-23,3229,36000,0,-5000,31000
2024-07-26,3229,-19000,0,-2000,-21000
2024-07-29,3229,-27000,0,19000,-8000
2024-07-30,3229,-76000,0,12000,-64000
2024-07-31,3229,5000,0,-2000,3000
2024-08-01,3229,52000,0,-27000,25000
2024-08-02,3229,-64000,0,1000,-63000
2024-08-05,3229,59000,0,-1000,58000
2024-08-06,3229,28000,0,0,28000
2024-08-07,3229,58000,0,-3000,55000
2024-08-08,3229,-38000,0,0,-38000
2024-08-09,3229,-12000,0,-1000,-13000
2024-08-12,3229,37000,0,3000,40000
2024-08-13,3229,13000,0,3000,16000
2024-08-14,3229,42000,0,-2000,40000
2024-08-15,3229,-41000,0,0,-41000
2024-08-16,3229,63000,0,-1000,62000
2024-08-19,3229,-8000,0,-2000,-10000
2024-08-20,3229,-20000,0,3000,-17000
2024-08-21,3229,22000,0,-3000,19000
2024-08-22,3229,7000,0,3000,10000
2024-08-23,3229,-14000,0,-1000,-15000
2024-08-26,3229,115000,0,0,115000
2024-08-27,3229,18000,0,-1000,17000
2024-08-28,3229,-42000,0,-2000,-44000
2024-08-29,3229,25000,0,2000,27000
2024-08-30,3229,-54000,0,3000,-51000
2024-09-02,3229,24000,0,-2000,22000
2024-09-03,3229,35000,0,0,35000
2024-09-04,3229,35000,0,-1000,34000
2024-09-05,3229,-75000,0,-2000,-77000
2024-09-06,3229,-50000,0,0,-50000
2024-09-09,3229,-16000,0,0,-16000
2024-09-10,3229,-51000,0,2000,-49000
2024-09-11,3229,13000,0,1000,14000
2024-09-12,3229,18000,0,1000,19000
2024-09-13,3229,21000,0,-4000,17000
2024-09-16,3229,9000,0,4000,13000
2024-09-18,3229,-16000,0,-1000,-17000
2024-09-19,3229,-1000,0,0,-1000
2024-09-20,3229,-4000,0,0,-4000
2024-09-23,3229,-20000,0,0,-20000
2024-09-24,3229,-11000,0,1,-10999
2024-09-25,3229,-4000,0,-1,-4001
2024-09-26,3229,-53000,0,0,-53000
2024-09-27,3229,5000,0,1000,6000
2024-09-30,3229,25000,0,-4000,21000
2024-10-01,3229,-1000,0,1000,0
2024-10-04,3229,-13000,0,1000,-12000
2024-10-07,3229,0,0,1000,1000
2024-10-08,3229,-25000,0,0,-25000
2024-10-09,3229,-21000,0,-3000,-24000
2024-10-11,3229,-7000,0,2000,-5000
2024-10-14,3229,45000,0,0,45000
2024-10-15,3229,-19000,0,1000,-18000
2024-10-16,3229,6000,0,1000,7000
2024-10-17,3229,12000,0,-1000,11000
2024-10-18,3229,17000,0,14000,31000
2024-10-21,3229,4000,0,1000,5000
2024-10-22,3229,55000,0,-9000,46000
2024-10-23,3229,-8000,0,-3000,-11000
2024-10-24,3229,-3000,0,-5000,-8000
2024-10-25,3229,8000,0,6000,14000
2024-10-28,3229,-30000,0,3000,-27000
2024-10-29,3229,-18000,0,1000,-17000
2024-10-30,3229,-25000,0,0,-25000
2024-11-01,3229,21000,0,-4000,17000
2024-11-04,3229,-27000,0,1000,-26000
2024-11-05,3229,9000,0,-5000,4000
2024-11-06,3229,13000,0,3000,16000
2024-11-07,3229,4000,0,0,4000
2024-11-08,3229,-1000,0,0,-1000
2024-11-11,3229,-4000,0,1000,-3000
2024-11-12,3229,-18000,0,-2000,-20000
2024-11-13,3229,3000,0,-4000,-1000
2024-11-14,3229,-2000,0,-2000,-4000
2024-11-15,3229,-1000,0,0,-1000
2024-11-18,3229,-9000,0,4000,-5000
2024-11-19,3229,-6000,0,-4000,-10000
2024-11-20,3229,-8000,0,1000,-7000
2024-11-21,3229,2000,0,-1000,1000
2024-11-22,3229,10000,0,4000,14000
2024-11-25,3229,0,0,1000,1000
2024-11-26,3229,-14000,0,-1000,-15000
2024-11-27,3229,-9000,0,-3000,-12000
2024-11-28,3229,-3000,0,1000,-2000
2024-11-29,3229,-2000,0,0,-2000
2024-12-02,3229,-1000,0,2000,1000
2024-12-03,3229,4000,0,-2000,2000
2024-12-04,3229,-2000,0,0,-2000
2024-12-05,3229,39000,0,-1000,38000
2024-12-06,3229,-29000,0,2000,-27000
2024-12-09,3229,-11000,0,-1000,-12000
2024-12-10,3229,-2000,0,1000,-1000
2024-12-11,3229,7000,0,0,7000
2024-12-12,3229,0,0,0,0
2024-12-13,3229,-9000,0,2000,-7000
2024-12-16,3229,-5000,0,-3000,-8000
2024-12-17,3229,-2000,0,2000,0
2024-12-18,3229,-1000,0,0,-1000
2024-12-19,3229,-3000,0,0,-3000
2024-12-20,3229,-5000,0,-1000,-6000
2024-12-23,3229,-3000,0,1000,-2000
2024-12-24,3229,5000,0,-1000,4000
2024-12-25,3229,1000,0,0,1000
2024-12-26,3229,14000,0,1000,15000
2024-12-27,3229,0,0,-1000,-1000
2024-12-31,3229,-15000,0,2000,-13000
2025-01-02,3229,-6000,0,-2000,-8000
2025-01-03,3229,-4000,0,8000,4000
2025-01-06,3229,-1000,0,0,-1000
2025-01-07,3229,-2000,0,-4000,-6000
2025-01-08,3229,-1000,0,0,-1000
2025-01-09,3229,-2000,0,-1000,-3000
2025-01-10,3229,7000,0,-4000,3000
2025-01-13,3229,-7000,0,0,-7000
2025-01-14,3229,-1000,0,1000,0
2025-01-15,3229,-3000,0,0,-3000
2025-01-16,3229,14000,0,-3000,11000
2025-01-17,3229,1000,0,0,1000
2025-01-20,3229,0,0,0,0
2025-01-21,3229,-21000,0,2000,-19000
2025-01-22,3229,2000,0,0,2000
2025-02-03,3229,-1000,0,0,-1000
2025-02-04,3229,6000,0,-1000,5000
2025-02-05,3229,7000,0,-1000,6000
2025-02-06,3229,3000,0,3000,6000
2025-02-07,3229,3000,0,-2000,1000
2025-02-10,3229,-4000,0,0,-4000
2025-02-11,3229,-1000,0,0,-1000
2025-02-12,3229,0,0,-1000,-1000
2025-02-13,3229,3000,0,0,3000
2025-02-14,3229,4000,0,0,4000
2025-02-17,3229,2000,0,1000,3000
2025-02-18,3229,3000,0,0,3000
2025-02-19,3229,5000,0,-1000,4000
2025-02-20,3229,5000,0,0,5000
2025-02-21,3229,3000,0,0,3000
2025-02-24,3229,2000,0,0,2000
2025-02-25,3229,4000,0,1000,5000
2025-02-26,3229,2000,0,0,2000
2025-02-27,3229,-3000,0,0,-3000
2025-03-03,3229,-3000,0,2000,-1000
2025-03-04,3229,-1000,0,0,-1000
2025-03-06,3229,-1000,0,-1000,-2000
2025-03-07,3229,-1000,0,0,-1000
2025-03-10,3229,1000,0,-1000,0
2025-03-11,3229,-4000,0,0,-4000
2025-03-12,3229,2000,0,0,2000
2025-03-13,3229,-1000,0,0,-1000
2025-03-17,3229,-5000,0,1000,-4000
2025-03-18,3229,-3000,0,1000,-2000
2025-03-19,3229,-3000,0,2000,-1000
2025-03-20,3229,-6000,0,0,-6000
2025-03-21,3229,1000,0,0,1000
2025-03-24,3229,-1000,0,0,-1000
2025-03-25,3229,-14000,0,0,-14000
2025-03-26,3229,-7000,0,0,-7000
2025-03-27,3229,-1000,0,-1000,-2000
2025-03-28,3229,2000,0,0,2000
2025-03-31,3229,2000,0,-1000,1000
2025-04-01,3229,0,0,1000,1000
2025-04-02,3229,0,0,1000,1000
2025-04-08,3229,-10000,0,2000,-8000
2025-04-09,3229,7000,0,2000,9000
2025-04-10,3229,13000,0,0,13000
2025-04-11,3229,6000,0,-8000,-2000
2025-04-14,3229,3000,0,1000,4000
2025-04-15,3229,-3000,0,-1000,-4000
2025-04-16,3229,-2000,0,0,-2000
2025-04-18,3229,-2000,0,0,-2000
2025-04-21,3229,2000,0,0,2000
2025-04-23,3229,7000,0,0,7000
2025-04-25,3229,-1000,0,1000,0
2025-04-28,3229,-1000,0,0,-1000
2025-04-29,3229,2000,0,-1000,1000
2025-04-30,3229,0,0,1000,1000
2025-05-05,3229,1000,0,0,1000
2025-05-06,3229,0,0,-1000,-1000
2025-05-07,3229,1000,0,0,1000
2025-05-08,3229,0,0,-2000,-2000
2025-05-12,3229,1000,0,0,1000
2025-05-13,3229,1000,0,0,1000
2025-05-14,3229,-1950,0,0,-1950
2025-05-15,3229,0,0,0,0
2025-05-16,3229,-900,0,1000,100
2025-05-19,3229,-6000,0,4000,-2000
2025-05-20,3229,1000,0,0,1000
2025-05-21,3229,1300,0,0,1300
2025-05-22,3229,1000,0,-1000,0
2025-05-23,3229,0,0,-3000,-3000
2025-05-26,3229,-6000,0,0,-6000
2025-05-27,3229,-71000,0,-1000,-72000
2025-05-28,3229,-8000,0,2000,-6000
2025-05-29,3229,29000,0,-1000,28000
2025-06-02,3229,-1000,0,0,-1000
2025-06-03,3229,-4000,0,2000,-2000
2025-06-04,3229,-2000,0,-2000,-4000
2025-06-05,3229,0,0,0,0
2025-06-06,3229,-6000,0,1000,-5000
2025-06-09,3229,-5000,0,0,-5000
2025-06-10,3229,-1000,0,1000,0
2025-06-11,3229,0,0,0,0
2025-06-12,3229,0,0,5000,5000
2025-06-13,3229,-1000,0,0,-1000
2025-06-16,3229,5000,0,-8000,-3000
2025-06-17,3229,-11000,0,0,-11000
2025-06-18,3229,-4000,0,1000,-3000
2025-06-19,3229,-4000,0,0,-4000
2025-06-20,3229,-4000,0,1000,-3000
2025-06-23,3229,-4000,0,-1000,-5000
2025-06-24,3229,-1000,0,0,-1000
2025-06-25,3229,1000,0,2000,3000
2025-06-26,3229,4000,0,0,4000
2025-06-27,3229,3000,0,1000,4000
2025-06-30,3229,1000,0,0,1000
2025-07-01,3229,2000,0,-3000,-1000
2025-07-02,3229,0,0,0,0
2025-07-03,3229,-5000,0,-1000,-6000
2025-07-04,3229,-3000,0,0,-3000
2025-07-07,3229,-1000,0,0,-1000
2025-07-08,3229,3000,0,0,3000
2025-07-09,3229,4000,0,0,4000
2025-07-10,3229,9000,0,0,9000
2025-07-11,3229,-6000,0,0,-6000
2025-07-14,3229,3000,0,0,3000
2025-07-15,3229,-4000,0,2000,-2000
2025-07-16,3229,0,0,0,0
2025-07-17,3229,4000,0,0,4000
2025-07-18,3229,-5000,0,0,-5000
2025-07-21,3229,-4000,0,0,-4000
2025-07-22,3229,-2000,0,0,-2000
2025-07-23,3229,21000,0,0,21000
2025-07-24,3229,1000,0,0,1000
2025-07-25,3229,-5000,0,0,-5000
2025-07-28,3229,8000,0,0,8000
2025-07-29,3229,-2000,0,0,-2000
2025-07-31,3229,2000,0,0,2000
2025-08-01,3229,-1000,0,2000,1000
2025-08-04,3229,-4000,0,-3000,-7000
2025-08-05,3229,-9000,0,-1000,-10000
2025-08-06,3229,-4000,0,0,-4000
2025-08-07,3229,-7000,0,1000,-6000
2025-08-08,3229,22000,0,0,22000
2025-08-11,3229,1000,0,-1000,0
2025-08-12,3229,4000,0,2000,6000
2025-08-13,3229,-5000,0,6000,1000
2025-08-14,3229,13000,0,-8000,5000
2025-08-15,3229,-14000,0,1000,-13000
2025-08-18,3229,15000,0,-1000,14000
2025-08-19,3229,0,0,1000,1000
2025-08-20,3229,-8000,0,0,-8000
2025-08-21,3229,0,0,0,0
2025-08-22,3229,0,0,0,0
2025-08-25,3229,-1000,0,0,-1000
2025-08-26,3229,2000,0,0,2000
2025-08-27,3229,-3000,0,-1000,-4000
2025-08-28,3229,0,0,0,0
2025-08-29,3229,6000,0,0,6000
2025-09-01,3229,3000,0,0,3000
2025-09-02,3229,-3000,0,0,-3000
2025-09-03,3229,0,0,1000,1000
2025-09-04,3229,5000,0,1000,6000
2025-09-05,3229,4000,0,0,4000
2025-09-08,3229,2000,0,-1000,1000
2025-09-09,3229,7000,0,-1000,6000
2025-09-10,3229,1000,0,1000,2000
2025-09-11,3229,0,0,0,0
2025-09-12,3229,1000,0,0,1000
2025-09-15,3229,3000,0,0,3000
2025-09-16,3229,1000,0,0,1000
2025-09-17,3229,-50,0,-1000,-1050
2025-09-18,3229,-4000,0,0,-4000
2025-09-19,3229,-4000,0,0,-4000
2025-09-22,3229,0,0,1000,1000
2025-09-23,3229,1000,0,0,1000
2025-09-25,3229,-1000,0,0,-1000
2025-09-26,3229,0,0,0,0
2025-09-30,3229,2000,0,0,2000
2025-10-01,3229,1000,0,0,1000
2025-10-02,3229,-2000,0,-1000,-3000
2025-10-03,3229,3000,0,0,3000
2025-10-07,3229,6000,0,0,6000
2025-10-08,3229,-6000,0,0,-6000
2025-10-09,3229,-2000,0,1000,-1000
2025-10-13,3229,7000,0,0,7000
2025-10-14,3229,0,0,0,0
2025-10-15,3229,1600,0,0,1600
2025-10-16,3229,2000,0,0,2000
2025-10-17,3229,1000,0,0,1000
2025-10-20,3229,3000,0,0,3000
2025-10-22,3229,-1000,0,0,-1000
2025-10-23,3229,1000,0,0,1000
2025-10-27,3229,2000,0,1000,3000
2025-10-28,3229,-4000,0,2000,-2000
2025-10-29,3229,1515,0,0,1515
2025-10-30,3229,-1000,0,0,-1000
2025-10-31,3229,11000,0,-3000,8000
2025-11-03,3229,1000,0,1000,2000
2025-11-04,3229,-1000,0,0,-1000
2025-11-05,3229,6000,0,-1000,5000
2025-11-06,3229,1000,0,0,1000
2025-11-07,3229,-4000,0,1000,-3000
2025-11-10,3229,-12000,0,-1000,-13000
2025-11-12,3229,-3000,0,0,-3000
2025-11-13,3229,9000,0,1000,10000
2025-11-14,3229,12000,0,0,12000
2025-11-17,3229,4025,0,0,4025
2025-11-18,3229,-3000,0,-1000,-4000
2025-11-19,3229,3000,0,1000,4000
2025-11-20,3229,-7000,0,0,-7000
2025-11-21,3229,1100,0,-1000,100
2025-11-24,3229,5000,0,1000,6000
2025-11-25,3229,4000,0,0,4000
2025-11-26,3229,8000,0,0,8000
2025-11-27,3229,3000,0,0,3000
2025-11-28,3229,4000,0,0,4000
2025-12-01,3229,3000,0,0,3000
2025-12-02,3229,4000,0,0,4000
2025-12-03,3229,-4000,0,3177,-823
2025-12-04,3229,5000,0,347,5347
2025-12-05,3229,-28000,0,-3524,-31524
2025-12-08,3229,37000,0,3990,40990
2025-12-09,3229,-20000,0,-3874,-23874
2025-12-10,3229,-23000,0,-116,-23116
2025-12-11,3229,49655,0,5231,54886
2025-12-12,3229,59000,0,-4088,54912
2025-12-15,3229,-754,0,-77,-831
2025-12-16,3229,18000,0,-605,17395
2025-12-17,3229,-18000,0,2539,-15461
2025-12-18,3229,-14000,0,-1000,-15000
2025-12-19,3229,-3000,0,-1000,-4000
2025-12-22,3229,1000,0,6000,7000
2025-12-23,3229,-962,0,0,-962
2025-12-24,3229,5000,0,0,5000
2025-12-26,3229,9000,0,0,9000
2025-12-29,3229,36000,0,0,36000
2025-12-30,3229,29000,0,0,29000
2025-12-31,3229,36000,0,0,36000
2026-01-02,3229,10962,0,0,10962
2026-01-05,3229,-11000,0,2000,-9000
2026-01-06,3229,42345,0,-1000,41345
2026-01-07,3229,-30000,0,-2000,-32000
2026-01-08,3229,1000,0,1000,2000
2026-01-09,3229,31000,0,2000,33000
2026-01-12,3229,32000,0,2437,34437
2026-01-13,3229,-56000,0,1036,-54964
2026-01-14,3229,-37000,0,-553,-37553
2026-01-15,3229,-21000,0,-164,-21164
2026-01-16,3229,-32000,0,-1737,-33737
2026-01-19,3229,68000,0,-19,67981
2026-01-20,3229,58000,0,-4000,54000
2026-01-21,3229,-13000,0,2000,-11000
2026-01-22,3229,99655,0,-1000,98655
2026-01-23,3229,28000,0,-2000,26000
2026-01-26,3229,23000,0,1000,24000
2026-01-27,3229,-24000,0,-1000,-25000
2026-01-28,3229,20754,0,1000,21754
2026-01-29,3229,39000,0,-2000,37000
2026-01-30,3229,27000,0,4000,31000
2026-02-02,3229,-15000,0,0,-15000
2026-02-03,3229,-38000,0,-1000,-39000
2026-02-04,3229,52000,0,-2000,50000
2026-02-05,3229,-23000,0,0,-23000
2026-02-06,3229,-7316,0,0,-7316
2026-02-09,3229,-23000,0,-3000,-26000
2026-02-10,3229,3000,0,2000,5000
2026-02-11,3229,5000,0,0,5000
2026-02-23,3229,-44000,0,3065,-40935
2026-02-24,3229,-8000,0,-2065,-10065
2026-02-25,3229,4000,0,0,4000
2026-02-26,3229,-17000,0,1000,-16000
2026-03-02,3229,32000,0,-2000,30000
2026-03-03,3229,25000,0,1000,26000
2026-03-04,3229,48000,0,-1000,47000
2026-03-05,3229,39000,0,2000,41000
2026-03-06,3229,14000,0,-3000,11000
2026-03-09,3229,-4000,0,-1000,-5000
2026-03-10,3229,-17000,0,3000,-14000
2026-03-11,3229,-58000,0,-2000,-60000
2026-03-12,3229,-261000,0,-1000,-262000
2026-03-13,3229,6000,0,0,6000
2026-03-16,3229,-25153,0,2000,-23153
2026-03-17,3229,12000,0,-3000,9000
2026-03-18,3229,72000,0,9000,81000
2026-03-19,3229,44847,0,-2000,42847
2026-03-20,3229,52000,0,-10,51990
2026-03-23,3229,111000,0,2312,113312
2026-03-24,3229,-394000,0,-8302,-402302
2026-03-25,3229,-1000,0,-1000,-2000
2026-03-26,3229,10000,0,1000,11000
2026-03-27,3229,91000,0,1000,92000
2026-03-30,3229,7000,0,0,7000
2026-03-31,3229,13000,0,-2000,11000
2026-04-01,3229,3000,0,3000,6000
2026-04-02,3229,-15000,0,10000,-5000
2026-04-07,3229,10000,0,-1000,9000
2026-04-08,3229,38000,0,-3000,35000
2026-04-09,3229,46000,0,-6000,40000
2026-04-10,3229,75000,0,4081,79081
2026-04-13,3229,0,0,9734,9734
2026-04-14,3229,-282000,0,77185,-204815
2026-04-15,3229,343000,0,-1000,342000
2026-04-16,3229,0,0,4235,4235
2026-04-17,3229,0,0,6863,6863
2026-04-20,3229,0,0,-2622,-2622
2026-04-21,3229,-87001,0,18000,-69001
2026-04-22,3229,18000,0,-9056,8944
2026-04-23,3229,76000,0,-3000,73000
2026-04-24,3229,60000,0,-36000,24000
2026-04-27,3229,68000,0,-1000,67000
2026-04-28,3229,45000,0,524,45524
2026-04-29,3229,20000,0,-1000,19000
2026-04-30,3229,76000,0,0,76000
2026-05-04,3229,-29975,0,17000,-12975
2026-05-05,3229,7301,0,1063,8364
2026-05-06,3229,-301,0,-3919,-4220
2026-05-07,3229,2000,0,4000,6000
2026-05-08,3229,2200,0,0,2200
2026-05-11,3229,268001,0,6458,274459
2026-05-12,3229,-153000,0,837,-152163
2026-05-13,3229,-220000,0,-9400,-229400
2026-05-14,3229,-52000,0,0,-52000
2026-05-15,3229,-86000,0,2000,-84000
2026-05-18,3229,-20000,0,0,-20000
2026-05-19,3229,53392,0,-1000,52392
2026-05-20,3229,-69062,0,10056,-59006
2026-05-21,3229,-61000,0,-1039,-62039
2026-05-22,3229,131000,0,2000,133000
2026-05-25,3229,29000,0,18384,47384
2026-05-26,3229,219985,0,7939,227924
2026-05-27,3229,141000,0,677,141677
2026-05-28,3229,20700,0,-48000,-27300
2026-05-29,3229,196000,0,7,196007
2026-06-01,3229,-15240,0,20304,5064
2026-06-02,3229,-136010,0,-4311,-140321
2026-06-03,3229,-70000,0,23000,-47000
2026-06-04,3229,-85886,0,1000,-84886
2026-06-05,3229,19000,0,5000,24000
2026-06-08,3229,61150,0,-34000,27150
2026-06-09,3229,-98047,0,1920,-96127
2026-06-10,3229,-88949,0,-5000,-93949
2026-06-11,3229,123500,0,-70014,53486
2026-06-12,3229,-146010,0,-90,-146100
2026-06-15,3229,184000,0,9149,193149
2026-06-16,3229,-54000,0,-5965,-59965
2026-06-17,3229,-60000,0,-1000,-61000
2026-06-18,3229,21000,0,-5000,16000
2026-06-22,3229,-100000,0,-1000,-101000
2026-06-23,3229,44500,0,3457,47957
2026-06-24,3229,108000,0,-5457,102543
2026-06-25,3229,-84000,0,0,-84000
2026-06-26,3229,-109000,0,32000,-77000
2026-06-29,3229,-65000,0,-9000,-74000
2026-06-30,3229,-68000,0,-20000,-88000
2026-07-01,3229,-11000,0,0,-11000
2026-07-02,3229,18000,0,0,18000
2026-07-03,3229,9000,0,2000,11000
2026-07-06,3229,1000,0,-1000,0
2026-07-07,3229,23000,0,3000,26000
2026-07-08,3229,32000,0,-8000,24000
2026-07-09,3229,84100,0,1000,85100
2026-07-13,3229,-74000,0,2000,-72000
2026-07-14,3229,-78000,0,24000,-54000
2026-07-15,3229,26000,0,-26000,0
2026-07-16,3229,26000,0,11122,37122
2026-07-17,3229,-94000,0,-2122,-96122
2026-07-20,3229,12500,0,-8000,4500
2026-07-21,3229,60000,0,-1980,58020
2026-07-22,3229,48000,0,-5897,42103
2026-07-23,3229,149100,0,2103,151203
2026-07-24,3229,-187000,0,774,-186226
2026-07-27,3229,-57000,0,6000,-51000
2026-07-28,3229,38000,0,10000,48000
2026-07-29,3229,-88400,0,15000,-73400
2026-07-30,3229,57000,0,-23000,34000
2026-07-31,3229,159000,0,5000,164000
2026-08-03,3229,614900,0,-10000,604900
2026-08-04,3229,141920,0,-1000,140920
2026-08-05,3229,-48000,0,0,-48000
2026-08-06,3229,-36000,0,3000,-33000
2026-08-07,3229,168000,0,3000,171000
2026-08-10,3229,272000,0,-4801,267199
2026-08-11,3229,-377000,0,-130,-377130
2026-08-12,3229,193000,0,175,193175
2026-08-13,3229,-31000,0,-244,-31244
2026-08-14,3229,-36032,0,0,-36032
2026-08-17,3229,45311,0,0,45311
2026-08-18,3229,151000,0,2000,153000
2026-08-19,3229,38865,0,1000,39865
2026-08-20,3229,145170,0,8914,154084
2026-08-21,3229,-307020,0,-11914,-318934
2026-08-24,3229,-799942,0,0,-799942
2026-08-25,3229,-331942,0,-160,-332102
2026-08-26,3229,-112577,0,1,-112576
2026-08-27,3229,-142209,0,1000,-141209
2026-08-28,3229,352987,0,999,353986
2026-08-31,3229,-314773,0,0,-314773
2026-09-01,3229,-173987,0,0,-173987
2026-09-02,3229,108025,0,0,108025
2026-09-03,3229,-106000,0,0,-106000
