date,stock_id,foreign,trust,dealer,total
2025-08-26,6423,-3000,0,-3000,-6000
2025-08-27,6423,-1000,0,3000,2000
2025-08-28,6423,5000,0,0,5000
2025-08-29,6423,-2000,0,-1000,-3000
2025-09-01,6423,6000,0,-7000,-1000
2025-09-02,6423,3000,0,0,3000
2025-09-03,6423,1000,0,-5000,-4000
2025-09-04,6423,0,0,-2000,-2000
2025-09-05,6423,-1000,0,-9000,-10000
2025-09-08,6423,1000,0,1000,2000
2025-09-09,6423,1000,0,3000,4000
2025-09-10,6423,50,0,-9000,-8950
2025-09-11,6423,0,0,-2000,-2000
2025-09-12,6423,5000,0,0,5000
2025-09-15,6423,0,0,-4000,-4000
2025-09-16,6423,2000,0,-3000,-1000
2025-09-17,6423,-51,0,0,-51
2025-09-18,6423,-3000,0,0,-3000
2025-09-19,6423,-3000,0,1000,-2000
2025-09-22,6423,0,0,1000,1000
2025-09-23,6423,-2000,0,0,-2000
2025-09-24,6423,1000,0,2000,3000
2025-09-25,6423,4000,0,-3000,1000
2025-09-26,6423,-4000,0,6000,2000
2025-09-30,6423,0,0,3000,3000
2025-10-01,6423,0,0,3000,3000
2025-10-02,6423,-2000,0,17000,15000
2025-10-03,6423,3000,0,-8000,-5000
2025-10-07,6423,-1020,0,4000,2980
2025-10-08,6423,1000,0,-2946,-1946
2025-10-09,6423,1000,0,3000,4000
2025-10-13,6423,960,0,-3000,-2040
2025-10-14,6423,-1000,0,0,-1000
2025-10-15,6423,-3664,0,1,-3663
2025-10-16,6423,2000,0,-1997,3
2025-10-20,6423,-1000,0,3000,2000
2025-10-21,6423,-1000,0,1000,0
2025-10-22,6423,0,0,7000,7000
2025-10-23,6423,0,0,3000,3000
2025-10-27,6423,1000,0,-6000,-5000
2025-10-28,6423,-1000,0,6000,5000
2025-10-29,6423,5778,0,-4305,1473
2025-10-30,6423,-1000,0,-2000,-3000
2025-10-31,6423,5000,0,0,5000
2025-11-03,6423,1060,0,-8708,-7648
2025-11-04,6423,1000,0,3739,4739
2025-11-05,6423,-2000,0,2000,0
2025-11-06,6423,1000,0,-10000,-9000
2025-11-07,6423,-1000,0,1008,8
2025-11-10,6423,-1000,0,1000,0
2025-11-12,6423,1000,0,6000,7000
2025-11-13,6423,0,0,-7000,-7000
2025-11-14,6423,0,0,1000,1000
2025-11-17,6423,-3000,0,-7000,-10000
2025-11-18,6423,-3000,0,13000,10000
2025-11-19,6423,5000,0,1000,6000
2025-11-20,6423,-2000,0,-1790,-3790
2025-11-21,6423,-921,0,1000,79
2025-11-24,6423,0,0,-14000,-14000
2025-11-25,6423,2000,0,-7002,-5002
2025-11-26,6423,-4000,0,3000,-1000
2025-11-27,6423,-1000,0,-3000,-4000
2025-11-28,6423,-2000,0,3000,1000
2025-12-01,6423,-1000,0,-2000,-3000
2025-12-02,6423,-11000,0,4093,-6907
2025-12-03,6423,0,0,-3000,-3000
2025-12-04,6423,-1000,0,0,-1000
2025-12-05,6423,-2000,0,0,-2000
2025-12-08,6423,-1000,0,2000,1000
2025-12-09,6423,2000,0,0,2000
2025-12-10,6423,2000,0,3000,5000
2025-12-11,6423,1000,0,0,1000
2025-12-12,6423,3000,0,0,3000
2025-12-15,6423,1000,0,2000,3000
2025-12-16,6423,-3060,0,3000,-60
2025-12-17,6423,0,0,3000,3000
2025-12-18,6423,-1000,0,0,-1000
2025-12-19,6423,1000,0,-3000,-2000
2025-12-22,6423,998,0,-5943,-4945
2025-12-23,6423,-1000,0,0,-1000
2025-12-24,6423,0,0,-28000,-28000
2025-12-26,6423,-19000,0,13045,-5955
2025-12-29,6423,-6000,0,2000,-4000
2025-12-30,6423,4000,0,8000,12000
2025-12-31,6423,-3000,0,-5991,-8991
2026-01-02,6423,3000,0,0,3000
2026-01-05,6423,-14000,0,6000,-8000
2026-01-06,6423,4000,0,-6000,-2000
2026-01-07,6423,-1000,0,6000,5000
2026-01-08,6423,-7000,0,3000,-4000
2026-01-09,6423,12000,0,0,12000
2026-01-12,6423,5050,0,-1689,3361
2026-01-13,6423,-3000,0,6000,3000
2026-01-14,6423,-3000,0,-9753,-12753
2026-01-15,6423,2000,0,-10049,-8049
2026-01-16,6423,-5040,0,0,-5040
2026-01-19,6423,9000,0,0,9000
2026-01-20,6423,-2000,0,-6000,-8000
2026-01-21,6423,-20000,0,0,-20000
2026-01-22,6423,22000,0,1751,23751
2026-01-23,6423,-12000,0,-11841,-23841
2026-01-26,6423,-55000,0,-3000,-58000
2026-01-27,6423,99050,0,-11112,87938
2026-01-28,6423,-54000,0,-23501,-77501
2026-01-29,6423,-48950,0,0,-48950
2026-01-30,6423,-23000,0,0,-23000
2026-02-02,6423,0,0,-2000,-2000
2026-02-03,6423,-8000,0,-741,-8741
2026-02-04,6423,31000,0,0,31000
2026-02-05,6423,31000,0,-1,30999
2026-02-06,6423,-5058,0,0,-5058
2026-02-09,6423,0,0,0,0
2026-02-10,6423,-69000,0,0,-69000
2026-02-11,6423,-6000,0,0,-6000
2026-02-23,6423,5263,0,0,5263
2026-02-24,6423,-7273,0,0,-7273
2026-02-25,6423,-20641,0,0,-20641
2026-02-26,6423,-7000,0,85,-6915
2026-03-02,6423,-101000,0,1570,-99430
2026-03-03,6423,-17000,0,-1655,-18655
2026-03-04,6423,-81940,0,0,-81940
2026-03-05,6423,-12000,0,0,-12000
2026-03-06,6423,-3000,0,0,-3000
2026-03-09,6423,-51000,0,0,-51000
2026-03-10,6423,26000,0,0,26000
2026-03-11,6423,67000,0,0,67000
2026-03-12,6423,9000,0,0,9000
2026-03-13,6423,-25963,0,0,-25963
2026-03-16,6423,26000,0,0,26000
2026-03-17,6423,15000,0,0,15000
2026-03-18,6423,16000,0,0,16000
2026-03-19,6423,-32000,0,0,-32000
2026-03-20,6423,17518,0,-4000,13518
2026-03-23,6423,-48000,0,0,-48000
2026-03-24,6423,6000,0,0,6000
2026-03-25,6423,34000,0,0,34000
2026-03-26,6423,26000,0,0,26000
2026-03-27,6423,-16000,0,0,-16000
2026-03-30,6423,-26000,0,0,-26000
2026-03-31,6423,-13000,0,0,-13000
2026-04-01,6423,-9000,0,0,-9000
2026-04-02,6423,-3000,0,0,-3000
2026-04-07,6423,-3000,0,0,-3000
2026-04-08,6423,0,0,0,0
2026-04-09,6423,-56000,0,0,-56000
2026-04-10,6423,-5000,0,-2000,-7000
2026-04-13,6423,15000,0,0,15000
2026-04-14,6423,14000,0,0,14000
2026-04-15,6423,107000,0,-23623,83377
2026-04-16,6423,57000,0,-377,56623
2026-04-17,6423,75000,0,-16982,58018
2026-04-20,6423,153000,0,-8757,144243
2026-04-21,6423,-193000,0,-9261,-202261
2026-04-22,6423,129000,0,9328,138328
2026-04-23,6423,-75000,0,-6749,-81749
2026-04-24,6423,-3000,0,-8000,-11000
2026-04-27,6423,19000,0,0,19000
2026-04-28,6423,0,0,11421,11421
2026-04-29,6423,14010,0,4000,18010
2026-04-30,6423,4000,0,3000,7000
2026-05-04,6423,-9000,0,-2990,-11990
2026-05-05,6423,-3000,0,2000,-1000
2026-05-06,6423,-2000,0,20000,18000
2026-05-07,6423,-2000,0,0,-2000
2026-05-08,6423,4990,0,-43000,-38010
2026-05-11,6423,-31977,0,-5000,-36977
2026-05-12,6423,-120000,0,-4000,-124000
2026-05-13,6423,-15000,0,0,-15000
2026-05-14,6423,81000,0,0,81000
2026-05-15,6423,-15000,0,1,-14999
2026-05-18,6423,-7960,0,0,-7960
2026-05-19,6423,-37000,0,0,-37000
2026-05-20,6423,26000,0,3000,29000
2026-05-21,6423,-42000,0,0,-42000
2026-05-22,6423,35258,0,0,35258
2026-05-25,6423,-17988,0,0,-17988
2026-05-26,6423,-6546,0,0,-6546
2026-05-27,6423,-3000,0,0,-3000
2026-05-28,6423,-19000,0,0,-19000
2026-05-29,6423,-36000,0,0,-36000
2026-06-01,6423,47000,0,0,47000
2026-06-02,6423,14000,0,0,14000
2026-06-03,6423,92000,0,0,92000
2026-06-04,6423,-4000,0,0,-4000
2026-06-05,6423,-16000,0,0,-16000
2026-06-08,6423,31000,0,0,31000
2026-06-09,6423,-21000,0,0,-21000
2026-06-10,6423,-84000,0,0,-84000
2026-06-11,6423,-69000,0,0,-69000
2026-06-12,6423,-29000,0,0,-29000
2026-06-15,6423,-25000,0,-2000,-27000
2026-06-16,6423,-32000,0,0,-32000
2026-06-17,6423,-13646,0,-2000,-15646
2026-06-18,6423,17000,0,0,17000
2026-06-22,6423,-19000,0,0,-19000
2026-06-23,6423,-20000,0,0,-20000
2026-06-24,6423,13000,0,0,13000
2026-06-25,6423,-15000,0,0,-15000
2026-06-26,6423,-29000,0,0,-29000
2026-06-29,6423,33000,0,0,33000
2026-06-30,6423,-21000,0,0,-21000
2026-07-01,6423,35000,0,0,35000
2026-07-02,6423,2000,0,0,2000
2026-07-03,6423,-5980,0,0,-5980
2026-07-06,6423,-5000,0,0,-5000
2026-07-07,6423,-37000,0,-3807,-40807
2026-07-08,6423,-161000,0,0,-161000
2026-07-09,6423,-102000,0,0,-102000
2026-07-13,6423,-139000,0,-193,-139193
2026-07-14,6423,-186000,0,0,-186000
2026-07-15,6423,-33980,0,0,-33980
2026-07-16,6423,-27000,0,0,-27000
2026-07-17,6423,-43000,0,0,-43000
2026-07-20,6423,-1000,0,0,-1000
2026-07-21,6423,-5000,0,0,-5000
2026-07-22,6423,2000,0,0,2000
2026-07-23,6423,1000,0,0,1000
2026-07-24,6423,12000,0,0,12000
2026-07-27,6423,8000,0,0,8000
2026-07-28,6423,18000,0,0,18000
2026-07-29,6423,-8000,0,0,-8000
2026-07-30,6423,-14000,0,0,-14000
2026-07-31,6423,16000,0,-4000,12000
2026-08-03,6423,-4000,0,0,-4000
2026-08-04,6423,14000,0,0,14000
2026-08-05,6423,21000,0,-1000,20000
2026-08-06,6423,-9490,0,-8000,-17490
2026-08-07,6423,5000,0,0,5000
2026-08-10,6423,56000,0,193,56193
2026-08-11,6423,14000,0,2000,16000
2026-08-12,6423,14000,0,0,14000
2026-08-13,6423,10000,0,0,10000
2026-08-14,6423,16000,0,2000,18000
2026-08-17,6423,22000,0,-193,21807
2026-08-18,6423,11000,0,0,11000
2026-08-19,6423,22000,0,0,22000
2026-08-20,6423,5000,0,0,5000
2026-08-21,6423,10000,0,0,10000
2026-08-24,6423,19000,0,0,19000
2026-08-25,6423,4000,0,-1000,3000
2026-08-26,6423,21000,0,0,21000
2026-08-27,6423,11000,0,2000,13000
2026-08-28,6423,9000,0,0,9000
2026-08-31,6423,3030,0,0,3030
2026-09-01,6423,24000,0,0,24000
2026-09-02,6423,46000,0,0,46000
2026-09-03,6423,-6500,0,0,-6500
2026-09-04,6423,6000,0,0,6000
