date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-03,5347,-239913,224000,8000,-7913,-8000,16000
2016-11-04,5347,-2428126,93000,50000,-2285126,35000,15000
2016-11-07,5347,-2989300,780000,65000,-2144300,60000,5000
2016-11-08,5347,-1254440,400000,-20000,-874440,2000,-22000
2016-11-09,5347,-954000,384000,-57000,-627000,-11000,-46000
2016-11-10,5347,-686030,65000,61000,-560030,-14000,75000
2016-11-11,5347,-2246773,-24000,-13000,-2283773,14000,-27000
2016-11-14,5347,-600734,261000,-30000,-369734,3000,-33000
2016-11-15,5347,-921403,324000,-12000,-609403,2000,-14000
2016-11-16,5347,-991749,202000,24000,-765749,-24000,48000
2016-11-17,5347,-1188000,200000,-20000,-1008000,6000,-26000
2016-11-18,5347,90529,142000,21000,253529,10000,11000
2016-11-21,5347,-159355,0,118000,-41355,127000,-9000
2016-11-22,5347,-725052,420000,188000,-117052,106000,82000
2016-11-23,5347,-348898,155000,195000,1102,232000,-37000
2016-11-24,5347,-143000,0,-68000,-211000,6000,-74000
2016-11-25,5347,-14000,0,-35000,-49000,-59000,24000
2016-11-28,5347,228000,-53000,24556,199556,32000,-7444
2016-11-29,5347,-177368,30000,-145000,-292368,-159000,14000
2016-11-30,5347,336574,1000,10000,347574,-39000,49000
2016-12-01,5347,-358177,150000,-24000,-232177,5000,-29000
2016-12-02,5347,-135500,-380000,-126000,-641500,-126000,0
2016-12-05,5347,-616264,-42000,-38000,-696264,-24000,-14000
2016-12-06,5347,390000,118000,83000,591000,66000,17000
2016-12-07,5347,-627000,155000,73000,-399000,70000,3000
2016-12-08,5347,-248000,600000,43000,395000,33000,10000
2016-12-09,5347,34280,300000,27000,361280,38000,-11000
2016-12-12,5347,-654375,-52000,6000,-700375,2000,4000
2016-12-13,5347,-285760,84000,9000,-192760,10000,-1000
2016-12-14,5347,-59360,458000,5000,403640,0,5000
2016-12-15,5347,-417000,133000,-6000,-290000,3000,-9000
2016-12-16,5347,-44000,50000,4422,10422,-1000,5422
2016-12-19,5347,-823417,560000,-12268,-275685,2000,-14268
2016-12-20,5347,-1517257,28000,-264000,-1753257,-254000,-10000
2016-12-21,5347,-313340,-231000,-61000,-605340,-55000,-6000
2016-12-22,5347,-1413973,212000,-29000,-1230973,-15000,-14000
2016-12-23,5347,-389595,67000,9000,-313595,0,9000
2016-12-26,5347,-351000,107000,3000,-241000,0,3000
2016-12-27,5347,-223000,10000,52000,-161000,0,52000
2016-12-28,5347,-233000,0,-59000,-292000,-10000,-49000
2016-12-29,5347,172759,50000,-61000,161759,-50000,-11000
2016-12-30,5347,38000,117000,4000,159000,1000,3000
2017-01-03,5347,-12910,16000,6000,9090,9000,-3000
2017-01-04,5347,-143000,95000,-52000,-100000,-50000,-2000
2017-01-05,5347,-164160,0,22000,-142160,0,22000
2017-01-06,5347,343302,62000,0,405302,0,0
2017-01-09,5347,-117712,0,-3000,-120712,0,-3000
2017-01-10,5347,74000,0,7000,81000,0,7000
2017-01-11,5347,718640,30000,1000,749640,0,1000
2017-01-12,5347,875755,35000,179000,1089755,1000,178000
2017-01-13,5347,-448920,-102000,-98000,-648920,-11000,-87000
2017-01-16,5347,-824000,15000,-79000,-888000,-26000,-53000
2017-01-17,5347,-1054535,-10000,20000,-1044535,9000,11000
2017-01-18,5347,-427278,-10000,14000,-423278,15000,-1000
2017-01-19,5347,-941255,-10000,7000,-944255,0,7000
2017-01-20,5347,-199526,-25000,-1000,-225526,0,-1000
2017-01-23,5347,95132,15000,-2000,108132,2000,-4000
2017-01-24,5347,290289,0,-15000,275289,0,-15000
2017-02-02,5347,682665,-82000,2000,602665,3000,-1000
2017-02-03,5347,203240,-58000,87000,232240,86000,1000
2017-02-06,5347,798290,62000,38000,898290,-4000,42000
2017-02-07,5347,-428290,0,-24000,-452290,2000,-26000
2017-02-08,5347,-591792,0,-3000,-594792,-9000,6000
2017-02-09,5347,269196,-110000,-17000,142196,-98000,81000
2017-02-10,5347,555000,-22000,-18000,515000,0,-18000
2017-02-13,5347,219720,20000,-31000,208720,0,-31000
2017-02-14,5347,-73000,-82000,26000,-129000,-5000,31000
2017-02-15,5347,422000,-2000,9000,429000,16000,-7000
2017-02-16,5347,423000,0,-13557,409443,0,-13557
2017-02-17,5347,-228000,-197000,45000,-380000,0,45000
2017-02-18,5347,10000,0,218000,228000,154000,64000
2017-02-20,5347,1339000,-300000,-98000,941000,15000,-113000
2017-02-21,5347,-188000,0,5000,-183000,24000,-19000
2017-02-22,5347,297000,-260000,35000,72000,11000,24000
2017-02-23,5347,-2257000,20000,-3000,-2240000,17000,-20000
2017-02-24,5347,-143806,75000,-11000,-79806,-14000,3000
2017-03-01,5347,481153,0,109000,590153,97000,12000
2017-03-02,5347,5884,-22000,-146000,-162116,-108000,-38000
2017-03-03,5347,516689,-40000,29000,505689,35000,-6000
2017-03-06,5347,639640,-105000,4000,538640,0,4000
2017-03-07,5347,-21700,-75000,47000,-49700,75000,-28000
2017-03-08,5347,-436840,0,-9000,-445840,0,-9000
2017-03-09,5347,-191000,0,7000,-184000,0,7000
2017-03-10,5347,13204,0,-14000,-796,0,-14000
2017-03-13,5347,1020680,0,26000,1046680,8000,18000
2017-03-14,5347,243981,0,2000,245981,20000,-18000
2017-03-15,5347,-63840,0,-32000,-95840,2000,-34000
2017-03-16,5347,583000,0,28000,611000,1000,27000
2017-03-17,5347,-262249,-44000,-61000,-367249,-38000,-23000
2017-03-20,5347,-748000,-90000,-6000,-844000,0,-6000
2017-03-21,5347,-641760,-19000,206000,-454760,12000,194000
2017-03-22,5347,-758969,0,-189000,-947969,25000,-214000
2017-03-23,5347,82444,0,173000,255444,0,173000
2017-03-24,5347,201400,-57000,-90000,54400,0,-90000
2017-03-27,5347,-527000,80000,-41000,-488000,16000,-57000
2017-03-28,5347,-715000,0,-35000,-750000,-25000,-10000
2017-03-29,5347,-1861006,35000,138000,-1688006,0,138000
2017-03-30,5347,-1410660,-70000,-84000,-1564660,-1000,-83000
2017-03-31,5347,-2191000,-200000,-36000,-2427000,-12000,-24000
2017-04-05,5347,-1037427,0,131000,-906427,-2000,133000
2017-04-06,5347,122000,0,-59000,63000,3000,-62000
2017-04-07,5347,-524916,-667000,-43000,-1234916,-5000,-38000
2017-04-10,5347,-56000,-202000,-45000,-303000,0,-45000
2017-04-11,5347,-1324093,-720000,-19000,-2063093,0,-19000
2017-04-12,5347,-484000,-710000,53000,-1141000,53000,0
2017-04-13,5347,-1224000,0,50000,-1174000,21000,29000
2017-04-14,5347,-2032000,-679000,-24000,-2735000,0,-24000
2017-04-17,5347,-1032000,-14000,-55000,-1101000,-14000,-41000
2017-04-18,5347,-1032800,0,2000,-1030800,-2000,4000
2017-04-19,5347,-760474,0,-1000,-761474,-7000,6000
2017-04-20,5347,-556000,-98000,6000,-648000,0,6000
2017-04-21,5347,-1082037,-538000,-2000,-1622037,0,-2000
2017-04-24,5347,-1554000,-40000,-8000,-1602000,0,-8000
2017-04-25,5347,-360112,-48000,105000,-303112,0,105000
2017-04-26,5347,-214000,0,-105000,-319000,0,-105000
2017-04-27,5347,-500882,-205000,13000,-692882,0,13000
2017-04-28,5347,-181497,-503000,87000,-597497,0,87000
2017-05-02,5347,-268450,20000,-46000,-294450,1000,-47000
2017-05-03,5347,-314000,-160000,-6000,-480000,0,-6000
2017-05-04,5347,-5000,-100000,31000,-74000,0,31000
2017-05-05,5347,78040,-130000,-43000,-94960,4000,-47000
2017-05-08,5347,-1588800,-19000,-8000,-1615800,0,-8000
2017-05-09,5347,-3540568,-1361000,-66438,-4968006,-4000,-62438
2017-05-10,5347,-2085175,-216000,35000,-2266175,6000,29000
2017-05-11,5347,-1590276,-49000,26000,-1613276,-4000,30000
2017-05-12,5347,-913816,-136000,-92000,-1141816,0,-92000
2017-05-15,5347,-705774,-48000,10000,-743774,0,10000
2017-05-16,5347,-742000,-120000,177000,-685000,0,177000
2017-05-17,5347,-498145,0,-70000,-568145,0,-70000
2017-05-18,5347,-1436360,-130000,-46000,-1612360,-2000,-44000
2017-05-19,5347,732845,-210000,-8000,514845,-20000,12000
2017-05-22,5347,-463072,-169000,-19000,-651072,0,-19000
2017-05-23,5347,-1138600,-142000,20000,-1260600,0,20000
2017-05-24,5347,-29719,-110000,3000,-136719,0,3000
2017-05-25,5347,400693,-90000,162000,472693,0,162000
2017-05-26,5347,-234115,0,-158000,-392115,0,-158000
2017-05-31,5347,-577955,-1000,34000,-544955,7000,27000
2017-06-01,5347,-388021,0,53000,-335021,0,53000
2017-06-02,5347,-424000,-122000,-96000,-642000,0,-96000
2017-06-03,5347,298000,-115000,90000,273000,0,90000
2017-06-05,5347,-6000,-70000,-77000,-153000,0,-77000
2017-06-06,5347,-1014596,0,79000,-935596,8000,71000
2017-06-07,5347,1051000,0,112000,1163000,-3000,115000
2017-06-08,5347,-294000,-142000,-115000,-551000,14000,-129000
2017-06-09,5347,-1280172,-92000,27000,-1345172,-12000,39000
2017-06-12,5347,-539454,0,-52000,-591454,0,-52000
2017-06-13,5347,-277000,-200000,-12000,-489000,-2000,-10000
2017-06-14,5347,-68040,-95000,-31000,-194040,0,-31000
2017-06-15,5347,-1182000,0,21000,-1161000,0,21000
2017-06-16,5347,-799440,0,-7000,-806440,2000,-9000
2017-06-19,5347,-436102,0,180000,-256102,49000,131000
2017-06-20,5347,-550000,111000,-78000,-517000,15000,-93000
2017-06-21,5347,-118000,-75000,-13000,-206000,15000,-28000
2017-06-22,5347,-1114000,60000,106000,-948000,15000,91000
2017-06-23,5347,-400269,0,-8000,-408269,15000,-23000
2017-06-26,5347,127017,0,-42000,85017,0,-42000
2017-06-27,5347,-168000,-50000,-29000,-247000,0,-29000
2017-06-28,5347,-1177000,0,67000,-1110000,45000,22000
2017-06-29,5347,-455000,-150000,283000,-322000,317000,-34000
2017-06-30,5347,-619777,-375000,58000,-936777,-18000,76000
2017-07-03,5347,-848330,0,0,-848330,0,0
2017-07-04,5347,-505000,30000,298000,-177000,6000,292000
2017-07-05,5347,-540512,-235000,68000,-707512,245000,-177000
2017-07-06,5347,-684520,0,-293000,-977520,-266000,-27000
2017-07-07,5347,-716260,-823000,-91000,-1630260,0,-91000
2017-07-10,5347,-386678,0,16000,-370678,0,16000
2017-07-11,5347,-114116,0,-9000,-123116,0,-9000
2017-07-12,5347,-96609,0,-23000,-119609,0,-23000
2017-07-13,5347,-142076,-70000,-2000,-214076,0,-2000
2017-07-14,5347,-620000,0,-2000,-622000,0,-2000
2017-07-17,5347,556000,0,-366000,190000,-442000,76000
2017-07-18,5347,-243000,0,-66000,-309000,0,-66000
2017-07-19,5347,-163000,-20000,20000,-163000,0,20000
2017-07-20,5347,210560,-25000,-16000,169560,0,-16000
2017-07-21,5347,-440862,3000,7000,-430862,7000,0
2017-07-24,5347,371111,0,4000,375111,0,4000
2017-07-25,5347,226880,0,-32000,194880,0,-32000
2017-07-26,5347,473466,0,28000,501466,0,28000
2017-07-27,5347,320000,0,68000,388000,11000,57000
2017-07-28,5347,-303360,-412000,-80000,-795360,4000,-84000
2017-07-31,5347,130000,-94000,-51000,-15000,-10000,-41000
2017-08-01,5347,-2521196,-670000,-10000,-3201196,-8000,-2000
2017-08-02,5347,-792000,-683000,-2000,-1477000,-4000,2000
2017-08-03,5347,-372775,-319000,-8000,-699775,0,-8000
2017-08-04,5347,-426000,0,7000,-419000,0,7000
2017-08-07,5347,-721727,0,-5000,-726727,0,-5000
2017-08-08,5347,-947000,1000,-27000,-973000,-33000,6000
2017-08-09,5347,-1887581,0,-20000,-1907581,-7000,-13000
2017-08-10,5347,-331021,0,-13000,-344021,0,-13000
2017-08-11,5347,-1356000,1000,16000,-1339000,0,16000
2017-08-14,5347,-672000,0,-26000,-698000,-14000,-12000
2017-08-15,5347,-1014917,0,-7000,-1021917,0,-7000
2017-08-16,5347,-749740,0,-5000,-754740,0,-5000
2017-08-17,5347,-1492648,0,-10000,-1502648,-10000,0
2017-08-18,5347,-138648,0,-7000,-145648,0,-7000
2017-08-21,5347,-5000,0,-8000,-13000,0,-8000
2017-08-22,5347,-606000,0,0,-606000,0,0
2017-08-23,5347,-221000,0,23000,-198000,0,23000
2017-08-24,5347,89000,0,-10000,79000,-30000,20000
2017-08-25,5347,-547090,0,-6000,-553090,0,-6000
2017-08-28,5347,-297000,1000,-3000,-299000,2000,-5000
2017-08-29,5347,-34391,0,0,-34391,0,0
2017-08-30,5347,199426,0,-8000,191426,-6000,-2000
2017-08-31,5347,256426,0,25000,281426,8000,17000
2017-09-01,5347,-476000,0,-2000,-478000,0,-2000
2017-09-04,5347,-50391,0,-15000,-65391,0,-15000
2017-09-05,5347,-65560,0,-33000,-98560,-53000,20000
2017-09-06,5347,11000,0,-15000,-4000,0,-15000
2017-09-07,5347,-129000,0,24000,-105000,-57000,81000
2017-09-08,5347,29560,0,-54000,-24440,-6000,-48000
2017-09-11,5347,171000,0,18000,189000,0,18000
2017-09-12,5347,205196,0,-23000,182196,0,-23000
2017-09-13,5347,-213278,0,-72000,-285278,-46000,-26000
2017-09-14,5347,-72592,0,-9000,-81592,-9000,0
2017-09-15,5347,-362106,0,0,-362106,0,0
2017-09-18,5347,121631,-35000,63000,149631,13000,50000
2017-09-19,5347,154661,-25000,-49000,80661,-1000,-48000
2017-09-20,5347,220000,34,14000,234034,-26000,40000
2017-09-21,5347,265218,-7,17000,282211,18000,-1000
2017-09-22,5347,254654,-149000,43000,148654,-15000,58000
2017-09-25,5347,-211940,-199000,8000,-402940,53000,-45000
2017-09-26,5347,-62000,-196000,-15000,-273000,-4000,-11000
2017-09-27,5347,-127500,-20,69000,-58520,0,69000
2017-09-28,5347,-611230,-7,-62000,-673237,-1000,-61000
2017-09-29,5347,171178,0,-23000,148178,0,-23000
2017-09-30,5347,0,0,4000,4000,0,4000
2017-10-02,5347,125900,0,-2000,123900,0,-2000
2017-10-03,5347,142000,-19,-4000,137981,0,-4000
2017-10-05,5347,664105,0,-22000,642105,0,-22000
2017-10-06,5347,-22699,0,-3000,-25699,-6000,3000
2017-10-11,5347,1077711,0,-47000,1030711,-50000,3000
2017-10-12,5347,967485,0,38000,1005485,-11000,49000
2017-10-13,5347,204000,0,-43000,161000,9000,-52000
2017-10-16,5347,101000,0,55000,156000,0,55000
2017-10-17,5347,443000,-6,-10000,432994,0,-10000
2017-10-18,5347,368700,-14,-60000,308686,2000,-62000
2017-10-19,5347,363000,153000,114000,630000,35000,79000
2017-10-20,5347,-99837,97000,18000,15163,47000,-29000
2017-10-23,5347,64000,0,31000,95000,2000,29000
2017-10-24,5347,429207,-127,-72000,357080,-50000,-22000
2017-10-25,5347,15000,0,-10000,5000,0,-10000
2017-10-26,5347,1057000,0,104000,1161000,-2000,106000
2017-10-27,5347,480669,74000,355000,909669,7000,348000
2017-10-30,5347,290000,-15000,-352000,-77000,-7000,-345000
2017-10-31,5347,202981,-60000,-41000,101981,-12000,-29000
2017-11-01,5347,-267000,-199013,-18000,-484013,4000,-22000
2017-11-02,5347,158663,0,82000,240663,-2000,84000
2017-11-03,5347,185000,0,-46000,139000,0,-46000
2017-11-06,5347,37000,104000,-24000,117000,16000,-40000
2017-11-07,5347,702000,-923030,22000,-199030,0,22000
2017-11-08,5347,830286,224000,1261000,2315286,624000,637000
2017-11-09,5347,2246250,0,-737000,1509250,-355000,-382000
2017-11-10,5347,-225440,256000,-87000,-56440,-17000,-70000
2017-11-13,5347,415000,330000,-67000,678000,2000,-69000
2017-11-14,5347,144000,189979,471000,804979,-84000,555000
2017-11-15,5347,958000,92000,-479000,571000,-24000,-455000
2017-11-16,5347,1248000,49986,114000,1411986,99000,15000
2017-11-17,5347,1475723,575994,333000,2384717,31000,302000
2017-11-20,5347,991000,0,-160000,831000,62000,-222000
2017-11-21,5347,1254210,2108000,1194000,4556210,-2000,1196000
2017-11-22,5347,1804668,143000,-606000,1341668,-72000,-534000
2017-11-23,5347,-1658250,280000,-110000,-1488250,151000,-261000
2017-11-24,5347,-1635000,-16000,147000,-1504000,226000,-79000
2017-11-27,5347,-1194399,73000,776000,-345399,911000,-135000
2017-11-28,5347,-398000,646984,63000,311984,-11000,74000
2017-11-29,5347,564120,-13,188000,752107,-13000,201000
2017-11-30,5347,1063428,409000,-453000,1019428,-255000,-198000
2017-12-01,5347,1150000,19000,-57000,1112000,-77000,20000
2017-12-04,5347,242480,0,-107000,135480,-22000,-85000
2017-12-05,5347,1904281,150000,-285000,1769281,-352000,67000
2017-12-06,5347,316960,-55000,-429000,-167040,-196000,-233000
2017-12-07,5347,340855,-423000,-292000,-374145,-191000,-101000
2017-12-08,5347,3048599,-85000,-77000,2886599,4000,-81000
2017-12-11,5347,506990,0,16000,522990,2000,14000
2017-12-12,5347,166013,0,-177000,-10987,-166000,-11000
2017-12-13,5347,810920,50000,72000,932920,-44000,116000
2017-12-14,5347,-1416001,166000,0,-1250001,6000,-6000
2017-12-15,5347,-1461433,-772000,-146000,-2379433,0,-146000
2017-12-18,5347,-299860,0,5000,-294860,-3000,8000
2017-12-19,5347,108595,0,-23000,85595,0,-23000
2017-12-20,5347,254000,130000,73000,457000,43000,30000
2017-12-21,5347,-878825,0,-13000,-891825,0,-13000
2017-12-22,5347,-963000,657528,296000,-9472,88000,208000
2017-12-25,5347,-232000,463105,-6000,225105,6000,-12000
2017-12-26,5347,-520492,10232,-162000,-672260,-17000,-145000
2017-12-27,5347,-693000,0,-9000,-702000,-10000,1000
2017-12-28,5347,-1196113,10000,382000,-804113,231000,151000
2017-12-29,5347,-508000,-10000,1000,-517000,128000,-127000
2018-01-02,5347,-1389294,0,-307000,-1696294,-281000,-26000
2018-01-03,5347,1430410,-80497,71000,1420913,73000,-2000
2018-01-04,5347,9000,774,534000,543774,302000,232000
2018-01-05,5347,-1402323,-155255,247000,-1310578,308000,-61000
2018-01-08,5347,25559,10000,-194000,-158441,-77000,-117000
2018-01-09,5347,89961,9594,-17000,82555,11000,-28000
2018-01-10,5347,-795398,0,-64000,-859398,-69000,5000
2018-01-11,5347,-753750,-40000,-19000,-812750,-1000,-18000
2018-01-12,5347,-1004000,94000,5000,-905000,0,5000
2018-01-15,5347,-7421,0,20000,12579,75000,-55000
2018-01-16,5347,-449175,112000,209000,-128175,64000,145000
2018-01-17,5347,-2164617,1298000,-8000,-874617,-10000,2000
2018-01-18,5347,38402,0,127000,165402,179000,-52000
2018-01-19,5347,16008,0,525000,541008,332000,193000
2018-01-22,5347,-38000,0,-288000,-326000,-121000,-167000
2018-01-23,5347,-360650,0,-320000,-680650,-232000,-88000
2018-01-24,5347,1266136,0,-13000,1253136,-22000,9000
2018-01-25,5347,-434770,-616000,-64000,-1114770,-63000,-1000
2018-01-26,5347,23829,-1455000,-39000,-1470171,-3000,-36000
2018-01-29,5347,731297,-600000,60000,191297,36000,24000
2018-01-30,5347,-245000,150000,26000,-69000,-16000,42000
2018-01-31,5347,-523418,26000,139961,-357457,0,139961
2018-02-01,5347,-1422000,-474000,-129000,-2025000,-68000,-61000
2018-02-02,5347,111311,-56000,210000,265311,44000,166000
2018-02-05,5347,-591915,0,-42000,-633915,-2000,-40000
2018-02-06,5347,-2717987,661000,-395000,-2451987,-259000,-136000
2018-02-07,5347,-1634720,811000,168000,-655720,118000,50000
2018-02-08,5347,805744,54000,-157000,702744,-95000,-62000
2018-02-09,5347,1892000,3000,-216000,1679000,-127000,-89000
2018-02-12,5347,-313500,0,-34000,-347500,-13000,-21000
2018-02-21,5347,-270860,-75000,-15000,-360860,42000,-57000
2018-02-22,5347,-1409631,-56000,-6000,-1471631,11000,-17000
2018-02-23,5347,-985871,-174000,69000,-1090871,-11000,80000
2018-02-26,5347,-1200038,-250000,-85000,-1535038,-19000,-66000
2018-02-27,5347,-1882319,-38000,-160000,-2080319,-118000,-42000
2018-03-01,5347,-1623842,-89000,7000,-1705842,-91000,98000
2018-03-02,5347,-1334000,-244000,-153000,-1731000,-53000,-100000
2018-03-05,5347,-538000,0,19000,-519000,25000,-6000
2018-03-06,5347,-321000,0,73000,-248000,8000,65000
2018-03-07,5347,-164500,-186000,-28000,-378500,45000,-73000
2018-03-08,5347,-508000,0,-31000,-539000,-60000,29000
2018-03-09,5347,-575000,-5000,-23000,-603000,4000,-27000
2018-03-12,5347,-980000,25000,153000,-802000,128000,25000
2018-03-13,5347,-309384,-86000,-1000,-396384,11000,-12000
2018-03-14,5347,323497,-219000,-51000,53497,-20000,-31000
2018-03-15,5347,91000,-269000,45000,-133000,34000,11000
2018-03-16,5347,57033,-113000,43000,-12967,57000,-14000
2018-03-19,5347,-524000,-14000,101000,-437000,69000,32000
2018-03-20,5347,288000,61000,45000,394000,-22000,67000
2018-03-21,5347,100000,-2000,-121000,-23000,12000,-133000
2018-03-22,5347,-62000,0,77000,15000,56000,21000
2018-03-23,5347,-989000,70000,-200000,-1119000,-94000,-106000
2018-03-26,5347,-632000,7000,-7000,-632000,-53000,46000
2018-03-27,5347,-1247182,100000,376000,-771182,177000,199000
2018-03-28,5347,-2008558,144000,-159000,-2023558,-48000,-111000
2018-03-29,5347,-1490371,154000,-118000,-1454371,-64000,-54000
2018-03-30,5347,-1885000,92000,679000,-1114000,301000,378000
2018-03-31,5347,-677000,432000,381000,136000,453000,-72000
2018-04-02,5347,-1353566,10000,-307000,-1650566,-90000,-217000
2018-04-03,5347,-1628000,0,-436000,-2064000,-394000,-42000
2018-04-09,5347,-880850,14000,-41000,-907850,-38000,-3000
2018-04-10,5347,-492000,257000,67000,-168000,-8000,75000
2018-04-11,5347,-734000,0,-51000,-785000,69000,-120000
2018-04-12,5347,-801370,23000,37000,-741370,-6000,43000
2018-04-13,5347,-512000,0,-70000,-582000,-32000,-38000
2018-04-16,5347,-107560,0,-47000,-154560,-40000,-7000
2018-04-17,5347,-111000,-20000,-11000,-142000,-27000,16000
2018-04-18,5347,-523202,4000,102000,-417202,-8000,110000
2018-04-19,5347,42000,0,-58000,-16000,-47000,-11000
2018-04-20,5347,-626000,-21000,-256000,-903000,-162000,-94000
2018-04-23,5347,29000,0,-8000,21000,0,-8000
2018-04-24,5347,-64092,34000,-62000,-92092,6000,-68000
2018-04-25,5347,286000,18000,-213000,91000,-197000,-16000
2018-04-26,5347,-405375,175000,33000,-197375,0,33000
2018-04-27,5347,-510688,0,27000,-483688,0,27000
2018-04-30,5347,-311000,-344000,31000,-624000,-38000,69000
2018-05-02,5347,-594087,-1000,23000,-572087,-29000,52000
2018-05-03,5347,-1451560,-143000,23000,-1571560,165000,-142000
2018-05-04,5347,-1100584,-25000,-208000,-1333584,-165000,-43000
2018-05-07,5347,-1159640,-161000,7000,-1313640,30000,-23000
2018-05-08,5347,-580000,-132000,93000,-619000,40000,53000
2018-05-09,5347,-489766,0,252000,-237766,0,252000
2018-05-10,5347,443000,0,-98000,345000,-23000,-75000
2018-05-11,5347,-458000,-553000,-72000,-1083000,-14000,-58000
2018-05-14,5347,-1139000,-94000,-34000,-1267000,0,-34000
2018-05-15,5347,-414000,-6000,-74000,-494000,0,-74000
2018-05-16,5347,32635,0,3000,35635,0,3000
2018-05-17,5347,-117878,-42000,-7000,-166878,-10000,3000
2018-05-18,5347,554000,-188000,-68000,298000,-76000,8000
2018-05-21,5347,-247000,-100000,-38000,-385000,6000,-44000
2018-05-22,5347,747000,-133000,74000,688000,-18000,92000
2018-05-23,5347,-1310926,-7000,-24000,-1341926,21000,-45000
2018-05-24,5347,289000,-15000,64000,338000,2000,62000
2018-05-25,5347,128000,0,-68000,60000,0,-68000
2018-05-28,5347,-1203000,-10000,415000,-798000,202000,213000
2018-05-29,5347,312265,637000,169000,1118265,101000,68000
2018-05-30,5347,-864000,163000,-191000,-892000,30000,-221000
2018-05-31,5347,-596999,-1000,64000,-533999,-6000,70000
2018-06-01,5347,-1085711,-296000,691000,-690711,446000,245000
2018-06-04,5347,155000,-485000,-352000,-682000,-215000,-137000
2018-06-05,5347,510893,-691000,-37000,-217107,43000,-80000
2018-06-06,5347,403783,-20000,56000,439783,3000,53000
2018-06-07,5347,326916,0,162000,488916,0,162000
2018-06-08,5347,131000,0,53000,184000,57000,-4000
2018-06-11,5347,-688000,-10000,602000,-96000,135000,467000
2018-06-12,5347,-1110720,190000,-34000,-954720,324000,-358000
2018-06-13,5347,1721774,1873000,512000,4106774,97000,415000
2018-06-14,5347,-216000,1311000,-180000,915000,-7000,-173000
2018-06-15,5347,1140222,508000,-101000,1547222,83000,-184000
2018-06-19,5347,-2598753,784000,126000,-1688753,307000,-181000
2018-06-20,5347,-1105130,58000,68000,-979130,-43000,111000
2018-06-21,5347,209000,29000,-45000,193000,-82000,37000
2018-06-22,5347,-299000,253000,113000,67000,63000,50000
2018-06-25,5347,-454720,686000,-226000,5280,-266000,40000
2018-06-26,5347,-705199,186000,253000,-266199,-123000,376000
2018-06-27,5347,-1562431,188000,-320000,-1694431,78000,-398000
2018-06-28,5347,-2017939,0,-298000,-2315939,-134000,-164000
2018-06-29,5347,-2309101,344000,-188000,-2153101,-353000,165000
2018-07-02,5347,-1706000,15000,27000,-1664000,-122000,149000
2018-07-03,5347,-2008500,0,-524000,-2532500,-241000,-283000
2018-07-04,5347,-141076,1000,227000,86924,188000,39000
2018-07-05,5347,-774735,319000,-160000,-615735,-224000,64000
2018-07-06,5347,-2167058,54000,-229000,-2342058,-32000,-197000
2018-07-09,5347,922900,137000,472000,1531900,98000,374000
2018-07-10,5347,-354960,553000,-319000,-120960,-18000,-301000
2018-07-11,5347,-2207000,47000,64000,-2096000,-38000,102000
2018-07-12,5347,-289452,-127000,-56000,-472452,-65000,9000
2018-07-13,5347,273840,467000,-200000,540840,-32000,-168000
2018-07-16,5347,390000,133000,166000,689000,112000,54000
2018-07-17,5347,575714,240000,35000,850714,-3000,38000
2018-07-18,5347,1541500,756000,543000,2840500,298000,245000
2018-07-19,5347,1193830,575000,-103000,1665830,48000,-151000
2018-07-20,5347,614714,440000,-57000,997714,155000,-212000
2018-07-23,5347,272950,352000,158000,782950,232000,-74000
2018-07-24,5347,953231,746000,523000,2222231,-40000,563000
2018-07-25,5347,-265537,592000,-144000,182463,-21000,-123000
2018-07-26,5347,-331000,547000,-125000,91000,23000,-148000
2018-07-27,5347,-521496,452000,-158000,-227496,-75000,-83000
2018-07-30,5347,477000,317000,114000,908000,-190000,304000
2018-07-31,5347,497636,260000,-678000,79636,-139000,-539000
2018-08-01,5347,660000,377000,227000,1264000,111000,116000
2018-08-02,5347,284842,0,-346000,-61158,-132000,-214000
2018-08-03,5347,897085,461000,411000,1769085,21000,390000
2018-08-06,5347,-380942,325000,-180000,-235942,-19000,-161000
2018-08-07,5347,1424160,-25000,402000,1801160,-63000,465000
2018-08-08,5347,3630600,1007000,132000,4769600,-66000,198000
2018-08-09,5347,4399364,160000,-499000,4060364,117000,-616000
2018-08-10,5347,1548000,345000,129000,2022000,17000,112000
2018-08-13,5347,-138000,-120000,-270000,-528000,10000,-280000
2018-08-14,5347,1414198,220000,9000,1643198,14000,-5000
2018-08-15,5347,-481000,-82000,59000,-504000,63000,-4000
2018-08-16,5347,1720603,0,-24000,1696603,-174000,150000
2018-08-17,5347,499000,1100000,-176000,1423000,-36000,-140000
2018-08-20,5347,-159782,0,-40000,-199782,65000,-105000
2018-08-21,5347,1341280,0,169000,1510280,-16000,185000
2018-08-22,5347,-1280000,561000,-105000,-824000,34000,-139000
2018-08-23,5347,84699,-373000,-40000,-328301,-45000,5000
2018-08-24,5347,-319000,-1700000,141000,-1878000,162000,-21000
2018-08-27,5347,1178000,-251000,80000,1007000,58000,22000
2018-08-28,5347,908352,707000,-239000,1376352,-271000,32000
2018-08-29,5347,1140970,-139000,85000,1086970,172000,-87000
2018-08-30,5347,247879,-74000,-164000,9879,-163000,-1000
