date,stock_id,foreign,trust,dealer,total
2024-11-06,6902,2000,0,0,2000
2024-11-12,6902,0,0,-1000,-1000
2024-11-15,6902,1000,0,0,1000
2024-11-18,6902,0,0,0,0
2024-11-20,6902,1000,0,0,1000
2024-11-22,6902,-1000,0,0,-1000
2024-11-25,6902,-3000,0,1000,-2000
2024-12-03,6902,-1000,0,0,-1000
2024-12-06,6902,0,0,-1000,-1000
2024-12-09,6902,0,0,-1000,-1000
2024-12-10,6902,0,0,-1000,-1000
2024-12-11,6902,-1000,0,-2000,-3000
2024-12-12,6902,0,0,-2000,-2000
2024-12-17,6902,0,0,-4000,-4000
2024-12-19,6902,-4000,0,0,-4000
2024-12-20,6902,-3000,0,-1000,-4000
2024-12-24,6902,0,0,-2000,-2000
2024-12-25,6902,1000,0,0,1000
2024-12-26,6902,1000,0,-2000,-1000
2024-12-27,6902,0,0,-2000,-2000
2024-12-30,6902,2000,0,-2000,0
2024-12-31,6902,-1000,0,0,-1000
2025-01-02,6902,0,0,-6000,-6000
2025-01-03,6902,0,0,-1000,-1000
2025-01-06,6902,2000,0,-3637,-1637
2025-01-07,6902,-2000,0,-5000,-7000
2025-01-10,6902,-1000,0,0,-1000
2025-01-13,6902,-3000,0,-2,-3002
2025-01-15,6902,-1000,0,37,-963
2025-01-20,6902,0,0,873,873
2025-02-03,6902,-1000,0,3997,2997
2025-02-04,6902,0,0,-1,-1
2025-02-05,6902,1000,0,-1001,-1
2025-02-06,6902,0,0,0,0
2025-02-07,6902,0,0,-1000,-1000
2025-02-10,6902,1000,0,-5,995
2025-02-11,6902,0,0,-12,-12
2025-02-12,6902,0,0,996,996
2025-02-13,6902,1000,0,1000,2000
2025-02-14,6902,-1000,0,-1009,-2009
2025-02-17,6902,0,0,0,0
2025-02-18,6902,0,0,-1000,-1000
2025-02-19,6902,0,0,4,4
2025-02-20,6902,0,0,-1059,-1059
2025-02-21,6902,1000,0,25,1025
2025-02-24,6902,1000,0,2746,3746
2025-02-25,6902,-1000,0,1898,898
2025-02-27,6902,-1000,0,-3002,-4002
2025-03-03,6902,-2000,0,-15,-2015
2025-03-04,6902,0,0,-43,-43
2025-03-05,6902,-1000,0,-1000,-2000
2025-03-06,6902,-1000,0,1939,939
2025-03-10,6902,0,0,-2,-2
2025-03-11,6902,0,0,-4,-4
2025-03-12,6902,1000,0,-1,999
2025-03-13,6902,0,0,-3,-3
2025-03-14,6902,0,0,688,688
2025-03-17,6902,0,0,-13,-13
2025-03-18,6902,0,0,-8,-8
2025-03-19,6902,-1000,0,-94,-1094
2025-03-20,6902,-3000,0,-18,-3018
2025-03-21,6902,-2000,0,1983,-17
2025-03-24,6902,0,0,-28,-28
2025-03-26,6902,1000,0,-12,988
2025-03-27,6902,0,0,-1,-1
2025-04-01,6902,0,0,-80,-80
2025-04-02,6902,-1000,0,-1000,-2000
2025-04-07,6902,0,0,-23,-23
2025-04-08,6902,1000,0,-66,934
2025-04-09,6902,-999,0,0,-999
2025-04-14,6902,1000,0,-4081,-3081
2025-04-15,6902,2000,0,0,2000
2025-04-16,6902,-1000,0,0,-1000
2025-04-17,6902,-3000,0,-1000,-4000
2025-04-18,6902,1000,0,-1000,0
2025-04-25,6902,2000,0,0,2000
2025-04-30,6902,-2000,0,3000,1000
2025-05-02,6902,0,0,-1,-1
2025-05-05,6902,2000,0,0,2000
2025-05-06,6902,-1000,0,0,-1000
2025-05-07,6902,3000,0,-940,2060
2025-05-08,6902,-1000,0,0,-1000
2025-05-09,6902,-1000,0,0,-1000
2025-05-12,6902,0,0,0,0
2025-05-14,6902,1050,0,0,1050
2025-05-15,6902,4000,0,1000,5000
2025-05-16,6902,225,0,0,225
2025-05-20,6902,5727,0,-4000,1727
2025-05-21,6902,1300,0,-25,1275
2025-05-22,6902,12000,0,0,12000
2025-05-23,6902,32000,0,1315,33315
2025-05-26,6902,5975,0,-233,5742
2025-05-27,6902,-14000,0,-1082,-15082
2025-05-28,6902,-20000,0,0,-20000
2025-05-29,6902,11000,0,0,11000
2025-06-02,6902,1000,0,0,1000
2025-06-03,6902,6000,0,0,6000
2025-06-04,6902,13000,0,0,13000
2025-06-05,6902,-2000,0,0,-2000
2025-06-06,6902,96000,0,0,96000
2025-06-09,6902,4003,0,0,4003
2025-06-10,6902,5147,0,0,5147
2025-06-11,6902,-1000,0,0,-1000
2025-06-12,6902,14000,0,0,14000
2025-06-13,6902,-8000,0,0,-8000
2025-06-16,6902,-4000,0,0,-4000
2025-06-17,6902,-2000,0,0,-2000
2025-06-18,6902,17000,0,1000,18000
2025-06-19,6902,4000,0,-1000,3000
2025-06-20,6902,-10000,0,0,-10000
2025-06-23,6902,-11000,0,0,-11000
2025-06-24,6902,3000,0,0,3000
2025-06-25,6902,0,0,0,0
2025-06-26,6902,8000,0,1000,9000
2025-06-27,6902,-1950,0,-3000,-4950
2025-06-30,6902,2000,0,0,2000
2025-07-01,6902,8000,0,0,8000
2025-07-02,6902,30000,0,0,30000
2025-07-03,6902,95000,0,0,95000
2025-07-04,6902,-14000,0,0,-14000
2025-07-07,6902,22000,0,-1000,21000
2025-07-08,6902,-12000,0,0,-12000
2025-07-09,6902,46000,0,0,46000
2025-07-10,6902,-11000,0,0,-11000
2025-07-11,6902,-2000,0,0,-2000
2025-07-14,6902,-4000,0,0,-4000
2025-07-15,6902,0,0,0,0
2025-07-16,6902,31000,0,0,31000
2025-07-17,6902,83000,0,0,83000
2025-07-18,6902,-35000,0,0,-35000
2025-07-21,6902,-9000,0,0,-9000
2025-07-22,6902,8000,0,0,8000
2025-07-23,6902,-34000,0,0,-34000
2025-07-24,6902,5000,0,0,5000
2025-07-25,6902,-21920,0,0,-21920
2025-07-28,6902,-9001,0,0,-9001
2025-07-29,6902,-12000,0,1000,-11000
2025-07-30,6902,32050,0,4000,36050
2025-07-31,6902,-5000,0,-1000,-6000
2025-08-01,6902,27000,0,1000,28000
2025-08-04,6902,3000,0,-2000,1000
2025-08-05,6902,4000,0,1000,5000
2025-08-06,6902,-9000,0,1000,-8000
2025-08-07,6902,-4000,0,1000,-3000
2025-08-08,6902,18000,0,2000,20000
2025-08-11,6902,-6000,0,-1000,-7000
2025-08-12,6902,42000,0,-1000,41000
2025-08-13,6902,5090,0,-1000,4090
2025-08-14,6902,34971,0,-145,34826
2025-08-15,6902,-10000,0,-1000,-11000
2025-08-18,6902,32000,0,-62,31938
2025-08-19,6902,36000,0,-3000,33000
2025-08-20,6902,-22000,0,0,-22000
2025-08-21,6902,7000,0,-793,6207
2025-08-22,6902,5000,0,0,5000
2025-08-25,6902,-29000,0,2000,-27000
2025-08-26,6902,42000,0,0,42000
2025-08-27,6902,79000,0,0,79000
2025-08-28,6902,-26126,0,0,-26126
2025-08-29,6902,32856,0,-1907,30949
2025-09-01,6902,-42000,0,-93,-42093
2025-09-02,6902,-16000,0,0,-16000
2025-09-03,6902,26000,0,0,26000
2025-09-04,6902,20000,0,-1000,19000
2025-09-05,6902,14004,0,0,14004
2025-09-08,6902,14060,0,0,14060
2025-09-09,6902,58009,0,0,58009
2025-09-10,6902,19000,0,0,19000
2025-09-11,6902,-60000,0,0,-60000
2025-09-12,6902,-20000,0,0,-20000
2025-09-15,6902,-13000,0,3000,-10000
2025-09-16,6902,1050,0,0,1050
2025-09-17,6902,-5050,0,0,-5050
2025-09-18,6902,8000,0,0,8000
2025-09-19,6902,-3000,0,-1000,-4000
2025-09-22,6902,-3000,0,0,-3000
2025-09-23,6902,-33895,0,0,-33895
2025-09-24,6902,-6000,0,0,-6000
2025-09-25,6902,-16000,0,-1000,-17000
2025-09-26,6902,-25000,0,0,-25000
2025-09-30,6902,3000,0,0,3000
2025-10-01,6902,30000,0,-1000,29000
2025-10-02,6902,-28000,0,0,-28000
2025-10-03,6902,-18000,0,0,-18000
2025-10-07,6902,-39000,0,0,-39000
2025-10-08,6902,-1000,0,0,-1000
2025-10-09,6902,8000,0,0,8000
2025-10-13,6902,35000,0,0,35000
2025-10-14,6902,-26000,0,0,-26000
2025-10-15,6902,-34500,0,0,-34500
2025-10-16,6902,-6000,0,0,-6000
2025-10-17,6902,23000,0,0,23000
2025-10-20,6902,-6000,0,0,-6000
2025-10-21,6902,26000,0,0,26000
2025-10-22,6902,-7000,0,4000,-3000
2025-10-23,6902,-28000,0,0,-28000
2025-10-27,6902,-23000,0,2000,-21000
2025-10-28,6902,-4000,0,0,-4000
2025-10-29,6902,-9000,0,0,-9000
2025-10-30,6902,-49000,0,0,-49000
2025-10-31,6902,-17000,0,0,-17000
2025-11-03,6902,-3000,0,0,-3000
2025-11-04,6902,4000,0,0,4000
2025-11-05,6902,-66000,0,-1000,-67000
2025-11-06,6902,-2000,0,0,-2000
2025-11-07,6902,-21000,0,0,-21000
2025-11-10,6902,-17000,0,0,-17000
2025-11-11,6902,-32000,0,0,-32000
2025-11-12,6902,-9930,0,0,-9930
2025-11-13,6902,-19000,0,0,-19000
2025-11-14,6902,10000,0,0,10000
2025-11-17,6902,36125,0,0,36125
2025-11-18,6902,38000,0,4,38004
2025-11-19,6902,-44000,0,0,-44000
2025-11-20,6902,-12000,0,-3,-12003
2025-11-21,6902,-5890,0,0,-5890
2025-11-24,6902,39000,0,-1,38999
2025-11-25,6902,60000,0,7000,67000
2025-11-26,6902,-12000,0,9000,-3000
2025-11-27,6902,16000,0,0,16000
2025-11-28,6902,6000,0,1000,7000
2025-12-01,6902,-4000,0,0,-4000
2025-12-02,6902,18000,0,0,18000
2025-12-03,6902,12000,0,0,12000
2025-12-04,6902,3000,0,9000,12000
2025-12-05,6902,-5000,0,0,-5000
2025-12-08,6902,-11000,0,1000,-10000
2025-12-09,6902,1000,0,0,1000
2025-12-10,6902,-5000,0,1313,-3687
2025-12-11,6902,-8000,0,1000,-7000
2025-12-12,6902,-1000,0,0,-1000
2025-12-15,6902,-2000,0,1000,-1000
2025-12-16,6902,-5000,0,-2000,-7000
2025-12-17,6902,-3000,0,-9000,-12000
2025-12-18,6902,0,0,1000,1000
2025-12-19,6902,-2000,0,0,-2000
2025-12-22,6902,7000,0,0,7000
2025-12-23,6902,-2480,0,0,-2480
2025-12-24,6902,-7000,0,-1000,-8000
2025-12-26,6902,-7000,0,-1000,-8000
2025-12-29,6902,7000,0,0,7000
2025-12-30,6902,1000,0,-14000,-13000
2025-12-31,6902,12000,0,0,12000
2026-01-02,6902,-29000,0,-1000,-30000
2026-01-05,6902,9000,0,0,9000
2026-01-06,6902,12000,0,0,12000
2026-01-07,6902,-7000,0,0,-7000
2026-01-08,6902,-1000,0,0,-1000
2026-01-09,6902,-28500,0,0,-28500
2026-01-12,6902,-5000,0,0,-5000
2026-01-13,6902,-4000,0,4000,0
2026-01-14,6902,12000,0,0,12000
2026-01-15,6902,7000,0,1000,8000
2026-01-16,6902,-10000,0,0,-10000
2026-01-19,6902,-2000,0,-2000,-4000
2026-01-20,6902,-19000,0,0,-19000
2026-01-21,6902,-8500,0,-2000,-10500
2026-01-22,6902,-3500,0,0,-3500
2026-01-23,6902,2000,0,0,2000
2026-01-26,6902,-13000,0,0,-13000
2026-01-27,6902,-2000,0,0,-2000
2026-01-28,6902,-7000,0,1000,-6000
2026-01-29,6902,4000,0,1000,5000
2026-01-30,6902,2000,0,-1000,1000
2026-02-02,6902,-5000,0,0,-5000
2026-02-03,6902,-8000,0,0,-8000
2026-02-04,6902,-5000,0,0,-5000
2026-02-05,6902,-5000,0,0,-5000
2026-02-06,6902,-10386,0,-1000,-11386
2026-02-09,6902,-5000,0,0,-5000
2026-02-10,6902,0,0,1000,1000
2026-02-11,6902,7000,0,0,7000
2026-02-23,6902,11000,0,0,11000
2026-02-24,6902,9500,0,0,9500
2026-02-25,6902,12000,0,0,12000
2026-02-26,6902,4000,0,0,4000
2026-03-02,6902,5000,0,1000,6000
2026-03-03,6902,-4000,0,-1000,-5000
2026-03-04,6902,-3000,0,0,-3000
2026-03-05,6902,-11000,0,0,-11000
2026-03-06,6902,15000,0,0,15000
2026-03-09,6902,-13100,0,0,-13100
2026-03-10,6902,1846,0,236,2082
2026-03-11,6902,14000,0,2000,16000
2026-03-12,6902,-1000,0,2,-998
2026-03-13,6902,0,0,2000,2000
2026-03-16,6902,-138,0,0,-138
2026-03-17,6902,-1000,0,0,-1000
2026-03-18,6902,-4000,0,2000,-2000
2026-03-19,6902,-5409,0,0,-5409
2026-03-20,6902,-3000,0,0,-3000
2026-03-23,6902,2000,0,-3000,-1000
2026-03-24,6902,-1000,0,2000,1000
2026-03-25,6902,-1999,0,1000,-999
2026-03-26,6902,0,0,0,0
2026-03-27,6902,0,0,0,0
2026-03-30,6902,0,0,0,0
2026-03-31,6902,-4000,0,1000,-3000
2026-04-01,6902,-6000,0,0,-6000
2026-04-02,6902,-8000,0,0,-8000
2026-04-07,6902,0,0,0,0
2026-04-08,6902,-1000,0,0,-1000
2026-04-09,6902,21000,0,-2000,19000
2026-04-10,6902,-3000,0,0,-3000
2026-04-13,6902,-1000,0,1000,0
2026-04-14,6902,2000,0,-1000,1000
2026-04-15,6902,13000,0,2798,15798
2026-04-16,6902,9000,0,1275,10275
2026-04-17,6902,-111546,0,-4001,-115547
2026-04-20,6902,36105,0,-372,35733
2026-04-21,6902,11000,0,-15,10985
2026-04-22,6902,28895,0,1116,30011
2026-04-23,6902,-48900,0,1822,-47078
2026-04-24,6902,-29100,0,-2522,-31622
2026-04-27,6902,11000,0,-1416,9584
2026-04-28,6902,79000,0,0,79000
2026-04-29,6902,-12000,0,-4000,-16000
2026-04-30,6902,67000,0,0,67000
2026-05-04,6902,17000,0,-2000,15000
2026-05-05,6902,12000,0,1000,13000
2026-05-06,6902,14000,0,764,14764
2026-05-07,6902,-33986,0,0,-33986
2026-05-08,6902,29254,0,0,29254
2026-05-11,6902,20000,0,-1000,19000
2026-05-12,6902,-37000,0,0,-37000
2026-05-13,6902,-20000,0,0,-20000
2026-05-14,6902,13000,0,0,13000
2026-05-15,6902,12000,0,999,12999
2026-05-18,6902,-5000,0,10,-4990
2026-05-19,6902,30000,0,2015,32015
2026-05-20,6902,-19000,0,-3024,-22024
2026-05-21,6902,24960,0,3000,27960
2026-05-22,6902,-94985,0,-1000,-95985
2026-05-25,6902,84983,0,-884,84099
2026-05-26,6902,4985,0,-116,4869
2026-05-27,6902,52000,0,0,52000
2026-05-28,6902,82000,0,0,82000
2026-05-29,6902,48640,0,0,48640
2026-06-01,6902,-47803,0,0,-47803
2026-06-02,6902,-26054,0,-1000,-27054
2026-06-03,6902,7400,0,0,7400
2026-06-04,6902,-43324,0,0,-43324
2026-06-05,6902,39368,0,0,39368
2026-06-08,6902,52010,0,0,52010
2026-06-09,6902,38133,0,0,38133
2026-06-10,6902,-82030,0,-1000,-83030
2026-06-11,6902,-91941,0,2000,-89941
2026-06-12,6902,-14349,0,1000,-13349
2026-06-15,6902,-50760,0,0,-50760
2026-06-16,6902,22000,0,0,22000
2026-06-17,6902,4300,0,0,4300
2026-06-18,6902,-5338,0,0,-5338
2026-06-22,6902,-22946,0,1000,-21946
2026-06-23,6902,42650,0,-3000,39650
2026-06-24,6902,-20055,0,1000,-19055
2026-06-25,6902,-4000,0,-1000,-5000
2026-06-26,6902,-8000,0,0,-8000
2026-06-29,6902,-68000,0,1000,-67000
2026-06-30,6902,-7350,0,0,-7350
2026-07-01,6902,30472,0,0,30472
2026-07-02,6902,32000,0,0,32000
2026-07-03,6902,-29420,0,0,-29420
2026-07-06,6902,-8070,0,0,-8070
2026-07-07,6902,15000,0,-1000,14000
2026-07-08,6902,-17000,0,0,-17000
2026-07-09,6902,31920,0,0,31920
2026-07-13,6902,-27392,0,1000,-26392
2026-07-14,6902,-16000,0,1000,-15000
2026-07-15,6902,18252,0,-1000,17252
2026-07-16,6902,-5050,0,2000,-3050
2026-07-17,6902,-21000,0,-1000,-22000
2026-07-20,6902,-1400,0,1000,-400
2026-07-21,6902,-13686,0,-1000,-14686
2026-07-22,6902,31960,0,-1000,30960
2026-07-23,6902,-14000,0,6000,-8000
2026-07-24,6902,-1050,0,0,-1050
2026-07-27,6902,24000,0,-3000,21000
2026-07-28,6902,13000,0,-4000,9000
2026-07-29,6902,28600,0,2000,30600
2026-07-30,6902,8960,0,967,9927
2026-07-31,6902,12000,0,0,12000
2026-08-03,6902,7000,0,-2967,4033
2026-08-04,6902,1820,0,-1000,820
2026-08-05,6902,43000,0,0,43000
2026-08-06,6902,-1000,0,0,-1000
2026-08-07,6902,-9000,0,0,-9000
2026-08-10,6902,-4848,0,193,-4655
2026-08-11,6902,-25616,0,0,-25616
2026-08-12,6902,24579,0,1000,25579
2026-08-13,6902,-25440,0,2000,-23440
2026-08-14,6902,48000,0,-154,47846
2026-08-17,6902,13960,0,0,13960
2026-08-18,6902,-14000,0,0,-14000
2026-08-19,6902,-32830,0,0,-32830
2026-08-20,6902,-31000,0,-39,-31039
2026-08-21,6902,21000,0,0,21000
2026-08-24,6902,1000,0,0,1000
2026-08-25,6902,-3000,0,0,-3000
2026-08-26,6902,32000,0,1000,33000
2026-08-27,6902,6929,0,0,6929
2026-08-28,6902,12000,0,0,12000
2026-08-31,6902,-27000,0,0,-27000
2026-09-01,6902,60,0,0,60
2026-09-02,6902,-7000,0,-2000,-9000
2026-09-03,6902,-13000,0,-1000,-14000
